9	1.503	0.705	0.784	36.89949494	36.89949494	36.89949494
10	1.842	0.703	1.101	40.21320344	40.21320344	40.21320344
10	1.826	0.717	1.111	40.89949494	40.89949494	40.89949494
10	1.952	0.909	1.199	42.79898987	42.79898987	42.79898987
10	1.086	0.705	0.844	42.65685425	42.65685425	42.65685425
10	1.999	0.702	1.028	42.52691193	42.52691193	42.52691193
10	1.968	0.695	1.074	43.38477631	43.38477631	43.38477631
10	2.022	0.704	1.107	40.18376618	40.18376618	40.18376618
10	1.941	0.723	1.147	41.35533906	41.35533906	41.35533906
10	1.911	0.736	1.087	40.11269837	40.11269837	40.11269837
10	1.942	0.716	1.032	42.59797975	42.59797975	42.59797975
11	2.248	0.725	0.996	46.18376618	46.18376618	46.18376618
11	2.457	0.728	0.956	47.18376618	47.18376618	47.18376618
11	2.526	0.711	1.072	47.65685425	47.65685425	47.65685425
11	1.844	0.730	0.891	47.11269837	47.11269837	47.11269837
11	2.043	0.719	0.990	47.97056275	47.97056275	47.97056275
11	2.596	0.736	1.058	47.89949494	47.89949494	47.89949494
11	2.094	0.727	0.993	47.11269837	47.11269837	47.11269837
11	1.865	0.737	1.031	46.76955262	46.76955262	46.76955262
11	2.322	0.730	1.107	47.01219331	47.01219331	47.01219331
11	2.308	0.693	1.031	46.84062043	46.84062043	46.84062043
12	1.832	0.741	0.875	51.94112550	51.94112550	51.94112550
12	2.380	0.714	0.916	51.04163056	51.04163056	51.04163056
12	2.018	0.710	0.882	49.24264069	49.24264069	49.24264069
12	1.888	0.735	0.830	50.28427125	50.28427125	50.28427125
12	1.803	0.714	1.046	48.79898987	48.79898987	48.79898987
12	2.323	0.692	0.872	50.82842712	50.82842712	50.82842712
12	2.818	0.743	1.064	51.76955262	51.76955262	51.76955262
12	2.075	0.738	0.891	51.84062043	51.84062043	51.84062043
12	1.749	0.718	0.874	51.31370850	51.31370850	51.31370850
12	2.005	0.722	0.913	50.35533906	50.35533906	50.35533906
13	2.612	0.705	0.874	55.45584412	55.45584412	55.45584412
13	2.601	0.726	1.085	52.04163056	52.04163056	52.04163056
13	1.711	0.727	0.815	55.69848481	55.69848481	55.69848481
13	2.340	0.722	1.034	54.91168825	54.91168825	54.91168825
13	2.126	0.757	1.007	55.52691193	55.52691193	55.52691193
13	2.438	0.761	1.034	55.18376618	55.18376618	55.18376618
13	2.612	0.717	1.157	52.24264069	52.24264069	52.24264069
13	2.818	0.709	0.908	55.01219331	55.01219331	55.01219331
13	1.495	0.857	0.891	52.11269837	52.11269837	52.11269837
13	2.396	0.734	1.049	54.62741700	54.62741700	54.62741700
14	2.594	0.714	0.970	56.55634919	56.55634919	56.55634919
14	2.004	0.731	0.845	56.97056275	56.97056275	56.97056275
14	2.308	0.945	0.936	57.21320344	57.21320344	57.21320344
14	3.316	0.708	1.009	59.11269837	59.11269837	59.11269837
14	2.647	0.729	1.089	56.42640687	56.42640687	56.42640687
14	2.894	0.713	1.060	57.31370850	57.31370850	57.31370850
14	3.095	0.689	0.853	59.04163056	59.04163056	59.04163056
14	3.330	1.060	1.089	57.82842712	57.82842712	57.82842712
14	1.449	0.733	0.807	58.94112550	58.94112550	58.94112550
14	2.747	0.703	0.997	57.56854249	57.56854249	57.56854249
15	3.510	1.174	1.248	63.35533906	63.35533906	63.35533906
15	2.703	0.750	1.115	63.01219331	63.01219331	63.01219331
15	2.872	0.710	1.048	60.74011537	60.74011537	60.74011537
15	3.321	0.713	0.839	62.87005769	62.87005769	62.87005769
15	1.415	0.720	1.076	61.55634919	61.55634919	61.55634919
15	3.082	0.739	0.999	60.66904756	60.66904756	60.66904756
15	2.661	0.701	0.841	62.65685425	62.65685425	62.65685425
15	3.523	0.702	1.014	61.97056275	61.97056275	61.97056275
15	2.484	0.912	1.048	61.21320344	61.21320344	61.21320344
15	3.182	0.693	1.087	61.94112550	61.94112550	61.94112550
16	2.500	0.740	0.981	65.15432893	65.15432893	65.15432893
16	2.731	0.853	1.186	66.25483400	66.25483400	66.25483400
16	3.831	0.713	1.091	64.63961031	64.63961031	64.63961031
16	2.149	0.774	0.883	66.42640687	66.42640687	66.42640687
16	2.057	0.733	0.906	67.81118318	67.81118318	67.81118318
16	3.558	0.944	1.101	64.04163056	64.04163056	64.04163056
16	3.014	0.690	1.061	65.65685425	65.65685425	65.65685425
16	2.889	0.745	0.939	66.01219331	66.01219331	66.01219331
16	2.851	0.718	1.016	66.63961031	66.63961031	66.63961031
16	3.649	0.741	1.070	66.56854249	66.56854249	66.56854249
17	2.693	0.710	1.048	69.94112550	69.94112550	69.94112550
17	2.730	0.813	1.023	70.42640687	70.42640687	70.42640687
17	3.702	0.879	1.140	68.25483400	68.25483400	68.25483400
17	2.533	0.713	0.929	69.72792206	69.72792206	69.72792206
17	4.062	0.725	1.028	69.38477631	69.38477631	69.38477631
17	3.553	1.290	1.445	71.59797975	71.59797975	71.59797975
17	2.599	1.341	1.095	69.39696962	69.39696962	69.39696962
17	3.320	0.745	1.057	69.49747468	69.49747468	69.49747468
17	2.811	0.758	1.075	70.31370850	70.31370850	70.31370850
17	2.578	0.722	0.804	69.04163056	69.04163056	69.04163056
18	2.468	0.710	0.989	75.95331881	75.95331881	75.95331881
18	2.056	0.723	0.995	74.82842712	74.82842712	74.82842712
18	4.038	0.743	1.008	74.18376618	74.18376618	74.18376618
18	3.276	0.832	1.087	72.72792206	72.72792206	72.72792206
18	4.722	0.855	1.215	73.42640687	73.42640687	73.42640687
18	3.883	0.776	1.196	74.07106781	74.07106781	74.07106781
18	2.866	1.088	0.853	72.01219331	72.01219331	72.01219331
18	3.654	0.773	1.097	74.07106781	74.07106781	74.07106781
18	3.345	1.089	1.139	72.35533906	72.35533906	72.35533906
18	3.190	0.838	1.116	74.81118318	74.81118318	74.81118318
19	2.118	0.728	0.907	79.36753237	79.36753237	79.36753237
19	2.007	0.758	0.863	77.81118318	77.81118318	77.81118318
19	3.994	0.746	1.017	78.55634919	78.55634919	78.55634919
19	2.782	0.727	1.034	77.88225099	77.88225099	77.88225099
19	1.674	0.922	0.895	77.35533906	77.35533906	77.35533906
19	3.490	0.761	1.120	76.21320344	76.21320344	76.21320344
19	4.464	0.758	1.152	77.28427125	77.28427125	77.28427125
19	1.299	0.986	0.810	78.25483400	78.25483400	78.25483400
19	3.771	0.760	0.901	76.35533906	76.35533906	76.35533906
19	4.133	0.743	0.948	77.88225099	77.88225099	77.88225099
20	2.147	0.740	0.796	80.07106781	80.07106781	80.07106781
20	2.170	0.735	0.826	81.39696962	81.39696962	81.39696962
20	4.819	1.778	1.347	80.79898987	80.79898987	80.79898987
20	1.347	1.335	0.809	80.38477631	80.38477631	80.38477631
20	1.875	0.965	1.002	80.56854249	80.56854249	80.56854249
20	5.177	0.800	1.272	81.56854249	81.56854249	81.56854249
20	4.200	0.895	1.118	81.18376618	81.18376618	81.18376618
20	4.759	0.722	0.995	82.24264069	82.24264069	82.24264069
20	2.950	1.370	0.994	82.22539674	82.22539674	82.22539674
20	4.225	1.317	0.927	81.69848481	81.69848481	81.69848481
21	2.452	0.730	0.894	87.15432893	87.15432893	87.15432893
21	6.295	0.959	1.157	87.76955262	87.76955262	87.76955262
21	4.470	0.917	1.149	84.56854249	84.56854249	84.56854249
21	3.128	1.163	0.898	84.66904756	84.66904756	84.66904756
21	4.369	0.781	1.099	87.36753237	87.36753237	87.36753237
21	3.087	0.762	1.001	86.82842712	86.82842712	86.82842712
21	4.242	0.706	1.069	84.85281374	84.85281374	84.85281374
21	4.090	0.740	0.819	87.55634919	87.55634919	87.55634919
21	5.215	0.859	1.028	87.11269837	87.11269837	87.11269837
21	3.358	0.778	1.075	85.88225099	85.88225099	85.88225099
22	4.046	1.596	1.044	88.32590181	88.32590181	88.32590181
22	2.205	0.744	0.845	90.39696962	90.39696962	90.39696962
22	3.035	0.820	0.986	90.45584412	90.45584412	90.45584412
22	2.518	0.837	1.050	91.01219331	91.01219331	91.01219331
22	3.446	0.765	0.967	90.36753237	90.36753237	90.36753237
22	4.560	0.749	0.960	91.15432893	91.15432893	91.15432893
22	4.249	1.671	1.183	90.31370850	90.31370850	90.31370850
22	5.344	0.997	1.322	91.25483400	91.25483400	91.25483400
22	1.546	0.839	0.878	89.29646456	89.29646456	89.29646456
22	3.135	0.725	0.944	90.91168825	90.91168825	90.91168825
23	4.857	0.793	0.966	94.02438662	94.02438662	94.02438662
23	4.646	1.322	1.041	93.35533906	93.35533906	93.35533906
23	7.934	0.730	0.843	95.08326112	95.08326112	95.08326112
23	3.300	0.734	1.168	92.74011537	92.74011537	92.74011537
23	5.793	0.757	0.983	95.68124087	95.68124087	95.68124087
23	7.323	1.306	1.356	94.25483400	94.25483400	94.25483400
23	6.666	1.028	0.984	93.87005769	93.87005769	93.87005769
23	3.114	0.722	0.908	92.41421356	92.41421356	92.41421356
23	4.461	0.727	0.999	94.52691193	94.52691193	94.52691193
23	6.001	0.966	1.223	93.46803743	93.46803743	93.46803743
24	5.083	0.935	0.948	98.62741700	98.62741700	98.62741700
24	5.167	0.725	1.028	99.99494937	99.99494937	99.99494937
24	8.623	0.798	1.087	98.11269837	98.11269837	98.11269837
24	4.579	0.955	1.048	96.56854249	96.56854249	96.56854249
24	1.809	0.726	0.817	96.05382387	96.05382387	96.05382387
24	3.827	0.738	1.110	97.84062043	97.84062043	97.84062043
24	6.114	1.631	1.164	99.25483400	99.25483400	99.25483400
24	3.321	0.741	1.060	96.66904756	96.66904756	96.66904756
24	4.749	1.171	1.297	97.98275606	97.98275606	97.98275606
24	3.425	0.772	0.860	99.25483400	99.25483400	99.25483400
25	4.472	0.748	0.854	100.55634919	100.55634919	100.55634919
25	8.331	0.767	0.959	102.08326112	102.08326112	102.08326112
25	4.254	0.731	1.077	101.75230868	101.75230868	101.75230868
25	7.630	0.736	1.347	100.99494937	100.99494937	100.99494937
25	4.473	0.764	0.947	100.45584412	100.45584412	100.45584412
25	4.711	1.553	1.170	102.01219331	102.01219331	102.01219331
25	4.832	1.558	1.201	103.84062043	103.84062043	103.84062043
25	7.476	1.262	1.309	102.98275606	102.98275606	102.98275606
25	4.370	0.778	1.196	100.49747468	100.49747468	100.49747468
25	7.284	0.737	1.031	101.95331881	101.95331881	101.95331881
26	5.408	0.990	1.134	107.22539674	107.22539674	107.22539674
26	4.219	1.120	0.873	107.28427125	107.28427125	107.28427125
26	8.377	0.739	1.084	107.95331881	107.95331881	107.95331881
26	6.617	0.748	1.018	105.88225099	105.88225099	105.88225099
26	9.407	0.761	1.106	107.99494937	107.99494937	107.99494937
26	5.229	1.807	1.157	105.95331881	105.95331881	105.95331881
26	9.362	0.713	0.862	104.53910524	104.53910524	104.53910524
26	6.602	0.873	1.173	106.59797975	106.59797975	106.59797975
26	5.601	1.113	1.170	106.29646456	106.29646456	106.29646456
26	6.628	0.764	1.138	107.62741700	107.62741700	107.62741700
27	2.409	1.265	0.898	109.05382387	109.05382387	109.05382387
27	6.540	0.745	1.013	111.74011537	111.74011537	111.74011537
27	3.796	0.733	1.013	111.65685425	111.65685425	111.65685425
27	6.478	1.025	1.381	109.71067812	109.71067812	109.71067812
27	9.507	0.752	1.096	111.84062043	111.84062043	111.84062043
27	4.016	0.969	1.258	109.32590181	109.32590181	109.32590181
27	8.814	0.894	1.413	109.92388155	109.92388155	109.92388155
27	3.353	1.419	0.976	110.01219331	110.01219331	110.01219331
27	4.191	0.791	0.842	110.97056275	110.97056275	110.97056275
27	8.782	1.357	1.295	109.69848481	109.69848481	109.69848481
28	4.872	0.983	1.045	112.42640687	112.42640687	112.42640687
28	11.657	1.124	1.042	115.87005769	115.87005769	115.87005769
28	2.817	1.544	1.092	114.28427125	114.28427125	114.28427125
28	3.809	1.308	0.967	115.14213562	115.14213562	115.14213562
28	4.637	0.774	1.101	115.59797975	115.59797975	115.59797975
28	6.959	0.883	0.979	112.38477631	112.38477631	112.38477631
28	7.138	0.717	1.098	114.09545443	114.09545443	114.09545443
28	4.204	1.795	1.220	114.98275606	114.98275606	114.98275606
28	4.728	0.742	1.003	115.88225099	115.88225099	115.88225099
28	7.554	1.039	1.160	113.52691193	113.52691193	113.52691193
29	6.437	1.106	1.152	118.35533906	118.35533906	118.35533906
29	10.783	0.754	0.949	117.50966799	117.50966799	117.50966799
29	6.223	1.794	1.234	118.42640687	118.42640687	118.42640687
29	4.873	0.845	0.982	118.39696962	118.39696962	118.39696962
29	8.986	0.778	1.219	118.89444430	118.89444430	118.89444430
29	7.796	0.742	1.098	117.95331881	117.95331881	117.95331881
29	3.878	0.834	0.934	119.12489168	119.12489168	119.12489168
29	3.715	0.754	1.070	118.99494937	118.99494937	118.99494937
29	11.870	0.765	0.936	117.18376618	117.18376618	117.18376618
29	4.041	0.814	0.918	118.14213562	118.14213562	118.14213562
30	9.503	0.832	1.315	123.29646456	123.29646456	123.29646456
30	9.476	2.100	1.209	122.78174593	122.78174593	122.78174593
30	7.049	0.727	1.087	123.75230868	123.75230868	123.75230868
30	4.437	1.754	1.366	120.91168825	120.91168825	120.91168825
30	7.020	0.823	1.031	122.28427125	122.28427125	122.28427125
30	6.728	0.946	0.965	122.21320344	122.21320344	122.21320344
30	3.917	0.839	0.882	123.69848481	123.69848481	123.69848481
30	5.767	1.789	1.105	122.05382387	122.05382387	122.05382387
30	6.752	0.760	1.081	121.92388155	121.92388155	121.92388155
30	7.653	0.778	1.475	122.39696962	122.39696962	122.39696962
31	11.842	1.530	1.024	125.74011537	125.74011537	125.74011537
31	8.038	1.048	1.322	124.16652224	124.16652224	124.16652224
31	12.815	0.772	0.999	124.21320344	124.21320344	124.21320344
31	4.555	1.525	1.265	124.35533906	124.35533906	124.35533906
31	5.108	0.968	1.021	127.78174593	127.78174593	127.78174593
31	8.079	0.789	0.872	127.55634919	127.55634919	127.55634919
31	10.426	1.919	1.343	127.25483400	127.25483400	127.25483400
31	4.426	1.221	1.233	127.36753237	127.36753237	127.36753237
31	5.331	2.273	1.000	126.94112550	126.94112550	126.94112550
31	12.793	1.646	1.342	126.59797975	126.59797975	126.59797975
32	6.138	1.021	1.000	129.35533906	129.35533906	129.35533906
32	12.598	1.041	1.132	128.56854249	128.56854249	128.56854249
32	11.680	0.706	1.179	129.82337649	129.82337649	129.82337649
32	6.496	0.944	1.141	131.37972568	131.37972568	131.37972568
32	4.324	2.367	1.177	129.29646456	129.29646456	129.29646456
32	6.845	0.993	1.173	129.84062043	129.84062043	129.84062043
32	7.727	2.063	1.221	130.85281374	130.85281374	130.85281374
32	4.104	1.776	0.899	130.98275606	130.98275606	130.98275606
32	4.256	1.650	1.079	128.84062043	128.84062043	128.84062043
32	11.231	0.853	1.034	130.96551211	130.96551211	130.96551211
33	7.956	1.967	1.228	132.19595949	132.19595949	132.19595949
33	10.662	1.163	1.328	132.48023074	132.48023074	132.48023074
33	6.131	0.913	0.938	133.14213562	133.14213562	133.14213562
33	8.478	1.642	1.305	135.71067812	135.71067812	135.71067812
33	4.193	0.929	0.828	133.28427125	133.28427125	133.28427125
33	7.019	0.810	0.892	135.89949494	135.89949494	135.89949494
33	8.970	1.241	1.359	133.98275606	133.98275606	133.98275606
33	4.577	0.890	0.906	132.62741700	132.62741700	132.62741700
33	4.244	1.295	1.036	133.40916293	133.40916293	133.40916293
33	7.608	0.736	1.249	135.10764774	135.10764774	135.10764774
34	9.297	1.216	1.721	137.35533906	137.35533906	137.35533906
34	7.192	1.601	1.305	136.48023074	136.48023074	136.48023074
34	8.364	2.418	1.503	137.59797975	137.59797975	137.59797975
34	5.253	1.456	1.280	136.89444430	136.89444430	136.89444430
34	9.288	1.305	1.298	137.46803743	137.46803743	137.46803743
34	14.381	1.864	1.064	138.81118318	138.81118318	138.81118318
34	8.149	2.122	1.106	139.12489168	139.12489168	139.12489168
34	9.369	0.806	1.056	138.43860018	138.43860018	138.43860018
34	5.074	0.803	0.901	137.89949494	137.89949494	137.89949494
34	10.722	0.815	1.273	137.56854249	137.56854249	137.56854249
35	8.151	1.661	1.109	142.19595949	142.19595949	142.19595949
35	15.965	1.778	1.223	143.84062043	143.84062043	143.84062043
35	9.080	1.687	1.134	143.33809512	143.33809512	143.33809512
35	6.656	0.813	0.927	140.15432893	140.15432893	140.15432893
35	9.621	2.046	1.309	140.53910524	140.53910524	140.53910524
35	5.069	0.823	1.147	141.61017306	141.61017306	141.61017306
35	16.357	0.770	1.163	143.20815280	143.20815280	143.20815280
35	5.185	1.039	1.393	143.68124087	143.68124087	143.68124087
35	8.723	4.087	1.682	142.92388155	142.92388155	142.92388155
35	5.531	1.544	1.087	142.91168825	142.91168825	142.91168825
36	7.747	1.694	1.263	147.56854249	147.56854249	147.56854249
36	12.426	0.831	1.025	147.09545443	147.09545443	147.09545443
36	13.560	2.823	1.300	147.58073580	147.58073580	147.58073580
36	15.768	0.877	1.192	144.23759005	144.23759005	144.23759005
36	9.398	0.945	1.120	145.93607486	145.93607486	145.93607486
36	8.808	1.661	1.073	145.74011537	145.74011537	145.74011537
36	5.997	1.509	1.623	146.30865787	146.30865787	146.30865787
36	8.096	1.822	1.633	146.71067812	146.71067812	146.71067812
36	10.204	1.315	1.135	146.02438662	146.02438662	146.02438662
36	6.282	2.419	1.113	146.42640687	146.42640687	146.42640687
37	7.436	1.886	1.450	150.19595949	150.19595949	150.19595949
37	8.712	1.913	1.299	149.79393924	149.79393924	149.79393924
37	8.626	2.043	1.396	148.23759005	148.23759005	148.23759005
37	11.743	0.895	1.233	148.69343418	148.69343418	148.69343418
37	4.456	2.547	1.396	150.88225099	150.88225099	150.88225099
37	14.317	3.630	1.654	149.27922061	149.27922061	149.27922061
37	3.467	1.009	1.033	148.12489168	148.12489168	148.12489168
37	4.695	1.827	1.166	151.46803743	151.46803743	151.46803743
37	4.409	2.815	1.338	151.26702730	151.26702730	151.26702730
37	9.653	0.951	1.245	148.46803743	148.46803743	148.46803743
38	14.080	0.995	1.253	155.37972568	155.37972568	155.37972568
38	5.362	2.171	1.160	153.36753237	153.36753237	153.36753237
38	7.182	1.282	1.024	155.42135624	155.42135624	155.42135624
38	14.061	1.489	1.117	155.81118318	155.81118318	155.81118318
38	7.780	3.659	1.154	153.89444430	153.89444430	153.89444430
38	12.464	2.061	1.219	153.78174593	153.78174593	153.78174593
38	6.381	1.948	1.226	152.61017306	152.61017306	152.61017306
38	9.944	4.091	1.284	154.68124087	154.68124087	154.68124087
38	4.340	1.183	1.145	153.89444430	153.89444430	153.89444430
38	17.091	1.098	1.030	152.32590181	152.32590181	152.32590181
39	16.275	0.954	1.158	158.52186130	158.52186130	158.52186130
39	8.290	1.287	1.199	157.03657993	157.03657993	157.03657993
39	9.443	2.283	1.071	157.75230868	157.75230868	157.75230868
39	7.917	1.493	1.381	159.25483400	159.25483400	159.25483400
39	7.233	3.620	1.574	158.35028843	158.35028843	158.35028843
39	8.950	1.923	1.252	156.46803743	156.46803743	156.46803743
39	11.867	1.087	1.288	159.82337649	159.82337649	159.82337649
39	14.792	1.556	1.294	158.30865787	158.30865787	158.30865787
39	17.612	1.056	1.202	156.90663761	156.90663761	156.90663761
39	11.135	1.433	1.533	158.39696962	158.39696962	158.39696962
40	7.503	2.884	1.047	162.66904756	162.66904756	162.66904756
40	7.330	1.832	1.210	162.02438662	162.02438662	162.02438662
40	15.546	2.757	1.613	163.43860018	163.43860018	163.43860018
40	4.099	1.061	1.118	160.96551211	160.96551211	160.96551211
40	14.900	1.218	1.229	161.39696962	161.39696962	161.39696962
40	10.829	1.146	1.223	161.96551211	161.96551211	161.96551211
40	15.177	0.835	1.134	163.38477631	163.38477631	163.38477631
40	8.089	2.017	1.272	162.22539674	162.22539674	162.22539674
40	8.574	3.815	1.268	162.79393924	162.79393924	162.79393924
40	6.816	1.926	0.996	161.08326112	161.08326112	161.08326112
41	16.682	0.966	1.187	166.22034611	166.22034611	166.22034611
41	4.739	1.777	1.120	165.65180362	165.65180362	165.65180362
41	14.986	0.806	1.075	164.46803743	164.46803743	164.46803743
41	8.779	2.006	1.372	167.12489168	167.12489168	167.12489168
41	9.141	1.718	1.405	167.02438662	167.02438662	167.02438662
41	10.271	2.171	1.505	166.58073580	166.58073580	166.58073580
41	6.809	2.196	1.343	165.61017306	165.61017306	165.61017306
41	3.980	1.489	1.177	164.81118318	164.81118318	164.81118318
41	10.067	3.044	1.250	166.92388155	166.92388155	166.92388155
41	11.696	1.265	1.449	164.15432893	164.15432893	164.15432893
42	4.764	1.486	1.141	171.96551211	171.96551211	171.96551211
42	7.864	1.082	1.114	169.22034611	169.22034611	169.22034611
42	9.307	1.479	1.217	169.99494937	169.99494937	169.99494937
42	13.799	0.892	1.202	171.32590181	171.32590181	171.32590181
42	14.856	3.210	1.458	170.35533906	170.35533906	170.35533906
42	7.808	2.066	1.252	170.45079349	170.45079349	170.45079349
42	15.859	0.890	1.189	169.26702730	169.26702730	169.26702730
42	13.383	3.656	1.624	169.76955262	169.76955262	169.76955262
42	18.154	0.820	1.198	168.15432893	168.15432893	168.15432893
42	5.971	2.170	1.359	171.95331881	171.95331881	171.95331881
43	15.287	1.309	1.598	174.35028843	174.35028843	174.35028843
43	4.559	1.075	0.870	175.97056275	175.97056275	175.97056275
43	13.270	1.101	1.551	175.91168825	175.91168825	175.91168825
43	11.329	1.432	1.405	174.49242405	174.49242405	174.49242405
43	17.844	1.063	1.361	174.86500705	174.86500705	174.86500705
43	14.798	1.121	1.145	174.87720036	174.87720036	174.87720036
43	15.961	2.093	1.082	172.82337649	172.82337649	172.82337649
