3	0.971	0.748	0.891	15.65685425	15.65685425	15.65685425
4	0.818	0.704	0.782	16.24264069	16.24264069	16.24264069
4	1.020	0.743	1.016	19.14213562	19.14213562	19.14213562
4	0.948	0.716	0.871	16.55634919	16.55634919	16.55634919
4	1.058	0.664	0.696	18.24264069	18.24264069	18.24264069
4	0.913	0.664	0.817	17.07106781	17.07106781	17.07106781
4	0.871	0.662	0.773	16.65685425	16.65685425	16.65685425
4	0.735	0.671	0.706	17.31370850	17.31370850	17.31370850
4	0.808	0.660	0.728	17.41421356	17.41421356	17.41421356
4	0.936	0.679	0.818	17.89949494	17.89949494	17.89949494
4	0.808	0.668	0.771	18.65685425	18.65685425	18.65685425
5	0.985	0.668	0.893	21.38477631	21.38477631	21.38477631
5	0.878	0.668	0.694	20.41421356	20.41421356	20.41421356
5	1.015	0.663	0.775	21.41421356	21.41421356	21.41421356
5	1.045	0.699	0.767	21.00000000	21.00000000	21.00000000
5	1.041	0.679	0.924	23.55634919	23.55634919	23.55634919
5	0.809	0.669	0.775	20.24264069	20.24264069	20.24264069
5	1.152	0.678	0.835	23.55634919	23.55634919	23.55634919
5	0.846	0.669	0.757	21.55634919	21.55634919	21.55634919
5	0.810	0.672	0.798	21.07106781	21.07106781	21.07106781
5	1.000	0.667	0.763	22.65685425	22.65685425	22.65685425
6	1.191	0.673	0.799	26.45584412	26.45584412	26.45584412
6	1.171	0.664	0.905	24.00000000	24.00000000	24.00000000
6	1.231	0.690	0.791	27.62741700	27.62741700	27.62741700
6	1.232	0.695	0.882	27.97056275	27.97056275	27.97056275
6	0.910	0.683	0.729	24.72792206	24.72792206	24.72792206
6	1.300	0.674	0.910	26.45584412	26.45584412	26.45584412
6	1.274	0.699	0.828	27.79898987	27.79898987	27.79898987
6	3.001	0.673	0.901	26.65685425	26.65685425	26.65685425
6	0.943	0.670	0.748	24.72792206	24.72792206	24.72792206
6	1.221	0.673	0.847	25.07106781	25.07106781	25.07106781
7	1.225	0.674	0.813	31.82842712	31.82842712	31.82842712
7	1.347	0.696	0.817	28.14213562	28.14213562	28.14213562
7	1.224	0.694	0.834	29.21320344	29.21320344	29.21320344
7	0.940	0.692	0.842	31.14213562	31.14213562	31.14213562
7	1.250	0.670	0.970	30.82842712	30.82842712	30.82842712
7	1.212	0.684	0.912	28.14213562	28.14213562	28.14213562
7	1.389	0.675	1.009	29.87005769	29.87005769	29.87005769
7	1.140	0.684	0.898	29.45584412	29.45584412	29.45584412
7	1.274	0.688	0.825	29.04163056	29.04163056	29.04163056
7	1.056	0.699	0.784	30.38477631	30.38477631	30.38477631
8	1.401	0.682	0.770	32.97056275	32.97056275	32.97056275
8	1.309	0.680	0.774	34.79898987	34.79898987	34.79898987
8	1.184	0.691	0.893	33.48528137	33.48528137	33.48528137
8	0.938	0.689	0.766	34.04163056	34.04163056	34.04163056
8	2.456	0.688	0.917	32.00000000	32.00000000	32.00000000
8	1.176	0.683	0.759	34.79898987	34.79898987	34.79898987
8	1.166	0.663	0.840	34.00000000	34.00000000	34.00000000
8	1.330	0.677	0.750	32.65685425	32.65685425	32.65685425
8	1.216	0.694	0.782	35.65685425	35.65685425	35.65685425
8	1.173	0.693	0.791	32.14213562	32.14213562	32.14213562
9	1.638	0.715	0.856	38.28427125	38.28427125	38.28427125
9	1.544	0.686	0.785	37.24264069	37.24264069	37.24264069
9	1.478	0.697	0.813	37.65685425	37.65685425	37.65685425
9	1.225	0.677	0.738	36.24264069	36.24264069	36.24264069
9	1.268	0.678	0.711	39.24264069	39.24264069	39.24264069
9	1.059	0.790	0.854	36.04163056	36.04163056	36.04163056
9	1.418	0.680	0.868	38.35533906	38.35533906	38.35533906
9	1.701	0.729	0.806	39.04163056	39.04163056	39.04163056
9	1.541	0.712	0.860	39.62741700	39.62741700	39.62741700
9	2.022	0.709	0.908	36.72792206	36.72792206	36.72792206
10	2.186	0.670	0.935	42.01219331	42.01219331	42.01219331
10	1.825	0.679	1.133	42.59797975	42.59797975	42.59797975
10	1.470	0.718	0.842	41.38477631	41.38477631	41.38477631
10	2.201	0.670	0.899	42.01219331	42.01219331	42.01219331
10	1.450	0.687	0.764	40.87005769	40.87005769	40.87005769
10	1.355	0.679	0.827	41.41421356	41.41421356	41.41421356
10	1.655	0.722	0.776	43.79898987	43.79898987	43.79898987
10	1.137	0.670	0.816	42.87005769	42.87005769	42.87005769
10	2.015	0.696	0.857	43.87005769	43.87005769	43.87005769
10	1.582	0.667	0.909	41.65685425	41.65685425	41.65685425
11	1.841	0.698	0.831	44.72792206	44.72792206	44.72792206
11	1.943	0.710	0.853	47.69848481	47.69848481	47.69848481
11	1.916	0.738	0.809	45.11269837	45.11269837	45.11269837
11	0.988	0.685	0.705	44.14213562	44.14213562	44.14213562
11	1.818	0.697	0.793	45.28427125	45.28427125	45.28427125
11	1.689	0.686	0.791	47.41421356	47.41421356	47.41421356
11	1.970	0.709	0.924	45.35533906	45.35533906	45.35533906
11	2.279	0.696	0.953	45.59797975	45.59797975	45.59797975
11	1.558	0.692	0.826	46.48528137	46.48528137	46.48528137
11	1.886	0.706	0.766	44.11269837	44.11269837	44.11269837
12	2.385	0.686	0.835	51.65685425	51.65685425	51.65685425
12	2.702	0.679	0.930	49.41421356	49.41421356	49.41421356
12	2.014	0.720	0.756	49.62741700	49.62741700	49.62741700
12	2.268	0.720	0.939	50.45584412	50.45584412	50.45584412
12	1.636	0.713	0.821	50.11269837	50.11269837	50.11269837
12	2.677	0.685	0.906	50.41421356	50.41421356	50.41421356
12	1.377	0.708	0.749	50.01219331	50.01219331	50.01219331
12	2.108	0.740	0.833	51.28427125	51.28427125	51.28427125
12	2.577	0.693	1.050	50.59797975	50.59797975	50.59797975
12	2.142	0.688	0.947	49.31370850	49.31370850	49.31370850
13	2.819	0.723	0.929	55.25483400	55.25483400	55.25483400
13	1.678	0.770	0.893	54.42640687	54.42640687	54.42640687
13	1.584	0.709	0.818	54.25483400	54.25483400	54.25483400
13	2.479	0.705	0.905	53.07106781	53.07106781	53.07106781
13	1.360	0.683	0.742	53.65685425	53.65685425	53.65685425
13	1.566	0.705	0.805	54.14213562	54.14213562	54.14213562
13	1.350	0.706	0.812	54.87005769	54.87005769	54.87005769
13	1.756	0.713	0.772	54.69848481	54.69848481	54.69848481
13	1.307	0.707	0.779	52.28427125	52.28427125	52.28427125
13	2.362	0.668	0.896	55.15432893	55.15432893	55.15432893
14	2.366	0.702	1.076	56.21320344	56.21320344	56.21320344
14	2.600	0.711	0.886	56.07106781	56.07106781	56.07106781
14	2.282	0.706	0.870	58.76955262	58.76955262	58.76955262
14	2.571	0.684	1.037	57.01219331	57.01219331	57.01219331
14	2.551	0.687	0.849	57.41421356	57.41421356	57.41421356
14	2.224	0.702	0.789	56.87005769	56.87005769	56.87005769
14	2.509	0.871	0.959	57.48528137	57.48528137	57.48528137
14	2.561	0.682	0.860	56.62741700	56.62741700	56.62741700
14	2.450	0.693	0.840	57.84062043	57.84062043	57.84062043
14	2.737	0.696	0.988	59.32590181	59.32590181	59.32590181
15	2.782	0.715	0.847	60.49747468	60.49747468	60.49747468
15	2.325	0.730	1.060	61.76955262	61.76955262	61.76955262
15	2.704	0.692	0.872	60.55634919	60.55634919	60.55634919
15	2.218	0.729	0.822	60.94112550	60.94112550	60.94112550
15	2.971	0.842	0.971	60.69848481	60.69848481	60.69848481
15	2.820	0.689	0.925	62.41421356	62.41421356	62.41421356
15	2.773	0.682	0.903	61.08326112	61.08326112	61.08326112
15	1.899	0.708	0.965	62.91168825	62.91168825	62.91168825
15	3.313	0.725	0.982	63.49747468	63.49747468	63.49747468
15	2.328	0.685	0.861	63.84062043	63.84062043	63.84062043
16	2.278	0.716	0.817	67.07106781	67.07106781	67.07106781
16	2.516	0.729	0.916	67.45584412	67.45584412	67.45584412
16	3.023	0.689	0.894	64.84062043	64.84062043	64.84062043
16	3.219	0.758	0.825	64.76955262	64.76955262	64.76955262
16	3.120	0.673	0.916	66.65685425	66.65685425	66.65685425
16	1.518	0.709	0.770	65.91168825	65.91168825	65.91168825
16	1.651	0.994	0.860	64.94112550	64.94112550	64.94112550
16	3.166	0.710	0.930	64.94112550	64.94112550	64.94112550
16	2.171	0.739	0.824	64.28427125	64.28427125	64.28427125
16	3.451	0.748	0.844	64.11269837	64.11269837	64.11269837
17	3.474	0.702	0.981	71.76955262	71.76955262	71.76955262
17	3.006	0.681	0.772	70.65685425	70.65685425	70.65685425
17	2.355	0.698	0.975	68.05382387	68.05382387	68.05382387
17	3.147	0.774	0.895	70.28427125	70.28427125	70.28427125
17	2.143	0.896	0.923	70.79898987	70.79898987	70.79898987
17	3.137	0.673	0.796	69.65685425	69.65685425	69.65685425
17	3.410	0.700	1.020	68.91168825	68.91168825	68.91168825
17	1.975	0.752	0.813	69.35533906	69.35533906	69.35533906
17	3.276	0.712	0.892	68.82842712	68.82842712	68.82842712
17	1.918	0.704	0.950	69.81118318	69.81118318	69.81118318
18	2.608	0.719	0.875	72.94112550	72.94112550	72.94112550
18	1.839	0.716	0.851	72.63961031	72.63961031	72.63961031
18	3.202	0.924	0.905	75.59797975	75.59797975	75.59797975
18	1.443	0.747	0.826	74.22539674	74.22539674	74.22539674
18	3.475	0.788	1.008	72.25483400	72.25483400	72.25483400
18	4.137	0.750	1.105	73.76955262	73.76955262	73.76955262
18	1.859	0.771	0.736	74.31370850	74.31370850	74.31370850
18	3.585	0.769	1.036	75.35533906	75.35533906	75.35533906
18	3.091	0.743	0.843	73.49747468	73.49747468	73.49747468
18	3.016	0.693	0.921	75.53910524	75.53910524	75.53910524
19	4.178	0.749	0.946	78.59797975	78.59797975	78.59797975
19	3.397	0.764	0.896	76.89949494	76.89949494	76.89949494
19	3.945	0.700	0.951	76.91168825	76.91168825	76.91168825
19	3.962	0.751	0.901	79.79898987	79.79898987	79.79898987
19	2.458	0.723	0.995	78.12489168	78.12489168	78.12489168
19	4.405	0.929	0.897	79.01219331	79.01219331	79.01219331
19	3.164	0.724	1.030	78.62741700	78.62741700	78.62741700
19	3.782	1.126	1.276	76.74011537	76.74011537	76.74011537
19	4.439	0.727	0.930	79.59797975	79.59797975	79.59797975
19	3.892	0.718	0.825	78.04163056	78.04163056	78.04163056
20	2.871	0.862	0.845	83.28427125	83.28427125	83.28427125
20	4.343	0.714	0.946	81.63961031	81.63961031	81.63961031
20	2.432	0.738	0.930	80.12489168	80.12489168	80.12489168
20	1.319	0.807	0.820	81.55634919	81.55634919	81.55634919
20	4.014	0.755	0.894	80.42640687	80.42640687	80.42640687
20	4.512	0.839	0.845	81.81118318	81.81118318	81.81118318
20	2.671	0.731	0.899	82.88225099	82.88225099	82.88225099
20	2.143	0.882	0.788	83.81118318	83.81118318	83.81118318
20	2.804	0.671	0.780	80.00000000	80.00000000	80.00000000
20	4.438	0.720	1.002	81.18376618	81.18376618	81.18376618
21	3.387	0.770	1.018	86.63961031	86.63961031	86.63961031
21	4.156	0.721	0.928	87.59797975	87.59797975	87.59797975
21	2.364	0.720	0.792	84.35533906	84.35533906	84.35533906
21	4.170	1.311	1.057	87.74011537	87.74011537	87.74011537
21	4.554	1.191	1.267	87.98275606	87.98275606	87.98275606
21	3.743	0.739	0.969	85.36753237	85.36753237	85.36753237
21	4.556	0.714	1.066	87.32590181	87.32590181	87.32590181
21	4.365	0.814	1.169	84.28427125	84.28427125	84.28427125
21	3.828	0.727	0.913	86.52691193	86.52691193	86.52691193
21	4.964	0.739	0.952	87.28427125	87.28427125	87.28427125
22	1.952	0.854	0.816	91.52691193	91.52691193	91.52691193
22	2.212	0.776	0.827	89.12489168	89.12489168	89.12489168
22	1.611	0.883	0.773	91.59797975	91.59797975	91.59797975
22	5.567	0.725	1.001	90.66904756	90.66904756	90.66904756
22	2.461	0.903	0.897	90.94112550	90.94112550	90.94112550
22	2.548	0.687	0.835	88.68124087	88.68124087	88.68124087
22	4.767	0.707	0.977	88.55634919	88.55634919	88.55634919
22	3.581	0.853	0.902	88.55634919	88.55634919	88.55634919
22	3.464	0.914	1.013	90.62741700	90.62741700	90.62741700
22	2.764	0.731	0.968	88.02438662	88.02438662	88.02438662
23	3.006	1.184	0.857	92.81118318	92.81118318	92.81118318
23	5.447	0.849	1.132	93.74011537	93.74011537	93.74011537
23	2.140	1.407	0.813	92.56854249	92.56854249	92.56854249
23	5.162	0.917	1.097	94.01219331	94.01219331	94.01219331
23	2.595	1.337	0.869	93.97056275	93.97056275	93.97056275
23	5.522	1.110	0.898	95.91168825	95.91168825	95.91168825
23	3.111	0.761	0.953	94.35533906	94.35533906	94.35533906
23	2.811	0.715	0.790	95.87005769	95.87005769	95.87005769
23	5.741	0.737	0.952	92.85281374	92.85281374	92.85281374
23	3.170	0.771	0.957	93.42640687	93.42640687	93.42640687
24	2.119	0.729	0.947	98.15432893	98.15432893	98.15432893
24	5.088	0.721	1.176	97.69848481	97.69848481	97.69848481
24	5.838	1.063	0.947	99.42640687	99.42640687	99.42640687
24	4.467	0.802	1.169	98.43860018	98.43860018	98.43860018
24	6.437	0.769	1.098	99.95331881	99.95331881	99.95331881
24	4.193	0.763	0.907	96.72792206	96.72792206	96.72792206
24	5.655	1.452	1.123	97.05382387	97.05382387	97.05382387
24	3.021	0.780	0.887	96.35533906	96.35533906	96.35533906
24	6.281	0.803	1.018	98.59797975	98.59797975	98.59797975
24	2.598	0.846	0.934	97.79898987	97.79898987	97.79898987
25	6.775	1.193	0.895	101.61017306	101.61017306	101.61017306
25	4.945	0.723	0.821	103.94112550	103.94112550	103.94112550
25	5.532	0.741	1.053	103.24264069	103.24264069	103.24264069
25	5.891	0.807	0.973	101.08326112	101.08326112	101.08326112
25	6.652	0.801	1.035	102.85281374	102.85281374	102.85281374
25	4.242	1.042	0.934	100.52691193	100.52691193	100.52691193
25	5.410	0.966	1.088	100.29646456	100.29646456	100.29646456
25	7.140	0.746	0.976	102.62741700	102.62741700	102.62741700
25	5.193	0.730	0.913	103.11269837	103.11269837	103.11269837
25	4.410	0.735	0.969	100.18376618	100.18376618	100.18376618
26	2.308	0.772	0.921	105.01219331	105.01219331	105.01219331
26	7.130	0.710	0.908	106.00000000	106.00000000	106.00000000
26	4.736	0.744	0.884	105.32590181	105.32590181	105.32590181
26	3.192	1.309	0.846	107.98275606	107.98275606	107.98275606
26	6.803	0.899	1.009	107.33809512	107.33809512	107.33809512
26	5.472	0.853	1.200	105.21320344	105.21320344	105.21320344
26	5.775	0.717	0.988	104.55634919	104.55634919	104.55634919
26	4.119	1.076	0.936	105.72792206	105.72792206	105.72792206
26	6.476	0.841	1.040	104.09545443	104.09545443	104.09545443
26	3.948	0.893	0.896	106.02438662	106.02438662	106.02438662
27	4.505	0.808	0.951	111.08326112	111.08326112	111.08326112
27	2.920	0.724	0.944	108.94112550	108.94112550	108.94112550
27	6.786	0.744	1.000	108.42640687	108.42640687	108.42640687
27	2.563	0.900	0.952	108.05382387	108.05382387	108.05382387
27	7.375	0.807	1.134	109.19595949	109.19595949	109.19595949
27	6.790	0.748	1.136	109.26702730	109.26702730	109.26702730
27	3.110	1.273	1.062	109.43860018	109.43860018	109.43860018
27	5.482	0.706	0.924	109.65685425	109.65685425	109.65685425
27	3.853	0.941	0.975	111.42640687	111.42640687	111.42640687
27	6.204	0.877	1.045	109.94112550	109.94112550	109.94112550
28	5.253	0.825	0.967	112.08326112	112.08326112	112.08326112
28	3.936	0.835	0.934	113.81118318	113.81118318	113.81118318
28	6.746	0.773	0.912	115.25483400	115.25483400	115.25483400
28	5.396	0.987	0.964	115.49747468	115.49747468	115.49747468
28	8.037	0.728	0.992	115.92388155	115.92388155	115.92388155
28	3.985	0.753	0.847	112.98275606	112.98275606	112.98275606
28	2.956	0.741	0.798	113.62741700	113.62741700	113.62741700
28	2.328	0.708	0.757	113.87005769	113.87005769	113.87005769
28	7.699	1.156	1.044	114.61017306	114.61017306	114.61017306
28	4.725	0.924	1.349	114.91168825	114.91168825	114.91168825
29	7.741	0.870	1.180	118.68124087	118.68124087	118.68124087
29	4.058	0.744	0.908	116.87005769	116.87005769	116.87005769
29	5.195	0.774	0.884	116.72792206	116.72792206	116.72792206
29	3.484	1.391	1.142	116.18376618	116.18376618	116.18376618
29	5.667	0.808	0.938	119.50966799	119.50966799	119.50966799
29	7.915	0.722	1.144	117.96551211	117.96551211	117.96551211
29	4.594	0.751	0.916	119.15432893	119.15432893	119.15432893
29	4.433	1.409	1.154	116.15432893	116.15432893	116.15432893
29	7.429	0.809	0.840	118.62741700	118.62741700	118.62741700
29	3.706	1.718	1.073	119.74011537	119.74011537	119.74011537
30	2.951	0.746	0.771	122.07106781	122.07106781	122.07106781
30	5.233	0.693	1.076	121.62236636	121.62236636	121.62236636
30	6.153	1.046	1.134	122.32590181	122.32590181	122.32590181
30	8.337	1.922	1.094	123.18376618	123.18376618	123.18376618
30	2.602	0.787	0.947	122.89444430	122.89444430	122.89444430
30	3.523	0.993	0.798	121.81118318	121.81118318	121.81118318
30	6.019	0.784	1.108	121.25483400	121.25483400	121.25483400
30	7.839	1.026	1.051	123.40916293	123.40916293	123.40916293
30	4.836	1.514	1.163	121.75230868	121.75230868	121.75230868
30	7.726	0.760	0.952	121.22539674	121.22539674	121.22539674
31	5.143	2.160	1.212	126.76955262	126.76955262	126.76955262
31	7.687	1.109	1.050	126.95331881	126.95331881	126.95331881
31	4.527	2.173	1.045	124.81118318	124.81118318	124.81118318
31	6.244	1.190	0.983	126.16652224	126.16652224	126.16652224
31	8.974	1.471	1.005	125.63961031	125.63961031	125.63961031
31	5.346	0.753	1.091	126.29646456	126.29646456	126.29646456
31	8.173	1.489	1.139	127.19595949	127.19595949	127.19595949
31	4.657	0.868	1.010	125.96551211	125.96551211	125.96551211
31	8.655	0.869	0.913	124.84062043	124.84062043	124.84062043
31	1.899	0.815	0.993	126.35533906	126.35533906	126.35533906
32	9.451	0.922	0.915	131.28427125	131.28427125	131.28427125
32	3.141	1.510	0.899	131.29646456	131.29646456	131.29646456
32	4.723	1.499	0.926	131.05382387	131.05382387	131.05382387
32	5.544	0.798	1.093	128.22539674	128.22539674	128.22539674
32	4.377	1.274	1.106	128.23759005	128.23759005	128.23759005
32	4.692	0.833	1.038	129.43860018	129.43860018	129.43860018
32	3.268	1.021	1.008	128.16652224	128.16652224	128.16652224
32	6.161	0.982	1.226	129.79393924	129.79393924	129.79393924
32	4.580	1.022	1.225	128.13708499	128.13708499	128.13708499
32	8.576	1.549	1.035	131.81118318	131.81118318	131.81118318
33	3.220	0.837	0.940	133.33809512	133.33809512	133.33809512
33	5.265	1.638	1.193	134.18376618	134.18376618	134.18376618
33	6.055	1.212	0.987	135.56854249	135.56854249	135.56854249
33	8.895	0.940	1.023	134.01219331	134.01219331	134.01219331
33	7.581	0.991	0.958	132.58073580	132.58073580	132.58073580
33	9.750	1.928	0.968	132.46803743	132.46803743	132.46803743
33	7.690	1.639	1.054	134.04163056	134.04163056	134.04163056
33	7.171	0.856	1.137	132.46803743	132.46803743	132.46803743
33	3.042	0.884	0.970	133.20815280	133.20815280	133.20815280
33	7.268	0.821	0.834	132.69848481	132.69848481	132.69848481
34	7.633	1.408	1.169	138.95331881	138.95331881	138.95331881
34	11.229	0.875	1.106	139.86500705	139.86500705	139.86500705
34	5.771	2.525	1.159	139.84062043	139.84062043	139.84062043
34	6.483	0.871	1.074	136.32590181	136.32590181	136.32590181
34	7.707	1.396	1.204	136.36753237	136.36753237	136.36753237
34	8.161	1.197	1.195	139.32590181	139.32590181	139.32590181
34	10.833	1.312	0.832	138.69848481	138.69848481	138.69848481
34	4.633	0.789	0.891	138.05382387	138.05382387	138.05382387
34	4.808	2.242	1.151	136.37972568	136.37972568	136.37972568
34	4.936	1.327	0.938	139.42640687	139.42640687	139.42640687
35	4.698	0.822	0.878	140.18376618	140.18376618	140.18376618
35	5.530	0.758	0.923	141.06601718	141.06601718	141.06601718
35	4.452	1.236	0.956	143.66904756	143.66904756	143.66904756
35	9.452	0.892	1.066	141.88225099	141.88225099	141.88225099
35	5.995	2.213	0.955	143.59797975	143.59797975	143.59797975
35	10.341	0.823	1.119	142.15432893	142.15432893	142.15432893
35	3.412	0.889	0.972	141.85281374	141.85281374	141.85281374
35	2.253	1.835	1.004	142.98275606	142.98275606	142.98275606
35	10.100	1.333	0.953	143.01219331	143.01219331	143.01219331
35	5.357	0.852	1.018	142.58073580	142.58073580	142.58073580
36	11.121	0.885	1.080	145.92388155	145.92388155	145.92388155
36	10.770	0.983	1.236	145.20815280	145.20815280	145.20815280
36	10.565	0.780	1.105	144.52186130	144.52186130	144.52186130
36	8.463	1.055	1.009	145.52691193	145.52691193	145.52691193
36	4.996	0.920	1.034	145.78174593	145.78174593	145.78174593
36	8.025	0.992	0.965	145.45584412	145.45584412	145.45584412
36	5.870	1.410	1.025	146.19595949	146.19595949	146.19595949
36	5.377	0.965	1.005	146.27922061	146.27922061	146.27922061
36	9.487	1.148	1.013	146.09545443	146.09545443	146.09545443
36	3.513	1.236	0.846	146.63961031	146.63961031	146.63961031
37	8.526	0.976	1.105	148.99494937	148.99494937	148.99494937
37	11.089	1.158	1.111	149.58073580	149.58073580	149.58073580
37	10.222	0.801	1.183	150.89444430	150.89444430	150.89444430
37	9.396	1.015	1.048	151.20815280	151.20815280	151.20815280
37	11.899	1.152	1.140	150.33809512	150.33809512	150.33809512
37	6.023	1.574	0.914	151.99494937	151.99494937	151.99494937
37	4.163	1.805	0.891	148.82337649	148.82337649	148.82337649
37	6.126	1.177	1.189	151.10764774	151.10764774	151.10764774
37	6.411	2.187	1.164	150.02438662	150.02438662	150.02438662
37	7.041	1.452	1.291	150.68124087	150.68124087	150.68124087
38	9.321	2.225	1.292	153.50966799	153.50966799	153.50966799
38	8.790	1.868	0.948	155.15432893	155.15432893	155.15432893
38	5.851	1.631	1.033	152.27922061	152.27922061	152.27922061
38	4.264	0.948	0.841	154.28427125	154.28427125	154.28427125
38	7.714	1.667	0.986	153.71067812	153.71067812	153.71067812
38	8.283	1.790	1.038	154.36753237	154.36753237	154.36753237
38	4.863	1.858	1.237	152.22539674	152.22539674	152.22539674
38	10.033	2.449	1.171	152.87005769	152.87005769	152.87005769
38	10.038	1.459	1.014	152.52186130	152.52186130	152.52186130
38	10.495	1.667	1.560	155.55129855	155.55129855	155.55129855
39	7.627	0.982	1.044	156.63961031	156.63961031	156.63961031
39	7.374	0.932	0.972	159.52186130	159.52186130	159.52186130
39	9.449	1.559	1.167	156.16652224	156.16652224	156.16652224
39	10.544	2.363	1.075	159.58073580	159.58073580	159.58073580
39	5.469	2.445	0.971	157.53910524	157.53910524	157.53910524
39	7.753	1.196	1.007	157.01219331	157.01219331	157.01219331
39	10.027	1.063	1.106	156.59292911	156.59292911	156.59292911
39	6.537	2.620	1.283	159.15432893	159.15432893	159.15432893
39	8.517	0.985	1.140	157.23759005	157.23759005	157.23759005
39	6.464	0.885	0.995	157.01219331	157.01219331	157.01219331
40	10.147	1.137	1.257	163.63961031	163.63961031	163.63961031
40	7.094	1.254	1.095	163.17871555	163.17871555	163.17871555
40	8.325	1.613	1.086	160.72287143	160.72287143	160.72287143
40	10.748	0.863	0.938	160.97056275	160.97056275	160.97056275
40	6.539	1.408	0.958	162.89444430	162.89444430	162.89444430
40	11.600	2.898	1.762	162.74011537	162.74011537	162.74011537
40	9.414	0.836	1.029	162.79898987	162.79898987	162.79898987
40	4.897	1.251	1.247	161.23759005	161.23759005	161.23759005
40	13.130	0.806	0.817	160.11269837	160.11269837	160.11269837
40	9.409	2.493	1.179	161.01219331	161.01219331	161.01219331
41	8.673	1.840	1.151	165.48023074	165.48023074	165.48023074
41	4.902	0.976	0.887	166.03657993	166.03657993	166.03657993
41	8.814	1.326	1.000	165.61017306	165.61017306	165.61017306
41	7.270	2.742	1.264	166.96551211	166.96551211	166.96551211
41	8.349	0.865	0.985	164.32590181	164.32590181	164.32590181
41	4.202	1.184	0.998	166.55129855	166.55129855	166.55129855
41	9.940	1.448	1.152	167.79393924	167.79393924	167.79393924
41	7.134	2.886	1.013	165.75230868	165.75230868	165.75230868
41	9.185	1.863	1.118	167.68124087	167.68124087	167.68124087
41	3.654	0.975	1.104	164.89444430	164.89444430	164.89444430
42	7.069	1.472	1.081	171.89444430	171.89444430	171.89444430
42	10.739	0.929	1.009	168.33809512	168.33809512	168.33809512
42	9.969	1.017	1.051	170.92388155	170.92388155	170.92388155
42	4.533	1.312	0.959	169.17871555	169.17871555	169.17871555
42	8.559	2.415	1.071	171.52186130	171.52186130	171.52186130
42	5.587	1.939	0.958	170.36753237	170.36753237	170.36753237
42	5.441	1.228	1.005	170.05382387	170.05382387	170.05382387
42	12.379	2.018	1.062	171.39696962	171.39696962	171.39696962
42	10.282	1.160	1.160	171.05382387	171.05382387	171.05382387
42	8.466	3.243	1.036	168.81118318	168.81118318	168.81118318
43	11.284	1.481	1.231	172.86500705	172.86500705	172.86500705
43	10.388	1.975	1.142	175.58073580	175.58073580	175.58073580
43	11.852	2.389	1.340	174.16652224	174.16652224	174.16652224
43	8.952	1.288	1.163	173.07821049	173.07821049	173.07821049
43	10.058	1.002	1.173	175.04877324	175.04877324	175.04877324
43	6.789	1.379	0.976	175.04163056	175.04163056	175.04163056
43	4.060	2.052	0.980	172.89444430	172.89444430	172.89444430
