9	1.968	0.683	1.014	38.65685425	38.65685425	38.65685425
9	2.010	0.688	0.931	39.79898987	39.79898987	39.79898987
9	1.783	0.694	0.887	38.48528137	38.48528137	38.48528137
9	1.599	0.691	0.923	36.31370850	36.31370850	36.31370850
9	1.623	0.689	1.072	38.14213562	38.14213562	38.14213562
9	1.481	0.712	0.841	39.69848481	39.69848481	39.69848481
9	1.360	0.691	0.825	37.11269837	37.11269837	37.11269837
9	1.234	0.711	0.779	36.31370850	36.31370850	36.31370850
9	1.290	0.682	0.732	37.38477631	37.38477631	37.38477631
10	1.331	0.671	0.759	43.04163056	43.04163056	43.04163056
10	1.894	0.708	0.766	42.72792206	42.72792206	42.72792206
10	2.169	0.672	0.895	41.82842712	41.82842712	41.82842712
10	2.247	0.668	1.074	40.59797975	40.59797975	40.59797975
10	1.890	0.705	0.784	42.72792206	42.72792206	42.72792206
10	1.651	0.691	0.753	41.62741700	41.62741700	41.62741700
10	1.394	0.682	0.746	42.59797975	42.59797975	42.59797975
10	2.094	0.718	1.070	41.55634919	41.55634919	41.55634919
10	1.727	0.705	0.764	40.07106781	40.07106781	40.07106781
10	1.793	0.687	0.797	41.28427125	41.28427125	41.28427125
11	2.231	0.705	0.897	45.62741700	45.62741700	45.62741700
11	1.538	0.689	0.838	47.94112550	47.94112550	47.94112550
11	2.293	0.694	0.942	44.01219331	44.01219331	44.01219331
11	2.508	0.690	0.903	44.72792206	44.72792206	44.72792206
11	1.565	0.705	0.766	46.07106781	46.07106781	46.07106781
11	2.647	0.686	0.924	47.31370850	47.31370850	47.31370850
11	2.282	0.695	0.932	45.35533906	45.35533906	45.35533906
11	1.091	0.717	0.785	44.69848481	44.69848481	44.69848481
11	1.650	0.692	0.815	46.97056275	46.97056275	46.97056275
11	1.273	0.694	0.784	47.28427125	47.28427125	47.28427125
12	2.412	0.708	0.768	48.31370850	48.31370850	48.31370850
12	1.479	0.672	0.820	49.49747468	49.49747468	49.49747468
12	1.756	0.738	0.821	50.38477631	50.38477631	50.38477631
12	2.476	0.689	0.854	48.04163056	48.04163056	48.04163056
12	1.951	0.700	0.744	51.28427125	51.28427125	51.28427125
12	3.193	0.709	1.005	50.84062043	50.84062043	50.84062043
12	3.070	0.686	0.941	50.45584412	50.45584412	50.45584412
12	2.536	0.715	1.263	49.18376618	49.18376618	49.18376618
12	1.687	0.687	0.821	51.55634919	51.55634919	51.55634919
12	2.501	0.699	1.154	49.59797975	49.59797975	49.59797975
13	1.566	0.702	0.841	53.18376618	53.18376618	53.18376618
13	1.720	0.727	0.864	52.28427125	52.28427125	52.28427125
13	2.916	0.695	0.887	55.59797975	55.59797975	55.59797975
13	2.491	0.717	1.208	53.07106781	53.07106781	53.07106781
13	3.434	0.688	0.956	53.55634919	53.55634919	53.55634919
13	2.176	0.727	0.783	53.87005769	53.87005769	53.87005769
13	2.689	0.781	0.818	54.89949494	54.89949494	54.89949494
13	2.691	0.708	0.815	52.45584412	52.45584412	52.45584412
13	3.548	0.733	1.027	54.69848481	54.69848481	54.69848481
13	3.162	0.715	1.207	55.59797975	55.59797975	55.59797975
14	3.648	0.674	1.030	57.98275606	57.98275606	57.98275606
14	3.456	0.691	1.128	58.59797975	58.59797975	58.59797975
14	2.440	0.688	1.053	56.55634919	56.55634919	56.55634919
14	2.495	0.700	0.723	58.48528137	58.48528137	58.48528137
14	2.206	0.715	0.948	57.18376618	57.18376618	57.18376618
14	2.298	0.695	0.997	57.32590181	57.32590181	57.32590181
14	2.748	0.698	0.844	59.59797975	59.59797975	59.59797975
14	1.687	0.709	0.792	56.04163056	56.04163056	56.04163056
14	3.798	0.696	1.181	57.01219331	57.01219331	57.01219331
14	3.627	0.681	1.148	58.45584412	58.45584412	58.45584412
15	3.967	0.681	0.990	60.65685425	60.65685425	60.65685425
15	1.766	0.690	0.844	61.98275606	61.98275606	61.98275606
15	3.834	0.717	0.877	62.14213562	62.14213562	62.14213562
15	1.805	0.774	0.785	63.69848481	63.69848481	63.69848481
15	2.787	0.668	1.147	63.63961031	63.63961031	63.63961031
15	2.499	0.677	0.928	60.52691193	60.52691193	60.52691193
15	1.527	0.751	0.792	60.66904756	60.66904756	60.66904756
15	1.987	0.696	0.715	63.52691193	63.52691193	63.52691193
15	4.265	0.699	0.811	60.82842712	60.82842712	60.82842712
15	3.702	1.038	1.049	61.42640687	61.42640687	61.42640687
16	2.693	0.676	1.058	64.63961031	64.63961031	64.63961031
16	2.117	0.889	0.824	64.28427125	64.28427125	64.28427125
16	4.085	0.701	0.884	65.55634919	65.55634919	65.55634919
16	3.614	0.726	1.311	67.76955262	67.76955262	67.76955262
16	3.703	0.796	1.300	64.18376618	64.18376618	64.18376618
16	2.668	0.733	0.820	67.59797975	67.59797975	67.59797975
16	3.783	0.844	1.549	64.66904756	64.66904756	64.66904756
16	4.424	0.747	0.922	65.48528137	65.48528137	65.48528137
16	2.563	0.823	0.824	65.62741700	65.62741700	65.62741700
16	3.834	0.718	0.881	65.69848481	65.69848481	65.69848481
17	3.556	0.910	1.272	70.74011537	70.74011537	70.74011537
17	2.431	0.763	0.799	68.28427125	68.28427125	68.28427125
17	3.828	0.735	1.021	71.91168825	71.91168825	71.91168825
17	4.025	0.718	0.938	71.45584412	71.45584412	71.45584412
17	3.178	0.768	0.824	71.28427125	71.28427125	71.28427125
17	5.307	1.234	1.070	71.18376618	71.18376618	71.18376618
17	4.977	0.731	0.955	71.18376618	71.18376618	71.18376618
17	2.555	0.784	0.778	70.94112550	70.94112550	70.94112550
17	3.454	0.724	0.961	71.84062043	71.84062043	71.84062043
17	3.264	0.772	0.866	71.08326112	71.08326112	71.08326112
18	2.494	0.740	0.798	73.63961031	73.63961031	73.63961031
18	5.365	0.715	1.035	73.91168825	73.91168825	73.91168825
18	4.873	0.823	1.152	75.71067812	75.71067812	75.71067812
18	3.723	0.752	0.949	74.49747468	74.49747468	74.49747468
18	3.955	0.767	0.946	75.65685425	75.65685425	75.65685425
18	2.690	0.945	1.019	74.04163056	74.04163056	74.04163056
18	2.820	0.966	0.856	72.18376618	72.18376618	72.18376618
18	4.826	0.740	0.848	72.28427125	72.28427125	72.28427125
18	2.293	0.710	0.742	72.11269837	72.11269837	72.11269837
18	3.747	0.729	0.876	72.49747468	72.49747468	72.49747468
19	3.528	1.349	0.959	79.94112550	79.94112550	79.94112550
19	3.330	0.719	1.063	79.63961031	79.63961031	79.63961031
19	4.871	0.718	1.020	77.39696962	77.39696962	77.39696962
19	4.245	0.844	0.819	79.55634919	79.55634919	79.55634919
19	3.927	0.881	0.942	79.25483400	79.25483400	79.25483400
19	2.824	0.989	0.819	78.52691193	78.52691193	78.52691193
19	4.218	1.057	0.860	76.45584412	76.45584412	76.45584412
19	6.426	0.754	1.093	78.81118318	78.81118318	78.81118318
19	4.382	0.809	0.988	78.56854249	78.56854249	78.56854249
19	4.072	0.702	0.964	78.29646456	78.29646456	78.29646456
20	5.212	0.782	0.954	82.66904756	82.66904756	82.66904756
20	4.021	0.707	0.837	83.84062043	83.84062043	83.84062043
20	3.984	0.767	0.881	80.31370850	80.31370850	80.31370850
20	4.571	0.695	0.909	81.79898987	81.79898987	81.79898987
20	5.185	0.789	0.911	81.29646456	81.29646456	81.29646456
20	3.251	0.817	0.780	82.28427125	82.28427125	82.28427125
20	5.567	0.723	0.899	82.48528137	82.48528137	82.48528137
20	5.149	0.967	0.869	81.04163056	81.04163056	81.04163056
20	6.379	0.777	0.960	82.52691193	82.52691193	82.52691193
20	5.161	0.768	0.932	82.21320344	82.21320344	82.21320344
21	5.242	0.728	1.139	85.19595949	85.19595949	85.19595949
21	5.408	0.709	0.822	84.91168825	84.91168825	84.91168825
21	4.591	1.166	0.995	84.74011537	84.74011537	84.74011537
21	6.407	0.718	0.967	87.91168825	87.91168825	87.91168825
21	4.420	1.155	0.736	86.35533906	86.35533906	86.35533906
21	5.794	0.705	1.045	84.87005769	84.87005769	84.87005769
21	4.511	0.756	0.797	85.89949494	85.89949494	85.89949494
21	6.264	0.747	1.099	86.07106781	86.07106781	86.07106781
21	6.978	0.734	0.929	85.98275606	85.98275606	85.98275606
21	5.497	0.729	1.075	84.84062043	84.84062043	84.84062043
22	4.216	1.113	0.880	89.52691193	89.52691193	89.52691193
22	6.798	0.725	0.980	91.11269837	91.11269837	91.11269837
22	4.465	0.697	0.779	90.65685425	90.65685425	90.65685425
22	2.718	0.744	0.778	91.69848481	91.69848481	91.69848481
22	5.698	0.699	0.970	90.46803743	90.46803743	90.46803743
22	4.913	0.726	1.025	88.66904756	88.66904756	88.66904756
22	7.460	0.991	1.152	91.21320344	91.21320344	91.21320344
22	2.799	0.847	0.855	88.63961031	88.63961031	88.63961031
22	5.042	0.725	0.864	89.97056275	89.97056275	89.97056275
22	5.616	0.792	0.920	90.45584412	90.45584412	90.45584412
23	3.438	0.732	0.978	92.71067812	92.71067812	92.71067812
23	5.061	0.769	0.887	95.28427125	95.28427125	95.28427125
23	6.675	0.770	0.906	93.38477631	93.38477631	93.38477631
23	8.566	0.779	1.175	93.53910524	93.53910524	93.53910524
23	5.708	0.991	0.869	94.81118318	94.81118318	94.81118318
23	7.330	0.703	0.906	94.97056275	94.97056275	94.97056275
23	5.479	1.352	0.879	93.46803743	93.46803743	93.46803743
23	4.669	1.045	1.109	93.21320344	93.21320344	93.21320344
23	6.828	0.738	1.091	92.12489168	92.12489168	92.12489168
23	2.050	0.715	0.761	94.69848481	94.69848481	94.69848481
24	7.559	0.742	1.102	99.36753237	99.36753237	99.36753237
24	7.525	0.728	1.043	98.01219331	98.01219331	98.01219331
24	4.329	1.025	1.204	99.61017306	99.61017306	99.61017306
24	4.491	1.289	0.846	97.74011537	97.74011537	97.74011537
24	3.037	0.718	0.789	96.71067812	96.71067812	96.71067812
24	9.444	0.715	1.026	97.59797975	97.59797975	97.59797975
24	6.661	0.783	0.967	96.25483400	96.25483400	96.25483400
24	5.469	0.728	0.989	99.31370850	99.31370850	99.31370850
24	7.195	0.706	0.981	99.97056275	99.97056275	99.97056275
24	5.699	0.887	1.009	98.66904756	98.66904756	98.66904756
25	9.023	1.035	1.117	101.63961031	101.63961031	101.63961031
25	4.015	0.770	0.832	102.36753237	102.36753237	102.36753237
25	5.926	0.703	1.173	100.58073580	100.58073580	100.58073580
25	8.596	0.740	1.311	101.02438662	101.02438662	101.02438662
25	4.031	0.729	1.039	100.76955262	100.76955262	100.76955262
25	5.936	0.760	1.122	102.71067812	102.71067812	102.71067812
25	8.828	0.731	1.095	103.01219331	103.01219331	103.01219331
25	7.604	0.808	1.107	103.33809512	103.33809512	103.33809512
25	7.301	0.752	1.001	103.04163056	103.04163056	103.04163056
25	3.595	1.155	0.819	102.71067812	102.71067812	102.71067812
26	7.473	1.914	1.085	104.74011537	104.74011537	104.74011537
26	3.170	1.875	0.948	105.35533906	105.35533906	105.35533906
26	6.890	0.796	1.101	106.85281374	106.85281374	106.85281374
26	6.404	0.708	0.960	107.36753237	107.36753237	107.36753237
26	7.328	0.981	1.068	107.18376618	107.18376618	107.18376618
26	5.708	0.948	0.899	106.22539674	106.22539674	106.22539674
26	9.010	0.773	0.952	105.43860018	105.43860018	105.43860018
26	7.801	1.184	1.076	105.76955262	105.76955262	105.76955262
26	10.412	0.796	1.376	107.36753237	107.36753237	107.36753237
26	5.542	0.828	1.010	106.52691193	106.52691193	106.52691193
27	7.149	0.755	0.985	111.50966799	111.50966799	111.50966799
27	7.102	1.274	0.886	111.39696962	111.39696962	111.39696962
27	4.356	1.167	0.913	111.36753237	111.36753237	111.36753237
27	4.486	1.938	1.009	111.76955262	111.76955262	111.76955262
27	9.399	0.721	1.409	110.43860018	110.43860018	110.43860018
27	2.871	1.653	0.849	111.63961031	111.63961031	111.63961031
27	5.213	1.573	0.996	110.87005769	110.87005769	110.87005769
27	4.092	1.329	0.887	110.39696962	110.39696962	110.39696962
27	6.306	0.746	1.027	110.91168825	110.91168825	110.91168825
27	9.316	0.724	1.355	109.22539674	109.22539674	109.22539674
28	8.064	0.739	0.900	115.71067812	115.71067812	115.71067812
28	7.971	2.432	1.285	113.56854249	113.56854249	113.56854249
28	6.927	2.019	1.557	112.28427125	112.28427125	112.28427125
28	7.522	0.751	0.843	114.84062043	114.84062043	114.84062043
28	5.378	1.226	1.036	115.81118318	115.81118318	115.81118318
28	3.612	2.055	0.890	115.43860018	115.43860018	115.43860018
28	7.825	0.752	1.056	113.81118318	113.81118318	113.81118318
28	9.298	1.372	1.516	115.59797975	115.59797975	115.59797975
28	1.729	0.844	0.801	115.16652224	115.16652224	115.16652224
28	9.251	0.857	0.993	114.91168825	114.91168825	114.91168825
29	3.228	1.783	0.851	116.29646456	116.29646456	116.29646456
29	6.868	0.765	0.818	116.18376618	116.18376618	116.18376618
29	5.447	0.698	0.825	116.72792206	116.72792206	116.72792206
29	6.988	0.809	1.006	118.66904756	118.66904756	118.66904756
29	8.049	1.145	0.988	118.22539674	118.22539674	118.22539674
29	9.134	0.778	1.061	116.98275606	116.98275606	116.98275606
29	10.183	0.738	1.255	117.13708499	117.13708499	117.13708499
29	9.432	0.769	1.256	116.58073580	116.58073580	116.58073580
29	4.853	1.806	1.389	119.84062043	119.84062043	119.84062043
29	5.364	0.814	0.950	117.35533906	117.35533906	117.35533906
30	11.684	0.759	1.260	122.55129855	122.55129855	122.55129855
30	9.628	1.939	1.151	120.18376618	120.18376618	120.18376618
30	8.808	2.078	1.337	120.12489168	120.12489168	120.12489168
30	10.157	0.910	1.034	123.88225099	123.88225099	123.88225099
30	10.738	0.824	1.197	122.74011537	122.74011537	122.74011537
30	7.970	0.807	1.080	120.28427125	120.28427125	120.28427125
30	10.724	0.777	1.282	120.50966799	120.50966799	120.50966799
30	8.992	0.808	0.971	120.56854249	120.56854249	120.56854249
30	9.155	2.731	1.707	122.74011537	122.74011537	122.74011537
30	8.531	1.435	1.070	120.28427125	120.28427125	120.28427125
31	5.309	2.125	0.954	125.69848481	125.69848481	125.69848481
31	7.006	0.749	0.778	125.62741700	125.62741700	125.62741700
31	4.473	1.659	0.892	124.91168825	124.91168825	124.91168825
31	10.293	0.770	1.342	127.37972568	127.37972568	127.37972568
31	8.201	1.412	1.246	126.23759005	126.23759005	126.23759005
31	11.976	0.972	1.020	127.04163056	127.04163056	127.04163056
31	10.376	1.698	1.404	124.09545443	124.09545443	124.09545443
31	8.405	0.780	1.016	124.08326112	124.08326112	124.08326112
31	6.794	1.199	1.233	124.98275606	124.98275606	124.98275606
31	12.353	0.773	1.211	126.88225099	126.88225099	126.88225099
32	9.780	0.890	1.190	128.72287143	128.72287143	128.72287143
32	9.374	1.666	1.132	128.23759005	128.23759005	128.23759005
32	6.069	1.025	1.107	129.02438662	129.02438662	129.02438662
32	4.144	0.926	1.190	131.85281374	131.85281374	131.85281374
32	11.193	0.752	1.528	131.69343418	131.69343418	131.69343418
32	12.938	0.789	0.827	131.49747468	131.49747468	131.49747468
32	6.537	1.702	0.818	131.46803743	131.46803743	131.46803743
32	10.029	0.824	1.086	128.78174593	128.78174593	128.78174593
32	4.627	2.026	0.945	128.91168825	128.91168825	128.91168825
32	12.583	3.691	1.259	130.23759005	130.23759005	130.23759005
33	12.152	3.005	1.235	134.65180362	134.65180362	134.65180362
33	7.215	1.172	1.104	134.66904756	134.66904756	134.66904756
33	3.806	1.341	0.949	134.05382387	134.05382387	134.05382387
33	5.731	1.375	0.866	135.69848481	135.69848481	135.69848481
33	13.064	0.977	0.864	132.04163056	132.04163056	132.04163056
33	10.949	1.790	1.143	135.59797975	135.59797975	135.59797975
33	11.160	0.960	1.065	134.38477631	134.38477631	134.38477631
33	12.020	0.805	1.274	134.19595949	134.19595949	134.19595949
33	5.654	0.833	0.999	134.85281374	134.85281374	134.85281374
33	5.688	1.816	0.918	134.35533906	134.35533906	134.35533906
34	13.305	0.848	1.414	138.30865787	138.30865787	138.30865787
34	5.178	1.487	1.052	139.74011537	139.74011537	139.74011537
34	9.280	1.014	1.177	136.91168825	136.91168825	136.91168825
34	14.489	2.821	1.333	139.66904756	139.66904756	139.66904756
34	6.867	0.972	0.991	138.36753237	138.36753237	138.36753237
34	13.368	0.832	1.010	138.09545443	138.09545443	138.09545443
34	11.498	1.666	1.554	137.62741700	137.62741700	137.62741700
34	7.066	1.019	0.937	139.29646456	139.29646456	139.29646456
34	12.451	1.283	1.232	139.06601718	139.06601718	139.06601718
34	8.200	0.899	1.607	138.99494937	138.99494937	138.99494937
35	11.558	0.856	1.045	140.16652224	140.16652224	140.16652224
35	14.527	0.886	1.358	142.68124087	142.68124087	142.68124087
35	11.747	2.709	1.245	140.43860018	140.43860018	140.43860018
35	3.813	1.874	0.936	143.88225099	143.88225099	143.88225099
35	13.923	0.949	1.088	140.81118318	140.81118318	140.81118318
35	11.750	2.708	1.165	143.99494937	143.99494937	143.99494937
35	14.370	0.935	1.401	142.12489168	142.12489168	142.12489168
35	10.755	0.904	1.069	141.49747468	141.49747468	141.49747468
35	5.744	1.693	0.973	142.39696962	142.39696962	142.39696962
35	5.061	1.066	0.947	142.99494937	142.99494937	142.99494937
36	14.330	3.053	1.826	144.85281374	144.85281374	144.85281374
36	7.895	1.902	1.024	147.74011537	147.74011537	147.74011537
36	12.059	2.243	1.275	144.05382387	144.05382387	144.05382387
36	4.489	2.666	1.146	145.33809512	145.33809512	145.33809512
36	14.442	0.770	1.270	146.83556980	146.83556980	146.83556980
36	10.393	1.501	0.982	146.33809512	146.33809512	146.33809512
36	4.226	0.837	1.148	145.48023074	145.48023074	145.48023074
36	8.335	1.145	0.864	145.35533906	145.35533906	145.35533906
36	12.517	0.904	0.975	144.82337649	144.82337649	144.82337649
36	13.208	2.923	1.142	147.89444430	147.89444430	147.89444430
37	7.163	1.598	1.075	148.88225099	148.88225099	148.88225099
37	10.643	1.166	1.606	149.36753237	149.36753237	149.36753237
37	9.420	1.075	0.845	149.08326112	149.08326112	149.08326112
37	11.256	1.884	1.000	148.99494937	148.99494937	148.99494937
37	15.551	0.886	1.282	151.10764774	151.10764774	151.10764774
37	12.201	1.847	1.072	149.37972568	149.37972568	149.37972568
37	16.127	0.817	0.965	149.11269837	149.11269837	149.11269837
37	16.046	3.212	1.716	151.09545443	151.09545443	151.09545443
37	5.568	0.817	1.229	149.82337649	149.82337649	149.82337649
37	14.592	1.068	1.075	149.32590181	149.32590181	149.32590181
38	14.719	0.742	1.311	154.17871555	154.17871555	154.17871555
38	8.000	2.440	0.929	154.33809512	154.33809512	154.33809512
38	11.454	1.206	0.839	153.38477631	153.38477631	153.38477631
38	8.842	1.308	1.259	153.92388155	153.92388155	153.92388155
38	7.730	1.334	0.935	153.92388155	153.92388155	153.92388155
38	15.827	1.276	1.186	155.85281374	155.85281374	155.85281374
38	13.537	0.821	1.275	153.52186130	153.52186130	153.52186130
38	10.333	0.860	0.920	155.49747468	155.49747468	155.49747468
38	13.825	1.969	1.299	153.20815280	153.20815280	153.20815280
38	9.615	0.998	0.989	155.03657993	155.03657993	155.03657993
39	16.994	0.899	1.218	157.29646456	157.29646456	157.29646456
39	6.722	1.096	1.006	157.37972568	157.37972568	157.37972568
39	7.722	2.353	0.920	157.71067812	157.71067812	157.71067812
39	15.403	2.870	1.217	159.16652224	159.16652224	159.16652224
39	8.209	1.155	0.950	156.03657993	156.03657993	156.03657993
39	10.920	1.823	0.997	159.53910524	159.53910524	159.53910524
39	15.530	2.315	1.256	158.26702730	158.26702730	158.26702730
39	4.791	1.561	0.950	159.16652224	159.16652224	159.16652224
39	12.140	1.427	0.955	156.55129855	156.55129855	156.55129855
39	17.075	0.938	0.915	159.38477631	159.38477631	159.38477631
40	6.531	1.037	1.257	163.59292911	163.59292911	163.59292911
40	7.256	1.415	0.935	162.96551211	162.96551211	162.96551211
40	6.477	3.465	1.158	161.09545443	161.09545443	161.09545443
40	11.213	1.070	1.191	162.00714267	162.00714267	162.00714267
40	13.834	2.944	1.172	163.65180362	163.65180362	163.65180362
40	15.992	0.909	0.879	160.25483400	160.25483400	160.25483400
40	6.005	1.056	1.394	163.07821049	163.07821049	163.07821049
40	14.167	1.335	1.064	162.02438662	162.02438662	162.02438662
40	14.035	1.012	1.150	161.95331881	161.95331881	161.95331881
40	10.013	2.516	1.119	163.32590181	163.32590181	163.32590181
41	7.534	1.922	1.209	164.99494937	164.99494937	164.99494937
41	13.203	1.363	1.430	167.52186130	167.52186130	167.52186130
41	10.730	1.653	1.026	165.02438662	165.02438662	165.02438662
41	10.128	3.661	1.219	167.96551211	167.96551211	167.96551211
41	16.198	2.942	1.222	166.63961031	166.63961031	166.63961031
41	8.226	2.074	0.956	166.53910524	166.53910524	166.53910524
41	16.020	4.261	1.885	167.79393924	167.79393924	167.79393924
41	16.347	2.526	1.033	165.29646456	165.29646456	165.29646456
41	10.738	1.580	1.164	167.89444430	167.89444430	167.89444430
41	11.500	1.527	0.988	167.36753237	167.36753237	167.36753237
42	14.351	1.597	1.648	170.42135624	170.42135624	170.42135624
42	13.334	1.495	1.364	169.17871555	169.17871555	169.17871555
42	18.073	1.310	1.076	168.94112550	168.94112550	168.94112550
42	7.220	1.098	1.325	168.52186130	168.52186130	168.52186130
42	15.147	1.477	1.179	168.76955262	168.76955262	168.76955262
42	17.440	0.977	1.160	169.04877324	169.04877324	169.04877324
42	12.306	1.551	1.308	171.92388155	171.92388155	171.92388155
42	11.319	1.470	0.908	171.68124087	171.68124087	171.68124087
42	7.411	1.323	1.320	169.86500705	169.86500705	169.86500705
42	20.142	1.367	1.394	170.95331881	170.95331881	170.95331881
43	15.308	3.921	1.339	172.79393924	172.79393924	172.79393924
43	17.919	2.544	1.217	174.56854249	174.56854249	174.56854249
43	16.183	4.275	2.026	173.45079349	173.45079349	173.45079349
43	9.045	2.532	1.049	175.29646456	175.29646456	175.29646456
43	7.360	2.254	1.103	175.68124087	175.68124087	175.68124087
43	18.247	0.852	0.881	172.01219331	172.01219331	172.01219331
43	6.414	2.970	0.953	172.39696962	172.39696962	172.39696962
