4	0.952	0.768	0.769	19.07106781	19.07106781	19.07106781
4	0.888	0.687	0.778	19.65685425	19.65685425	19.65685425
4	0.908	0.656	0.704	19.00000000	19.00000000	19.00000000
4	0.835	0.668	0.701	17.07106781	17.07106781	17.07106781
4	0.765	0.658	0.786	16.31370850	16.31370850	16.31370850
4	0.764	0.661	0.689	18.31370850	18.31370850	18.31370850
4	0.799	0.665	0.700	16.41421356	16.41421356	16.41421356
4	0.758	0.670	0.697	16.41421356	16.41421356	16.41421356
4	0.768	0.671	0.701	19.31370850	19.31370850	19.31370850
5	0.987	0.669	0.754	21.24264069	21.24264069	21.24264069
5	0.949	0.682	0.693	20.14213562	20.14213562	20.14213562
5	0.842	0.662	0.715	21.14213562	21.14213562	21.14213562
5	0.883	0.672	0.716	23.14213562	23.14213562	23.14213562
5	0.913	0.675	0.716	22.72792206	22.72792206	22.72792206
5	0.962	0.672	0.787	23.31370850	23.31370850	23.31370850
5	0.915	0.668	0.715	20.65685425	20.65685425	20.65685425
5	0.906	0.678	0.696	21.14213562	21.14213562	21.14213562
5	1.024	0.673	0.686	23.41421356	23.41421356	23.41421356
5	0.937	0.723	0.699	21.97056275	21.97056275	21.97056275
6	0.927	0.699	0.716	24.82842712	24.82842712	24.82842712
6	0.927	0.678	0.777	24.24264069	24.24264069	24.24264069
6	0.890	0.682	0.747	24.79898987	24.79898987	24.79898987
6	0.962	0.680	0.784	26.89949494	26.89949494	26.89949494
6	0.922	0.660	0.799	24.48528137	24.48528137	24.48528137
6	0.943	0.684	0.734	26.97056275	26.97056275	26.97056275
6	0.855	0.667	0.712	26.89949494	26.89949494	26.89949494
6	0.975	0.812	0.766	27.14213562	27.14213562	27.14213562
6	0.997	0.684	0.693	27.07106781	27.07106781	27.07106781
6	0.893	0.684	0.791	27.21320344	27.21320344	27.21320344
7	1.155	0.678	0.744	31.04163056	31.04163056	31.04163056
7	1.262	0.705	0.761	31.31370850	31.31370850	31.31370850
7	1.025	0.699	0.706	30.14213562	30.14213562	30.14213562
7	1.091	0.706	0.780	28.97056275	28.97056275	28.97056275
7	1.051	0.687	0.719	30.14213562	30.14213562	30.14213562
7	1.009	0.673	0.709	30.87005769	30.87005769	30.87005769
7	1.022	0.696	0.813	31.79898987	31.79898987	31.79898987
7	1.081	0.671	0.745	29.55634919	29.55634919	29.55634919
7	0.988	0.661	0.791	30.24264069	30.24264069	30.24264069
7	1.079	0.654	0.714	29.41421356	29.41421356	29.41421356
8	0.965	0.720	0.768	33.31370850	33.31370850	33.31370850
8	1.239	0.664	0.720	35.52691193	35.52691193	35.52691193
8	1.103	0.685	0.733	35.11269837	35.11269837	35.11269837
8	1.070	0.674	0.825	35.31370850	35.31370850	35.31370850
8	0.941	0.697	0.719	34.21320344	34.21320344	34.21320344
8	0.912	0.681	0.737	32.87005769	32.87005769	32.87005769
8	1.104	0.678	0.782	32.79898987	32.79898987	32.79898987
8	1.112	0.696	0.715	32.97056275	32.97056275	32.97056275
8	1.145	0.695	0.726	33.14213562	33.14213562	33.14213562
8	1.041	0.663	0.724	33.52691193	33.52691193	33.52691193
9	1.331	0.685	0.744	37.89949494	37.89949494	37.89949494
9	0.946	0.713	0.732	39.38477631	39.38477631	39.38477631
9	1.432	0.686	0.734	39.48528137	39.48528137	39.48528137
9	1.159	0.770	0.731	38.04163056	38.04163056	38.04163056
9	1.316	0.698	0.717	38.28427125	38.28427125	38.28427125
9	1.171	0.697	0.790	37.45584412	37.45584412	37.45584412
9	0.949	0.691	0.727	39.52691193	39.52691193	39.52691193
9	1.036	0.709	0.706	36.55634919	36.55634919	36.55634919
9	1.225	0.718	0.722	39.69848481	39.69848481	39.69848481
9	1.080	0.677	0.706	38.89949494	38.89949494	38.89949494
10	0.849	0.706	0.700	40.14213562	40.14213562	40.14213562
10	1.437	0.706	0.793	41.62741700	41.62741700	41.62741700
10	1.415	0.695	0.713	42.04163056	42.04163056	42.04163056
10	1.147	0.699	0.721	43.87005769	43.87005769	43.87005769
10	0.984	0.697	0.815	42.35533906	42.35533906	42.35533906
10	1.093	0.768	0.750	41.21320344	41.21320344	41.21320344
10	1.125	0.707	0.734	42.04163056	42.04163056	42.04163056
10	1.142	0.700	0.726	41.94112550	41.94112550	41.94112550
10	1.319	0.727	0.786	40.04163056	40.04163056	40.04163056
10	1.459	0.726	0.757	40.04163056	40.04163056	40.04163056
11	0.908	0.689	0.731	46.31370850	46.31370850	46.31370850
11	1.261	0.692	0.720	47.87005769	47.87005769	47.87005769
11	1.252	0.691	0.715	45.84062043	45.84062043	45.84062043
11	1.662	0.718	0.742	46.62741700	46.62741700	46.62741700
11	1.254	0.695	0.785	45.21320344	45.21320344	45.21320344
11	1.049	0.709	0.709	47.01219331	47.01219331	47.01219331
11	1.343	0.692	0.757	46.62741700	46.62741700	46.62741700
11	1.587	0.719	0.761	47.35533906	47.35533906	47.35533906
11	1.187	0.714	0.760	46.89949494	46.89949494	46.89949494
11	0.983	0.735	0.713	47.35533906	47.35533906	47.35533906
12	1.574	0.740	0.739	49.31370850	49.31370850	49.31370850
12	1.346	0.749	0.743	48.45584412	48.45584412	48.45584412
12	1.200	0.726	0.726	49.28427125	49.28427125	49.28427125
12	1.516	0.746	0.733	50.87005769	50.87005769	50.87005769
12	1.538	0.721	0.755	50.76955262	50.76955262	50.76955262
12	1.405	0.691	0.795	49.41421356	49.41421356	49.41421356
12	1.164	0.749	0.740	49.45584412	49.45584412	49.45584412
12	1.123	0.703	0.758	49.76955262	49.76955262	49.76955262
12	1.355	0.804	0.748	49.62741700	49.62741700	49.62741700
12	1.020	0.733	0.719	48.76955262	48.76955262	48.76955262
13	1.413	0.785	0.764	53.14213562	53.14213562	53.14213562
13	1.225	0.788	0.730	52.79898987	52.79898987	52.79898987
13	2.157	0.806	0.730	53.87005769	53.87005769	53.87005769
13	1.774	0.820	0.866	52.79898987	52.79898987	52.79898987
13	1.642	0.743	0.771	54.59797975	54.59797975	54.59797975
13	1.803	0.715	0.761	54.28427125	54.28427125	54.28427125
13	1.200	0.886	0.738	55.94112550	55.94112550	55.94112550
13	1.657	0.698	0.714	55.52691193	55.52691193	55.52691193
13	1.616	0.714	0.735	55.49747468	55.49747468	55.49747468
13	1.960	0.775	0.712	52.55634919	52.55634919	52.55634919
14	2.306	0.698	0.727	56.52691193	56.52691193	56.52691193
14	1.577	0.686	0.738	58.52691193	58.52691193	58.52691193
14	2.358	0.749	0.723	56.94112550	56.94112550	56.94112550
14	1.576	0.724	0.785	56.84062043	56.84062043	56.84062043
14	1.818	0.852	0.749	59.62741700	59.62741700	59.62741700
14	1.807	0.777	0.713	58.21320344	58.21320344	58.21320344
14	1.608	0.696	0.709	56.59797975	56.59797975	56.59797975
14	1.569	0.966	0.739	59.62741700	59.62741700	59.62741700
14	1.651	0.730	0.780	58.38477631	58.38477631	58.38477631
14	2.407	0.802	0.736	59.31370850	59.31370850	59.31370850
15	1.680	0.695	0.733	63.98275606	63.98275606	63.98275606
15	1.560	0.758	0.851	63.56854249	63.56854249	63.56854249
15	1.802	1.003	0.790	63.04163056	63.04163056	63.04163056
15	1.930	0.826	0.745	63.31370850	63.31370850	63.31370850
15	2.186	0.746	0.753	60.35533906	60.35533906	60.35533906
15	2.092	0.746	0.727	63.25483400	63.25483400	63.25483400
15	1.679	0.707	0.713	62.74011537	62.74011537	62.74011537
15	1.214	0.712	0.736	62.56854249	62.56854249	62.56854249
15	1.232	0.765	0.733	63.94112550	63.94112550	63.94112550
15	1.259	0.831	0.772	61.35533906	61.35533906	61.35533906
16	1.375	0.749	0.753	66.11269837	66.11269837	66.11269837
16	1.591	0.720	0.747	67.62741700	67.62741700	67.62741700
16	2.165	0.779	0.749	65.01219331	65.01219331	65.01219331
16	1.822	0.703	0.752	66.45584412	66.45584412	66.45584412
16	1.738	0.893	0.735	64.18376618	64.18376618	64.18376618
16	1.324	0.726	0.730	67.62741700	67.62741700	67.62741700
16	2.178	1.221	0.754	66.72792206	66.72792206	66.72792206
16	1.517	0.691	0.762	67.81118318	67.81118318	67.81118318
16	1.580	0.711	0.719	66.87005769	66.87005769	66.87005769
16	1.827	0.816	0.757	65.01219331	65.01219331	65.01219331
17	2.720	1.035	0.744	68.91168825	68.91168825	68.91168825
17	1.948	0.818	0.730	71.08326112	71.08326112	71.08326112
17	1.506	0.927	0.755	69.97056275	69.97056275	69.97056275
17	2.055	0.760	0.776	71.38477631	71.38477631	71.38477631
17	1.842	0.936	0.753	70.74011537	70.74011537	70.74011537
17	1.382	0.733	0.746	68.39696962	68.39696962	68.39696962
17	1.578	0.774	0.799	71.45584412	71.45584412	71.45584412
17	2.150	0.723	0.752	68.21320344	68.21320344	68.21320344
17	2.811	1.166	0.865	71.69848481	71.69848481	71.69848481
17	2.325	0.911	0.792	69.18376618	69.18376618	69.18376618
18	1.392	0.991	0.770	73.84062043	73.84062043	73.84062043
18	2.477	0.959	0.771	74.76955262	74.76955262	74.76955262
18	2.141	0.878	0.779	74.59797975	74.59797975	74.59797975
18	2.103	0.896	0.784	72.69848481	72.69848481	72.69848481
18	2.742	0.788	0.773	75.38477631	75.38477631	75.38477631
18	1.801	0.836	0.761	74.76955262	74.76955262	74.76955262
18	2.804	0.784	0.756	73.56854249	73.56854249	73.56854249
18	1.470	0.718	0.755	75.66904756	75.66904756	75.66904756
18	2.256	0.734	0.779	73.32590181	73.32590181	73.32590181
18	2.321	0.713	0.754	75.88225099	75.88225099	75.88225099
19	2.391	1.062	0.805	79.94112550	79.94112550	79.94112550
19	1.697	0.720	0.728	76.04163056	76.04163056	76.04163056
19	1.721	0.967	0.740	76.35533906	76.35533906	76.35533906
19	2.631	1.001	0.787	79.66904756	79.66904756	79.66904756
19	1.956	0.905	0.758	78.42640687	78.42640687	78.42640687
19	2.155	0.996	0.767	76.42640687	76.42640687	76.42640687
19	2.501	0.777	0.789	78.63961031	78.63961031	78.63961031
19	1.842	0.852	0.773	76.49747468	76.49747468	76.49747468
19	1.776	0.803	0.764	76.32590181	76.32590181	76.32590181
19	3.201	0.735	0.730	79.62741700	79.62741700	79.62741700
20	2.790	0.726	0.745	81.52691193	81.52691193	81.52691193
20	2.098	1.249	0.868	82.32590181	82.32590181	82.32590181
20	2.428	1.095	0.808	82.49747468	82.49747468	82.49747468
20	2.094	0.945	0.769	80.18376618	80.18376618	80.18376618
20	2.532	0.718	0.739	82.78174593	82.78174593	82.78174593
20	2.457	1.358	0.795	83.15432893	83.15432893	83.15432893
20	3.299	0.946	0.779	81.52691193	81.52691193	81.52691193
20	1.985	0.708	0.793	81.76955262	81.76955262	81.76955262
20	2.830	0.725	0.792	81.15432893	81.15432893	81.15432893
20	2.062	0.997	0.727	82.42640687	82.42640687	82.42640687
21	1.945	0.981	0.793	84.39696962	84.39696962	84.39696962
21	2.748	1.207	0.816	84.81118318	84.81118318	84.81118318
21	2.950	0.879	0.796	85.35533906	85.35533906	85.35533906
21	1.929	0.905	0.768	87.46803743	87.46803743	87.46803743
21	1.934	0.726	0.765	84.04163056	84.04163056	84.04163056
21	3.505	0.830	0.783	85.45584412	85.45584412	85.45584412
21	1.657	1.008	0.806	85.32590181	85.32590181	85.32590181
21	2.249	0.961	0.785	85.25483400	85.25483400	85.25483400
21	2.563	1.308	0.794	86.69848481	86.69848481	86.69848481
21	1.841	0.749	0.755	84.76955262	84.76955262	84.76955262
22	2.806	1.086	0.810	89.18376618	89.18376618	89.18376618
22	2.401	0.878	0.777	90.91168825	90.91168825	90.91168825
22	3.748	1.564	0.894	90.22539674	90.22539674	90.22539674
22	2.457	0.847	0.738	90.14213562	90.14213562	90.14213562
22	1.775	1.207	0.801	90.01219331	90.01219331	90.01219331
22	1.618	0.841	0.755	88.98275606	88.98275606	88.98275606
22	1.874	1.000	0.720	91.69848481	91.69848481	91.69848481
22	1.473	0.768	0.801	90.76955262	90.76955262	90.76955262
22	1.680	0.721	0.764	90.66904756	90.66904756	90.66904756
22	2.252	1.240	0.760	88.76955262	88.76955262	88.76955262
23	2.529	0.746	0.762	93.66904756	93.66904756	93.66904756
23	2.758	1.039	0.747	93.35533906	93.35533906	93.35533906
23	2.394	1.595	0.822	92.25483400	92.25483400	92.25483400
23	2.138	1.225	0.794	92.08326112	92.08326112	92.08326112
23	3.200	1.204	0.839	94.19595949	94.19595949	94.19595949
23	3.595	0.838	0.752	92.76955262	92.76955262	92.76955262
23	2.573	0.839	0.774	94.25483400	94.25483400	94.25483400
23	1.983	0.804	0.761	94.63961031	94.63961031	94.63961031
23	2.335	0.986	0.765	94.74011537	94.74011537	94.74011537
23	3.142	1.199	0.857	94.78174593	94.78174593	94.78174593
24	2.357	1.087	0.755	96.59797975	96.59797975	96.59797975
24	2.872	0.762	0.798	96.76955262	96.76955262	96.76955262
24	3.032	0.735	0.745	96.15432893	96.15432893	96.15432893
24	3.702	0.954	0.901	96.71067812	96.71067812	96.71067812
24	3.017	0.955	0.754	96.52691193	96.52691193	96.52691193
24	4.086	1.174	0.814	99.62741700	99.62741700	99.62741700
24	1.301	0.774	0.770	97.49747468	97.49747468	97.49747468
24	1.545	0.720	0.763	98.74011537	98.74011537	98.74011537
24	2.704	0.800	0.835	96.15432893	96.15432893	96.15432893
24	3.406	0.765	0.755	99.59797975	99.59797975	99.59797975
25	2.819	0.915	0.769	102.74011537	102.74011537	102.74011537
25	2.535	1.205	0.772	102.22539674	102.22539674	102.22539674
25	2.427	0.767	0.785	100.09545443	100.09545443	100.09545443
25	1.114	0.765	0.739	101.84062043	101.84062043	101.84062043
25	1.978	0.994	0.789	102.71067812	102.71067812	102.71067812
25	1.957	0.946	0.768	100.12489168	100.12489168	100.12489168
25	2.855	1.385	0.863	100.95331881	100.95331881	100.95331881
25	2.276	1.116	0.809	102.56854249	102.56854249	102.56854249
25	4.724	1.803	0.918	103.42640687	103.42640687	103.42640687
25	2.646	0.779	0.822	102.56854249	102.56854249	102.56854249
26	4.206	0.913	0.781	107.05382387	107.05382387	107.05382387
26	4.598	1.452	0.890	107.32590181	107.32590181	107.32590181
26	3.055	1.375	0.914	105.69848481	105.69848481	105.69848481
26	2.598	0.734	0.756	106.08326112	106.08326112	106.08326112
26	2.305	1.349	0.824	105.88225099	105.88225099	105.88225099
26	3.094	1.205	0.818	105.95331881	105.95331881	105.95331881
26	5.081	0.954	0.784	107.25483400	107.25483400	107.25483400
26	3.076	0.776	0.829	107.95331881	107.95331881	107.95331881
26	3.074	1.521	0.878	106.76955262	106.76955262	106.76955262
26	3.250	1.043	0.805	105.25483400	105.25483400	105.25483400
27	4.080	0.897	0.832	109.36753237	109.36753237	109.36753237
27	2.804	1.389	0.816	111.62741700	111.62741700	111.62741700
27	4.688	1.485	0.913	109.22539674	109.22539674	109.22539674
27	3.204	1.103	0.881	108.56854249	108.56854249	108.56854249
27	2.469	0.733	0.820	110.99494937	110.99494937	110.99494937
27	3.984	1.171	0.781	108.02438662	108.02438662	108.02438662
27	3.115	1.163	0.790	110.84062043	110.84062043	110.84062043
27	3.792	1.330	0.868	108.15432893	108.15432893	108.15432893
27	3.410	0.980	0.808	108.71067812	108.71067812	108.71067812
27	4.597	0.988	0.824	111.74011537	111.74011537	111.74011537
28	3.387	1.657	0.947	112.42640687	112.42640687	112.42640687
28	2.564	1.096	0.774	115.46803743	115.46803743	115.46803743
28	3.358	1.660	0.913	113.01219331	113.01219331	113.01219331
28	3.936	0.995	0.782	114.42640687	114.42640687	114.42640687
28	2.677	0.947	0.797	112.11269837	112.11269837	112.11269837
28	3.210	1.108	0.775	113.05382387	113.05382387	113.05382387
28	3.190	0.977	0.784	112.05382387	112.05382387	112.05382387
28	4.051	0.794	0.783	115.88225099	115.88225099	115.88225099
28	4.541	1.558	0.811	113.69848481	113.69848481	113.69848481
28	3.573	1.217	0.887	113.50966799	113.50966799	113.50966799
29	2.431	1.332	0.812	116.12489168	116.12489168	116.12489168
29	2.503	0.771	0.765	116.68124087	116.68124087	116.68124087
29	2.784	0.941	0.803	118.09545443	118.09545443	118.09545443
29	3.378	1.060	0.785	119.39696962	119.39696962	119.39696962
29	3.456	1.510	0.875	119.49747468	119.49747468	119.49747468
29	3.173	1.141	0.759	118.12489168	118.12489168	118.12489168
29	3.403	0.991	0.805	117.46803743	117.46803743	117.46803743
29	2.365	1.072	0.793	118.36753237	118.36753237	118.36753237
29	2.939	0.823	0.798	119.99494937	119.99494937	119.99494937
29	3.523	0.767	0.885	116.61017306	116.61017306	116.61017306
30	2.948	1.180	0.829	122.56854249	122.56854249	122.56854249
30	3.893	0.760	0.816	122.09545443	122.09545443	122.09545443
30	4.475	0.849	0.877	123.42640687	123.42640687	123.42640687
30	3.354	0.785	0.762	120.26702730	120.26702730	120.26702730
30	2.363	0.989	0.799	120.65180362	120.65180362	120.65180362
30	2.905	1.018	0.799	122.19595949	122.19595949	122.19595949
30	4.025	0.770	0.778	122.36753237	122.36753237	122.36753237
30	3.227	1.508	0.844	121.59797975	121.59797975	121.59797975
30	1.794	0.952	0.780	121.29646456	121.29646456	121.29646456
30	4.125	1.620	0.901	123.69848481	123.69848481	123.69848481
31	6.229	1.062	0.770	124.42640687	124.42640687	124.42640687
31	2.776	1.272	0.840	124.95331881	124.95331881	124.95331881
31	2.285	1.408	0.792	125.05382387	125.05382387	125.05382387
31	3.150	1.087	0.815	127.19595949	127.19595949	127.19595949
31	3.154	0.844	0.824	125.98275606	125.98275606	125.98275606
31	4.200	1.179	0.833	127.08326112	127.08326112	127.08326112
31	3.860	0.821	0.768	125.87005769	125.87005769	125.87005769
31	2.612	1.075	0.829	124.02438662	124.02438662	124.02438662
31	3.960	1.243	0.847	124.16652224	124.16652224	124.16652224
31	5.901	1.769	0.972	127.79898987	127.79898987	127.79898987
32	2.650	1.512	0.800	128.06601718	128.06601718	128.06601718
32	4.067	1.027	0.779	130.66904756	130.66904756	130.66904756
32	3.687	1.444	0.849	130.50966799	130.50966799	130.50966799
32	3.711	2.294	0.956	130.91168825	130.91168825	130.91168825
32	6.623	1.177	0.839	131.81118318	131.81118318	131.81118318
32	2.482	1.031	0.778	130.74011537	130.74011537	130.74011537
32	4.770	1.509	0.845	131.85281374	131.85281374	131.85281374
32	5.680	1.377	0.789	129.32590181	129.32590181	129.32590181
32	4.049	1.665	0.909	128.29646456	128.29646456	128.29646456
32	2.815	1.345	0.749	129.95331881	129.95331881	129.95331881
33	4.688	1.302	0.807	133.82337649	133.82337649	133.82337649
33	1.844	1.525	0.815	132.09545443	132.09545443	132.09545443
33	5.343	0.936	0.850	135.89444430	135.89444430	135.89444430
33	3.455	1.513	0.827	134.65180362	134.65180362	134.65180362
33	4.498	0.874	0.832	134.71067812	134.71067812	134.71067812
33	3.298	1.222	0.766	134.23759005	134.23759005	134.23759005
33	4.001	1.799	0.833	133.50966799	133.50966799	133.50966799
33	2.910	1.387	0.796	132.95331881	132.95331881	132.95331881
33	4.016	1.689	0.920	134.26702730	134.26702730	134.26702730
33	2.291	1.626	0.901	134.85281374	134.85281374	134.85281374
34	2.874	2.027	0.969	137.85281374	137.85281374	137.85281374
34	3.604	0.942	0.813	139.98275606	139.98275606	139.98275606
34	6.521	1.570	0.869	139.88225099	139.88225099	139.88225099
34	3.545	1.038	0.834	137.16652224	137.16652224	137.16652224
34	4.574	0.848	0.832	138.94112550	138.94112550	138.94112550
34	3.497	1.082	0.747	138.69848481	138.69848481	138.69848481
34	3.724	0.925	0.802	137.78174593	137.78174593	137.78174593
34	3.677	2.475	1.009	136.39696962	136.39696962	136.39696962
34	6.095	2.153	0.962	138.81118318	138.81118318	138.81118318
34	5.305	1.455	0.838	139.98275606	139.98275606	139.98275606
35	3.375	1.425	0.798	140.74011537	140.74011537	140.74011537
35	5.473	2.037	0.922	140.29646456	140.29646456	140.29646456
35	4.269	0.786	0.783	141.53910524	141.53910524	141.53910524
35	5.026	1.016	0.786	142.98275606	142.98275606	142.98275606
35	6.243	1.759	0.974	143.39696962	143.39696962	143.39696962
35	6.955	1.604	0.835	141.29646456	141.29646456	141.29646456
35	5.023	1.224	0.874	143.05382387	143.05382387	143.05382387
35	4.427	1.719	0.874	143.92388155	143.92388155	143.92388155
35	6.650	0.961	0.801	141.76955262	141.76955262	141.76955262
35	4.509	1.296	0.804	141.43860018	141.43860018	141.43860018
36	3.323	1.343	0.828	144.05382387	144.05382387	144.05382387
36	4.172	0.956	0.849	145.99494937	145.99494937	145.99494937
36	3.772	1.819	0.836	147.53910524	147.53910524	147.53910524
36	7.853	1.212	0.815	146.49747468	146.49747468	146.49747468
36	3.499	1.628	0.835	145.55129855	145.55129855	145.55129855
36	3.409	1.624	0.826	145.75230868	145.75230868	145.75230868
36	6.012	1.529	0.898	146.63961031	146.63961031	146.63961031
36	2.041	0.915	0.763	147.22539674	147.22539674	147.22539674
36	4.306	0.889	0.782	145.58073580	145.58073580	145.58073580
36	5.531	1.989	0.895	146.95331881	146.95331881	146.95331881
37	7.687	1.261	0.819	148.46803743	148.46803743	148.46803743
37	4.468	1.129	0.918	151.05382387	151.05382387	151.05382387
37	6.039	1.473	0.796	151.95331881	151.95331881	151.95331881
37	2.808	1.443	0.888	151.82337649	151.82337649	151.82337649
37	5.190	1.921	0.900	151.30865787	151.30865787	151.30865787
37	8.063	2.237	0.997	151.46803743	151.46803743	151.46803743
37	3.939	1.166	0.775	148.25483400	148.25483400	148.25483400
37	4.614	1.513	0.792	150.43860018	150.43860018	150.43860018
37	6.789	2.192	0.934	150.33809512	150.33809512	150.33809512
37	4.755	1.360	0.824	150.69848481	150.69848481	150.69848481
38	3.901	1.657	0.880	154.98275606	154.98275606	154.98275606
38	7.792	2.784	0.916	155.26702730	155.26702730	155.26702730
38	7.245	1.711	0.893	155.68124087	155.68124087	155.68124087
38	4.455	1.801	0.881	155.48023074	155.48023074	155.48023074
38	7.404	1.160	0.762	153.32590181	153.32590181	153.32590181
38	4.876	1.272	0.876	152.75230868	152.75230868	152.75230868
38	7.158	1.608	0.956	154.16652224	154.16652224	154.16652224
38	4.195	2.402	0.984	155.26702730	155.26702730	155.26702730
38	2.767	1.779	0.950	154.55129855	154.55129855	154.55129855
38	3.851	1.348	0.889	153.08326112	153.08326112	153.08326112
39	5.468	1.296	0.784	156.91168825	156.91168825	156.91168825
39	7.587	2.508	0.866	157.55129855	157.55129855	157.55129855
39	7.618	1.460	0.819	157.53910524	157.53910524	157.53910524
39	5.380	1.323	0.943	156.81118318	156.81118318	156.81118318
39	4.762	1.940	0.859	159.55129855	159.55129855	159.55129855
39	3.672	1.777	0.846	158.33809512	158.33809512	158.33809512
39	3.212	1.914	0.872	159.29646456	159.29646456	159.29646456
39	4.929	1.252	0.845	159.69343418	159.69343418	159.69343418
39	4.622	1.336	0.834	157.72287143	157.72287143	157.72287143
39	7.641	1.930	0.943	158.92388155	158.92388155	158.92388155
40	2.769	1.638	0.896	162.02438662	162.02438662	162.02438662
40	5.247	1.572	0.890	160.09545443	160.09545443	160.09545443
40	6.640	1.510	0.927	160.72287143	160.72287143	160.72287143
40	3.770	1.955	0.884	162.72287143	162.72287143	162.72287143
40	3.328	1.275	0.797	160.01219331	160.01219331	160.01219331
40	2.287	1.104	0.802	160.55129855	160.55129855	160.55129855
40	3.252	1.842	0.870	163.88225099	163.88225099	163.88225099
40	2.672	1.339	0.811	162.93607486	162.93607486	162.93607486
40	3.998	2.012	0.949	163.02438662	163.02438662	163.02438662
40	5.359	1.237	0.843	163.30865787	163.30865787	163.30865787
41	8.044	1.944	0.921	164.12489168	164.12489168	164.12489168
41	5.166	1.105	0.833	165.69343418	165.69343418	165.69343418
41	3.808	1.964	0.877	166.53910524	166.53910524	166.53910524
41	7.480	1.703	0.895	165.53910524	165.53910524	165.53910524
41	4.527	1.333	0.849	167.79393924	167.79393924	167.79393924
41	8.437	2.029	0.936	166.09545443	166.09545443	166.09545443
41	4.062	2.315	0.920	165.23759005	165.23759005	165.23759005
41	6.198	1.532	0.833	167.13708499	167.13708499	167.13708499
41	7.074	0.945	0.841	166.55129855	166.55129855	166.55129855
41	5.057	1.591	0.912	164.68124087	164.68124087	164.68124087
42	5.819	1.664	0.988	171.48023074	171.48023074	171.48023074
42	4.484	1.761	0.881	171.95331881	171.95331881	171.95331881
42	4.795	1.058	0.756	168.49747468	168.49747468	168.49747468
42	4.307	1.241	0.795	170.33809512	170.33809512	170.33809512
42	3.559	2.039	0.979	168.89444430	168.89444430	168.89444430
42	3.355	1.502	0.917	169.20815280	169.20815280	169.20815280
42	6.850	1.361	0.844	168.42640687	168.42640687	168.42640687
42	5.357	1.592	0.870	169.13708499	169.13708499	169.13708499
42	8.389	1.667	0.858	170.50966799	170.50966799	170.50966799
42	5.686	1.349	0.818	168.95331881	168.95331881	168.95331881
43	4.054	2.270	0.928	175.79393924	175.79393924	175.79393924
43	7.492	1.602	1.301	175.30865787	175.30865787	175.30865787
43	5.435	1.346	0.851	173.17871555	173.17871555	173.17871555
43	6.350	1.088	0.917	172.62236636	172.62236636	172.62236636
43	9.683	2.293	1.009	175.99494937	175.99494937	175.99494937
43	8.998	1.981	0.891	172.19595949	172.19595949	172.19595949
43	5.093	1.739	0.879	175.46803743	175.46803743	175.46803743
