6	1.059	0.728	0.830	26.79898987	26.79898987	26.79898987
6	0.951	0.706	0.741	26.38477631	26.38477631	26.38477631
7	1.569	0.738	1.029	30.97056275	30.97056275	30.97056275
7	1.620	0.695	1.141	31.89949494	31.89949494	31.89949494
7	1.482	0.745	0.955	31.97056275	31.97056275	31.97056275
7	1.000	0.693	0.796	30.79898987	30.79898987	30.79898987
7	1.524	0.715	1.366	30.04163056	30.04163056	30.04163056
7	1.109	0.683	0.713	31.00000000	31.00000000	31.00000000
7	1.407	0.718	1.035	28.31370850	28.31370850	28.31370850
7	1.530	0.714	1.093	30.31370850	30.31370850	30.31370850
7	1.495	0.703	1.051	29.41421356	29.41421356	29.41421356
7	1.024	0.698	0.780	28.31370850	28.31370850	28.31370850
8	1.351	0.717	0.778	32.38477631	32.38477631	32.38477631
8	1.716	0.742	1.279	33.48528137	33.48528137	33.48528137
8	1.791	0.693	1.299	34.97056275	34.97056275	34.97056275
8	1.801	0.708	1.047	35.62741700	35.62741700	35.62741700
8	1.523	0.671	0.836	34.00000000	34.00000000	34.00000000
8	1.528	0.693	0.978	32.89949494	32.89949494	32.89949494
8	1.709	0.690	1.242	33.79898987	33.79898987	33.79898987
8	1.087	0.692	0.724	34.24264069	34.24264069	34.24264069
8	1.678	0.699	1.035	32.72792206	32.72792206	32.72792206
8	1.459	0.709	0.840	33.14213562	33.14213562	33.14213562
9	2.045	0.697	1.102	38.07106781	38.07106781	38.07106781
9	2.167	0.700	1.063	39.79898987	39.79898987	39.79898987
9	1.418	0.698	0.855	36.97056275	36.97056275	36.97056275
9	1.710	0.701	1.111	36.11269837	36.11269837	36.11269837
9	1.720	0.706	1.233	38.79898987	38.79898987	38.79898987
9	1.532	0.687	0.759	36.07106781	36.07106781	36.07106781
9	1.387	0.697	0.828	36.52691193	36.52691193	36.52691193
9	0.957	0.702	0.752	36.97056275	36.97056275	36.97056275
9	2.116	0.678	1.176	38.65685425	38.65685425	38.65685425
9	0.987	0.680	0.754	38.55634919	38.55634919	38.55634919
10	2.074	0.697	0.904	42.24264069	42.24264069	42.24264069
10	1.253	0.721	0.812	40.11269837	40.11269837	40.11269837
10	2.287	0.712	1.022	41.11269837	41.11269837	41.11269837
10	1.921	0.793	1.034	43.72792206	43.72792206	43.72792206
10	1.366	0.716	0.795	40.21320344	40.21320344	40.21320344
10	1.569	0.721	0.829	40.38477631	40.38477631	40.38477631
10	2.222	0.724	1.272	41.87005769	41.87005769	41.87005769
10	2.381	0.708	1.160	42.69848481	42.69848481	42.69848481
10	1.313	0.815	0.879	40.24264069	40.24264069	40.24264069
10	1.567	0.712	0.791	43.28427125	43.28427125	43.28427125
11	1.740	0.751	0.838	47.04163056	47.04163056	47.04163056
11	2.071	0.724	1.154	44.69848481	44.69848481	44.69848481
11	2.164	0.691	0.957	44.55634919	44.55634919	44.55634919
11	2.780	0.713	1.248	46.94112550	46.94112550	46.94112550
11	2.610	0.718	0.999	47.89949494	47.89949494	47.89949494
11	1.630	0.769	0.752	45.21320344	45.21320344	45.21320344
11	2.523	0.708	1.413	44.28427125	44.28427125	44.28427125
11	2.152	0.717	0.947	46.45584412	46.45584412	46.45584412
11	2.370	0.693	1.044	47.97056275	47.97056275	47.97056275
11	2.446	0.685	1.121	44.55634919	44.55634919	44.55634919
12	2.480	0.708	1.300	51.25483400	51.25483400	51.25483400
12	2.254	0.693	0.881	50.24264069	50.24264069	50.24264069
12	1.879	0.698	1.237	51.01219331	51.01219331	51.01219331
12	2.580	0.693	1.358	48.66904756	48.66904756	48.66904756
12	2.096	0.821	0.820	48.76955262	48.76955262	48.76955262
12	3.304	0.720	1.414	51.72792206	51.72792206	51.72792206
12	2.017	0.700	0.829	49.48528137	49.48528137	49.48528137
12	2.680	0.784	0.938	50.52691193	50.52691193	50.52691193
12	2.900	0.699	1.233	48.04163056	48.04163056	48.04163056
12	1.837	0.773	0.785	49.35533906	49.35533906	49.35533906
13	3.099	0.716	1.316	52.52691193	52.52691193	52.52691193
13	2.486	0.792	1.090	54.62741700	54.62741700	54.62741700
13	3.045	0.733	1.575	55.66904756	55.66904756	55.66904756
13	3.238	0.696	0.989	53.38477631	53.38477631	53.38477631
13	3.473	0.734	1.344	54.62741700	54.62741700	54.62741700
13	1.715	0.709	0.981	52.76955262	52.76955262	52.76955262
13	2.115	0.689	0.828	54.87005769	54.87005769	54.87005769
13	2.843	0.697	0.885	53.82842712	53.82842712	53.82842712
13	2.282	0.717	1.137	54.38477631	54.38477631	54.38477631
13	3.355	0.700	1.614	55.35533906	55.35533906	55.35533906
14	2.445	0.714	0.919	57.38477631	57.38477631	57.38477631
14	4.040	0.714	1.127	58.79898987	58.79898987	58.79898987
14	3.791	0.707	1.328	57.65685425	57.65685425	57.65685425
14	4.050	0.688	1.142	58.79898987	58.79898987	58.79898987
14	2.269	0.721	1.149	56.94112550	56.94112550	56.94112550
14	3.416	0.690	0.988	57.94112550	57.94112550	57.94112550
14	2.602	0.703	0.867	57.97056275	57.97056275	57.97056275
14	3.805	0.718	1.122	59.25483400	59.25483400	59.25483400
14	3.790	0.688	0.995	59.79898987	59.79898987	59.79898987
14	1.769	0.720	1.051	57.42640687	57.42640687	57.42640687
15	3.771	0.706	1.230	61.84062043	61.84062043	61.84062043
15	2.361	0.705	0.896	62.45584412	62.45584412	62.45584412
15	4.582	0.700	1.565	62.84062043	62.84062043	62.84062043
15	3.170	0.766	1.195	61.66904756	61.66904756	61.66904756
15	4.880	0.713	1.084	62.24264069	62.24264069	62.24264069
15	4.082	0.713	1.273	62.98275606	62.98275606	62.98275606
15	3.821	0.706	1.346	62.98275606	62.98275606	62.98275606
15	3.461	0.682	1.147	62.11269837	62.11269837	62.11269837
15	4.540	0.693	1.077	62.62741700	62.62741700	62.62741700
15	1.370	0.738	0.882	62.25483400	62.25483400	62.25483400
16	5.225	0.796	1.203	67.42640687	67.42640687	67.42640687
16	4.365	0.716	1.466	65.59797975	65.59797975	65.59797975
16	2.588	0.776	0.866	66.66904756	66.66904756	66.66904756
16	4.430	0.759	0.990	64.59797975	64.59797975	64.59797975
16	4.020	0.728	0.937	67.65685425	67.65685425	67.65685425
16	2.011	0.905	0.930	67.66904756	67.66904756	67.66904756
16	4.323	0.797	1.844	67.01219331	67.01219331	67.01219331
16	4.544	0.854	1.322	66.49747468	66.49747468	66.49747468
16	4.440	0.729	1.287	64.18376618	64.18376618	64.18376618
16	4.237	0.709	1.352	66.18376618	66.18376618	66.18376618
17	4.779	0.735	0.990	71.62741700	71.62741700	71.62741700
17	4.697	0.730	1.062	69.22539674	69.22539674	69.22539674
17	4.865	0.736	1.094	69.18376618	69.18376618	69.18376618
17	4.537	0.733	1.042	71.62741700	71.62741700	71.62741700
17	4.237	0.726	0.867	69.82842712	69.82842712	69.82842712
17	5.034	0.752	1.079	70.63961031	70.63961031	70.63961031
17	5.141	0.705	1.389	71.88225099	71.88225099	71.88225099
17	4.517	0.708	1.033	70.87005769	70.87005769	70.87005769
17	2.021	0.702	0.770	68.91168825	68.91168825	68.91168825
17	2.959	0.749	0.954	70.45584412	70.45584412	70.45584412
18	4.478	0.709	1.044	74.97056275	74.97056275	74.97056275
18	4.873	0.715	1.351	74.12489168	74.12489168	74.12489168
18	5.302	0.746	1.420	74.46803743	74.46803743	74.46803743
18	4.059	0.873	1.329	72.18376618	72.18376618	72.18376618
18	5.358	0.723	1.008	75.87005769	75.87005769	75.87005769
18	3.474	0.686	0.853	75.65685425	75.65685425	75.65685425
18	5.263	0.734	1.091	72.69848481	72.69848481	72.69848481
18	5.721	0.753	1.322	72.84062043	72.84062043	72.84062043
18	4.918	0.754	1.478	72.49747468	72.49747468	72.49747468
18	4.544	0.743	0.851	72.87005769	72.87005769	72.87005769
19	5.828	0.773	1.005	78.49747468	78.49747468	78.49747468
19	5.145	0.733	1.250	77.32590181	77.32590181	77.32590181
19	6.612	0.740	1.223	76.87005769	76.87005769	76.87005769
19	6.269	0.733	1.123	77.24264069	77.24264069	77.24264069
19	5.653	0.735	0.906	76.24264069	76.24264069	76.24264069
19	5.029	0.756	0.949	78.04163056	78.04163056	78.04163056
19	6.442	0.739	1.377	77.59797975	77.59797975	77.59797975
19	4.261	0.743	1.188	77.81118318	77.81118318	77.81118318
19	5.427	0.744	1.027	77.45584412	77.45584412	77.45584412
19	6.849	0.716	1.141	79.46803743	79.46803743	79.46803743
20	6.076	0.730	1.236	81.11269837	81.11269837	81.11269837
20	4.317	0.850	1.085	80.69848481	80.69848481	80.69848481
20	1.891	0.775	0.864	83.88225099	83.88225099	83.88225099
20	1.728	1.036	0.830	83.74011537	83.74011537	83.74011537
20	1.920	0.742	0.925	82.15432893	82.15432893	82.15432893
20	5.434	0.752	1.019	83.89949494	83.89949494	83.89949494
20	7.373	0.777	1.673	81.29646456	81.29646456	81.29646456
20	1.819	0.826	0.826	81.15432893	81.15432893	81.15432893
20	5.611	0.786	1.061	82.81118318	82.81118318	82.81118318
20	1.705	0.769	0.809	81.31370850	81.31370850	81.31370850
21	6.363	0.814	1.004	85.81118318	85.81118318	85.81118318
21	7.142	0.755	1.077	86.31370850	86.31370850	86.31370850
21	4.131	1.459	1.098	86.59797975	86.59797975	86.59797975
21	8.129	0.735	1.542	84.36753237	84.36753237	84.36753237
21	4.113	1.256	1.124	86.01219331	86.01219331	86.01219331
21	2.063	0.690	0.810	87.68124087	87.68124087	87.68124087
21	7.068	0.778	2.035	85.71067812	85.71067812	85.71067812
21	4.617	0.728	1.330	87.69848481	87.69848481	87.69848481
21	3.708	0.839	0.916	86.52691193	86.52691193	86.52691193
21	3.538	0.795	0.952	84.35533906	84.35533906	84.35533906
22	7.963	0.715	1.235	90.46803743	90.46803743	90.46803743
22	8.677	0.695	1.760	91.50966799	91.50966799	91.50966799
22	6.249	0.759	1.465	88.25483400	88.25483400	88.25483400
22	7.545	0.748	1.183	89.31370850	89.31370850	89.31370850
22	6.690	0.751	0.993	88.91168825	88.91168825	88.91168825
22	4.484	1.434	0.990	88.84062043	88.84062043	88.84062043
22	5.189	0.757	1.047	91.88225099	91.88225099	91.88225099
22	7.597	0.828	1.094	91.66904756	91.66904756	91.66904756
22	5.441	0.741	1.180	89.11269837	89.11269837	89.11269837
22	8.289	0.752	1.317	89.63961031	89.63961031	89.63961031
23	3.844	0.775	1.014	94.42640687	94.42640687	94.42640687
23	7.024	0.899	1.124	92.63961031	92.63961031	92.63961031
23	4.412	0.782	0.892	94.53910524	94.53910524	94.53910524
23	1.441	0.786	0.800	92.74011537	92.74011537	92.74011537
23	6.246	0.755	1.398	93.74011537	93.74011537	93.74011537
23	9.001	0.755	1.248	93.81118318	93.81118318	93.81118318
23	8.254	0.782	1.050	94.11269837	94.11269837	94.11269837
23	2.401	1.110	0.885	93.63961031	93.63961031	93.63961031
23	8.914	0.816	0.985	95.14213562	95.14213562	95.14213562
23	2.995	0.769	0.868	94.28427125	94.28427125	94.28427125
24	9.465	0.763	1.121	99.15432893	99.15432893	99.15432893
24	5.026	1.560	0.921	99.49747468	99.49747468	99.49747468
24	4.666	0.746	1.027	96.11269837	96.11269837	96.11269837
24	8.940	1.083	1.057	96.45584412	96.45584412	96.45584412
24	7.593	1.267	1.091	96.18376618	96.18376618	96.18376618
24	6.141	0.770	1.040	97.12489168	97.12489168	97.12489168
24	4.298	0.930	0.975	97.46803743	97.46803743	97.46803743
24	5.153	0.922	1.271	99.81118318	99.81118318	99.81118318
24	9.166	0.762	1.702	97.50966799	97.50966799	97.50966799
24	4.071	0.921	0.786	96.45584412	96.45584412	96.45584412
25	6.563	1.342	1.118	103.84062043	103.84062043	103.84062043
25	7.592	1.087	0.949	103.38477631	103.38477631	103.38477631
25	10.313	0.779	1.060	102.14213562	102.14213562	102.14213562
25	7.834	0.759	1.400	100.08326112	100.08326112	100.08326112
25	10.332	1.558	1.415	101.78174593	101.78174593	101.78174593
25	4.198	1.285	0.867	102.04163056	102.04163056	102.04163056
25	9.059	0.745	1.571	102.81118318	102.81118318	102.81118318
25	4.767	0.858	0.810	101.97056275	101.97056275	101.97056275
25	7.309	0.788	1.174	100.63961031	100.63961031	100.63961031
25	7.910	0.799	0.964	102.53910524	102.53910524	102.53910524
26	11.072	0.775	1.046	107.35533906	107.35533906	107.35533906
26	6.810	2.300	1.094	104.36753237	104.36753237	104.36753237
26	5.290	1.649	1.175	107.56854249	107.56854249	107.56854249
26	10.178	0.754	1.572	107.12489168	107.12489168	107.12489168
26	10.282	0.761	0.981	106.89949494	106.89949494	106.89949494
26	6.189	0.827	0.965	105.52691193	105.52691193	105.52691193
26	10.431	0.807	1.682	107.02438662	107.02438662	107.02438662
26	7.889	0.764	1.050	107.59797975	107.59797975	107.59797975
26	5.283	0.858	1.031	107.39696962	107.39696962	107.39696962
26	9.952	1.022	1.117	105.68124087	105.68124087	105.68124087
27	12.087	1.363	1.384	110.79898987	110.79898987	110.79898987
27	5.222	0.778	1.203	109.58073580	109.58073580	109.58073580
27	7.397	0.746	1.924	108.82337649	108.82337649	108.82337649
27	10.594	0.768	1.381	109.36753237	109.36753237	109.36753237
27	6.536	0.782	0.885	109.33809512	109.33809512	109.33809512
27	11.391	0.767	1.346	111.12489168	111.12489168	111.12489168
27	10.506	0.830	1.262	111.25483400	111.25483400	111.25483400
27	4.118	0.869	0.944	109.91168825	109.91168825	109.91168825
27	5.259	0.770	1.338	108.26702730	108.26702730	108.26702730
27	3.269	1.285	0.948	110.46803743	110.46803743	110.46803743
28	7.491	0.923	1.060	112.49747468	112.49747468	112.49747468
28	2.146	0.750	0.911	112.75230868	112.75230868	112.75230868
28	7.091	0.825	0.930	114.06601718	114.06601718	114.06601718
28	9.470	1.253	1.308	113.95331881	113.95331881	113.95331881
28	7.383	0.859	0.897	113.53910524	113.53910524	113.53910524
28	9.521	0.902	1.124	112.38477631	112.38477631	112.38477631
28	10.440	0.819	1.188	113.09545443	113.09545443	113.09545443
28	10.338	0.781	1.101	112.45584412	112.45584412	112.45584412
28	11.185	0.782	1.313	112.74011537	112.74011537	112.74011537
28	9.690	0.769	1.509	112.26702730	112.26702730	112.26702730
29	11.321	0.879	1.493	116.08326112	116.08326112	116.08326112
29	6.755	0.848	1.416	118.61017306	118.61017306	118.61017306
29	13.497	0.863	1.085	119.69848481	119.69848481	119.69848481
29	11.950	0.787	1.367	116.53910524	116.53910524	116.53910524
29	12.615	0.772	1.605	117.30865787	117.30865787	117.30865787
29	3.451	1.422	1.109	119.84062043	119.84062043	119.84062043
29	8.895	1.649	1.038	117.53910524	117.53910524	117.53910524
29	7.843	0.817	1.023	118.02438662	118.02438662	118.02438662
29	4.762	0.959	0.879	116.82337649	116.82337649	116.82337649
29	10.079	0.771	1.045	116.12489168	116.12489168	116.12489168
30	12.162	0.771	0.985	123.41421356	123.41421356	123.41421356
30	6.908	0.800	1.424	123.39696962	123.39696962	123.39696962
30	12.009	0.786	1.424	120.22539674	120.22539674	120.22539674
30	13.740	0.770	1.124	120.66904756	120.66904756	120.66904756
30	12.251	0.811	1.467	123.18376618	123.18376618	123.18376618
30	11.936	0.766	1.283	120.92388155	120.92388155	120.92388155
30	6.770	0.761	0.903	121.16652224	121.16652224	121.16652224
30	12.347	0.778	1.288	120.98275606	120.98275606	120.98275606
30	13.253	0.800	1.331	123.63961031	123.63961031	123.63961031
30	10.031	0.836	1.288	123.50966799	123.50966799	123.50966799
31	11.146	0.735	0.976	126.00000000	126.00000000	126.00000000
31	15.220	2.023	1.369	127.85281374	127.85281374	127.85281374
31	15.236	0.777	1.228	127.59797975	127.59797975	127.59797975
31	9.340	0.912	0.886	127.56854249	127.56854249	127.56854249
31	8.329	0.806	1.046	127.18376618	127.18376618	127.18376618
31	2.233	0.741	0.859	126.89444430	126.89444430	126.89444430
31	14.257	0.796	1.317	125.19595949	125.19595949	125.19595949
31	6.896	0.774	1.230	127.75230868	127.75230868	127.75230868
31	13.108	0.789	1.108	124.42640687	124.42640687	124.42640687
31	12.592	0.794	1.257	125.05382387	125.05382387	125.05382387
32	12.042	1.367	1.607	130.05382387	130.05382387	130.05382387
32	8.316	0.800	0.746	130.55634919	130.55634919	130.55634919
32	6.812	0.939	1.140	129.66904756	129.66904756	129.66904756
32	8.958	0.907	1.188	130.46803743	130.46803743	130.46803743
32	12.520	0.790	0.938	131.97056275	131.97056275	131.97056275
32	10.792	1.013	0.950	131.59797975	131.59797975	131.59797975
32	6.481	1.058	0.958	130.05382387	130.05382387	130.05382387
32	15.658	0.842	1.262	129.11269837	129.11269837	129.11269837
32	13.421	2.358	1.303	129.33809512	129.33809512	129.33809512
32	13.315	0.790	1.197	131.24264069	131.24264069	131.24264069
33	11.680	0.986	1.005	132.29646456	132.29646456	132.29646456
33	11.922	0.798	1.525	135.75230868	135.75230868	135.75230868
33	16.279	0.927	1.770	133.85281374	133.85281374	133.85281374
33	13.581	0.836	1.561	135.37972568	135.37972568	135.37972568
33	8.737	1.315	1.212	135.30865787	135.30865787	135.30865787
33	15.709	0.830	1.289	135.18376618	135.18376618	135.18376618
33	11.126	1.414	1.308	133.96551211	133.96551211	133.96551211
33	9.694	1.110	1.240	133.36753237	133.36753237	133.36753237
33	16.752	0.790	1.084	134.87005769	134.87005769	134.87005769
33	9.212	0.816	1.805	132.50966799	132.50966799	132.50966799
34	16.751	1.371	1.386	136.76955262	136.76955262	136.76955262
34	15.090	0.801	1.647	138.20815280	138.20815280	138.20815280
34	5.163	1.043	1.429	139.71067812	139.71067812	139.71067812
34	11.587	0.828	1.487	136.58073580	136.58073580	136.58073580
34	13.786	0.858	1.046	139.94112550	139.94112550	139.94112550
34	8.212	1.624	1.131	136.43860018	136.43860018	136.43860018
34	13.376	2.153	1.039	138.46803743	138.46803743	138.46803743
34	15.621	0.896	1.568	136.86500705	136.86500705	136.86500705
34	8.895	1.076	0.928	137.94112550	137.94112550	137.94112550
34	13.903	1.868	1.319	137.21320344	137.21320344	137.21320344
35	17.351	0.763	1.442	140.76450199	140.76450199	140.76450199
35	16.701	0.752	1.029	140.41421356	140.41421356	140.41421356
35	11.092	0.878	1.177	143.65685425	143.65685425	143.65685425
35	11.589	1.068	1.790	143.50966799	143.50966799	143.50966799
35	12.725	0.800	0.902	142.89949494	142.89949494	142.89949494
35	12.800	0.886	1.766	143.78174593	143.78174593	143.78174593
35	16.425	0.821	1.357	141.39696962	141.39696962	141.39696962
35	7.730	0.924	1.952	142.92388155	142.92388155	142.92388155
35	12.653	0.905	1.521	141.50966799	141.50966799	141.50966799
35	13.539	0.861	1.100	140.48528137	140.48528137	140.48528137
36	9.650	2.881	1.324	147.82337649	147.82337649	147.82337649
36	13.377	0.834	1.456	147.23759005	147.23759005	147.23759005
36	2.909	0.927	0.934	145.85281374	145.85281374	145.85281374
36	5.875	1.489	1.431	146.99494937	146.99494937	146.99494937
36	11.108	0.922	1.318	146.23759005	146.23759005	146.23759005
36	20.946	0.871	1.411	147.50966799	147.50966799	147.50966799
36	9.304	0.833	1.232	144.98275606	144.98275606	144.98275606
36	18.703	1.327	1.305	146.76955262	146.76955262	146.76955262
36	15.091	0.988	1.000	147.14213562	147.14213562	147.14213562
36	11.723	0.802	1.336	146.72287143	146.72287143	146.72287143
37	10.467	0.988	1.236	150.82337649	150.82337649	150.82337649
37	12.124	0.815	1.229	149.66904756	149.66904756	149.66904756
37	11.053	0.851	1.117	151.76955262	151.76955262	151.76955262
37	19.016	0.934	1.480	151.33809512	151.33809512	151.33809512
37	12.619	2.103	1.460	149.40916293	149.40916293	149.40916293
37	18.339	0.810	1.195	149.21320344	149.21320344	149.21320344
37	8.228	0.898	2.200	150.83556980	150.83556980	150.83556980
37	10.056	1.093	1.083	148.66904756	148.66904756	148.66904756
37	18.149	0.876	1.464	148.71067812	148.71067812	148.71067812
37	9.294	0.925	1.457	149.62236636	149.62236636	149.62236636
38	19.646	1.337	1.242	153.87005769	153.87005769	153.87005769
38	16.157	0.873	1.459	153.63961031	153.63961031	153.63961031
38	10.950	0.777	0.866	153.31370850	153.31370850	153.31370850
38	15.427	1.013	1.676	153.13708499	153.13708499	153.13708499
38	14.672	2.668	1.268	155.75230868	155.75230868	155.75230868
38	7.869	0.844	0.892	152.24978336	152.24978336	152.24978336
38	8.250	1.572	0.990	154.85281374	154.85281374	154.85281374
38	11.192	0.877	0.810	155.95331881	155.95331881	155.95331881
38	15.979	2.417	1.285	153.15432893	153.15432893	153.15432893
38	16.829	0.924	1.220	154.40916293	154.40916293	154.40916293
39	22.165	1.147	1.333	157.20815280	157.20815280	157.20815280
39	16.092	0.820	1.142	156.89949494	156.89949494	156.89949494
39	13.416	0.851	1.040	156.84062043	156.84062043	156.84062043
39	16.776	0.972	1.778	158.32085117	158.32085117	158.32085117
39	17.148	0.896	1.534	156.99494937	156.99494937	156.99494937
39	16.590	0.749	1.493	159.80613255	159.80613255	159.80613255
39	18.251	0.914	1.364	156.85281374	156.85281374	156.85281374
39	18.684	1.026	1.335	159.56854249	159.56854249	159.56854249
39	7.580	0.872	1.406	157.74011537	157.74011537	157.74011537
39	16.286	1.751	1.335	159.61017306	159.61017306	159.61017306
40	20.130	1.293	1.143	163.55634919	163.55634919	163.55634919
40	11.542	1.353	1.586	161.30865787	161.30865787	161.30865787
40	13.321	0.924	1.022	161.32590181	161.32590181	161.32590181
40	11.843	0.851	0.935	163.38477631	163.38477631	163.38477631
40	22.566	2.314	1.752	162.06601718	162.06601718	162.06601718
40	11.500	1.009	0.970	163.19595949	163.19595949	163.19595949
40	18.594	1.088	1.531	160.40916293	160.40916293	160.40916293
40	20.069	0.916	1.418	161.91168825	161.91168825	161.91168825
40	20.605	0.919	1.466	162.49747468	162.49747468	162.49747468
40	20.388	1.157	1.504	162.59292911	162.59292911	162.59292911
41	5.721	1.791	1.412	165.00714267	165.00714267	165.00714267
41	16.254	0.828	0.932	165.38477631	165.38477631	165.38477631
41	16.472	0.931	1.196	166.26702730	166.26702730	166.26702730
41	11.167	0.988	0.995	164.45584412	164.45584412	164.45584412
41	16.390	1.869	1.085	167.69343418	167.69343418	167.69343418
41	3.633	1.928	1.392	166.37972568	166.37972568	166.37972568
41	16.678	2.924	1.965	166.05382387	166.05382387	166.05382387
41	7.484	1.349	1.071	165.06601718	165.06601718	165.06601718
41	16.795	3.297	1.921	164.89444430	164.89444430	164.89444430
41	4.948	1.987	1.218	165.46803743	165.46803743	165.46803743
42	20.500	1.428	1.387	169.48023074	169.48023074	169.48023074
42	17.857	1.355	1.762	171.24978336	171.24978336	171.24978336
42	12.976	1.007	0.944	168.93607486	168.93607486	168.93607486
42	4.996	1.561	1.030	171.94112550	171.94112550	171.94112550
42	6.005	1.352	1.120	168.89444430	168.89444430	168.89444430
42	6.444	1.965	1.091	169.48023074	169.48023074	169.48023074
42	5.967	1.273	1.207	169.22539674	169.22539674	169.22539674
42	12.314	0.883	1.191	171.71067812	171.71067812	171.71067812
42	10.167	1.459	1.323	168.63961031	168.63961031	168.63961031
42	14.183	0.849	1.044	171.29141392	171.29141392	171.29141392
43	25.034	0.775	1.411	175.55634919	175.55634919	175.55634919
43	24.012	1.038	1.455	175.61017306	175.61017306	175.61017306
43	17.572	1.207	1.445	172.33809512	172.33809512	172.33809512
43	16.146	0.997	0.973	174.11269837	174.11269837	174.11269837
43	14.485	1.387	1.126	175.91168825	175.91168825	175.91168825
43	14.379	1.121	2.060	174.76450199	174.76450199	174.76450199
43	17.187	1.469	1.473	173.37972568	173.37972568	173.37972568
