7	1.273	0.668	0.702	30.89949494	30.89949494	30.89949494
8	1.232	0.673	0.764	32.82842712	32.82842712	32.82842712
8	1.034	0.689	0.724	34.07106781	34.07106781	34.07106781
8	1.422	0.689	0.779	32.72792206	32.72792206	32.72792206
8	1.047	0.711	0.712	32.07106781	32.07106781	32.07106781
8	1.628	0.671	0.828	32.28427125	32.28427125	32.28427125
8	1.067	0.654	0.832	34.94112550	34.94112550	34.94112550
8	1.685	0.678	0.846	33.89949494	33.89949494	33.89949494
8	1.709	0.697	1.058	33.87005769	33.87005769	33.87005769
8	1.651	0.680	0.866	33.69848481	33.69848481	33.69848481
8	1.645	0.691	1.104	32.97056275	32.97056275	32.97056275
9	1.567	0.675	1.162	36.94112550	36.94112550	36.94112550
9	1.953	0.688	0.842	38.48528137	38.48528137	38.48528137
9	1.341	0.729	0.898	39.55634919	39.55634919	39.55634919
9	3.112	0.720	0.771	38.21320344	38.21320344	38.21320344
9	1.786	0.693	0.924	36.48528137	36.48528137	36.48528137
9	1.354	0.709	0.786	39.72792206	39.72792206	39.72792206
9	1.597	0.690	0.879	39.38477631	39.38477631	39.38477631
9	1.439	0.710	1.006	38.79898987	38.79898987	38.79898987
9	1.257	0.691	0.846	37.97056275	37.97056275	37.97056275
9	1.193	0.682	0.899	38.89949494	38.89949494	38.89949494
10	1.809	0.706	0.978	40.94112550	40.94112550	40.94112550
10	2.101	0.680	0.940	43.31370850	43.31370850	43.31370850
10	1.247	0.705	0.884	41.55634919	41.55634919	41.55634919
10	2.210	0.686	1.035	40.89949494	40.89949494	40.89949494
10	1.231	0.677	0.847	43.21320344	43.21320344	43.21320344
10	2.119	0.670	1.265	41.41421356	41.41421356	41.41421356
10	1.918	0.707	0.821	41.14213562	41.14213562	41.14213562
10	2.015	0.695	0.884	41.62741700	41.62741700	41.62741700
10	1.350	0.693	0.805	43.04163056	43.04163056	43.04163056
10	2.279	0.673	0.830	41.41421356	41.41421356	41.41421356
11	1.664	0.693	0.958	44.59797975	44.59797975	44.59797975
11	2.675	0.692	1.079	46.62741700	46.62741700	46.62741700
11	1.741	0.696	0.762	47.01219331	47.01219331	47.01219331
11	1.764	0.827	0.912	45.55634919	45.55634919	45.55634919
11	2.504	0.695	0.971	47.89949494	47.89949494	47.89949494
11	1.288	0.681	0.872	46.41421356	46.41421356	46.41421356
11	1.729	0.682	0.866	47.45584412	47.45584412	47.45584412
11	1.689	0.687	0.925	46.45584412	46.45584412	46.45584412
11	2.592	0.689	1.051	47.65685425	47.65685425	47.65685425
11	1.758	0.814	0.922	44.84062043	44.84062043	44.84062043
12	2.593	0.702	1.152	50.25483400	50.25483400	50.25483400
12	1.665	0.690	0.869	49.97056275	49.97056275	49.97056275
12	3.047	0.704	1.170	50.59797975	50.59797975	50.59797975
12	1.974	0.699	0.921	50.52691193	50.52691193	50.52691193
12	1.855	0.697	0.771	48.31370850	48.31370850	48.31370850
12	1.516	0.688	0.798	48.04163056	48.04163056	48.04163056
12	1.615	0.691	0.806	48.89949494	48.89949494	48.89949494
12	2.040	0.712	0.989	48.52691193	48.52691193	48.52691193
12	1.611	0.674	0.971	48.55634919	48.55634919	48.55634919
12	1.413	0.681	0.760	49.45584412	49.45584412	49.45584412
13	2.768	0.711	1.180	54.66904756	54.66904756	54.66904756
13	2.356	0.686	1.105	55.89949494	55.89949494	55.89949494
13	1.794	0.678	0.873	53.55634919	53.55634919	53.55634919
13	1.997	0.675	0.797	53.79898987	53.79898987	53.79898987
13	1.823	0.702	0.754	54.52691193	54.52691193	54.52691193
13	1.378	0.670	0.787	55.00000000	55.00000000	55.00000000
13	1.388	0.685	0.864	52.41421356	52.41421356	52.41421356
13	2.899	0.744	1.214	52.04163056	52.04163056	52.04163056
13	1.919	0.708	1.024	54.35533906	54.35533906	54.35533906
13	2.282	0.713	0.868	55.07106781	55.07106781	55.07106781
14	2.235	0.730	0.845	58.07106781	58.07106781	58.07106781
14	1.571	0.687	0.946	57.79898987	57.79898987	57.79898987
14	3.121	0.692	0.979	57.04163056	57.04163056	57.04163056
14	3.690	0.716	1.067	57.49747468	57.49747468	57.49747468
14	3.783	0.687	1.030	58.15432893	58.15432893	58.15432893
14	2.415	0.692	0.898	56.31370850	56.31370850	56.31370850
14	1.671	0.675	0.942	58.89949494	58.89949494	58.89949494
14	1.511	0.686	0.731	56.82842712	56.82842712	56.82842712
14	2.976	0.704	0.944	58.66904756	58.66904756	58.66904756
14	2.534	0.901	0.930	57.04163056	57.04163056	57.04163056
15	2.659	0.997	1.035	63.01219331	63.01219331	63.01219331
15	2.178	0.692	0.939	63.28427125	63.28427125	63.28427125
15	2.801	0.700	1.334	60.49747468	60.49747468	60.49747468
15	2.718	0.861	0.994	60.38477631	60.38477631	60.38477631
15	1.958	0.706	0.780	60.28427125	60.28427125	60.28427125
15	4.491	0.675	1.229	61.97056275	61.97056275	61.97056275
15	2.870	0.674	1.202	60.94112550	60.94112550	60.94112550
15	2.666	0.696	0.996	63.25483400	63.25483400	63.25483400
15	2.697	0.675	0.937	61.94112550	61.94112550	61.94112550
15	4.243	0.760	1.075	62.24264069	62.24264069	62.24264069
16	2.278	0.686	0.810	67.41421356	67.41421356	67.41421356
16	4.372	0.707	1.102	67.01219331	67.01219331	67.01219331
16	1.829	0.714	0.722	67.41421356	67.41421356	67.41421356
16	2.451	0.714	0.886	66.89949494	66.89949494	66.89949494
16	4.802	0.698	1.107	66.63961031	66.63961031	66.63961031
16	4.608	0.717	1.062	67.31370850	67.31370850	67.31370850
16	1.721	0.694	0.749	64.97056275	64.97056275	64.97056275
16	3.834	0.725	1.283	65.38477631	65.38477631	65.38477631
16	3.932	0.699	1.103	67.38477631	67.38477631	67.38477631
16	3.216	0.703	1.218	65.94112550	65.94112550	65.94112550
17	4.287	0.672	1.211	68.01219331	68.01219331	68.01219331
17	3.970	0.706	0.958	70.87005769	70.87005769	70.87005769
17	2.963	0.685	0.828	69.00000000	69.00000000	69.00000000
17	4.144	0.705	1.138	71.25483400	71.25483400	71.25483400
17	4.009	0.704	0.966	71.66904756	71.66904756	71.66904756
17	4.475	0.708	1.226	71.05382387	71.05382387	71.05382387
17	2.706	0.738	1.038	70.49747468	70.49747468	70.49747468
17	3.242	0.812	1.022	69.79898987	69.79898987	69.79898987
17	4.097	0.723	1.216	70.87005769	70.87005769	70.87005769
17	2.917	0.724	0.931	69.76955262	69.76955262	69.76955262
18	2.189	0.717	0.860	73.11269837	73.11269837	73.11269837
18	4.847	0.762	1.137	75.59797975	75.59797975	75.59797975
18	2.007	0.742	0.921	73.39696962	73.39696962	73.39696962
18	2.221	0.711	0.803	74.04163056	74.04163056	74.04163056
18	4.527	0.706	1.147	73.76955262	73.76955262	73.76955262
18	2.895	0.745	0.821	75.28427125	75.28427125	75.28427125
18	2.807	0.764	0.969	72.22539674	72.22539674	72.22539674
18	3.043	0.699	0.814	74.62741700	74.62741700	74.62741700
18	4.758	0.741	1.061	72.22539674	72.22539674	72.22539674
18	2.909	0.679	1.186	75.95331881	75.95331881	75.95331881
19	1.741	0.761	0.872	77.89949494	77.89949494	77.89949494
19	2.546	1.158	1.138	77.35533906	77.35533906	77.35533906
19	3.733	0.739	0.910	79.31370850	79.31370850	79.31370850
19	2.362	0.676	0.888	79.65685425	79.65685425	79.65685425
19	1.455	0.721	0.744	77.74011537	77.74011537	77.74011537
19	3.140	0.710	0.967	76.55634919	76.55634919	76.55634919
19	4.681	0.742	1.098	79.81118318	79.81118318	79.81118318
19	3.481	0.828	1.045	78.04163056	78.04163056	78.04163056
19	3.105	0.683	1.127	79.15432893	79.15432893	79.15432893
19	5.385	0.797	0.893	76.72792206	76.72792206	76.72792206
20	2.841	0.728	0.851	81.63961031	81.63961031	81.63961031
20	3.702	0.747	0.981	81.07106781	81.07106781	81.07106781
20	4.083	0.768	1.145	83.39696962	83.39696962	83.39696962
20	4.520	0.723	1.210	80.56854249	80.56854249	80.56854249
20	4.328	1.044	0.996	81.01219331	81.01219331	81.01219331
20	2.518	0.687	1.032	83.15432893	83.15432893	83.15432893
20	2.007	0.688	0.856	82.41421356	82.41421356	82.41421356
20	3.421	0.824	1.203	83.62741700	83.62741700	83.62741700
20	5.046	0.765	0.990	83.88225099	83.88225099	83.88225099
20	6.412	0.714	1.237	81.69848481	81.69848481	81.69848481
21	3.058	0.918	0.930	85.35533906	85.35533906	85.35533906
21	6.227	0.728	1.255	84.97056275	84.97056275	84.97056275
21	5.346	0.741	1.262	87.95331881	87.95331881	87.95331881
21	5.068	0.712	1.323	87.08326112	87.08326112	87.08326112
21	3.810	0.718	1.031	84.76955262	84.76955262	84.76955262
21	6.435	0.706	1.013	86.71067812	86.71067812	86.71067812
21	2.604	0.793	0.953	86.25483400	86.25483400	86.25483400
21	2.508	0.803	0.762	86.12489168	86.12489168	86.12489168
21	4.262	0.703	1.042	86.02438662	86.02438662	86.02438662
21	3.650	1.001	0.864	87.69848481	87.69848481	87.69848481
22	5.673	0.887	1.083	91.79898987	91.79898987	91.79898987
22	3.422	0.720	0.901	88.24264069	88.24264069	88.24264069
22	6.577	0.726	1.080	91.72792206	91.72792206	91.72792206
22	3.130	0.733	1.104	90.18376618	90.18376618	90.18376618
22	6.387	0.720	1.075	90.55634919	90.55634919	90.55634919
22	5.827	1.488	1.147	91.39696962	91.39696962	91.39696962
22	4.558	0.806	1.153	88.02438662	88.02438662	88.02438662
22	3.464	0.754	0.845	90.36753237	90.36753237	90.36753237
22	3.632	0.725	0.907	90.87005769	90.87005769	90.87005769
22	3.489	0.816	1.096	88.42640687	88.42640687	88.42640687
23	5.478	0.717	1.103	92.84062043	92.84062043	92.84062043
23	3.197	1.396	1.182	95.35533906	95.35533906	95.35533906
23	3.467	0.784	1.009	95.43860018	95.43860018	95.43860018
23	3.176	0.712	0.887	92.11269837	92.11269837	92.11269837
23	2.212	0.789	1.262	94.29646456	94.29646456	94.29646456
23	4.151	0.729	0.930	92.11269837	92.11269837	92.11269837
23	6.117	0.858	1.075	95.79898987	95.79898987	95.79898987
23	1.971	0.752	0.868	94.98275606	94.98275606	94.98275606
23	2.831	0.742	0.985	94.62741700	94.62741700	94.62741700
23	5.581	0.738	1.179	92.68124087	92.68124087	92.68124087
24	4.059	0.696	0.844	97.00000000	97.00000000	97.00000000
24	5.650	0.728	1.085	97.08326112	97.08326112	97.08326112
24	3.598	0.730	0.942	98.91168825	98.91168825	98.91168825
24	4.126	0.900	1.057	97.36753237	97.36753237	97.36753237
24	3.997	1.192	0.905	96.61017306	96.61017306	96.61017306
24	5.691	0.706	0.962	97.81118318	97.81118318	97.81118318
24	7.290	0.777	1.014	99.14213562	99.14213562	99.14213562
24	6.938	0.777	1.208	98.42640687	98.42640687	98.42640687
24	5.182	0.695	1.037	97.12489168	97.12489168	97.12489168
24	3.120	1.032	1.104	98.66904756	98.66904756	98.66904756
25	6.315	1.061	0.953	101.49747468	101.49747468	101.49747468
25	3.677	0.751	0.944	102.71067812	102.71067812	102.71067812
25	6.306	0.785	1.153	100.94112550	100.94112550	100.94112550
25	5.003	0.742	0.978	102.28427125	102.28427125	102.28427125
25	2.963	0.758	0.824	100.45584412	100.45584412	100.45584412
25	6.796	0.730	1.218	102.53910524	102.53910524	102.53910524
25	4.190	0.777	1.222	101.39696962	101.39696962	101.39696962
25	4.032	0.765	0.951	101.04163056	101.04163056	101.04163056
25	3.161	0.825	1.004	103.87005769	103.87005769	103.87005769
25	2.256	0.762	0.951	102.56854249	102.56854249	102.56854249
26	2.934	0.716	0.861	104.38477631	104.38477631	104.38477631
26	6.548	0.761	1.095	107.42640687	107.42640687	107.42640687
26	4.260	0.753	0.911	104.97056275	104.97056275	104.97056275
26	2.648	0.766	0.918	107.07106781	107.07106781	107.07106781
26	5.381	0.762	1.005	107.84062043	107.84062043	107.84062043
26	4.762	0.710	1.025	104.29646456	104.29646456	104.29646456
26	5.373	0.760	1.260	106.16652224	106.16652224	106.16652224
26	4.793	0.743	1.221	107.56854249	107.56854249	107.56854249
26	7.263	0.738	1.095	104.18376618	104.18376618	104.18376618
26	4.231	0.742	0.977	107.91168825	107.91168825	107.91168825
27	8.295	0.769	1.278	111.97056275	111.97056275	111.97056275
27	3.678	0.780	1.145	109.18376618	109.18376618	109.18376618
27	6.598	0.730	0.961	111.41421356	111.41421356	111.41421356
27	3.538	0.754	0.849	111.82842712	111.82842712	111.82842712
27	6.837	0.728	1.215	110.36753237	110.36753237	110.36753237
27	2.298	1.289	0.989	109.81118318	109.81118318	109.81118318
27	4.065	0.741	1.286	111.91168825	111.91168825	111.91168825
27	7.519	0.746	1.107	111.46803743	111.46803743	111.46803743
27	2.538	1.509	0.959	110.66904756	110.66904756	110.66904756
27	2.974	1.244	1.166	111.42640687	111.42640687	111.42640687
28	5.589	0.794	0.978	113.97056275	113.97056275	113.97056275
28	8.203	0.822	1.011	112.66904756	112.66904756	112.66904756
28	3.474	0.880	1.159	113.46803743	113.46803743	113.46803743
28	4.794	0.735	0.820	114.45584412	114.45584412	114.45584412
28	7.147	0.775	1.251	115.08326112	115.08326112	115.08326112
28	7.822	0.765	1.214	112.45584412	112.45584412	112.45584412
28	6.893	0.777	0.953	115.07106781	115.07106781	115.07106781
28	6.620	0.904	1.217	114.55634919	114.55634919	114.55634919
28	5.444	0.759	1.182	115.35533906	115.35533906	115.35533906
28	7.785	1.565	1.492	113.12489168	113.12489168	113.12489168
29	7.741	0.804	1.133	116.16652224	116.16652224	116.16652224
29	5.484	0.772	1.053	116.49747468	116.49747468	116.49747468
29	5.561	0.731	0.849	118.31370850	118.31370850	118.31370850
29	3.973	1.005	1.114	116.26702730	116.26702730	116.26702730
29	6.777	0.751	1.030	118.32590181	118.32590181	118.32590181
29	6.900	0.770	1.048	118.46803743	118.46803743	118.46803743
29	8.245	0.728	0.972	118.45584412	118.45584412	118.45584412
29	2.792	0.935	0.929	119.04163056	119.04163056	119.04163056
29	5.557	0.751	0.853	119.62741700	119.62741700	119.62741700
29	5.999	0.880	1.056	118.46803743	118.46803743	118.46803743
30	8.260	0.772	1.058	122.31370850	122.31370850	122.31370850
30	5.265	0.750	0.953	122.62741700	122.62741700	122.62741700
30	3.146	0.775	0.920	122.42640687	122.42640687	122.42640687
30	4.077	0.884	1.235	122.29646456	122.29646456	122.29646456
30	3.769	0.749	1.024	120.38477631	120.38477631	120.38477631
30	7.403	0.736	0.967	120.52691193	120.52691193	120.52691193
30	7.586	0.784	1.321	123.56854249	123.56854249	123.56854249
30	6.928	0.789	1.083	121.39696962	121.39696962	121.39696962
30	7.785	0.798	1.094	121.55129855	121.55129855	121.55129855
30	4.777	0.778	0.832	121.94112550	121.94112550	121.94112550
31	3.553	0.781	1.064	125.69848481	125.69848481	125.69848481
31	4.933	0.799	1.341	126.65180362	126.65180362	126.65180362
31	8.704	0.738	1.125	124.79898987	124.79898987	124.79898987
31	3.359	1.487	0.977	125.66904756	125.66904756	125.66904756
31	3.919	0.742	0.896	124.87005769	124.87005769	124.87005769
31	8.919	1.005	1.310	127.22539674	127.22539674	127.22539674
31	5.757	0.989	1.092	125.15432893	125.15432893	125.15432893
31	3.426	1.328	0.875	127.45584412	127.45584412	127.45584412
31	8.262	0.749	1.057	127.98275606	127.98275606	127.98275606
31	8.629	0.784	1.246	126.96551211	126.96551211	126.96551211
32	3.715	1.165	0.865	131.09545443	131.09545443	131.09545443
32	4.194	0.829	1.217	130.49747468	130.49747468	130.49747468
32	4.723	0.968	0.879	129.52691193	129.52691193	129.52691193
32	8.154	1.536	1.451	130.49747468	130.49747468	130.49747468
32	7.502	0.739	1.308	128.37972568	128.37972568	128.37972568
32	3.751	1.322	1.124	130.50966799	130.50966799	130.50966799
32	3.260	0.903	0.858	131.49747468	131.49747468	131.49747468
32	3.758	0.800	0.909	128.48528137	128.48528137	128.48528137
32	6.943	0.876	0.997	129.79898987	129.79898987	129.79898987
32	4.129	1.095	0.802	128.81118318	128.81118318	128.81118318
33	3.322	1.763	1.052	134.50966799	134.50966799	134.50966799
33	3.043	1.467	0.946	133.92388155	133.92388155	133.92388155
33	9.439	0.814	1.053	133.98275606	133.98275606	133.98275606
33	4.518	1.154	1.108	135.32590181	135.32590181	135.32590181
33	7.424	0.849	1.035	135.59797975	135.59797975	135.59797975
33	3.843	0.768	1.288	133.81118318	133.81118318	133.81118318
33	6.134	0.825	1.005	135.76955262	135.76955262	135.76955262
33	2.685	1.077	0.891	133.35533906	133.35533906	133.35533906
33	10.144	0.778	1.285	133.81118318	133.81118318	133.81118318
33	6.441	1.583	1.149	133.25483400	133.25483400	133.25483400
34	8.590	1.523	1.331	138.88225099	138.88225099	138.88225099
34	2.963	1.032	0.844	138.72792206	138.72792206	138.72792206
34	3.127	1.439	1.040	137.78174593	137.78174593	137.78174593
34	6.423	1.001	1.240	139.96551211	139.96551211	139.96551211
34	5.240	0.831	1.238	139.79393924	139.79393924	139.79393924
34	6.291	0.960	1.155	138.96551211	138.96551211	138.96551211
34	8.293	0.819	1.095	136.33809512	136.33809512	136.33809512
34	9.091	0.870	1.353	137.56854249	137.56854249	137.56854249
34	3.374	1.158	0.965	139.01219331	139.01219331	139.01219331
34	2.681	1.740	0.940	139.63961031	139.63961031	139.63961031
35	8.191	1.104	1.390	140.85281374	140.85281374	140.85281374
35	9.893	0.739	0.899	142.82842712	142.82842712	142.82842712
35	3.210	0.859	1.102	142.89444430	142.89444430	142.89444430
35	9.658	1.444	1.264	140.78174593	140.78174593	140.78174593
35	4.864	1.666	1.468	143.12489168	143.12489168	143.12489168
35	10.282	1.333	1.058	141.48023074	141.48023074	141.48023074
35	3.880	0.839	1.086	143.36753237	143.36753237	143.36753237
35	9.624	0.730	1.323	142.59292911	142.59292911	142.59292911
35	8.528	0.849	1.378	140.01219331	140.01219331	140.01219331
35	7.632	0.936	0.840	140.28427125	140.28427125	140.28427125
36	4.239	2.010	0.894	146.22539674	146.22539674	146.22539674
36	6.515	0.786	1.207	144.53910524	144.53910524	144.53910524
36	6.701	0.826	1.126	144.53910524	144.53910524	144.53910524
36	5.246	0.986	1.059	146.42640687	146.42640687	146.42640687
36	10.027	1.492	1.300	147.91168825	147.91168825	147.91168825
36	4.421	1.888	1.208	146.29646456	146.29646456	146.29646456
36	7.972	0.822	1.033	144.76955262	144.76955262	144.76955262
36	10.324	1.226	1.134	144.29646456	144.29646456	144.29646456
36	8.603	0.813	1.330	147.05382387	147.05382387	147.05382387
36	3.515	1.652	1.037	145.09545443	145.09545443	145.09545443
37	3.184	1.436	1.311	151.69343418	151.69343418	151.69343418
37	6.090	0.856	1.112	150.22539674	150.22539674	150.22539674
37	7.940	0.829	1.131	148.53910524	148.53910524	148.53910524
37	3.032	0.805	0.987	150.97056275	150.97056275	150.97056275
37	3.273	0.811	1.057	149.66904756	149.66904756	149.66904756
37	5.944	0.796	0.924	150.42640687	150.42640687	150.42640687
37	7.211	0.859	0.906	149.79898987	149.79898987	149.79898987
37	9.096	2.677	1.374	149.30865787	149.30865787	149.30865787
37	4.119	0.794	0.912	151.65685425	151.65685425	151.65685425
37	4.732	0.878	1.216	150.36753237	150.36753237	150.36753237
38	6.383	1.088	1.248	153.52186130	153.52186130	153.52186130
38	5.046	0.911	0.866	152.31370850	152.31370850	152.31370850
38	4.767	1.248	1.284	154.56854249	154.56854249	154.56854249
38	9.762	1.334	1.244	154.18376618	154.18376618	154.18376618
38	3.324	1.519	0.862	153.26702730	153.26702730	153.26702730
38	10.657	1.151	1.058	152.04163056	152.04163056	152.04163056
38	10.835	0.862	1.060	155.21320344	155.21320344	155.21320344
38	6.401	1.959	1.148	155.81118318	155.81118318	155.81118318
38	5.808	1.053	1.464	152.68124087	152.68124087	152.68124087
38	8.349	1.311	1.123	152.87005769	152.87005769	152.87005769
39	4.593	0.916	0.921	156.89949494	156.89949494	156.89949494
39	7.534	0.992	1.142	159.33809512	159.33809512	159.33809512
39	9.987	1.013	0.933	159.72792206	159.72792206	159.72792206
39	10.185	2.086	1.280	156.91168825	156.91168825	156.91168825
39	9.974	0.824	0.876	159.65685425	159.65685425	159.65685425
39	4.120	0.914	0.804	158.91168825	158.91168825	158.91168825
39	5.894	1.195	1.346	157.79393924	157.79393924	157.79393924
39	10.602	0.997	1.311	156.72792206	156.72792206	156.72792206
39	3.764	0.790	0.956	157.18376618	157.18376618	157.18376618
39	10.550	1.184	1.399	156.55129855	156.55129855	156.55129855
40	6.763	0.925	1.047	161.21320344	161.21320344	161.21320344
40	3.617	1.146	1.024	162.11269837	162.11269837	162.11269837
40	9.441	0.773	1.363	163.46803743	163.46803743	163.46803743
40	4.695	0.920	1.116	162.29646456	162.29646456	162.29646456
40	4.613	0.944	0.924	163.31370850	163.31370850	163.31370850
40	11.408	1.493	1.116	162.29646456	162.29646456	162.29646456
40	3.608	2.026	1.759	162.82337649	162.82337649	162.82337649
40	11.267	1.649	1.295	161.63961031	161.63961031	161.63961031
40	2.336	1.398	1.367	163.37972568	163.37972568	163.37972568
40	11.219	0.870	0.926	162.08326112	162.08326112	162.08326112
41	6.451	0.872	1.149	165.23759005	165.23759005	165.23759005
41	6.137	1.467	1.167	167.75230868	167.75230868	167.75230868
41	11.752	1.398	1.071	167.69343418	167.69343418	167.69343418
41	7.832	0.755	0.846	166.41421356	166.41421356	166.41421356
41	9.954	1.208	1.329	165.82337649	165.82337649	165.82337649
41	5.275	2.040	1.251	167.06601718	167.06601718	167.06601718
41	3.060	1.779	0.880	167.61017306	167.61017306	167.61017306
41	9.343	1.522	1.148	165.27922061	165.27922061	165.27922061
41	5.327	0.972	0.961	167.69848481	167.69848481	167.69848481
41	10.844	1.956	1.284	164.79393924	164.79393924	164.79393924
42	4.597	1.440	1.018	168.58073580	168.58073580	168.58073580
42	12.313	0.730	1.133	170.00000000	170.00000000	170.00000000
42	11.325	2.194	1.065	170.19595949	170.19595949	170.19595949
42	6.730	2.022	1.456	170.89444430	170.89444430	170.89444430
42	4.258	2.031	1.062	170.11269837	170.11269837	170.11269837
42	1.783	0.873	0.832	171.92388155	171.92388155	171.92388155
42	12.179	1.559	1.394	171.95331881	171.95331881	171.95331881
42	10.770	1.796	1.284	169.78174593	169.78174593	169.78174593
42	10.848	0.779	0.944	170.89949494	170.89949494	170.89949494
42	4.359	0.885	1.221	168.07106781	168.07106781	168.07106781
43	11.960	1.248	1.294	172.02438662	172.02438662	172.02438662
43	9.789	2.349	1.170	175.37972568	175.37972568	175.37972568
43	5.509	1.225	0.993	174.03657993	174.03657993	174.03657993
43	10.896	2.993	1.476	174.55129855	174.55129855	174.55129855
43	7.901	0.863	1.158	173.92388155	173.92388155	173.92388155
43	2.631	1.197	1.413	174.20815280	174.20815280	174.20815280
43	5.789	1.457	1.253	173.02438662	173.02438662	173.02438662
