25	9.509	0.768	1.151	101.25483400	101.25483400	101.25483400
25	5.865	1.003	1.055	100.04163056	100.04163056	100.04163056
25	8.306	0.753	1.271	103.49747468	103.49747468	103.49747468
25	8.064	0.707	1.057	102.79898987	102.79898987	102.79898987
25	9.021	0.696	1.267	103.12489168	103.12489168	103.12489168
25	2.760	1.610	1.268	101.74011537	101.74011537	101.74011537
25	5.696	0.762	1.086	102.11269837	102.11269837	102.11269837
25	8.132	0.720	1.289	100.43860018	100.43860018	100.43860018
25	7.635	0.720	1.391	102.40916293	102.40916293	102.40916293
26	3.827	0.789	0.977	104.35533906	104.35533906	104.35533906
26	3.536	0.715	1.727	106.95331881	106.95331881	106.95331881
26	2.964	0.743	0.803	107.89949494	107.89949494	107.89949494
26	8.286	0.715	1.377	104.88225099	104.88225099	104.88225099
26	7.580	1.497	1.423	105.39696962	105.39696962	105.39696962
26	6.682	1.466	1.097	106.18376618	106.18376618	106.18376618
26	9.343	0.743	1.407	107.92388155	107.92388155	107.92388155
26	5.115	1.285	1.185	104.18376618	104.18376618	104.18376618
26	8.978	0.701	0.906	107.65685425	107.65685425	107.65685425
26	9.896	0.727	1.671	106.58073580	106.58073580	106.58073580
27	7.224	0.761	0.918	110.76955262	110.76955262	110.76955262
27	10.757	0.732	1.338	111.61017306	111.61017306	111.61017306
27	6.472	0.814	1.295	111.25483400	111.25483400	111.25483400
27	5.788	2.369	1.111	108.94112550	108.94112550	108.94112550
27	7.999	0.737	1.608	110.61017306	110.61017306	110.61017306
27	9.992	0.752	1.060	110.07106781	110.07106781	110.07106781
27	9.959	1.871	1.354	110.52691193	110.52691193	110.52691193
27	8.629	0.705	1.203	109.48023074	109.48023074	109.48023074
27	5.236	0.687	1.461	108.89444430	108.89444430	108.89444430
27	9.022	0.908	1.310	110.19595949	110.19595949	110.19595949
28	10.262	0.770	1.416	112.33809512	112.33809512	112.33809512
28	5.713	0.822	1.033	112.45584412	112.45584412	112.45584412
28	9.395	0.699	1.238	115.55129855	115.55129855	115.55129855
28	5.718	1.235	1.211	112.02438662	112.02438662	112.02438662
28	6.348	0.769	1.392	112.56854249	112.56854249	112.56854249
28	7.386	0.866	1.208	112.02438662	112.02438662	112.02438662
28	8.735	1.628	1.233	115.94112550	115.94112550	115.94112550
28	10.800	0.761	1.370	115.23759005	115.23759005	115.23759005
28	8.803	0.749	1.441	114.91168825	114.91168825	114.91168825
28	6.594	1.937	1.244	112.98275606	112.98275606	112.98275606
29	6.598	0.757	1.052	119.97056275	119.97056275	119.97056275
29	8.922	0.764	1.188	119.19595949	119.19595949	119.19595949
29	11.700	0.747	1.081	118.76955262	118.76955262	118.76955262
29	8.239	0.771	1.122	116.39696962	116.39696962	116.39696962
29	7.039	0.859	1.139	119.29646456	119.29646456	119.29646456
29	7.394	0.767	1.406	118.09545443	118.09545443	118.09545443
29	11.375	2.169	1.194	118.26702730	118.26702730	118.26702730
29	8.155	1.569	1.340	116.63961031	116.63961031	116.63961031
29	12.093	0.758	1.289	118.84062043	118.84062043	118.84062043
29	6.026	1.742	1.139	118.04163056	118.04163056	118.04163056
30	7.069	0.766	1.220	123.19595949	123.19595949	123.19595949
30	11.716	1.805	1.337	122.85281374	122.85281374	122.85281374
30	9.583	0.712	1.358	122.75230868	122.75230868	122.75230868
30	3.490	0.854	0.899	120.19595949	120.19595949	120.19595949
30	9.591	1.294	1.269	121.71067812	121.71067812	121.71067812
30	10.170	0.796	1.421	122.56854249	122.56854249	122.56854249
30	9.475	1.566	1.250	121.12489168	121.12489168	121.12489168
30	10.911	0.769	1.020	123.62741700	123.62741700	123.62741700
30	4.637	1.861	1.040	120.59797975	120.59797975	120.59797975
30	3.026	0.817	0.964	121.94112550	121.94112550	121.94112550
31	7.442	0.719	0.996	124.40916293	124.40916293	124.40916293
31	3.948	0.803	1.071	127.72792206	127.72792206	127.72792206
31	9.342	0.806	1.294	127.82337649	127.82337649	127.82337649
31	12.602	0.810	1.198	127.35533906	127.35533906	127.35533906
31	3.351	0.869	0.956	125.76955262	125.76955262	125.76955262
31	11.974	2.705	2.077	125.63961031	125.63961031	125.63961031
31	6.186	1.824	1.029	126.43860018	126.43860018	126.43860018
31	12.325	1.422	0.937	124.55634919	124.55634919	124.55634919
31	6.187	0.740	0.998	124.84062043	124.84062043	124.84062043
31	11.792	2.087	1.415	126.99494937	126.99494937	126.99494937
32	9.165	0.941	0.978	130.96551211	130.96551211	130.96551211
32	9.595	1.694	1.189	128.84062043	128.84062043	128.84062043
32	14.138	1.021	1.267	128.59797975	128.59797975	128.59797975
32	8.952	0.758	1.855	130.45079349	130.45079349	130.45079349
32	10.595	0.809	1.164	131.29646456	131.29646456	131.29646456
32	8.322	0.852	1.417	129.88225099	129.88225099	129.88225099
32	14.062	0.838	1.079	129.07106781	129.07106781	129.07106781
32	2.822	1.693	0.963	128.45584412	128.45584412	128.45584412
32	14.050	1.947	1.288	131.11269837	131.11269837	131.11269837
32	14.021	0.922	1.129	131.48023074	131.48023074	131.48023074
33	3.986	0.825	0.913	135.88225099	135.88225099	135.88225099
33	4.049	0.879	0.896	132.52691193	132.52691193	132.52691193
33	12.692	2.783	1.836	133.02438662	133.02438662	133.02438662
33	8.379	0.821	0.922	132.28427125	132.28427125	132.28427125
33	6.838	0.756	1.549	135.72287143	135.72287143	135.72287143
33	6.617	0.780	0.910	132.79898987	132.79898987	132.79898987
33	8.908	2.714	1.527	132.59797975	132.59797975	132.59797975
33	9.627	1.043	1.279	132.13708499	132.13708499	132.13708499
33	12.679	1.994	1.306	133.26702730	133.26702730	133.26702730
33	13.098	0.898	1.156	134.63961031	134.63961031	134.63961031
34	15.412	0.765	1.289	139.62741700	139.62741700	139.62741700
34	11.814	0.915	1.043	139.66904756	139.66904756	139.66904756
34	12.201	0.882	1.420	139.23759005	139.23759005	139.23759005
34	5.686	1.154	1.223	138.09545443	138.09545443	138.09545443
34	12.490	0.990	0.959	138.45584412	138.45584412	138.45584412
34	7.664	0.835	1.210	136.85281374	136.85281374	136.85281374
34	6.891	1.292	1.113	136.29646456	136.29646456	136.29646456
34	15.212	0.752	0.850	139.87005769	139.87005769	139.87005769
34	6.988	1.353	1.086	136.49747468	136.49747468	136.49747468
34	10.083	1.920	1.118	136.62741700	136.62741700	136.62741700
35	7.757	1.262	1.335	141.18376618	141.18376618	141.18376618
35	9.357	0.958	1.141	143.32590181	143.32590181	143.32590181
35	11.279	1.755	1.379	143.19595949	143.19595949	143.19595949
35	7.554	3.351	1.888	142.62236636	142.62236636	142.62236636
35	13.690	0.927	0.875	140.14213562	140.14213562	140.14213562
35	16.024	0.814	1.054	141.08326112	141.08326112	141.08326112
35	9.806	0.899	1.520	141.09545443	141.09545443	141.09545443
35	14.321	2.857	1.778	142.14213562	142.14213562	142.14213562
35	9.245	2.321	1.238	142.29646456	142.29646456	142.29646456
35	18.471	2.699	1.636	143.53910524	143.53910524	143.53910524
36	14.181	0.946	1.208	145.92388155	145.92388155	145.92388155
36	11.455	0.859	0.992	145.07106781	145.07106781	145.07106781
36	15.950	0.901	1.781	147.13708499	147.13708499	147.13708499
36	11.565	0.848	1.339	144.88225099	144.88225099	144.88225099
36	7.765	1.159	1.129	146.43860018	146.43860018	146.43860018
36	15.960	0.781	1.455	145.83556980	145.83556980	145.83556980
36	8.300	2.414	1.072	145.42640687	145.42640687	145.42640687
36	17.383	2.604	1.644	146.05382387	146.05382387	146.05382387
36	15.233	0.907	1.553	146.27922061	146.27922061	146.27922061
36	10.266	1.629	1.220	144.50966799	144.50966799	144.50966799
37	6.504	1.128	0.892	149.88225099	149.88225099	149.88225099
37	17.463	0.882	1.763	149.58073580	149.58073580	149.58073580
37	21.667	2.285	1.304	150.59797975	150.59797975	150.59797975
37	18.510	1.960	1.554	151.78174593	151.78174593	151.78174593
37	10.805	0.934	0.920	149.84062043	149.84062043	149.84062043
37	16.851	2.179	1.670	150.36753237	150.36753237	150.36753237
37	14.180	0.841	1.674	150.45079349	150.45079349	150.45079349
37	5.874	1.505	1.429	149.58073580	149.58073580	149.58073580
37	8.363	2.196	1.808	149.49747468	149.49747468	149.49747468
37	13.226	1.430	1.335	148.56854249	148.56854249	148.56854249
38	16.881	0.891	1.304	155.74011537	155.74011537	155.74011537
38	16.371	2.055	1.397	154.02438662	154.02438662	154.02438662
38	19.988	0.830	1.201	153.01219331	153.01219331	153.01219331
38	17.947	1.171	1.513	155.10764774	155.10764774	155.10764774
38	19.810	1.529	1.502	155.06601718	155.06601718	155.06601718
38	7.549	3.518	1.580	155.63961031	155.63961031	155.63961031
38	11.627	1.841	0.977	154.25483400	154.25483400	154.25483400
38	13.040	2.076	1.745	152.36753237	152.36753237	152.36753237
38	15.934	0.886	1.691	155.71067812	155.71067812	155.71067812
38	6.601	2.057	1.010	152.28427125	152.28427125	152.28427125
39	15.870	2.049	1.374	159.71067812	159.71067812	159.71067812
39	15.169	0.813	1.223	158.15432893	158.15432893	158.15432893
39	9.191	3.517	1.248	158.89444430	158.89444430	158.89444430
39	9.363	2.322	0.959	156.91168825	156.91168825	156.91168825
39	16.140	0.974	1.008	156.97056275	156.97056275	156.97056275
39	10.282	1.124	1.143	157.69343418	157.69343418	157.69343418
39	9.593	3.807	1.304	159.06601718	159.06601718	159.06601718
39	8.392	1.344	1.059	159.12489168	159.12489168	159.12489168
39	9.309	2.382	1.085	156.15432893	156.15432893	156.15432893
39	14.197	0.855	1.078	159.74011537	159.74011537	159.74011537
40	15.874	1.279	1.783	163.66399692	163.66399692	163.66399692
40	15.535	0.968	1.447	161.86500705	161.86500705	161.86500705
40	9.382	3.086	1.290	160.92388155	160.92388155	160.92388155
40	15.833	1.058	1.408	160.30865787	160.30865787	160.30865787
40	15.403	0.842	1.565	161.92388155	161.92388155	161.92388155
40	5.236	0.813	1.759	161.83556980	161.83556980	161.83556980
40	7.346	1.346	1.004	163.84062043	163.84062043	163.84062043
40	4.464	1.919	0.995	163.71067812	163.71067812	163.71067812
40	9.387	3.672	1.448	162.86500705	162.86500705	162.86500705
40	13.572	0.927	1.668	160.85281374	160.85281374	160.85281374
41	19.375	2.251	1.530	167.66904756	167.66904756	167.66904756
41	23.721	1.623	1.997	164.39696962	164.39696962	164.39696962
41	19.040	1.459	0.964	166.68124087	166.68124087	166.68124087
41	16.138	1.777	1.201	164.43860018	164.43860018	164.43860018
41	14.889	1.206	1.311	167.90663761	167.90663761	167.90663761
41	7.571	0.937	1.747	164.74011537	164.74011537	164.74011537
41	11.557	2.032	1.074	166.58073580	166.58073580	166.58073580
41	13.071	1.224	0.961	166.97056275	166.97056275	166.97056275
41	18.316	3.337	1.590	167.81118318	167.81118318	167.81118318
41	15.078	1.349	1.553	167.16652224	167.16652224	167.16652224
42	14.144	1.876	1.286	171.00714267	171.00714267	171.00714267
42	20.468	2.115	1.292	169.49747468	169.49747468	169.49747468
42	16.872	1.298	1.553	168.40916293	168.40916293	168.40916293
42	11.550	2.377	1.095	168.16652224	168.16652224	168.16652224
42	5.424	1.383	1.096	171.86500705	171.86500705	171.86500705
42	6.070	1.243	1.331	169.33809512	169.33809512	169.33809512
42	7.063	1.039	0.911	168.21320344	168.21320344	168.21320344
42	18.952	1.417	1.556	170.20815280	170.20815280	170.20815280
42	17.995	1.538	1.345	171.63961031	171.63961031	171.63961031
42	16.394	1.096	1.298	171.48023074	171.48023074	171.48023074
43	16.105	1.700	1.083	175.74011537	175.74011537	175.74011537
43	16.382	0.984	1.681	174.70562748	174.70562748	174.70562748
43	8.951	1.382	1.534	172.30865787	172.30865787	172.30865787
43	20.628	0.845	1.372	174.56854249	174.56854249	174.56854249
43	25.444	1.418	1.380	175.72287143	175.72287143	175.72287143
43	7.733	3.753	0.970	175.89444430	175.89444430	175.89444430
43	18.213	3.467	1.304	173.78174593	173.78174593	173.78174593
