4	0.978	0.684	2.898	18.97056275	18.97056275	18.97056275
4	0.954	0.665	2.382	18.07106781	18.07106781	18.07106781
4	0.974	0.686	1.225	18.89949494	18.89949494	18.89949494
4	0.964	0.684	1.399	18.72792206	18.72792206	18.72792206
5	1.092	0.687	2.153	22.07106781	22.07106781	22.07106781
5	1.105	0.664	1.317	21.07106781	21.07106781	21.07106781
5	1.043	0.693	1.140	21.72792206	21.72792206	21.72792206
5	1.171	0.689	2.175	23.82842712	23.82842712	23.82842712
5	1.050	0.679	1.384	21.00000000	21.00000000	21.00000000
5	1.120	0.683	1.908	22.65685425	22.65685425	22.65685425
5	1.045	0.690	1.740	20.97056275	20.97056275	20.97056275
5	1.050	0.709	1.914	20.97056275	20.97056275	20.97056275
5	1.055	0.694	1.115	20.14213562	20.14213562	20.14213562
5	1.040	0.665	2.621	20.41421356	20.41421356	20.41421356
6	1.361	0.684	1.865	27.89949494	27.89949494	27.89949494
6	1.231	0.666	2.144	25.04163056	25.04163056	25.04163056
6	1.301	0.665	2.534	26.65685425	26.65685425	26.65685425
6	1.304	0.692	1.620	27.24264069	27.24264069	27.24264069
6	1.269	0.690	1.877	26.38477631	26.38477631	26.38477631
6	1.206	0.671	2.285	25.00000000	25.00000000	25.00000000
6	1.291	0.670	1.470	26.41421356	26.41421356	26.41421356
6	1.222	0.671	1.915	24.62741700	24.62741700	24.62741700
6	1.144	0.685	1.889	25.31370850	25.31370850	25.31370850
6	1.285	0.673	2.819	26.72792206	26.72792206	26.72792206
7	1.080	0.709	1.730	31.55634919	31.55634919	31.55634919
7	1.778	0.771	1.492	31.72792206	31.72792206	31.72792206
7	1.505	0.702	2.318	30.72792206	30.72792206	30.72792206
7	1.469	0.690	1.284	30.04163056	30.04163056	30.04163056
7	1.555	0.712	2.108	31.97056275	31.97056275	31.97056275
7	1.331	0.660	1.561	28.82842712	28.82842712	28.82842712
7	1.451	0.670	2.809	29.28427125	29.28427125	29.28427125
7	1.343	0.702	1.286	31.07106781	31.07106781	31.07106781
7	2.533	0.695	1.674	29.28427125	29.28427125	29.28427125
7	1.460	0.717	2.223	30.14213562	30.14213562	30.14213562
8	1.688	0.687	1.324	34.31370850	34.31370850	34.31370850
8	1.524	0.697	1.060	35.48528137	35.48528137	35.48528137
8	1.653	0.694	1.577	34.28427125	34.28427125	34.28427125
8	1.548	0.671	1.948	32.11269837	32.11269837	32.11269837
8	1.503	0.693	1.072	32.07106781	32.07106781	32.07106781
8	1.586	0.713	2.288	32.21320344	32.21320344	32.21320344
8	1.846	0.679	2.414	35.94112550	35.94112550	35.94112550
8	1.080	0.691	0.818	32.04163056	32.04163056	32.04163056
8	1.735	0.683	2.737	34.89949494	34.89949494	34.89949494
8	1.773	0.736	1.993	34.38477631	34.38477631	34.38477631
9	1.721	0.713	2.430	36.31370850	36.31370850	36.31370850
9	2.041	0.703	2.464	39.35533906	39.35533906	39.35533906
9	1.893	0.687	1.484	38.14213562	38.14213562	38.14213562
9	2.002	0.705	2.908	38.65685425	38.65685425	38.65685425
9	1.919	0.687	3.408	37.41421356	37.41421356	37.41421356
9	1.972	0.690	1.454	39.41421356	39.41421356	39.41421356
9	2.007	0.677	1.595	38.76955262	38.76955262	38.76955262
9	3.025	0.685	2.341	38.07106781	38.07106781	38.07106781
9	1.997	0.670	2.248	38.41421356	38.41421356	38.41421356
9	1.544	0.693	1.245	36.72792206	36.72792206	36.72792206
10	1.506	0.690	1.821	42.65685425	42.65685425	42.65685425
10	1.383	0.690	0.875	40.97056275	40.97056275	40.97056275
10	2.337	0.690	1.579	43.45584412	43.45584412	43.45584412
10	2.057	0.682	1.277	41.82842712	41.82842712	41.82842712
10	2.279	0.689	2.901	42.48528137	42.48528137	42.48528137
10	3.705	0.689	2.988	40.00000000	40.00000000	40.00000000
10	2.222	0.724	2.888	41.45584412	41.45584412	41.45584412
10	1.857	0.696	1.210	42.72792206	42.72792206	42.72792206
10	1.965	0.715	1.650	42.11269837	42.11269837	42.11269837
10	2.194	0.688	2.597	41.31370850	41.31370850	41.31370850
11	2.425	0.695	1.114	47.28427125	47.28427125	47.28427125
11	1.990	0.710	0.922	47.59797975	47.59797975	47.59797975
11	2.429	0.703	2.007	44.21320344	44.21320344	44.21320344
11	2.210	0.692	1.875	45.59797975	45.59797975	45.59797975
11	1.888	0.692	1.152	47.14213562	47.14213562	47.14213562
11	2.593	0.728	1.971	46.52691193	46.52691193	46.52691193
11	2.549	0.737	1.481	46.52691193	46.52691193	46.52691193
11	2.640	0.736	3.425	47.11269837	47.11269837	47.11269837
11	2.033	0.666	2.600	44.24264069	44.24264069	44.24264069
11	2.484	0.711	2.875	44.87005769	44.87005769	44.87005769
12	2.521	0.724	1.825	50.35533906	50.35533906	50.35533906
12	2.340	0.699	1.060	48.31370850	48.31370850	48.31370850
12	1.908	0.690	1.386	48.82842712	48.82842712	48.82842712
12	2.139	0.689	1.349	50.24264069	50.24264069	50.24264069
12	2.847	0.697	1.424	50.72792206	50.72792206	50.72792206
12	2.976	0.701	3.175	50.38477631	50.38477631	50.38477631
12	2.745	0.675	1.875	48.25483400	48.25483400	48.25483400
12	2.774	0.707	2.426	48.04163056	48.04163056	48.04163056
12	3.250	0.722	1.716	50.69848481	50.69848481	50.69848481
12	2.811	0.696	2.386	48.72792206	48.72792206	48.72792206
13	3.186	0.701	3.036	52.87005769	52.87005769	52.87005769
13	3.056	0.697	1.539	52.45584412	52.45584412	52.45584412
13	3.775	0.700	1.803	55.15432893	55.15432893	55.15432893
13	3.140	0.732	2.754	52.04163056	52.04163056	52.04163056
13	3.025	0.712	2.068	53.49747468	53.49747468	53.49747468
13	3.348	0.715	1.750	53.79898987	53.79898987	53.79898987
13	3.372	0.703	2.902	54.48528137	54.48528137	54.48528137
13	2.273	0.700	2.102	55.07106781	55.07106781	55.07106781
13	3.298	0.708	2.829	53.79898987	53.79898987	53.79898987
13	3.424	0.717	2.504	54.84062043	54.84062043	54.84062043
14	3.216	0.705	2.290	57.48528137	57.48528137	57.48528137
14	3.580	0.711	3.582	56.24264069	56.24264069	56.24264069
14	1.942	0.691	1.895	57.48528137	57.48528137	57.48528137
14	2.197	0.723	1.114	58.24264069	58.24264069	58.24264069
14	4.105	0.737	2.161	58.18376618	58.18376618	58.18376618
14	2.937	0.698	1.385	58.48528137	58.48528137	58.48528137
14	3.513	0.702	1.438	59.38477631	59.38477631	59.38477631
14	3.582	0.691	2.863	58.55634919	58.55634919	58.55634919
14	3.933	0.672	2.933	59.52691193	59.52691193	59.52691193
14	3.793	0.706	2.533	58.24264069	58.24264069	58.24264069
15	4.673	0.726	3.241	62.84062043	62.84062043	62.84062043
15	4.269	0.702	2.368	62.31370850	62.31370850	62.31370850
15	4.358	0.708	2.036	62.18376618	62.18376618	62.18376618
15	2.905	0.727	1.805	62.01219331	62.01219331	62.01219331
15	2.020	0.759	0.941	61.14213562	61.14213562	61.14213562
15	3.283	0.692	1.291	61.52691193	61.52691193	61.52691193
15	2.302	0.694	1.127	63.69848481	63.69848481	63.69848481
15	4.079	0.714	2.946	60.69848481	60.69848481	60.69848481
15	4.139	0.719	2.881	61.48528137	61.48528137	61.48528137
15	2.834	0.703	1.698	63.38477631	63.38477631	63.38477631
16	5.006	0.742	2.760	67.98275606	67.98275606	67.98275606
16	3.218	0.742	1.614	66.28427125	66.28427125	66.28427125
16	4.678	0.724	2.903	65.25483400	65.25483400	65.25483400
16	3.503	0.774	3.608	67.15432893	67.15432893	67.15432893
16	5.188	0.726	2.652	67.66904756	67.66904756	67.66904756
16	2.511	0.735	1.274	65.76955262	65.76955262	65.76955262
16	4.261	0.785	3.142	67.97056275	67.97056275	67.97056275
16	4.791	0.739	2.827	66.24264069	66.24264069	66.24264069
16	4.767	0.725	1.853	66.87005769	66.87005769	66.87005769
16	4.488	0.702	2.952	65.22539674	65.22539674	65.22539674
17	5.686	0.709	2.406	71.24264069	71.24264069	71.24264069
17	5.581	0.687	1.684	70.65685425	70.65685425	70.65685425
17	5.384	0.763	1.453	71.62741700	71.62741700	71.62741700
17	5.206	0.722	2.157	69.46803743	69.46803743	69.46803743
17	5.071	0.751	2.322	71.04163056	71.04163056	71.04163056
17	4.478	0.683	2.166	68.24264069	68.24264069	68.24264069
17	5.459	0.678	2.258	71.08326112	71.08326112	71.08326112
17	5.094	0.728	1.748	68.48528137	68.48528137	68.48528137
17	5.511	0.758	1.799	69.07106781	69.07106781	69.07106781
17	5.257	0.706	2.143	70.98275606	70.98275606	70.98275606
18	4.877	0.736	1.318	73.04163056	73.04163056	73.04163056
18	5.832	0.707	2.514	73.62741700	73.62741700	73.62741700
18	5.337	0.952	2.733	74.94112550	74.94112550	74.94112550
18	5.189	0.706	2.910	72.71067812	72.71067812	72.71067812
18	3.262	0.704	1.855	74.79898987	74.79898987	74.79898987
18	5.182	0.712	1.374	75.84062043	75.84062043	75.84062043
18	6.189	0.727	2.293	75.11269837	75.11269837	75.11269837
18	6.252	0.757	2.235	73.91168825	73.91168825	73.91168825
18	3.308	0.690	1.441	72.79898987	72.79898987	72.79898987
18	4.207	0.719	2.496	74.32590181	74.32590181	74.32590181
19	2.337	0.708	1.593	77.84062043	77.84062043	77.84062043
19	6.479	0.773	3.078	78.49747468	78.49747468	78.49747468
19	4.965	0.738	1.923	77.53910524	77.53910524	77.53910524
19	6.139	0.741	2.026	77.52691193	77.52691193	77.52691193
19	6.705	0.735	2.734	78.56854249	78.56854249	78.56854249
19	6.730	0.731	2.408	79.98275606	79.98275606	79.98275606
19	4.902	0.762	1.710	79.35533906	79.35533906	79.35533906
19	4.844	0.725	1.708	79.62741700	79.62741700	79.62741700
19	3.143	0.723	2.124	79.08326112	79.08326112	79.08326112
19	6.453	0.722	2.362	77.39696962	77.39696962	77.39696962
20	6.954	0.708	1.914	81.00000000	81.00000000	81.00000000
20	6.824	0.717	2.448	80.08326112	80.08326112	80.08326112
20	7.215	0.734	2.841	83.52691193	83.52691193	83.52691193
20	7.056	0.739	2.675	81.25483400	81.25483400	81.25483400
20	4.462	0.701	1.455	80.00000000	80.00000000	80.00000000
20	6.906	0.711	2.340	80.15432893	80.15432893	80.15432893
20	4.781	0.784	1.303	80.81118318	80.81118318	80.81118318
20	4.774	0.717	2.090	82.08326112	82.08326112	82.08326112
20	3.658	0.707	1.090	80.00000000	80.00000000	80.00000000
20	2.951	0.816	1.621	83.11269837	83.11269837	83.11269837
21	8.161	0.797	2.334	87.38477631	87.38477631	87.38477631
21	6.549	0.724	1.267	86.55634919	86.55634919	86.55634919
21	5.754	0.765	2.028	84.81118318	84.81118318	84.81118318
21	8.193	0.724	2.836	87.43860018	87.43860018	87.43860018
21	3.842	0.784	2.444	85.49747468	85.49747468	85.49747468
21	5.532	0.736	2.035	85.32590181	85.32590181	85.32590181
21	7.411	0.708	2.283	85.85281374	85.85281374	85.85281374
21	5.932	0.779	2.512	87.49747468	87.49747468	87.49747468
21	4.764	0.811	1.927	84.71067812	84.71067812	84.71067812
21	7.048	0.729	2.435	86.55634919	86.55634919	86.55634919
22	4.760	0.752	1.405	91.42640687	91.42640687	91.42640687
22	6.643	0.742	2.545	89.11269837	89.11269837	89.11269837
22	8.280	0.750	3.632	88.48528137	88.48528137	88.48528137
22	4.120	0.789	1.500	89.89949494	89.89949494	89.89949494
22	3.872	0.727	1.469	91.82842712	91.82842712	91.82842712
22	8.830	0.746	2.770	89.62741700	89.62741700	89.62741700
22	6.341	0.759	3.121	89.61017306	89.61017306	89.61017306
22	6.732	0.745	1.777	88.74011537	88.74011537	88.74011537
22	8.172	0.745	1.983	88.11269837	88.11269837	88.11269837
22	6.496	0.732	1.826	88.94112550	88.94112550	88.94112550
23	9.389	0.775	2.196	95.35533906	95.35533906	95.35533906
23	9.395	0.723	2.599	95.46803743	95.46803743	95.46803743
23	4.607	0.737	1.418	94.39696962	94.39696962	94.39696962
23	3.341	0.692	0.804	92.00000000	92.00000000	92.00000000
23	4.634	0.794	1.845	93.21320344	93.21320344	93.21320344
23	8.430	0.729	3.297	94.50966799	94.50966799	94.50966799
23	5.730	0.735	1.829	94.01219331	94.01219331	94.01219331
23	8.619	0.760	2.309	93.05382387	93.05382387	93.05382387
23	8.890	0.746	3.012	94.52691193	94.52691193	94.52691193
23	7.790	0.759	2.583	92.85281374	92.85281374	92.85281374
24	9.582	0.756	2.771	97.78174593	97.78174593	97.78174593
24	8.629	0.735	2.271	96.59797975	96.59797975	96.59797975
24	9.439	0.716	2.093	97.29646456	97.29646456	97.29646456
24	5.033	0.751	2.436	98.75230868	98.75230868	98.75230868
24	10.534	0.763	2.168	96.42640687	96.42640687	96.42640687
24	9.328	0.765	1.926	98.31370850	98.31370850	98.31370850
24	10.921	0.754	2.783	99.50966799	99.50966799	99.50966799
24	10.630	0.824	2.058	98.14213562	98.14213562	98.14213562
24	8.416	0.748	3.210	98.75230868	98.75230868	98.75230868
24	8.330	0.756	1.220	96.82842712	96.82842712	96.82842712
25	11.553	0.738	2.692	102.11269837	102.11269837	102.11269837
25	9.906	0.750	2.891	101.22539674	101.22539674	101.22539674
25	9.715	0.741	2.367	101.81118318	101.81118318	101.81118318
25	8.529	0.751	1.755	100.41421356	100.41421356	100.41421356
25	10.749	0.735	3.131	100.29646456	100.29646456	100.29646456
25	10.084	0.730	3.283	103.29646456	103.29646456	103.29646456
25	8.539	0.731	2.111	103.99494937	103.99494937	103.99494937
25	8.345	0.748	1.305	101.89949494	101.89949494	101.89949494
25	7.935	0.726	2.914	103.12489168	103.12489168	103.12489168
25	7.277	0.781	1.594	101.72792206	101.72792206	101.72792206
26	8.784	0.772	1.887	107.32590181	107.32590181	107.32590181
26	11.904	0.775	3.261	105.98275606	105.98275606	105.98275606
26	7.410	0.761	1.899	104.76955262	104.76955262	104.76955262
26	10.698	0.753	3.374	104.76955262	104.76955262	104.76955262
26	12.451	0.746	2.568	106.88225099	106.88225099	106.88225099
26	7.020	0.739	1.934	104.43860018	104.43860018	104.43860018
26	10.610	0.747	2.942	105.29646456	105.29646456	105.29646456
26	10.112	0.740	3.039	104.82842712	104.82842712	104.82842712
26	11.805	1.044	3.177	106.85281374	106.85281374	106.85281374
26	11.012	0.751	2.651	105.11269837	105.11269837	105.11269837
27	11.265	0.780	2.225	110.28427125	110.28427125	110.28427125
27	10.884	0.765	3.011	108.32590181	108.32590181	108.32590181
27	11.980	0.774	1.722	110.08326112	110.08326112	110.08326112
27	8.339	0.767	2.494	110.26702730	110.26702730	110.26702730
27	9.233	0.745	1.816	111.66904756	111.66904756	111.66904756
27	5.676	0.785	1.841	110.42640687	110.42640687	110.42640687
27	8.867	0.754	2.241	109.95331881	109.95331881	109.95331881
27	11.311	0.759	2.263	110.29646456	110.29646456	110.29646456
27	6.922	0.761	2.079	110.23759005	110.23759005	110.23759005
27	13.269	0.740	2.293	109.31370850	109.31370850	109.31370850
28	11.010	0.781	2.516	113.01219331	113.01219331	113.01219331
28	12.993	0.768	1.992	114.24264069	114.24264069	114.24264069
28	4.940	0.727	1.991	115.13708499	115.13708499	115.13708499
28	12.667	0.825	2.679	115.14213562	115.14213562	115.14213562
28	13.353	0.758	2.278	113.01219331	113.01219331	113.01219331
28	11.905	0.748	2.485	114.65180362	114.65180362	114.65180362
28	7.003	0.786	1.559	115.82842712	115.82842712	115.82842712
28	9.171	0.735	3.118	112.30865787	112.30865787	112.30865787
28	9.052	0.761	1.325	115.97056275	115.97056275	115.97056275
28	6.128	0.791	2.319	113.92388155	113.92388155	113.92388155
29	6.586	0.782	1.813	116.71067812	116.71067812	116.71067812
29	9.643	0.776	1.865	117.45584412	117.45584412	117.45584412
29	7.689	0.743	1.811	118.26702730	118.26702730	118.26702730
29	14.874	0.738	2.111	116.79898987	116.79898987	116.79898987
29	11.838	0.762	1.971	116.61017306	116.61017306	116.61017306
29	11.318	0.747	2.480	116.43860018	116.43860018	116.43860018
29	7.845	0.755	1.356	118.48023074	118.48023074	118.48023074
29	13.189	0.758	2.885	117.59797975	117.59797975	117.59797975
29	15.299	0.729	3.380	118.26702730	118.26702730	118.26702730
29	6.995	0.704	0.932	118.00000000	118.00000000	118.00000000
30	8.164	0.764	1.547	120.48528137	120.48528137	120.48528137
30	17.061	0.737	2.668	122.09545443	122.09545443	122.09545443
30	13.936	0.762	2.473	122.62741700	122.62741700	122.62741700
30	14.247	0.784	2.870	122.63961031	122.63961031	122.63961031
30	13.810	0.803	1.660	123.35533906	123.35533906	123.35533906
30	8.208	0.759	2.460	121.95331881	121.95331881	121.95331881
30	5.686	1.683	1.898	120.02438662	120.02438662	120.02438662
30	9.895	0.745	2.281	121.79393924	121.79393924	121.79393924
30	8.004	0.754	2.350	120.88225099	120.88225099	120.88225099
30	11.207	0.766	1.536	120.82842712	120.82842712	120.82842712
31	8.483	0.704	2.230	124.03657993	124.03657993	124.03657993
31	8.651	0.793	2.274	127.71067812	127.71067812	127.71067812
31	9.739	0.788	2.308	125.22539674	125.22539674	125.22539674
31	12.274	0.783	3.049	127.35533906	127.35533906	127.35533906
31	11.670	0.797	2.309	127.28427125	127.28427125	127.28427125
31	11.960	0.732	2.911	125.26702730	125.26702730	125.26702730
31	16.480	0.775	2.386	126.68124087	126.68124087	126.68124087
31	5.078	0.762	1.187	125.84062043	125.84062043	125.84062043
31	9.686	0.789	2.276	124.01219331	124.01219331	124.01219331
31	15.471	0.798	2.067	125.72792206	125.72792206	125.72792206
32	17.065	0.847	2.619	130.02438662	130.02438662	130.02438662
32	9.611	0.896	1.184	130.38477631	130.38477631	130.38477631
32	8.222	0.851	1.371	129.35533906	129.35533906	129.35533906
32	13.800	0.772	2.312	128.55129855	128.55129855	128.55129855
32	6.626	0.938	1.350	129.88225099	129.88225099	129.88225099
32	15.420	0.820	2.915	128.66904756	128.66904756	128.66904756
32	10.609	0.960	1.861	128.81118318	128.81118318	128.81118318
32	5.796	0.786	1.635	128.52691193	128.52691193	128.52691193
32	5.975	1.092	3.942	131.26702730	131.26702730	131.26702730
32	8.288	1.038	1.870	128.30865787	128.30865787	128.30865787
33	8.894	0.871	3.399	134.76955262	134.76955262	134.76955262
33	13.568	0.737	3.002	132.86500705	132.86500705	132.86500705
33	16.480	0.822	2.576	133.48528137	133.48528137	133.48528137
33	9.662	0.789	1.296	132.52691193	132.52691193	132.52691193
33	10.851	0.772	2.301	133.16652224	133.16652224	133.16652224
33	15.298	0.764	1.681	135.82842712	135.82842712	135.82842712
33	18.101	0.867	2.683	135.10764774	135.10764774	135.10764774
33	14.904	0.796	2.629	134.81118318	134.81118318	134.81118318
33	11.454	0.779	1.915	133.82842712	133.82842712	133.82842712
33	5.509	0.807	2.088	132.37972568	132.37972568	132.37972568
34	18.126	0.730	2.905	138.55129855	138.55129855	138.55129855
34	13.892	0.803	3.351	136.04163056	136.04163056	136.04163056
34	11.043	0.823	3.092	137.86500705	137.86500705	137.86500705
34	8.151	0.963	1.110	138.97056275	138.97056275	138.97056275
34	9.004	0.881	1.247	137.99494937	137.99494937	137.99494937
34	13.866	0.795	2.293	139.35028843	139.35028843	139.35028843
34	15.489	0.957	2.375	139.63961031	139.63961031	139.63961031
34	15.802	0.897	2.317	137.37972568	137.37972568	137.37972568
34	10.145	1.254	2.361	136.95331881	136.95331881	136.95331881
34	14.766	0.782	2.745	138.03657993	138.03657993	138.03657993
35	13.640	0.766	2.056	141.72287143	141.72287143	141.72287143
35	10.202	0.921	1.286	143.92388155	143.92388155	143.92388155
35	9.365	0.729	2.251	143.79393924	143.79393924	143.79393924
35	10.350	0.844	1.192	140.65685425	140.65685425	140.65685425
35	18.954	0.907	2.924	143.48023074	143.48023074	143.48023074
35	15.673	0.824	2.315	141.33809512	141.33809512	141.33809512
35	18.372	0.785	1.964	143.79898987	143.79898987	143.79898987
35	14.683	0.924	2.712	142.88225099	142.88225099	142.88225099
35	9.349	0.807	2.496	143.62741700	143.62741700	143.62741700
35	19.396	0.882	3.453	142.32590181	142.32590181	142.32590181
36	11.610	0.908	2.477	145.16652224	145.16652224	145.16652224
36	13.588	2.478	3.016	146.89949494	146.89949494	146.89949494
36	9.795	0.890	2.706	145.82337649	145.82337649	145.82337649
36	8.751	0.916	1.604	147.92388155	147.92388155	147.92388155
36	12.908	0.859	2.886	145.28427125	145.28427125	145.28427125
36	12.168	0.804	2.112	147.24978336	147.24978336	147.24978336
36	11.780	0.864	2.046	147.26702730	147.26702730	147.26702730
36	14.084	0.851	2.565	145.52691193	145.52691193	145.52691193
36	18.678	0.849	2.815	144.19595949	144.19595949	144.19595949
36	15.519	0.846	2.986	145.12489168	145.12489168	145.12489168
37	8.784	0.845	1.723	149.08326112	149.08326112	149.08326112
37	10.710	0.991	1.473	150.04163056	150.04163056	150.04163056
37	15.862	0.928	2.131	151.37972568	151.37972568	151.37972568
37	14.438	0.905	2.485	151.99494937	151.99494937	151.99494937
37	11.774	0.815	2.534	151.66904756	151.66904756	151.66904756
37	17.802	0.892	2.771	148.05382387	148.05382387	148.05382387
37	16.715	0.866	2.740	150.93607486	150.93607486	150.93607486
37	10.941	0.935	2.008	149.89444430	149.89444430	149.89444430
37	13.346	1.028	2.340	151.82337649	151.82337649	151.82337649
37	13.589	0.816	2.379	150.95331881	150.95331881	150.95331881
38	13.148	0.858	2.120	155.00714267	155.00714267	155.00714267
38	17.532	0.877	2.992	154.22539674	154.22539674	154.22539674
38	15.473	0.863	1.806	154.97056275	154.97056275	154.97056275
38	12.647	0.985	3.104	154.04163056	154.04163056	154.04163056
38	20.792	0.935	3.834	155.85281374	155.85281374	155.85281374
38	17.823	0.872	1.921	154.39696962	154.39696962	154.39696962
38	18.241	0.775	2.499	153.41421356	153.41421356	153.41421356
38	18.207	0.883	3.069	153.10764774	153.10764774	153.10764774
38	19.003	0.987	3.117	155.38477631	155.38477631	155.38477631
38	15.260	1.179	2.367	155.98275606	155.98275606	155.98275606
39	16.937	0.846	3.293	156.11269837	156.11269837	156.11269837
39	13.885	1.063	2.561	156.89444430	156.89444430	156.89444430
39	23.010	0.973	2.231	159.23759005	159.23759005	159.23759005
39	19.878	1.894	2.866	157.62236636	157.62236636	157.62236636
39	24.112	1.086	2.959	159.48023074	159.48023074	159.48023074
39	17.340	1.037	3.515	157.89444430	157.89444430	157.89444430
39	13.995	0.917	1.610	157.66904756	157.66904756	157.66904756
39	15.272	0.969	2.510	158.03657993	158.03657993	158.03657993
39	12.236	0.864	2.655	157.14927830	157.14927830	157.14927830
39	15.833	1.013	2.168	157.06601718	157.06601718	157.06601718
40	19.349	0.854	2.353	161.28427125	161.28427125	161.28427125
40	20.408	1.100	2.707	162.96551211	162.96551211	162.96551211
40	15.786	0.837	2.652	162.05382387	162.05382387	162.05382387
40	15.427	0.969	3.242	161.82337649	161.82337649	161.82337649
40	18.619	0.886	3.207	162.39696962	162.39696962	162.39696962
40	17.099	0.968	2.274	160.29646456	160.29646456	160.29646456
40	16.118	0.954	1.891	161.97056275	161.97056275	161.97056275
40	16.190	0.928	2.238	162.38477631	162.38477631	162.38477631
40	8.606	1.162	1.916	163.37972568	163.37972568	163.37972568
40	18.857	0.916	2.211	162.56854249	162.56854249	162.56854249
41	24.186	0.883	2.079	166.42640687	166.42640687	166.42640687
41	25.280	2.138	2.845	165.74011537	165.74011537	165.74011537
41	19.030	0.892	2.588	165.07106781	165.07106781	165.07106781
41	14.336	0.842	2.803	165.74011537	165.74011537	165.74011537
41	9.426	1.097	1.880	164.03657993	164.03657993	164.03657993
41	11.386	0.835	1.600	166.08326112	166.08326112	166.08326112
41	12.192	1.098	2.125	165.37972568	165.37972568	165.37972568
41	18.603	0.881	1.438	165.98275606	165.98275606	165.98275606
41	18.652	0.928	2.116	167.78174593	167.78174593	167.78174593
41	21.634	1.252	3.046	166.82337649	166.82337649	166.82337649
42	16.859	1.296	2.556	168.03657993	168.03657993	168.03657993
42	14.768	0.907	1.573	169.29646456	169.29646456	169.29646456
42	19.763	0.856	1.301	169.08326112	169.08326112	169.08326112
42	17.579	1.280	2.108	168.96551211	168.96551211	168.96551211
42	18.811	0.842	1.465	171.48528137	171.48528137	171.48528137
42	16.467	1.432	1.683	169.20815280	169.20815280	169.20815280
42	19.773	1.335	2.277	168.45079349	168.45079349	168.45079349
42	19.578	0.827	2.122	171.15432893	171.15432893	171.15432893
42	14.774	0.881	2.076	171.19595949	171.19595949	171.19595949
42	16.131	1.398	2.280	171.30865787	171.30865787	171.30865787
43	22.456	0.954	2.348	175.02438662	175.02438662	175.02438662
43	13.205	1.824	2.115	175.07821049	175.07821049	175.07821049
43	20.990	1.578	2.955	172.35028843	172.35028843	172.35028843
43	25.920	0.786	2.117	172.62741700	172.62741700	172.62741700
43	10.289	1.274	1.836	173.02438662	173.02438662	173.02438662
43	22.663	0.867	2.461	175.19595949	175.19595949	175.19595949
43	13.756	0.927	2.379	172.95331881	172.95331881	172.95331881
