9	1.262	0.690	0.793	36.79898987	36.79898987	36.79898987
9	1.881	0.689	1.421	36.38477631	36.38477631	36.38477631
9	1.421	0.678	1.338	39.35533906	39.35533906	39.35533906
9	1.747	0.682	1.529	37.11269837	37.11269837	37.11269837
10	1.617	0.685	1.118	40.21320344	40.21320344	40.21320344
10	1.902	0.767	1.493	43.62741700	43.62741700	43.62741700
10	2.167	0.687	1.522	40.87005769	40.87005769	40.87005769
10	1.945	0.697	1.943	43.14213562	43.14213562	43.14213562
10	1.696	0.679	1.774	43.31370850	43.31370850	43.31370850
10	1.898	0.707	1.192	41.11269837	41.11269837	41.11269837
10	1.548	0.688	1.499	41.35533906	41.35533906	41.35533906
10	2.226	0.685	1.288	41.21320344	41.21320344	41.21320344
10	1.462	0.683	1.301	40.35533906	40.35533906	40.35533906
10	2.275	0.690	1.571	42.87005769	42.87005769	42.87005769
11	2.404	0.716	1.236	46.11269837	46.11269837	46.11269837
11	1.046	0.759	0.783	44.38477631	44.38477631	44.38477631
11	1.789	0.758	1.546	44.31370850	44.31370850	44.31370850
11	2.057	0.690	0.817	46.14213562	46.14213562	46.14213562
11	2.642	0.711	1.861	46.69848481	46.69848481	46.69848481
11	2.312	0.716	1.233	47.35533906	47.35533906	47.35533906
11	2.330	0.694	1.379	44.31370850	44.31370850	44.31370850
11	2.682	0.708	1.129	47.76955262	47.76955262	47.76955262
11	2.115	0.707	1.288	45.35533906	45.35533906	45.35533906
11	2.036	0.674	1.447	45.76955262	45.76955262	45.76955262
12	2.901	0.699	1.417	49.01219331	49.01219331	49.01219331
12	2.690	0.667	1.153	48.00000000	48.00000000	48.00000000
12	3.003	0.699	1.404	50.79898987	50.79898987	50.79898987
12	2.397	0.707	0.900	51.18376618	51.18376618	51.18376618
12	2.727	0.696	1.311	51.69848481	51.69848481	51.69848481
12	2.984	0.686	1.886	49.97056275	49.97056275	49.97056275
12	1.535	0.706	1.621	48.42640687	48.42640687	48.42640687
12	1.431	0.708	0.986	50.01219331	50.01219331	50.01219331
12	2.965	0.683	1.092	51.48528137	51.48528137	51.48528137
12	2.896	0.696	0.948	49.72792206	49.72792206	49.72792206
13	2.159	0.680	1.282	52.45584412	52.45584412	52.45584412
13	1.538	0.681	0.799	53.48528137	53.48528137	53.48528137
13	2.742	0.699	1.332	54.14213562	54.14213562	54.14213562
13	1.938	0.724	0.825	52.62741700	52.62741700	52.62741700
13	1.179	0.702	1.065	54.76955262	54.76955262	54.76955262
13	1.142	0.696	1.075	54.49747468	54.49747468	54.49747468
13	3.422	0.723	1.399	55.52691193	55.52691193	55.52691193
13	2.079	0.708	1.020	54.21320344	54.21320344	54.21320344
13	2.862	0.683	1.101	53.94112550	53.94112550	53.94112550
13	2.878	0.694	1.536	54.07106781	54.07106781	54.07106781
14	1.539	0.698	0.807	56.62741700	56.62741700	56.62741700
14	3.501	0.683	1.882	58.48528137	58.48528137	58.48528137
14	1.949	0.819	0.953	59.62741700	59.62741700	59.62741700
14	2.358	0.717	1.446	57.35533906	57.35533906	57.35533906
14	1.982	0.707	1.191	58.89949494	58.89949494	58.89949494
14	2.669	0.669	1.572	58.65685425	58.65685425	58.65685425
14	2.048	0.698	1.135	56.59797975	56.59797975	56.59797975
14	3.722	0.684	1.378	56.87005769	56.87005769	56.87005769
14	3.401	0.689	1.358	59.72792206	59.72792206	59.72792206
14	2.054	0.684	1.179	58.45584412	58.45584412	58.45584412
15	3.822	0.717	1.646	62.91168825	62.91168825	62.91168825
15	4.102	0.697	1.374	61.28427125	61.28427125	61.28427125
15	3.415	0.695	1.212	61.15432893	61.15432893	61.15432893
15	1.526	0.729	0.916	61.59797975	61.59797975	61.59797975
15	2.229	0.724	1.247	60.08326112	60.08326112	60.08326112
15	3.842	0.890	1.361	63.42640687	63.42640687	63.42640687
15	2.869	0.700	1.174	63.25483400	63.25483400	63.25483400
15	2.509	0.691	1.180	62.39696962	62.39696962	62.39696962
15	2.626	0.961	1.429	61.18376618	61.18376618	61.18376618
15	1.244	0.728	0.732	60.21320344	60.21320344	60.21320344
16	4.643	0.691	1.483	65.76955262	65.76955262	65.76955262
16	4.304	0.725	1.098	65.69848481	65.69848481	65.69848481
16	4.026	0.708	1.173	65.24264069	65.24264069	65.24264069
16	2.888	0.685	0.927	64.79898987	64.79898987	64.79898987
16	4.469	0.692	1.196	65.97056275	65.97056275	65.97056275
16	1.462	0.703	1.409	65.22539674	65.22539674	65.22539674
16	4.681	0.697	1.505	67.25483400	67.25483400	67.25483400
16	3.503	0.720	1.067	67.87005769	67.87005769	67.87005769
16	4.315	0.741	1.355	67.35533906	67.35533906	67.35533906
16	3.014	0.728	1.549	65.22539674	65.22539674	65.22539674
17	2.072	0.683	0.894	68.79898987	68.79898987	68.79898987
17	3.508	0.699	1.347	69.55634919	69.55634919	69.55634919
17	1.850	0.709	0.745	69.24264069	69.24264069	69.24264069
17	2.898	0.889	1.444	71.76955262	71.76955262	71.76955262
17	5.189	0.710	1.268	71.05382387	71.05382387	71.05382387
17	4.157	0.742	1.600	71.15432893	71.15432893	71.15432893
17	2.209	0.728	1.461	71.25483400	71.25483400	71.25483400
17	4.462	0.719	1.562	70.91168825	70.91168825	70.91168825
17	4.374	0.715	1.403	69.97056275	69.97056275	69.97056275
17	4.107	0.698	1.541	68.72792206	68.72792206	68.72792206
18	4.895	0.725	1.323	74.49747468	74.49747468	74.49747468
18	5.488	1.091	1.892	73.94112550	73.94112550	73.94112550
18	6.267	0.732	1.732	75.28427125	75.28427125	75.28427125
18	2.309	0.772	1.311	73.32590181	73.32590181	73.32590181
18	3.001	0.684	0.902	73.94112550	73.94112550	73.94112550
18	4.253	0.732	0.885	72.89949494	72.89949494	72.89949494
18	4.542	0.722	1.567	73.76955262	73.76955262	73.76955262
18	3.064	0.847	1.041	75.62741700	75.62741700	75.62741700
18	4.360	0.761	1.025	75.98275606	75.98275606	75.98275606
18	4.134	0.713	1.079	73.91168825	73.91168825	73.91168825
19	2.930	0.927	1.304	78.84062043	78.84062043	78.84062043
19	2.434	0.722	1.393	78.11269837	78.11269837	78.11269837
19	6.145	0.684	1.771	77.08326112	77.08326112	77.08326112
19	3.665	0.705	1.292	79.05382387	79.05382387	79.05382387
19	1.743	0.729	0.801	78.49747468	78.49747468	78.49747468
19	5.388	0.710	1.509	78.87005769	78.87005769	78.87005769
19	4.659	0.717	1.514	79.05382387	79.05382387	79.05382387
19	6.361	0.701	1.342	78.01219331	78.01219331	78.01219331
19	3.980	0.706	1.476	78.62741700	78.62741700	78.62741700
19	3.502	0.682	1.573	78.78174593	78.78174593	78.78174593
20	3.391	0.726	1.450	81.72792206	81.72792206	81.72792206
20	5.406	0.712	1.151	80.63961031	80.63961031	80.63961031
20	3.031	0.746	0.749	81.31370850	81.31370850	81.31370850
20	5.474	0.686	1.811	80.79898987	80.79898987	80.79898987
20	3.356	0.711	1.176	82.55634919	82.55634919	82.55634919
20	3.811	0.706	1.338	83.69848481	83.69848481	83.69848481
20	4.689	0.696	1.396	80.78174593	80.78174593	80.78174593
20	3.025	0.734	1.145	81.45584412	81.45584412	81.45584412
20	6.937	0.718	1.635	83.56854249	83.56854249	83.56854249
20	6.567	0.723	1.504	82.89949494	82.89949494	82.89949494
21	7.169	0.721	1.627	85.28427125	85.28427125	85.28427125
21	6.757	0.717	1.738	87.55634919	87.55634919	87.55634919
21	3.876	0.670	1.370	85.00000000	85.00000000	85.00000000
21	4.476	0.709	1.028	85.05382387	85.05382387	85.05382387
21	6.022	0.744	1.942	84.66904756	84.66904756	84.66904756
21	5.692	0.710	1.304	84.25483400	84.25483400	84.25483400
21	4.971	0.724	1.489	85.61017306	85.61017306	85.61017306
21	7.212	0.751	1.241	85.07106781	85.07106781	85.07106781
21	2.907	0.745	1.101	86.95331881	86.95331881	86.95331881
21	5.084	0.715	1.461	85.24264069	85.24264069	85.24264069
22	1.768	0.769	0.845	91.49747468	91.49747468	91.49747468
22	5.396	0.705	1.287	91.09545443	91.09545443	91.09545443
22	7.389	0.708	1.218	90.79898987	90.79898987	90.79898987
22	3.685	0.701	1.160	89.98275606	89.98275606	89.98275606
22	3.968	0.735	1.052	88.35533906	88.35533906	88.35533906
22	7.665	0.733	1.427	88.12489168	88.12489168	88.12489168
22	8.848	0.718	1.781	91.87005769	91.87005769	91.87005769
22	8.234	0.734	1.360	90.56854249	90.56854249	90.56854249
22	6.182	0.690	1.150	90.79898987	90.79898987	90.79898987
22	6.495	0.744	1.464	89.07106781	89.07106781	89.07106781
23	7.396	0.717	1.350	92.65685425	92.65685425	92.65685425
23	8.163	0.710	1.769	94.15432893	94.15432893	94.15432893
23	6.553	0.713	1.669	92.91168825	92.91168825	92.91168825
23	4.444	0.775	1.104	93.07106781	93.07106781	93.07106781
23	3.620	0.892	0.979	93.78174593	93.78174593	93.78174593
23	6.955	0.710	1.678	94.55634919	94.55634919	94.55634919
23	6.651	0.737	1.395	92.05382387	92.05382387	92.05382387
23	5.232	0.720	1.350	94.15432893	94.15432893	94.15432893
23	6.860	0.732	1.505	92.68124087	92.68124087	92.68124087
23	8.402	0.719	1.654	92.55634919	92.55634919	92.55634919
24	9.559	0.728	1.583	96.91168825	96.91168825	96.91168825
24	7.364	0.733	1.602	99.78174593	99.78174593	99.78174593
24	3.394	0.871	1.558	99.32590181	99.32590181	99.32590181
24	8.209	0.713	1.546	99.94112550	99.94112550	99.94112550
24	7.512	0.718	1.416	97.84062043	97.84062043	97.84062043
24	8.507	0.705	1.798	98.11269837	98.11269837	98.11269837
24	4.265	0.968	1.231	97.76955262	97.76955262	97.76955262
24	7.947	0.721	1.564	97.87005769	97.87005769	97.87005769
24	8.280	0.706	1.048	96.94112550	96.94112550	96.94112550
24	9.223	0.713	1.735	96.41421356	96.41421356	96.41421356
25	6.863	0.727	1.722	100.15432893	100.15432893	100.15432893
25	5.044	0.750	1.386	101.49747468	101.49747468	101.49747468
25	10.430	0.717	1.770	103.74011537	103.74011537	103.74011537
25	5.564	0.702	1.340	102.79898987	102.79898987	102.79898987
25	6.159	0.729	1.650	101.26702730	101.26702730	101.26702730
25	7.731	0.723	1.647	100.05382387	100.05382387	100.05382387
25	9.137	0.720	1.592	103.92388155	103.92388155	103.92388155
25	5.078	0.766	1.272	102.25483400	102.25483400	102.25483400
25	6.615	1.353	1.602	100.01219331	100.01219331	100.01219331
25	5.105	0.816	1.033	100.05382387	100.05382387	100.05382387
26	10.738	0.741	1.200	104.45584412	104.45584412	104.45584412
26	5.370	1.892	0.899	105.35533906	105.35533906	105.35533906
26	5.877	0.711	1.544	105.23759005	105.23759005	105.23759005
26	10.881	0.778	1.243	104.14213562	104.14213562	104.14213562
26	5.944	0.779	1.347	104.02438662	104.02438662	104.02438662
26	8.399	0.724	1.269	104.75230868	104.75230868	104.75230868
26	4.582	1.840	1.775	106.69848481	106.69848481	106.69848481
26	9.277	0.705	1.828	104.36753237	104.36753237	104.36753237
26	7.899	0.746	1.448	107.87005769	107.87005769	107.87005769
26	4.677	0.774	1.198	104.11269837	104.11269837	104.11269837
27	11.502	0.764	1.286	108.56854249	108.56854249	108.56854249
27	8.298	0.757	1.362	109.25483400	109.25483400	109.25483400
27	11.117	0.747	1.500	111.78174593	111.78174593	111.78174593
27	5.490	0.685	1.905	108.61017306	108.61017306	108.61017306
27	5.303	0.706	1.349	109.65685425	109.65685425	109.65685425
27	9.586	1.467	1.617	110.84062043	110.84062043	110.84062043
27	6.939	0.748	1.886	108.46803743	108.46803743	108.46803743
27	7.221	2.324	1.570	110.98275606	110.98275606	110.98275606
27	3.810	0.898	1.359	111.35533906	111.35533906	111.35533906
27	6.243	0.733	0.872	109.62741700	109.62741700	109.62741700
28	9.898	0.731	2.032	115.30865787	115.30865787	115.30865787
28	11.793	0.766	1.872	113.53910524	113.53910524	113.53910524
28	11.895	0.761	1.868	112.18376618	112.18376618	112.18376618
28	11.580	0.724	1.924	113.61017306	113.61017306	113.61017306
28	5.485	0.733	1.536	115.36753237	115.36753237	115.36753237
28	8.205	0.746	1.082	114.28427125	114.28427125	114.28427125
28	9.433	1.381	1.577	114.26702730	114.26702730	114.26702730
28	3.273	1.051	0.852	115.71067812	115.71067812	115.71067812
28	8.442	0.758	1.571	113.15432893	113.15432893	113.15432893
28	6.028	1.212	1.626	112.69848481	112.69848481	112.69848481
29	12.190	0.737	1.598	117.22539674	117.22539674	117.22539674
29	5.902	1.294	1.149	118.07106781	118.07106781	118.07106781
29	12.443	0.789	1.820	117.65685425	117.65685425	117.65685425
29	6.485	0.752	1.727	116.36753237	116.36753237	116.36753237
29	8.410	0.753	1.346	118.36753237	118.36753237	118.36753237
29	10.801	0.754	1.648	117.89444430	117.89444430	117.89444430
29	2.320	1.105	1.027	118.35533906	118.35533906	118.35533906
29	12.563	0.747	1.275	117.39696962	117.39696962	117.39696962
29	6.128	0.749	1.206	117.15432893	117.15432893	117.15432893
29	11.671	1.330	1.787	119.95331881	119.95331881	119.95331881
30	13.841	0.886	2.012	122.12489168	122.12489168	122.12489168
30	7.351	0.753	1.451	121.35533906	121.35533906	121.35533906
30	10.006	1.019	1.372	121.71067812	121.71067812	121.71067812
30	6.111	0.771	1.182	120.68124087	120.68124087	120.68124087
30	7.084	0.743	1.715	122.19595949	122.19595949	122.19595949
30	10.836	0.785	2.022	122.08326112	122.08326112	122.08326112
30	10.301	0.748	1.847	122.05382387	122.05382387	122.05382387
30	7.115	1.966	1.627	122.43860018	122.43860018	122.43860018
30	12.934	0.943	1.837	123.88225099	123.88225099	123.88225099
30	10.584	0.800	1.857	122.89444430	122.89444430	122.89444430
31	6.577	0.772	1.345	127.36753237	127.36753237	127.36753237
31	10.109	0.744	1.689	124.84062043	124.84062043	124.84062043
31	11.889	0.793	1.070	125.11269837	125.11269837	125.11269837
31	3.416	0.816	1.269	124.38477631	124.38477631	124.38477631
31	11.380	1.728	1.537	127.09545443	127.09545443	127.09545443
31	12.875	0.706	1.741	127.38477631	127.38477631	127.38477631
31	6.301	0.757	1.931	126.20815280	126.20815280	126.20815280
31	15.743	0.791	1.891	127.32590181	127.32590181	127.32590181
31	13.963	0.722	1.740	124.16652224	124.16652224	124.16652224
31	13.322	0.738	1.441	124.58073580	124.58073580	124.58073580
32	7.493	0.784	0.976	130.84062043	130.84062043	130.84062043
32	9.927	0.788	1.640	128.89949494	128.89949494	128.89949494
32	5.775	0.787	1.363	129.19595949	129.19595949	129.19595949
32	10.959	0.800	1.697	128.98275606	128.98275606	128.98275606
32	14.162	0.950	1.579	129.66904756	129.66904756	129.66904756
32	10.346	0.827	1.353	130.63961031	130.63961031	130.63961031
32	13.106	1.564	1.829	130.95331881	130.95331881	130.95331881
32	9.070	1.036	1.368	130.12489168	130.12489168	130.12489168
32	13.161	0.857	1.058	131.21320344	131.21320344	131.21320344
32	11.016	1.020	1.688	130.59797975	130.59797975	130.59797975
33	10.201	0.835	1.608	133.99494937	133.99494937	133.99494937
33	8.564	0.832	1.493	132.35533906	132.35533906	132.35533906
33	7.984	0.872	1.447	135.59797975	135.59797975	135.59797975
33	8.282	0.763	1.460	134.33809512	134.33809512	134.33809512
33	10.601	0.806	2.213	135.30865787	135.30865787	135.30865787
33	14.698	1.666	1.732	135.05382387	135.05382387	135.05382387
33	11.940	0.850	1.261	135.81118318	135.81118318	135.81118318
33	9.246	0.840	1.743	132.98275606	132.98275606	132.98275606
33	12.779	0.849	1.164	134.09545443	134.09545443	134.09545443
33	8.746	0.941	1.335	133.45584412	133.45584412	133.45584412
34	10.419	0.870	1.458	136.42640687	136.42640687	136.42640687
34	12.129	2.023	1.904	138.16652224	138.16652224	138.16652224
34	3.512	0.717	1.271	137.76450199	137.76450199	137.76450199
34	12.323	1.190	1.592	138.22539674	138.22539674	138.22539674
34	9.871	1.786	1.177	137.35533906	137.35533906	137.35533906
34	14.994	0.779	1.560	137.79898987	137.79898987	137.79898987
34	4.873	1.840	1.490	138.87005769	138.87005769	138.87005769
34	15.953	1.461	2.164	138.99494937	138.99494937	138.99494937
34	13.771	0.778	2.284	139.43860018	139.43860018	139.43860018
34	4.549	0.723	1.523	136.93607486	136.93607486	136.93607486
35	5.692	0.762	1.290	141.69343418	141.69343418	141.69343418
35	12.597	0.872	1.992	142.32590181	142.32590181	142.32590181
35	12.282	0.967	1.523	143.52691193	143.52691193	143.52691193
35	9.373	3.677	1.872	140.37972568	140.37972568	140.37972568
35	10.465	2.622	1.637	143.19595949	143.19595949	143.19595949
35	12.759	0.859	1.675	142.30865787	142.30865787	142.30865787
35	12.345	0.736	1.094	141.41421356	141.41421356	141.41421356
35	11.271	1.641	1.340	142.48528137	142.48528137	142.48528137
35	12.903	0.801	1.886	141.91168825	141.91168825	141.91168825
35	9.651	1.222	1.233	140.49747468	140.49747468	140.49747468
36	12.740	0.817	1.533	147.84062043	147.84062043	147.84062043
36	10.147	0.989	1.199	145.87005769	145.87005769	145.87005769
36	1.689	1.705	1.164	144.92388155	144.92388155	144.92388155
36	11.228	0.816	1.432	147.48528137	147.48528137	147.48528137
36	10.926	1.377	2.267	145.09545443	145.09545443	145.09545443
36	6.629	0.770	1.372	146.62236636	146.62236636	146.62236636
36	9.000	2.578	1.708	147.32590181	147.32590181	147.32590181
36	14.770	0.747	1.916	145.10764774	145.10764774	145.10764774
36	5.587	0.818	1.384	146.39696962	146.39696962	146.39696962
36	16.355	1.234	1.789	147.39696962	147.39696962	147.39696962
37	2.564	1.183	0.996	148.04163056	148.04163056	148.04163056
37	18.190	0.923	1.689	148.48023074	148.48023074	148.48023074
37	10.725	0.757	2.046	148.35028843	148.35028843	148.35028843
37	10.787	2.340	1.109	151.81118318	151.81118318	151.81118318
37	12.887	0.879	1.706	149.05382387	149.05382387	149.05382387
37	4.341	0.826	1.332	149.81118318	149.81118318	149.81118318
37	3.657	0.974	1.719	150.16652224	150.16652224	150.16652224
37	14.010	1.116	2.159	150.10764774	150.10764774	150.10764774
37	16.377	1.199	1.448	150.38477631	150.38477631	150.38477631
37	17.200	0.813	1.784	149.89949494	149.89949494	149.89949494
38	16.951	1.538	1.447	155.52691193	155.52691193	155.52691193
38	14.421	1.345	2.072	153.43860018	153.43860018	153.43860018
38	15.212	0.865	1.685	155.42640687	155.42640687	155.42640687
38	7.056	1.503	1.748	154.99494937	154.99494937	154.99494937
38	4.253	2.242	1.368	154.81118318	154.81118318	154.81118318
38	8.733	0.908	1.083	154.92388155	154.92388155	154.92388155
38	5.546	1.431	1.412	154.46803743	154.46803743	154.46803743
38	13.752	0.979	1.346	154.45079349	154.45079349	154.45079349
38	9.318	0.835	1.071	155.39696962	155.39696962	155.39696962
38	12.342	0.889	1.258	153.75230868	153.75230868	153.75230868
39	9.490	0.863	1.124	156.91168825	156.91168825	156.91168825
39	10.355	2.066	1.319	159.10764774	159.10764774	159.10764774
39	13.084	0.886	1.619	157.50966799	157.50966799	157.50966799
39	12.869	0.966	1.307	157.94112550	157.94112550	157.94112550
39	11.728	3.677	1.358	159.92388155	159.92388155	159.92388155
39	7.013	1.081	1.664	159.76450199	159.76450199	159.76450199
39	14.347	2.517	1.324	159.32590181	159.32590181	159.32590181
39	10.245	0.977	1.076	158.98275606	158.98275606	158.98275606
39	14.483	0.864	1.410	157.65685425	157.65685425	157.65685425
39	5.202	2.238	1.408	158.02438662	158.02438662	158.02438662
40	16.090	1.276	2.116	161.71067812	161.71067812	161.71067812
40	12.625	0.981	1.118	160.69343418	160.69343418	160.69343418
40	2.199	1.376	1.319	163.01219331	163.01219331	163.01219331
40	8.260	1.832	1.482	162.39696962	162.39696962	162.39696962
40	10.971	1.138	1.743	162.83556980	162.83556980	162.83556980
40	18.241	1.165	1.836	161.62741700	161.62741700	161.62741700
40	7.931	1.043	1.584	161.45079349	161.45079349	161.45079349
40	12.269	0.857	1.250	162.97056275	162.97056275	162.97056275
40	13.098	0.829	1.292	163.76955262	163.76955262	163.76955262
40	7.752	0.983	1.282	160.69343418	160.69343418	160.69343418
41	12.325	2.094	2.070	164.98275606	164.98275606	164.98275606
41	12.744	1.240	1.665	164.35028843	164.35028843	164.35028843
41	17.506	0.900	1.606	166.14213562	166.14213562	166.14213562
41	14.433	0.785	1.797	166.15432893	166.15432893	166.15432893
41	7.118	2.376	1.552	167.87005769	167.87005769	167.87005769
41	6.168	1.749	1.742	166.06601718	166.06601718	166.06601718
41	10.701	2.105	2.185	165.85281374	165.85281374	165.85281374
41	15.845	1.689	2.256	167.99494937	167.99494937	167.99494937
41	18.503	2.323	1.372	166.98275606	166.98275606	166.98275606
41	13.665	1.879	1.951	167.01219331	167.01219331	167.01219331
42	11.344	0.834	1.579	170.46803743	170.46803743	170.46803743
42	13.671	1.355	2.354	169.14927830	169.14927830	169.14927830
42	1.850	1.467	0.837	170.49747468	170.49747468	170.49747468
42	13.913	1.018	1.562	168.97056275	168.97056275	168.97056275
42	12.100	2.557	2.038	171.43860018	171.43860018	171.43860018
42	14.719	0.828	1.375	170.69848481	170.69848481	170.69848481
42	5.823	1.660	1.264	171.92388155	171.92388155	171.92388155
42	14.489	0.951	1.205	168.66904756	168.66904756	168.66904756
42	6.950	1.264	1.351	171.12489168	171.12489168	171.12489168
42	3.386	1.698	1.010	168.56854249	168.56854249	168.56854249
43	9.910	2.460	1.515	172.59797975	172.59797975	172.59797975
43	14.186	0.798	2.040	175.46803743	175.46803743	175.46803743
43	10.850	1.520	1.500	174.48023074	174.48023074	174.48023074
43	16.312	1.561	2.473	172.29646456	172.29646456	172.29646456
43	15.821	1.377	2.486	175.95331881	175.95331881	175.95331881
43	12.361	3.360	1.651	173.27922061	173.27922061	173.27922061
43	12.300	1.316	1.809	173.48023074	173.48023074	173.48023074
