7	1.430	0.694	1.027	31.89949494	31.89949494	31.89949494
7	1.273	0.674	0.974	28.45584412	28.45584412	28.45584412
7	1.381	0.676	1.018	30.48528137	30.48528137	30.48528137
8	1.605	0.692	1.127	35.94112550	35.94112550	35.94112550
8	1.691	0.731	1.133	35.38477631	35.38477631	35.38477631
8	1.603	0.670	0.914	34.41421356	34.41421356	34.41421356
8	1.743	0.693	1.040	34.69848481	34.69848481	34.69848481
8	1.672	0.681	1.201	32.79898987	32.79898987	32.79898987
8	1.646	0.680	1.110	34.79898987	34.79898987	34.79898987
8	1.658	0.683	1.082	33.72792206	33.72792206	33.72792206
8	1.308	0.680	0.842	34.14213562	34.14213562	34.14213562
8	1.792	0.673	1.079	35.94112550	35.94112550	35.94112550
8	1.567	0.692	0.913	33.72792206	33.72792206	33.72792206
9	1.948	0.720	0.931	39.62741700	39.62741700	39.62741700
9	1.617	0.702	0.865	38.38477631	38.38477631	38.38477631
9	1.382	0.677	0.769	38.89949494	38.89949494	38.89949494
9	1.708	0.683	0.929	37.38477631	37.38477631	37.38477631
9	1.872	0.707	1.148	36.55634919	36.55634919	36.55634919
9	1.788	0.708	0.879	39.11269837	39.11269837	39.11269837
9	1.724	0.690	1.070	37.48528137	37.48528137	37.48528137
9	1.988	0.684	0.923	38.89949494	38.89949494	38.89949494
9	1.862	0.692	1.058	37.24264069	37.24264069	37.24264069
9	1.477	0.724	1.214	36.72792206	36.72792206	36.72792206
10	1.365	0.681	0.717	43.41421356	43.41421356	43.41421356
10	2.296	0.665	1.394	43.01219331	43.01219331	43.01219331
10	1.744	0.677	0.770	43.65685425	43.65685425	43.65685425
10	2.115	0.698	1.173	40.11269837	40.11269837	40.11269837
10	1.897	0.703	1.035	40.11269837	40.11269837	40.11269837
10	1.581	0.694	0.881	42.35533906	42.35533906	42.35533906
10	1.968	0.691	0.866	43.52691193	43.52691193	43.52691193
10	1.785	0.683	0.892	40.76955262	40.76955262	40.76955262
10	1.455	0.666	1.106	41.01219331	41.01219331	41.01219331
10	1.574	0.834	1.173	40.07106781	40.07106781	40.07106781
11	3.774	0.807	0.844	46.55634919	46.55634919	46.55634919
11	2.066	0.712	0.895	46.07106781	46.07106781	46.07106781
11	1.506	0.678	0.881	44.84062043	44.84062043	44.84062043
11	1.908	0.699	0.863	44.07106781	44.07106781	44.07106781
11	2.019	0.784	1.017	46.21320344	46.21320344	46.21320344
11	1.908	0.769	1.044	45.62741700	45.62741700	45.62741700
11	2.215	0.713	1.277	44.35533906	44.35533906	44.35533906
11	2.677	0.759	1.073	47.79898987	47.79898987	47.79898987
11	2.192	0.690	1.069	46.52691193	46.52691193	46.52691193
11	2.189	0.694	0.988	46.14213562	46.14213562	46.14213562
12	2.016	0.704	1.074	48.31370850	48.31370850	48.31370850
12	1.748	0.705	0.914	50.62741700	50.62741700	50.62741700
12	2.856	0.700	1.258	49.21320344	49.21320344	49.21320344
12	2.408	0.687	0.822	51.89949494	51.89949494	51.89949494
12	2.037	0.879	1.216	51.55634919	51.55634919	51.55634919
12	1.905	0.714	1.134	48.35533906	48.35533906	48.35533906
12	2.625	0.699	1.091	48.41421356	48.41421356	48.41421356
12	2.425	0.732	1.073	51.52691193	51.52691193	51.52691193
12	2.784	0.704	0.926	51.97056275	51.97056275	51.97056275
12	2.022	0.683	1.033	49.41421356	49.41421356	49.41421356
13	2.025	0.709	0.996	54.21320344	54.21320344	54.21320344
13	2.706	0.706	0.918	53.59797975	53.59797975	53.59797975
13	2.849	0.703	1.181	53.89949494	53.89949494	53.89949494
13	2.296	0.698	1.103	55.69848481	55.69848481	55.69848481
13	2.539	0.830	1.000	53.11269837	53.11269837	53.11269837
13	2.683	0.696	0.963	53.79898987	53.79898987	53.79898987
13	2.139	0.692	1.061	54.97056275	54.97056275	54.97056275
13	2.560	0.720	0.912	52.84062043	52.84062043	52.84062043
13	1.928	0.681	0.894	52.48528137	52.48528137	52.48528137
13	3.523	0.690	1.122	54.00000000	54.00000000	54.00000000
14	3.149	0.744	1.186	58.14213562	58.14213562	58.14213562
14	3.002	0.702	0.836	57.62741700	57.62741700	57.62741700
14	3.987	0.697	1.191	59.84062043	59.84062043	59.84062043
14	2.444	0.690	1.206	58.56854249	58.56854249	58.56854249
14	3.005	0.709	1.062	56.55634919	56.55634919	56.55634919
14	1.975	0.689	1.147	57.48528137	57.48528137	57.48528137
14	3.185	0.737	1.116	58.15432893	58.15432893	58.15432893
14	3.210	0.807	1.224	58.28427125	58.28427125	58.28427125
14	3.226	0.710	0.895	59.45584412	59.45584412	59.45584412
14	1.476	0.731	1.150	58.38477631	58.38477631	58.38477631
15	2.662	0.797	1.088	63.07106781	63.07106781	63.07106781
15	3.237	0.693	1.035	62.38477631	62.38477631	62.38477631
15	3.427	0.782	0.952	62.94112550	62.94112550	62.94112550
15	3.076	0.775	0.896	61.59797975	61.59797975	61.59797975
15	2.036	0.748	0.783	62.84062043	62.84062043	62.84062043
15	2.517	0.734	0.840	61.94112550	61.94112550	61.94112550
15	3.500	0.719	0.995	61.38477631	61.38477631	61.38477631
15	3.667	0.764	0.863	63.48528137	63.48528137	63.48528137
15	3.946	0.738	1.050	60.35533906	60.35533906	60.35533906
15	3.362	0.715	1.084	63.41421356	63.41421356	63.41421356
16	2.247	0.714	1.000	64.15432893	64.15432893	64.15432893
16	4.586	0.754	1.055	67.89949494	67.89949494	67.89949494
16	3.572	0.738	1.069	64.56854249	64.56854249	64.56854249
16	4.536	0.736	1.372	67.94112550	67.94112550	67.94112550
16	3.868	0.700	1.410	67.79898987	67.79898987	67.79898987
16	2.699	0.725	1.129	65.76955262	65.76955262	65.76955262
16	4.057	0.708	0.942	67.82842712	67.82842712	67.82842712
16	2.151	0.744	1.089	66.76955262	66.76955262	66.76955262
16	2.135	0.696	0.911	64.08326112	64.08326112	64.08326112
16	2.004	0.900	1.002	66.62741700	66.62741700	66.62741700
17	4.290	0.744	0.962	69.18376618	69.18376618	69.18376618
17	4.029	0.913	0.885	69.87005769	69.87005769	69.87005769
17	3.140	0.713	0.781	70.21320344	70.21320344	70.21320344
17	4.087	0.772	1.069	68.31370850	68.31370850	68.31370850
17	2.841	0.687	1.109	68.46803743	68.46803743	68.46803743
17	3.829	0.742	0.988	69.32590181	69.32590181	69.32590181
17	4.048	0.724	1.075	70.76955262	70.76955262	70.76955262
17	4.318	0.992	0.999	71.91168825	71.91168825	71.91168825
17	2.837	0.711	0.999	68.25483400	68.25483400	68.25483400
17	2.374	0.752	0.882	71.01219331	71.01219331	71.01219331
18	5.237	0.735	1.113	74.04163056	74.04163056	74.04163056
18	4.301	0.800	0.946	74.66904756	74.66904756	74.66904756
18	4.746	0.742	1.180	72.97056275	72.97056275	72.97056275
18	2.393	0.781	1.047	72.49747468	72.49747468	72.49747468
18	4.318	0.772	1.127	74.42640687	74.42640687	74.42640687
18	3.267	0.759	1.057	74.31370850	74.31370850	74.31370850
18	4.832	0.790	1.245	73.63961031	73.63961031	73.63961031
18	3.794	0.890	0.910	75.45584412	75.45584412	75.45584412
18	4.852	0.768	1.221	72.28427125	72.28427125	72.28427125
18	2.532	0.716	0.892	72.49747468	72.49747468	72.49747468
19	4.663	0.718	0.952	76.48528137	76.48528137	76.48528137
19	4.031	0.743	0.979	77.28427125	77.28427125	77.28427125
19	4.573	0.721	1.182	78.39696962	78.39696962	78.39696962
19	2.698	0.710	0.894	76.91168825	76.91168825	76.91168825
19	5.847	0.746	1.553	77.98275606	77.98275606	77.98275606
19	4.603	0.727	1.304	79.36753237	79.36753237	79.36753237
19	4.487	0.764	0.929	76.22539674	76.22539674	76.22539674
19	4.123	0.748	1.068	78.74011537	78.74011537	78.74011537
19	3.522	0.727	1.057	76.81118318	76.81118318	76.81118318
19	4.828	0.809	0.916	77.14213562	77.14213562	77.14213562
20	5.862	0.962	1.184	82.69848481	82.69848481	82.69848481
20	4.329	0.816	1.598	82.25483400	82.25483400	82.25483400
20	6.166	0.729	1.191	80.84062043	80.84062043	80.84062043
20	5.589	0.783	1.392	80.29646456	80.29646456	80.29646456
20	4.237	0.765	1.143	83.88225099	83.88225099	83.88225099
20	2.879	0.814	1.085	83.01219331	83.01219331	83.01219331
20	6.178	0.726	1.089	83.05382387	83.05382387	83.05382387
20	6.176	0.744	1.358	80.04163056	80.04163056	80.04163056
20	3.082	0.878	0.814	83.87005769	83.87005769	83.87005769
20	3.445	0.726	1.023	80.97056275	80.97056275	80.97056275
21	4.163	0.732	1.042	86.08326112	86.08326112	86.08326112
21	3.584	0.770	0.855	84.14213562	84.14213562	84.14213562
21	4.919	0.728	1.020	85.42640687	85.42640687	85.42640687
21	5.941	0.748	1.438	85.25483400	85.25483400	85.25483400
21	4.906	0.786	0.955	84.52691193	84.52691193	84.52691193
21	4.456	0.856	0.816	84.46803743	84.46803743	84.46803743
21	5.687	0.762	0.957	86.36753237	86.36753237	86.36753237
21	8.346	0.976	1.278	86.35533906	86.35533906	86.35533906
21	6.146	0.771	1.394	86.46803743	86.46803743	86.46803743
21	4.508	1.044	1.022	87.56854249	87.56854249	87.56854249
22	3.945	0.713	0.758	88.39696962	88.39696962	88.39696962
22	5.277	0.770	0.926	91.24264069	91.24264069	91.24264069
22	6.115	0.739	1.160	89.94112550	89.94112550	89.94112550
22	6.256	1.269	1.175	89.38477631	89.38477631	89.38477631
22	7.555	0.790	1.064	89.98275606	89.98275606	89.98275606
22	3.151	0.924	0.784	89.46803743	89.46803743	89.46803743
22	5.955	0.773	1.238	89.63961031	89.63961031	89.63961031
22	7.102	0.760	1.222	88.18376618	88.18376618	88.18376618
22	7.128	0.716	1.068	90.22539674	90.22539674	90.22539674
22	5.302	0.778	0.997	91.21320344	91.21320344	91.21320344
23	2.951	0.748	0.918	95.63961031	95.63961031	95.63961031
23	3.588	0.870	1.026	95.39696962	95.39696962	95.39696962
23	6.083	0.748	1.078	94.91168825	94.91168825	94.91168825
23	7.343	1.152	1.320	92.69848481	92.69848481	92.69848481
23	7.873	0.752	0.938	93.39696962	93.39696962	93.39696962
23	7.209	0.755	1.127	94.35533906	94.35533906	94.35533906
23	4.597	0.703	0.935	95.55634919	95.55634919	95.55634919
23	4.476	0.756	1.115	93.68124087	93.68124087	93.68124087
23	7.558	1.067	1.201	95.11269837	95.11269837	95.11269837
23	6.931	0.716	1.296	95.75230868	95.75230868	95.75230868
24	7.833	0.743	1.364	96.15432893	96.15432893	96.15432893
24	4.754	0.769	1.147	99.71067812	99.71067812	99.71067812
24	8.441	0.763	0.949	98.43860018	98.43860018	98.43860018
24	7.989	0.840	1.208	96.95331881	96.95331881	96.95331881
24	7.899	0.748	1.092	97.59797975	97.59797975	97.59797975
24	6.133	0.769	1.077	98.04163056	98.04163056	98.04163056
24	8.004	0.822	1.213	97.97056275	97.97056275	97.97056275
24	7.521	0.735	1.278	96.74011537	96.74011537	96.74011537
24	5.609	1.045	1.190	96.52691193	96.52691193	96.52691193
24	8.165	0.710	1.247	98.99494937	98.99494937	98.99494937
25	8.655	1.172	1.297	100.56854249	100.56854249	100.56854249
25	5.883	0.775	1.012	102.79898987	102.79898987	102.79898987
25	4.281	0.741	1.118	103.63961031	103.63961031	103.63961031
25	9.500	0.751	0.949	102.46803743	102.46803743	102.46803743
25	8.911	1.238	1.344	101.12489168	101.12489168	101.12489168
25	8.930	0.744	0.817	100.48528137	100.48528137	100.48528137
25	9.004	0.752	1.004	103.91168825	103.91168825	103.91168825
25	4.193	0.767	1.219	101.71067812	101.71067812	101.71067812
25	5.225	0.898	1.262	100.79898987	100.79898987	100.79898987
25	3.553	0.775	0.855	100.21320344	100.21320344	100.21320344
26	8.956	0.789	1.205	105.56854249	105.56854249	105.56854249
26	8.429	0.778	0.913	104.89949494	104.89949494	104.89949494
26	8.941	1.040	1.262	107.29646456	107.29646456	107.29646456
26	6.068	0.746	1.173	104.48528137	104.48528137	104.48528137
26	9.354	0.771	1.304	107.32590181	107.32590181	107.32590181
26	7.275	1.112	1.316	105.78174593	105.78174593	105.78174593
26	7.342	0.803	0.864	107.85281374	107.85281374	107.85281374
26	4.891	0.739	1.032	104.31370850	104.31370850	104.31370850
26	6.438	0.759	1.304	106.29646456	106.29646456	106.29646456
26	10.368	0.736	1.224	106.65180362	106.65180362	106.65180362
27	3.328	0.766	1.085	110.81118318	110.81118318	110.81118318
27	9.770	1.173	1.579	108.95331881	108.95331881	108.95331881
27	6.826	0.782	1.237	111.39696962	111.39696962	111.39696962
27	9.097	1.143	1.143	110.33809512	110.33809512	110.33809512
27	3.697	1.070	0.867	110.76955262	110.76955262	110.76955262
27	6.963	1.027	1.019	111.22539674	111.22539674	111.22539674
27	6.354	0.813	1.012	111.75230868	111.75230868	111.75230868
27	6.968	0.943	1.454	108.95331881	108.95331881	108.95331881
27	5.866	0.737	1.149	108.01219331	108.01219331	108.01219331
27	5.485	1.099	0.859	109.32590181	109.32590181	109.32590181
28	11.273	0.866	1.082	115.69848481	115.69848481	115.69848481
28	11.638	0.769	1.007	112.22539674	112.22539674	112.22539674
28	3.060	1.023	0.779	112.12489168	112.12489168	112.12489168
28	9.362	0.970	1.065	112.36753237	112.36753237	112.36753237
28	10.782	0.793	0.965	113.04163056	113.04163056	113.04163056
28	7.796	1.164	1.141	115.52691193	115.52691193	115.52691193
28	6.940	0.811	1.149	113.28427125	113.28427125	113.28427125
28	8.225	0.758	1.104	115.69848481	115.69848481	115.69848481
28	9.539	0.782	1.380	115.33809512	115.33809512	115.33809512
28	9.016	0.795	1.094	113.56854249	113.56854249	113.56854249
29	9.397	0.956	1.063	116.46803743	116.46803743	116.46803743
29	7.489	1.160	1.323	118.09545443	118.09545443	118.09545443
29	7.082	0.847	1.111	118.89444430	118.89444430	118.89444430
29	11.193	0.762	1.054	119.12489168	119.12489168	119.12489168
29	7.772	0.870	1.153	119.04163056	119.04163056	119.04163056
29	7.361	0.813	1.075	116.42640687	116.42640687	116.42640687
29	11.489	0.843	1.133	118.62741700	118.62741700	118.62741700
29	6.057	0.880	1.356	119.28427125	119.28427125	119.28427125
29	7.451	0.745	0.847	116.55634919	116.55634919	116.55634919
29	9.794	0.901	1.238	119.05382387	119.05382387	119.05382387
30	10.862	1.795	1.237	120.43860018	120.43860018	120.43860018
30	12.904	0.836	0.934	120.04163056	120.04163056	120.04163056
30	11.500	0.793	1.209	122.39696962	122.39696962	122.39696962
30	9.666	0.777	1.145	123.84062043	123.84062043	123.84062043
30	10.189	1.113	1.016	123.43860018	123.43860018	123.43860018
30	8.316	0.742	1.289	122.99494937	122.99494937	122.99494937
30	11.118	0.774	0.891	120.82842712	120.82842712	120.82842712
30	10.402	0.966	1.297	123.30865787	123.30865787	123.30865787
30	11.061	0.751	1.261	122.81118318	122.81118318	122.81118318
30	10.983	0.798	1.267	121.18376618	121.18376618	121.18376618
31	9.160	0.765	1.114	125.55634919	125.55634919	125.55634919
31	6.935	0.876	1.413	125.72287143	125.72287143	125.72287143
31	11.019	0.789	1.508	127.29646456	127.29646456	127.29646456
31	5.191	0.782	0.895	124.72792206	124.72792206	124.72792206
31	12.956	0.769	0.882	126.31370850	126.31370850	126.31370850
31	13.565	0.792	1.134	125.36753237	125.36753237	125.36753237
31	7.219	0.796	1.159	125.84062043	125.84062043	125.84062043
31	11.904	2.455	1.691	127.46803743	127.46803743	127.46803743
31	8.681	0.800	1.419	126.55129855	126.55129855	126.55129855
31	6.137	0.775	1.044	125.74011537	125.74011537	125.74011537
32	6.156	1.296	1.295	131.56854249	131.56854249	131.56854249
32	5.815	2.069	1.137	129.98275606	129.98275606	129.98275606
32	9.231	0.822	1.219	131.19595949	131.19595949	131.19595949
32	4.279	1.108	1.015	128.76955262	128.76955262	128.76955262
32	9.482	0.801	1.396	128.03657993	128.03657993	128.03657993
32	10.653	0.820	1.304	130.37972568	130.37972568	130.37972568
32	12.015	1.422	1.307	130.42640687	130.42640687	130.42640687
32	14.369	0.955	1.155	130.39696962	130.39696962	130.39696962
32	8.779	2.534	1.843	128.82337649	128.82337649	128.82337649
32	11.793	1.662	1.227	128.19595949	128.19595949	128.19595949
33	7.808	0.754	1.112	132.72287143	132.72287143	132.72287143
33	6.248	1.013	1.551	132.05382387	132.05382387	132.05382387
33	11.027	1.663	1.132	134.42640687	134.42640687	134.42640687
33	8.671	0.865	1.264	132.95331881	132.95331881	132.95331881
33	9.054	0.868	1.305	135.76955262	135.76955262	135.76955262
33	13.709	1.838	1.323	132.94112550	132.94112550	132.94112550
33	15.074	1.218	0.857	133.72792206	133.72792206	133.72792206
33	10.603	0.743	1.493	134.45079349	134.45079349	134.45079349
33	16.032	0.752	1.123	135.96551211	135.96551211	135.96551211
33	5.980	2.409	1.125	132.94112550	132.94112550	132.94112550
34	9.950	0.777	1.466	138.76450199	138.76450199	138.76450199
34	11.140	0.824	1.277	136.50966799	136.50966799	136.50966799
34	12.782	0.901	1.110	136.01219331	136.01219331	136.01219331
34	11.505	0.929	1.134	138.02438662	138.02438662	138.02438662
34	6.788	1.510	1.000	138.18376618	138.18376618	138.18376618
34	6.928	1.550	1.652	139.26702730	139.26702730	139.26702730
34	16.055	0.902	1.209	139.16652224	139.16652224	139.16652224
34	16.887	1.214	1.177	138.02438662	138.02438662	138.02438662
34	11.246	1.668	1.382	137.62741700	137.62741700	137.62741700
34	14.372	0.959	1.338	137.66904756	137.66904756	137.66904756
35	17.104	3.108	1.556	140.59797975	140.59797975	140.59797975
35	14.349	0.849	1.187	142.95331881	142.95331881	142.95331881
35	11.220	1.920	1.781	141.08326112	141.08326112	141.08326112
35	16.140	1.242	1.202	140.23759005	140.23759005	140.23759005
35	12.589	2.127	1.422	140.71067812	140.71067812	140.71067812
35	7.402	3.536	1.815	143.62236636	143.62236636	143.62236636
35	16.726	0.818	0.975	140.08326112	140.08326112	140.08326112
35	7.853	1.578	1.041	140.78174593	140.78174593	140.78174593
35	9.285	2.369	1.264	140.71067812	140.71067812	140.71067812
35	13.773	1.336	1.195	141.55129855	141.55129855	141.55129855
36	11.526	0.863	1.326	145.37972568	145.37972568	145.37972568
36	17.795	0.841	1.083	147.97056275	147.97056275	147.97056275
36	14.646	2.273	1.989	145.53910524	145.53910524	145.53910524
36	17.255	2.801	1.568	147.39696962	147.39696962	147.39696962
36	8.366	1.070	1.106	146.39696962	146.39696962	146.39696962
36	12.615	0.926	1.287	144.62236636	144.62236636	144.62236636
36	8.121	2.925	1.859	144.40916293	144.40916293	144.40916293
36	10.615	0.871	1.279	145.19595949	145.19595949	145.19595949
36	9.203	0.943	1.117	146.28427125	146.28427125	146.28427125
36	13.577	0.834	1.121	147.46803743	147.46803743	147.46803743
37	10.830	0.866	1.438	148.29646456	148.29646456	148.29646456
37	4.726	0.792	1.103	148.17871555	148.17871555	148.17871555
37	18.021	0.992	1.216	151.39696962	151.39696962	151.39696962
37	17.010	2.538	1.526	150.22539674	150.22539674	150.22539674
37	17.978	0.798	1.185	148.96551211	148.96551211	148.96551211
37	8.360	3.535	1.815	149.84062043	149.84062043	149.84062043
37	10.948	1.418	1.054	151.38477631	151.38477631	151.38477631
37	18.316	2.448	1.647	150.74011537	150.74011537	150.74011537
37	18.560	0.719	0.751	151.65685425	151.65685425	151.65685425
37	10.318	0.835	1.460	150.08326112	150.08326112	150.08326112
38	12.163	0.925	1.313	154.84062043	154.84062043	154.84062043
38	5.690	1.005	1.270	155.66399692	155.66399692	155.66399692
38	6.033	4.208	1.683	152.82337649	152.82337649	152.82337649
38	9.905	3.422	1.141	154.62236636	154.62236636	154.62236636
38	7.955	2.458	1.422	153.52691193	153.52691193	153.52691193
38	12.021	1.109	1.374	153.38477631	153.38477631	153.38477631
38	6.102	0.819	0.969	155.18376618	155.18376618	155.18376618
38	11.112	0.917	1.321	154.26702730	154.26702730	154.26702730
38	16.251	0.925	1.125	154.98275606	154.98275606	154.98275606
38	10.629	1.092	1.214	153.35533906	153.35533906	153.35533906
39	16.314	1.215	1.385	156.15432893	156.15432893	156.15432893
39	12.887	2.652	1.781	156.50966799	156.50966799	156.50966799
39	11.690	1.443	1.457	157.48023074	157.48023074	157.48023074
39	14.252	1.071	1.426	158.17871555	158.17871555	158.17871555
39	14.966	1.381	1.414	159.52186130	159.52186130	159.52186130
39	18.808	1.021	1.259	156.90663761	156.90663761	156.90663761
39	18.270	2.719	1.607	158.92388155	158.92388155	158.92388155
39	11.893	0.939	1.387	158.03657993	158.03657993	158.03657993
39	17.790	1.523	1.196	158.30865787	158.30865787	158.30865787
39	19.465	0.789	1.070	159.87005769	159.87005769	159.87005769
40	18.874	1.469	1.411	160.08326112	160.08326112	160.08326112
40	16.776	0.869	1.172	163.29646456	163.29646456	163.29646456
40	17.307	1.221	1.195	161.96551211	161.96551211	161.96551211
40	9.629	0.866	1.238	162.29646456	162.29646456	162.29646456
40	11.954	0.813	1.259	163.18376618	163.18376618	163.18376618
40	17.255	1.786	1.290	163.25483400	163.25483400	163.25483400
40	13.344	1.184	1.350	163.32085117	163.32085117	163.32085117
40	13.246	1.425	1.226	163.86500705	163.86500705	163.86500705
40	11.015	1.099	1.285	161.37972568	161.37972568	161.37972568
40	9.901	1.266	1.429	163.40916293	163.40916293	163.40916293
41	8.566	1.447	1.378	164.68124087	164.68124087	164.68124087
41	4.675	1.119	1.061	164.86500705	164.86500705	164.86500705
41	17.674	1.267	1.376	164.06601718	164.06601718	164.06601718
41	18.061	2.555	2.040	164.50966799	164.50966799	164.50966799
41	16.376	0.797	1.349	165.18376618	165.18376618	165.18376618
41	9.857	4.919	1.851	166.37972568	166.37972568	166.37972568
41	17.652	0.965	1.319	165.69848481	165.69848481	165.69848481
41	12.333	3.924	1.259	167.45079349	167.45079349	167.45079349
41	9.131	0.910	1.093	167.08326112	167.08326112	167.08326112
41	22.017	2.682	1.289	167.74011537	167.74011537	167.74011537
42	18.019	0.919	1.605	169.14927830	169.14927830	169.14927830
42	19.382	2.379	1.331	168.53910524	168.53910524	168.53910524
42	15.084	1.453	1.532	171.30865787	171.30865787	171.30865787
42	16.741	0.803	0.903	170.82842712	170.82842712	170.82842712
42	19.761	1.239	1.738	170.02438662	170.02438662	170.02438662
42	12.548	1.047	1.115	169.42640687	169.42640687	169.42640687
42	18.421	1.427	1.547	169.76450199	169.76450199	169.76450199
42	16.576	0.953	1.050	170.06601718	170.06601718	170.06601718
42	14.096	1.382	1.395	169.73506474	169.73506474	169.73506474
42	16.177	1.914	1.010	169.43860018	169.43860018	169.43860018
43	11.449	0.804	0.965	173.48528137	173.48528137	173.48528137
43	11.468	1.884	1.587	174.50966799	174.50966799	174.50966799
43	16.012	1.516	1.294	173.49242405	173.49242405	173.49242405
43	20.728	2.040	1.120	173.89444430	173.89444430	173.89444430
43	20.747	0.835	1.215	172.15432893	172.15432893	172.15432893
43	13.248	0.930	1.036	173.38477631	173.38477631	173.38477631
43	18.027	1.158	1.569	175.39191899	175.39191899	175.39191899
