7	1.204	0.710	0.820	28.38477631	28.38477631	28.38477631
7	1.264	0.690	0.794	28.45584412	28.45584412	28.45584412
7	1.001	0.687	0.772	28.45584412	28.45584412	28.45584412
7	1.153	0.720	0.791	31.04163056	31.04163056	31.04163056
8	1.019	0.725	0.735	34.38477631	34.38477631	34.38477631
8	1.297	0.687	0.776	35.82842712	35.82842712	35.82842712
8	1.452	0.730	0.733	34.38477631	34.38477631	34.38477631
8	1.122	0.729	0.811	33.45584412	33.45584412	33.45584412
8	1.218	0.697	0.753	33.07106781	33.07106781	33.07106781
8	1.393	0.857	0.783	32.55634919	32.55634919	32.55634919
8	1.106	0.679	0.804	32.45584412	32.45584412	32.45584412
8	1.182	0.705	0.743	32.62741700	32.62741700	32.62741700
8	1.224	0.683	0.846	35.14213562	35.14213562	35.14213562
8	1.283	0.681	0.835	33.97056275	33.97056275	33.97056275
9	1.394	0.686	0.758	38.48528137	38.48528137	38.48528137
9	1.660	0.713	0.847	38.72792206	38.72792206	38.72792206
9	1.368	0.709	0.820	37.28427125	37.28427125	37.28427125
9	1.667	0.698	0.835	36.07106781	36.07106781	36.07106781
9	1.649	0.713	0.760	39.72792206	39.72792206	39.72792206
9	1.521	0.690	0.818	36.62741700	36.62741700	36.62741700
9	1.068	0.688	0.724	37.94112550	37.94112550	37.94112550
9	1.784	0.723	0.900	39.28427125	39.28427125	39.28427125
9	1.423	0.701	0.792	36.94112550	36.94112550	36.94112550
9	1.452	0.688	0.806	37.72792206	37.72792206	37.72792206
10	1.755	0.836	1.002	43.87005769	43.87005769	43.87005769
10	2.100	0.688	0.849	42.38477631	42.38477631	42.38477631
10	1.979	0.710	0.953	41.94112550	41.94112550	41.94112550
10	1.540	0.698	0.876	40.87005769	40.87005769	40.87005769
10	1.764	0.700	0.928	43.76955262	43.76955262	43.76955262
10	1.151	0.779	0.772	40.89949494	40.89949494	40.89949494
10	1.828	0.669	0.907	42.42640687	42.42640687	42.42640687
10	1.253	0.679	0.748	40.55634919	40.55634919	40.55634919
10	1.039	0.683	0.732	42.89949494	42.89949494	42.89949494
10	1.255	0.685	0.799	42.04163056	42.04163056	42.04163056
11	1.844	0.697	0.751	47.87005769	47.87005769	47.87005769
11	1.362	0.702	0.776	47.45584412	47.45584412	47.45584412
11	1.421	0.701	0.754	47.97056275	47.97056275	47.97056275
11	2.040	0.702	0.855	45.69848481	45.69848481	45.69848481
11	1.827	0.707	0.697	45.07106781	45.07106781	45.07106781
11	1.944	0.715	0.841	45.48528137	45.48528137	45.48528137
11	2.040	0.697	0.796	45.45584412	45.45584412	45.45584412
11	1.648	0.696	0.816	45.48528137	45.48528137	45.48528137
11	2.141	0.723	0.873	47.94112550	47.94112550	47.94112550
11	1.691	0.709	0.768	46.24264069	46.24264069	46.24264069
12	2.214	0.718	0.784	50.55634919	50.55634919	50.55634919
12	1.737	0.728	0.826	51.84062043	51.84062043	51.84062043
12	2.642	0.705	0.940	51.45584412	51.45584412	51.45584412
12	2.192	0.737	0.920	51.49747468	51.49747468	51.49747468
12	1.816	0.717	0.767	50.72792206	50.72792206	50.72792206
12	2.141	0.718	0.795	48.18376618	48.18376618	48.18376618
12	1.551	0.686	0.844	50.08326112	50.08326112	50.08326112
12	1.624	0.714	0.790	48.79898987	48.79898987	48.79898987
12	1.753	0.674	0.867	49.52691193	49.52691193	49.52691193
12	1.849	0.742	0.777	51.11269837	51.11269837	51.11269837
13	2.253	0.716	0.842	52.14213562	52.14213562	52.14213562
13	2.066	0.801	0.790	52.94112550	52.94112550	52.94112550
13	1.383	0.694	0.773	52.59797975	52.59797975	52.59797975
13	1.660	0.790	0.850	53.62741700	53.62741700	53.62741700
13	1.849	0.728	0.836	53.87005769	53.87005769	53.87005769
13	2.275	0.706	0.782	52.14213562	52.14213562	52.14213562
13	1.362	0.699	0.772	54.11269837	54.11269837	54.11269837
13	1.907	0.714	0.889	53.59797975	53.59797975	53.59797975
13	1.959	0.696	0.767	53.94112550	53.94112550	53.94112550
13	2.041	0.698	0.831	55.87005769	55.87005769	55.87005769
14	2.097	0.702	0.837	56.18376618	56.18376618	56.18376618
14	2.453	0.718	0.869	56.42640687	56.42640687	56.42640687
14	1.383	0.695	0.787	56.28427125	56.28427125	56.28427125
14	2.159	0.744	0.807	59.69848481	59.69848481	59.69848481
14	1.403	0.751	0.762	59.42640687	59.42640687	59.42640687
14	2.606	0.690	0.831	57.15432893	57.15432893	57.15432893
14	2.491	0.723	0.944	56.01219331	56.01219331	56.01219331
14	2.367	0.740	1.040	59.66904756	59.66904756	59.66904756
14	2.301	0.703	0.786	58.65685425	58.65685425	58.65685425
14	1.659	0.715	0.916	57.38477631	57.38477631	57.38477631
15	2.394	0.758	0.829	62.01219331	62.01219331	62.01219331
15	2.791	0.778	0.846	63.91168825	63.91168825	63.91168825
15	2.364	0.750	0.805	60.55634919	60.55634919	60.55634919
15	2.203	0.855	0.848	61.52691193	61.52691193	61.52691193
15	2.272	0.725	0.770	62.89949494	62.89949494	62.89949494
15	1.783	0.705	0.925	63.32590181	63.32590181	63.32590181
15	2.220	0.755	1.005	60.69848481	60.69848481	60.69848481
15	2.102	0.681	0.726	63.97056275	63.97056275	63.97056275
15	1.660	0.714	0.799	60.66904756	60.66904756	60.66904756
15	2.379	0.687	0.771	63.69848481	63.69848481	63.69848481
16	2.678	0.710	0.898	67.22539674	67.22539674	67.22539674
16	2.199	0.708	0.824	66.56854249	66.56854249	66.56854249
16	2.539	0.724	0.835	64.15432893	64.15432893	64.15432893
16	2.616	0.736	0.896	66.94112550	66.94112550	66.94112550
16	3.072	0.731	0.807	66.81118318	66.81118318	66.81118318
16	2.931	0.758	0.778	65.31370850	65.31370850	65.31370850
16	2.953	0.710	0.807	67.91168825	67.91168825	67.91168825
16	2.302	0.705	0.820	67.11269837	67.11269837	67.11269837
16	1.233	0.681	0.830	64.94112550	64.94112550	64.94112550
16	3.127	0.741	0.862	67.59797975	67.59797975	67.59797975
17	2.370	0.942	0.869	69.49747468	69.49747468	69.49747468
17	1.238	1.170	0.746	71.45584412	71.45584412	71.45584412
17	2.757	0.871	0.822	68.91168825	68.91168825	68.91168825
17	1.785	0.983	0.941	69.01219331	69.01219331	69.01219331
17	3.612	0.728	0.883	71.76955262	71.76955262	71.76955262
17	3.187	0.756	0.936	70.15432893	70.15432893	70.15432893
17	2.934	0.717	0.938	68.76955262	68.76955262	68.76955262
17	2.533	0.741	0.822	68.66904756	68.66904756	68.66904756
17	3.813	0.709	1.044	71.46803743	71.46803743	71.46803743
17	1.627	0.985	0.822	68.84062043	68.84062043	68.84062043
18	3.092	0.909	0.901	73.25483400	73.25483400	73.25483400
18	3.275	0.717	0.821	74.25483400	74.25483400	74.25483400
18	2.496	0.883	0.917	73.66904756	73.66904756	73.66904756
18	2.700	0.843	0.809	72.28427125	72.28427125	72.28427125
18	3.548	0.734	0.771	72.79898987	72.79898987	72.79898987
18	3.619	0.766	1.043	73.74011537	73.74011537	73.74011537
18	2.836	0.715	0.745	75.41421356	75.41421356	75.41421356
18	2.556	0.945	0.831	72.01219331	72.01219331	72.01219331
18	3.387	0.703	0.826	73.46803743	73.46803743	73.46803743
18	2.887	0.940	0.841	75.15432893	75.15432893	75.15432893
19	1.765	0.946	0.829	79.94112550	79.94112550	79.94112550
19	3.530	0.708	0.818	78.25483400	78.25483400	78.25483400
19	3.350	1.059	0.847	78.11269837	78.11269837	78.11269837
19	4.105	0.761	0.898	79.49747468	79.49747468	79.49747468
19	3.005	0.698	0.813	79.87005769	79.87005769	79.87005769
19	2.920	0.947	0.889	77.76955262	77.76955262	77.76955262
19	3.293	0.694	0.977	79.46803743	79.46803743	79.46803743
19	3.388	0.958	0.819	77.42640687	77.42640687	77.42640687
19	2.701	0.687	0.906	78.15432893	78.15432893	78.15432893
19	3.176	0.739	0.908	79.49747468	79.49747468	79.49747468
20	2.037	1.005	0.865	82.35533906	82.35533906	82.35533906
20	3.985	0.763	0.872	83.45584412	83.45584412	83.45584412
20	4.653	1.050	0.974	83.18376618	83.18376618	83.18376618
20	4.965	0.694	1.007	83.22539674	83.22539674	83.22539674
20	4.168	0.889	1.052	81.01219331	81.01219331	81.01219331
20	3.345	0.917	0.905	81.32590181	81.32590181	81.32590181
20	3.835	0.762	0.957	82.28427125	82.28427125	82.28427125
20	3.141	0.753	0.775	81.18376618	81.18376618	81.18376618
20	3.525	0.724	0.764	82.62741700	82.62741700	82.62741700
20	3.455	0.818	0.825	83.01219331	83.01219331	83.01219331
21	3.876	0.766	0.814	84.69848481	84.69848481	84.69848481
21	3.829	0.889	0.949	85.59797975	85.59797975	85.59797975
21	4.040	1.122	0.837	85.69848481	85.69848481	85.69848481
21	4.057	0.718	0.883	85.84062043	85.84062043	85.84062043
21	3.298	0.766	0.851	86.78174593	86.78174593	86.78174593
21	4.247	0.844	0.985	87.53910524	87.53910524	87.53910524
21	3.184	1.111	0.915	84.87005769	84.87005769	84.87005769
21	4.080	1.113	1.020	86.91168825	86.91168825	86.91168825
21	2.438	0.953	0.822	87.98275606	87.98275606	87.98275606
21	2.718	1.286	0.975	86.01219331	86.01219331	86.01219331
22	4.038	1.367	1.030	90.12489168	90.12489168	90.12489168
22	4.076	0.692	0.852	89.09545443	89.09545443	89.09545443
22	4.140	1.093	1.006	88.39696962	88.39696962	88.39696962
22	4.205	0.729	0.825	89.53910524	89.53910524	89.53910524
22	1.989	1.276	0.879	88.18376618	88.18376618	88.18376618
22	2.369	1.080	0.891	91.15432893	91.15432893	91.15432893
22	4.196	0.977	0.909	91.81118318	91.81118318	91.81118318
22	5.054	0.721	0.819	89.15432893	89.15432893	89.15432893
22	4.234	0.872	1.008	90.19595949	90.19595949	90.19595949
22	2.029	0.756	0.780	88.65685425	88.65685425	88.65685425
23	4.148	0.772	0.821	92.39696962	92.39696962	92.39696962
23	2.932	1.006	0.896	93.76955262	93.76955262	93.76955262
23	3.650	0.739	0.991	93.43860018	93.43860018	93.43860018
23	4.391	1.165	0.891	94.32590181	94.32590181	94.32590181
23	2.389	0.750	0.892	93.29646456	93.29646456	93.29646456
23	4.432	0.715	0.828	93.11269837	93.11269837	93.11269837
23	3.690	0.974	0.807	95.01219331	95.01219331	95.01219331
23	4.518	1.501	0.909	94.66904756	94.66904756	94.66904756
23	5.523	1.488	0.920	93.25483400	93.25483400	93.25483400
23	4.299	0.824	0.851	92.63961031	92.63961031	92.63961031
24	4.117	1.317	0.864	98.59797975	98.59797975	98.59797975
24	4.722	0.863	1.059	96.46803743	96.46803743	96.46803743
24	4.138	0.763	0.918	99.25483400	99.25483400	99.25483400
24	4.790	0.995	0.910	96.32590181	96.32590181	96.32590181
24	2.063	0.791	0.793	96.22539674	96.22539674	96.22539674
24	5.547	0.767	0.882	97.59797975	97.59797975	97.59797975
24	5.809	1.108	0.974	98.81118318	98.81118318	98.81118318
24	4.527	1.426	1.011	99.36753237	99.36753237	99.36753237
24	5.121	1.115	0.908	97.76955262	97.76955262	97.76955262
24	1.928	0.818	0.833	97.15432893	97.15432893	97.15432893
25	3.053	0.795	0.908	103.42640687	103.42640687	103.42640687
25	3.913	0.732	0.928	100.22539674	100.22539674	100.22539674
25	5.413	1.247	0.863	101.42640687	101.42640687	101.42640687
25	4.247	0.798	0.830	100.39696962	100.39696962	100.39696962
25	4.732	1.349	1.002	102.25483400	102.25483400	102.25483400
25	5.863	0.769	1.048	102.78174593	102.78174593	102.78174593
25	3.176	1.022	0.907	102.49747468	102.49747468	102.49747468
25	3.693	0.722	0.940	101.09545443	101.09545443	101.09545443
25	5.252	0.936	0.874	100.53910524	100.53910524	100.53910524
25	5.808	0.737	0.869	102.59797975	102.59797975	102.59797975
26	5.571	1.228	1.101	105.52691193	105.52691193	105.52691193
26	4.846	1.082	0.855	104.98275606	104.98275606	104.98275606
26	4.955	1.736	1.113	104.32590181	104.32590181	104.32590181
26	4.668	1.418	0.973	104.66904756	104.66904756	104.66904756
26	4.471	0.730	0.992	104.12489168	104.12489168	104.12489168
26	5.952	1.308	0.960	105.05382387	105.05382387	105.05382387
26	2.243	0.765	0.818	106.71067812	106.71067812	106.71067812
26	4.937	1.016	1.095	105.56854249	105.56854249	105.56854249
26	5.313	1.782	0.932	104.81118318	104.81118318	104.81118318
26	1.972	1.059	0.857	104.11269837	104.11269837	104.11269837
27	5.510	1.629	0.987	111.71067812	111.71067812	111.71067812
27	4.156	0.755	0.854	110.50966799	110.50966799	110.50966799
27	6.053	0.852	0.902	111.09545443	111.09545443	111.09545443
27	5.497	0.747	0.881	109.65180362	109.65180362	109.65180362
27	5.621	1.561	1.124	110.91168825	110.91168825	110.91168825
27	5.829	1.341	1.082	111.71067812	111.71067812	111.71067812
27	5.948	1.635	0.793	111.43860018	111.43860018	111.43860018
27	4.601	1.352	0.941	109.18376618	109.18376618	109.18376618
27	5.409	1.587	0.934	109.29646456	109.29646456	109.29646456
27	4.969	0.760	0.843	110.33809512	110.33809512	110.33809512
28	5.726	1.295	0.902	114.05382387	114.05382387	114.05382387
28	6.270	0.960	0.811	114.69848481	114.69848481	114.69848481
28	6.889	1.262	0.991	112.91168825	112.91168825	112.91168825
28	5.356	1.160	1.018	115.19595949	115.19595949	115.19595949
28	5.707	2.054	1.032	112.36753237	112.36753237	112.36753237
28	5.910	1.610	1.048	112.22539674	112.22539674	112.22539674
28	5.628	0.821	0.901	112.56854249	112.56854249	112.56854249
28	6.173	0.965	0.992	112.84062043	112.84062043	112.84062043
28	4.617	0.871	0.896	114.78174593	114.78174593	114.78174593
28	6.321	0.846	0.862	115.66904756	115.66904756	115.66904756
29	4.936	2.200	0.931	117.71067812	117.71067812	117.71067812
29	6.261	2.015	1.106	119.26702730	119.26702730	119.26702730
29	6.300	1.410	0.935	119.22539674	119.22539674	119.22539674
29	5.567	0.973	0.879	117.26702730	117.26702730	117.26702730
29	5.691	1.486	0.933	119.05382387	119.05382387	119.05382387
29	6.646	1.186	0.949	119.91168825	119.91168825	119.91168825
29	5.941	1.102	1.051	117.09545443	117.09545443	117.09545443
29	7.086	1.291	0.938	116.78174593	116.78174593	116.78174593
29	6.476	0.731	0.830	119.40916293	119.40916293	119.40916293
29	7.073	0.715	0.984	119.16652224	119.16652224	119.16652224
30	6.585	0.750	1.029	123.74011537	123.74011537	123.74011537
30	7.359	0.827	1.069	123.46803743	123.46803743	123.46803743
30	5.615	1.657	1.069	121.52691193	121.52691193	121.52691193
30	2.423	0.949	0.820	123.22539674	123.22539674	123.22539674
30	6.605	0.738	1.085	120.23759005	120.23759005	120.23759005
30	3.617	1.565	0.974	122.98275606	122.98275606	122.98275606
30	7.563	0.729	0.900	122.58073580	122.58073580	122.58073580
30	5.960	0.991	0.890	121.39696962	121.39696962	121.39696962
30	7.307	1.506	1.321	120.19595949	120.19595949	120.19595949
30	6.424	1.413	1.186	121.26702730	121.26702730	121.26702730
31	5.822	0.774	0.968	126.32590181	126.32590181	126.32590181
31	4.065	1.919	1.012	127.63961031	127.63961031	127.63961031
31	8.397	1.443	0.831	124.84062043	124.84062043	124.84062043
31	8.471	0.797	0.898	125.39696962	125.39696962	125.39696962
31	7.093	1.035	1.154	125.09545443	125.09545443	125.09545443
31	8.422	0.751	0.964	126.81118318	126.81118318	126.81118318
31	4.471	2.051	1.086	127.85281374	127.85281374	127.85281374
31	6.847	0.964	1.125	127.43860018	127.43860018	127.43860018
31	6.829	2.676	1.074	127.85281374	127.85281374	127.85281374
31	7.217	1.504	1.045	124.66904756	124.66904756	124.66904756
32	7.705	1.043	1.005	131.12489168	131.12489168	131.12489168
32	7.734	1.069	0.943	130.58073580	130.58073580	130.58073580
32	8.565	0.830	0.916	129.75230868	129.75230868	129.75230868
32	4.086	0.824	1.119	128.92388155	128.92388155	128.92388155
32	7.147	0.949	0.962	130.09545443	130.09545443	130.09545443
32	8.223	1.049	1.148	128.98275606	128.98275606	128.98275606
32	7.463	0.781	0.914	131.37972568	131.37972568	131.37972568
32	8.177	1.448	0.921	131.78174593	131.78174593	131.78174593
32	9.087	0.740	0.980	129.55129855	129.55129855	129.55129855
32	8.436	0.838	0.967	131.13708499	131.13708499	131.13708499
33	8.754	0.747	0.960	134.48023074	134.48023074	134.48023074
33	4.377	1.117	0.798	134.81118318	134.81118318	134.81118318
33	6.896	0.798	1.061	132.16652224	132.16652224	132.16652224
33	5.098	0.801	0.898	133.23759005	133.23759005	133.23759005
33	8.799	0.983	1.029	135.72287143	135.72287143	135.72287143
33	7.404	0.816	0.951	134.98275606	134.98275606	134.98275606
33	7.755	0.828	1.008	132.29646456	132.29646456	132.29646456
33	8.465	2.171	1.079	135.63961031	135.63961031	135.63961031
33	10.275	2.407	1.128	133.82337649	133.82337649	133.82337649
33	8.975	0.944	0.953	133.52691193	133.52691193	133.52691193
34	4.635	1.247	1.152	136.68124087	136.68124087	136.68124087
34	9.875	0.799	1.037	137.52186130	137.52186130	137.52186130
34	9.089	2.134	1.135	136.94112550	136.94112550	136.94112550
34	3.639	0.858	0.955	137.02438662	137.02438662	137.02438662
34	10.243	2.169	1.067	137.33809512	137.33809512	137.33809512
34	9.169	2.341	1.214	138.95331881	138.95331881	138.95331881
34	8.956	0.825	1.154	137.92388155	137.92388155	137.92388155
34	11.486	0.822	0.932	137.96551211	137.96551211	137.96551211
34	3.702	1.526	1.007	137.89444430	137.89444430	137.89444430
34	9.616	1.802	1.188	136.33809512	136.33809512	136.33809512
35	5.752	1.655	1.102	142.84062043	142.84062043	142.84062043
35	8.020	1.822	1.170	143.99494937	143.99494937	143.99494937
35	5.874	3.420	1.123	142.58073580	142.58073580	142.58073580
35	9.299	2.211	1.377	141.43860018	141.43860018	141.43860018
35	4.404	2.374	1.053	143.16652224	143.16652224	143.16652224
35	8.039	1.626	1.078	140.46803743	140.46803743	140.46803743
35	8.341	0.922	1.040	140.72287143	140.72287143	140.72287143
35	12.291	2.535	1.189	143.15432893	143.15432893	143.15432893
35	11.498	0.890	1.141	140.68124087	140.68124087	140.68124087
35	7.647	1.629	1.128	140.66904756	140.66904756	140.66904756
36	10.131	1.713	1.000	144.71067812	144.71067812	144.71067812
36	3.959	2.016	1.072	145.72287143	145.72287143	145.72287143
36	9.512	1.554	1.013	146.68124087	146.68124087	146.68124087
36	13.183	1.710	1.033	147.69343418	147.69343418	147.69343418
36	12.749	0.900	1.062	145.37972568	145.37972568	145.37972568
36	7.670	2.991	1.094	147.71067812	147.71067812	147.71067812
36	7.841	1.715	1.099	147.88225099	147.88225099	147.88225099
36	12.390	1.405	0.893	146.22539674	146.22539674	146.22539674
36	3.862	1.675	0.978	145.50966799	145.50966799	145.50966799
36	12.597	0.873	0.894	146.61017306	146.61017306	146.61017306
37	13.477	0.958	1.097	150.85281374	150.85281374	150.85281374
37	12.118	1.829	1.040	148.89444430	148.89444430	148.89444430
37	9.236	2.045	1.078	149.71067812	149.71067812	149.71067812
37	7.291	0.919	0.973	151.62236636	151.62236636	151.62236636
37	12.488	0.861	0.914	149.22539674	149.22539674	149.22539674
37	9.489	1.467	1.081	149.48023074	149.48023074	149.48023074
37	13.583	1.937	1.018	151.13708499	151.13708499	151.13708499
37	7.276	0.963	0.956	148.43860018	148.43860018	148.43860018
37	10.855	2.155	0.957	148.92388155	148.92388155	148.92388155
37	6.402	1.772	1.024	149.68124087	149.68124087	149.68124087
38	6.725	1.558	1.080	153.43860018	153.43860018	153.43860018
38	10.061	1.773	1.074	155.79393924	155.79393924	155.79393924
38	3.812	1.582	1.040	154.43860018	154.43860018	154.43860018
38	11.509	1.207	0.900	152.95331881	152.95331881	152.95331881
38	11.289	2.996	1.076	154.23759005	154.23759005	154.23759005
38	8.240	0.829	1.093	153.86500705	153.86500705	153.86500705
38	10.253	2.110	0.996	153.89444430	153.89444430	153.89444430
38	9.924	3.160	1.279	153.68124087	153.68124087	153.68124087
38	8.133	2.300	1.281	152.55129855	152.55129855	152.55129855
38	9.888	0.907	0.907	153.83556980	153.83556980	153.83556980
39	14.950	1.178	0.787	158.29646456	158.29646456	158.29646456
39	13.707	1.163	0.894	159.42135624	159.42135624	159.42135624
39	14.745	1.006	1.069	159.42640687	159.42640687	159.42640687
39	15.748	1.808	1.030	157.72287143	157.72287143	157.72287143
39	4.586	1.453	0.924	157.89444430	157.89444430	157.89444430
39	15.068	2.384	1.049	158.79393924	158.79393924	158.79393924
39	8.670	1.856	1.019	157.12489168	157.12489168	157.12489168
39	8.612	1.285	0.995	157.79393924	157.79393924	157.79393924
39	7.079	1.241	0.933	159.26702730	159.26702730	159.26702730
39	8.119	2.674	1.178	156.66904756	156.66904756	156.66904756
40	6.029	2.127	0.966	162.78174593	162.78174593	162.78174593
40	14.945	1.895	1.073	163.05382387	163.05382387	163.05382387
40	5.494	1.588	0.905	160.95331881	160.95331881	160.95331881
40	10.232	1.638	0.998	161.53910524	161.53910524	161.53910524
40	14.459	2.523	1.227	161.91168825	161.91168825	161.91168825
40	14.913	2.180	1.025	160.40916293	160.40916293	160.40916293
40	9.591	0.923	1.026	162.00714267	162.00714267	162.00714267
40	14.405	2.028	1.080	162.35028843	162.35028843	162.35028843
40	6.492	2.328	1.219	162.43860018	162.43860018	162.43860018
40	8.300	1.736	1.062	162.19595949	162.19595949	162.19595949
41	9.500	1.353	1.044	166.55129855	166.55129855	166.55129855
41	12.582	3.240	1.110	166.52186130	166.52186130	166.52186130
41	12.035	2.940	1.130	166.12489168	166.12489168	166.12489168
41	4.169	2.323	1.026	165.75230868	165.75230868	165.75230868
41	10.112	0.915	0.926	166.23759005	166.23759005	166.23759005
41	11.469	1.114	0.924	164.96551211	164.96551211	164.96551211
41	6.287	1.176	0.916	165.61017306	165.61017306	165.61017306
41	11.303	2.860	1.220	164.89444430	164.89444430	164.89444430
41	8.466	1.387	0.962	167.90663761	167.90663761	167.90663761
41	5.057	1.307	0.935	167.06601718	167.06601718	167.06601718
42	10.162	2.067	1.084	168.71067812	168.71067812	168.71067812
42	9.707	2.689	0.918	169.10764774	169.10764774	169.10764774
42	8.704	1.249	1.091	169.68124087	169.68124087	169.68124087
42	16.847	1.175	1.229	168.10764774	168.10764774	168.10764774
42	12.051	0.730	0.886	169.70562748	169.70562748	169.70562748
42	15.894	1.206	0.930	168.45079349	168.45079349	168.45079349
42	5.740	1.561	0.981	171.52186130	171.52186130	171.52186130
42	10.264	2.744	1.034	169.10764774	169.10764774	169.10764774
42	4.176	2.392	1.062	171.99494937	171.99494937	171.99494937
42	13.735	1.341	0.940	171.63961031	171.63961031	171.63961031
43	11.600	1.870	0.890	173.43860018	173.43860018	173.43860018
43	4.728	2.570	1.005	172.49747468	172.49747468	172.49747468
43	14.603	3.345	1.443	174.53910524	174.53910524	174.53910524
43	10.240	1.790	1.097	173.48023074	173.48023074	173.48023074
43	8.116	1.328	0.998	174.65180362	174.65180362	174.65180362
43	9.858	2.923	1.141	175.08326112	175.08326112	175.08326112
43	11.002	1.613	1.175	174.61017306	174.61017306	174.61017306
