43	12.632	1.275	1.058	174.75230868	174.75230868	174.75230868
43	19.921	0.887	1.192	172.95331881	172.95331881	172.95331881
43	10.223	2.091	1.141	175.78174593	175.78174593	175.78174593
44	14.420	1.126	1.234	179.39696962	179.39696962	179.39696962
44	22.138	0.977	1.156	179.74011537	179.74011537	179.74011537
44	9.505	1.282	1.273	177.10764774	177.10764774	177.10764774
44	11.478	1.412	1.277	177.20815280	177.20815280	177.20815280
44	21.341	0.997	1.169	177.02438662	177.02438662	177.02438662
44	18.965	0.887	1.404	176.98275606	176.98275606	176.98275606
44	11.703	0.898	1.220	177.12489168	177.12489168	177.12489168
44	8.334	0.945	1.364	176.74011537	176.74011537	176.74011537
44	19.901	1.311	1.586	177.79393924	177.79393924	177.79393924
44	20.439	1.290	0.896	176.59797975	176.59797975	176.59797975
45	20.153	2.735	1.365	180.92388155	180.92388155	180.92388155
45	6.201	1.701	1.353	183.35028843	183.35028843	183.35028843
45	13.465	1.757	1.278	182.42135624	182.42135624	182.42135624
45	13.748	2.057	1.186	183.90663761	183.90663761	183.90663761
45	16.126	2.139	1.576	182.13708499	182.13708499	182.13708499
45	13.801	2.004	1.393	181.66399692	181.66399692	181.66399692
45	18.941	0.896	1.177	181.28427125	181.28427125	181.28427125
45	19.572	4.006	1.458	181.07821049	181.07821049	181.07821049
45	18.670	1.526	1.501	182.75230868	182.75230868	182.75230868
45	22.074	5.579	2.278	181.39696962	181.39696962	181.39696962
46	16.369	0.836	1.236	186.42640687	186.42640687	186.42640687
46	11.923	1.685	1.300	184.63455967	184.63455967	184.63455967
46	19.804	0.987	1.313	184.36248173	184.36248173	184.36248173
46	24.705	2.435	2.035	185.89444430	185.89444430	185.89444430
46	9.184	2.537	1.548	186.65180362	186.65180362	186.65180362
46	13.697	1.973	1.458	184.93607486	184.93607486	184.93607486
46	6.238	4.033	1.534	184.16652224	184.16652224	184.16652224
46	13.539	2.656	1.342	186.10764774	186.10764774	186.10764774
46	11.271	2.284	1.311	186.30865787	186.30865787	186.30865787
46	8.902	1.873	1.234	184.42135624	184.42135624	184.42135624
47	11.158	2.019	1.399	189.78174593	189.78174593	189.78174593
47	16.186	2.003	1.409	190.18376618	190.18376618	190.18376618
47	18.749	2.264	1.491	188.59292911	188.59292911	188.59292911
47	21.810	2.346	1.543	191.49242405	191.49242405	191.49242405
47	18.556	1.716	1.316	191.78174593	191.78174593	191.78174593
47	17.684	1.111	1.174	189.38477631	189.38477631	189.38477631
47	23.482	2.206	1.796	188.85281374	188.85281374	188.85281374
47	19.270	1.084	1.319	189.12489168	189.12489168	189.12489168
47	15.258	1.797	1.536	191.23759005	191.23759005	191.23759005
47	7.174	2.128	1.331	191.00714267	191.00714267	191.00714267
48	12.502	3.086	1.610	193.65180362	193.65180362	193.65180362
48	10.061	2.559	1.245	194.25483400	194.25483400	194.25483400
48	19.046	2.895	1.938	194.50966799	194.50966799	194.50966799
48	17.724	1.963	1.301	195.76955262	195.76955262	195.76955262
48	16.056	2.661	1.346	192.17871555	192.17871555	192.17871555
48	22.020	2.121	1.516	195.04877324	195.04877324	195.04877324
48	15.092	2.435	1.427	195.98275606	195.98275606	195.98275606
48	22.301	2.236	1.257	193.10764774	193.10764774	193.10764774
48	14.490	2.267	1.862	193.32085117	193.32085117	193.32085117
48	19.390	1.409	1.591	193.60512242	193.60512242	193.60512242
49	7.576	1.734	1.358	199.33809512	199.33809512	199.33809512
49	18.457	1.110	1.734	197.52691193	197.52691193	197.52691193
49	24.723	2.056	1.526	198.71067812	198.71067812	198.71067812
49	7.745	2.278	1.542	196.26702730	196.26702730	196.26702730
49	24.364	2.099	1.814	198.03657993	198.03657993	198.03657993
49	24.862	1.929	1.262	198.55129855	198.55129855	198.55129855
49	11.484	1.809	1.225	196.89444430	196.89444430	196.89444430
49	17.011	2.184	1.869	196.16652224	196.16652224	196.16652224
49	18.696	2.320	1.909	199.46803743	199.46803743	199.46803743
49	14.373	1.078	1.227	196.33809512	196.33809512	196.33809512
50	24.208	2.741	1.250	200.13708499	200.13708499	200.13708499
50	14.091	2.473	1.262	203.36753237	203.36753237	203.36753237
50	15.321	2.806	1.468	202.83556980	202.83556980	202.83556980
50	26.274	1.919	1.466	201.04877324	201.04877324	201.04877324
50	21.006	2.390	1.301	200.45079349	200.45079349	200.45079349
50	20.860	1.251	1.210	203.69848481	203.69848481	203.69848481
50	15.681	2.728	1.509	200.85281374	200.85281374	200.85281374
50	18.858	1.320	1.481	200.72287143	200.72287143	200.72287143
50	14.302	2.716	1.583	201.62236636	201.62236636	201.62236636
50	22.848	1.352	1.440	200.96551211	200.96551211	200.96551211
51	17.354	0.840	1.022	207.69848481	207.69848481	207.69848481
51	23.501	1.724	1.709	206.94826817	206.94826817	206.94826817
51	15.365	3.317	1.663	205.16652224	205.16652224	205.16652224
51	10.869	5.160	1.561	204.03657993	204.03657993	204.03657993
51	8.921	1.481	1.500	204.93607486	204.93607486	204.93607486
51	15.582	3.040	1.545	207.96551211	207.96551211	207.96551211
51	18.125	0.885	1.046	207.69848481	207.69848481	207.69848481
51	22.444	3.319	1.688	204.30865787	204.30865787	204.30865787
51	22.916	5.043	1.392	206.19595949	206.19595949	206.19595949
51	23.756	1.270	1.741	206.57568517	206.57568517	206.57568517
52	22.127	3.092	1.570	208.32085117	208.32085117	208.32085117
52	23.875	0.843	1.453	208.91168825	208.91168825	208.91168825
52	26.410	1.476	1.462	211.45079349	211.45079349	211.45079349
52	7.776	1.735	1.409	208.16652224	208.16652224	208.16652224
52	12.825	2.696	1.612	211.00714267	211.00714267	211.00714267
52	19.714	0.823	1.080	208.55634919	208.55634919	208.55634919
52	25.057	1.146	1.739	211.64675298	211.64675298	211.64675298
52	18.831	2.460	1.454	208.91168825	208.91168825	208.91168825
52	9.027	4.417	1.446	211.94112550	211.94112550	211.94112550
52	17.927	2.743	1.345	209.04163056	209.04163056	209.04163056
53	15.227	2.351	1.575	213.48023074	213.48023074	213.48023074
53	23.144	3.871	1.655	214.86500705	214.86500705	214.86500705
53	26.528	1.963	1.340	212.87720036	212.87720036	212.87720036
53	14.144	5.488	1.856	215.10764774	215.10764774	215.10764774
53	19.735	2.881	1.155	212.49242405	212.49242405	212.49242405
53	14.909	2.990	1.278	215.73506474	215.73506474	215.73506474
53	10.468	4.744	1.563	212.48023074	212.48023074	212.48023074
53	24.132	2.098	1.634	214.43860018	214.43860018	214.43860018
53	8.485	3.554	1.288	215.83556980	215.83556980	215.83556980
53	22.585	2.823	1.353	212.87720036	212.87720036	212.87720036
54	29.264	6.389	2.201	218.17871555	218.17871555	218.17871555
54	25.141	2.489	1.595	218.22034611	218.22034611	218.22034611
54	27.870	1.685	1.524	216.26197667	216.26197667	216.26197667
54	20.434	2.665	1.323	217.26702730	217.26702730	217.26702730
54	10.006	2.096	1.610	216.23759005	216.23759005	216.23759005
54	15.547	2.952	1.634	217.58073580	217.58073580	217.58073580
54	24.044	2.271	1.852	217.12489168	217.12489168	217.12489168
54	21.095	3.496	1.506	217.11984105	217.11984105	217.11984105
54	25.104	5.884	2.140	218.59292911	218.59292911	218.59292911
54	20.488	5.542	1.816	218.23759005	218.23759005	218.23759005
55	10.949	2.361	1.378	220.96551211	220.96551211	220.96551211
55	20.111	1.920	1.604	221.68124087	221.68124087	221.68124087
55	14.760	2.308	1.825	221.58073580	221.58073580	221.58073580
55	23.219	3.614	1.491	220.76450199	220.76450199	220.76450199
55	21.367	1.470	1.757	223.71782079	223.71782079	223.71782079
55	8.999	1.874	1.035	223.09545443	223.09545443	223.09545443
55	23.912	5.667	2.081	222.88225099	222.88225099	222.88225099
55	19.007	2.132	1.960	220.90663761	220.90663761	220.90663761
55	22.917	2.383	1.259	222.49747468	222.49747468	222.49747468
55	14.112	0.838	1.531	221.76955262	221.76955262	221.76955262
56	25.920	3.363	2.127	225.90663761	225.90663761	225.90663761
56	24.358	3.179	1.992	227.09040380	227.09040380	227.09040380
56	20.439	2.650	1.935	227.33304448	227.33304448	227.33304448
56	26.947	3.072	1.542	225.69343418	225.69343418	225.69343418
56	21.019	2.559	1.437	224.52186130	224.52186130	224.52186130
56	25.400	4.558	1.921	227.85281374	227.85281374	227.85281374
56	16.354	3.826	1.765	227.22034611	227.22034611	227.22034611
56	28.211	2.488	1.764	224.68124087	224.68124087	224.68124087
56	13.332	3.078	1.415	227.12489168	227.12489168	227.12489168
56	26.745	0.814	1.084	224.87005769	224.87005769	224.87005769
57	24.588	2.926	1.622	228.60512242	228.60512242	228.60512242
57	19.176	2.506	1.486	229.59797975	229.59797975	229.59797975
57	17.766	1.880	1.440	230.49242405	230.49242405	230.49242405
57	14.505	3.560	1.827	231.69343418	231.69343418	231.69343418
57	17.721	0.816	0.823	230.87005769	230.87005769	230.87005769
57	19.117	2.502	2.055	230.80613255	230.80613255	230.80613255
57	11.683	4.141	1.450	228.19595949	228.19595949	228.19595949
57	26.151	2.986	1.245	231.36753237	231.36753237	231.36753237
57	22.854	1.876	1.487	229.06601718	229.06601718	229.06601718
57	8.704	2.753	1.003	230.85281374	230.85281374	230.85281374
58	23.625	1.740	1.861	234.53405461	234.53405461	234.53405461
58	23.032	2.423	1.494	234.54624792	234.54624792	234.54624792
58	19.285	3.118	1.454	233.98275606	233.98275606	233.98275606
58	20.017	3.601	1.688	232.30865787	232.30865787	232.30865787
58	27.278	6.832	2.166	235.79393924	235.79393924	235.79393924
58	18.807	3.042	1.100	235.45079349	235.45079349	235.45079349
58	18.062	1.120	1.324	232.27416998	232.27416998	232.27416998
58	22.077	7.049	2.380	232.15432893	232.15432893	232.15432893
58	13.947	3.741	2.205	233.16652224	233.16652224	233.16652224
58	27.413	3.092	1.744	235.98989873	235.98989873	235.98989873
59	13.036	2.110	1.073	236.39696962	236.39696962	236.39696962
59	19.827	1.069	1.400	239.53910524	239.53910524	239.53910524
59	14.837	3.050	1.324	239.03657993	239.03657993	239.03657993
59	21.715	3.373	1.386	239.92388155	239.92388155	239.92388155
59	28.831	2.528	1.281	237.05382387	237.05382387	237.05382387
59	14.056	2.768	1.646	237.03657993	237.03657993	237.03657993
59	24.282	3.246	1.310	239.61017306	239.61017306	239.61017306
59	22.914	2.328	1.648	237.40916293	237.40916293	237.40916293
59	19.420	3.804	1.491	237.32085117	237.32085117	237.32085117
59	14.213	4.573	1.229	237.96551211	237.96551211	237.96551211
60	26.761	3.616	1.655	240.55129855	240.55129855	240.55129855
60	23.067	4.979	2.075	241.61017306	241.61017306	241.61017306
60	19.830	2.749	1.617	242.87720036	242.87720036	242.87720036
60	18.490	3.140	1.763	242.99494937	242.99494937	242.99494937
60	11.531	4.255	1.609	243.35533906	243.35533906	243.35533906
60	21.688	2.907	1.652	240.29141392	240.29141392	240.29141392
60	27.670	4.742	2.286	243.95331881	243.95331881	243.95331881
60	30.398	2.281	1.768	240.47518011	240.47518011	240.47518011
60	20.722	2.557	1.505	242.72287143	242.72287143	242.72287143
60	24.273	2.019	1.709	241.94826817	241.94826817	241.94826817
61	21.540	1.674	1.416	244.30360723	244.30360723	244.30360723
61	22.674	4.546	1.854	245.13708499	245.13708499	245.13708499
61	25.696	3.183	1.467	247.93607486	247.93607486	247.93607486
61	23.596	3.474	1.585	246.90663761	246.90663761	246.90663761
61	23.046	3.433	1.298	247.20815280	247.20815280	247.20815280
61	27.952	2.303	1.475	246.61017306	246.61017306	246.61017306
61	24.975	4.066	1.679	247.07821049	247.07821049	247.07821049
61	14.116	4.503	1.968	245.16652224	245.16652224	245.16652224
61	17.070	1.740	1.137	245.28427125	245.28427125	245.28427125
61	26.222	5.765	1.793	246.99494937	246.99494937	246.99494937
62	26.143	3.373	1.285	251.72287143	251.72287143	251.72287143
62	28.519	1.081	1.318	249.66904756	249.66904756	249.66904756
62	26.880	1.915	1.450	251.60512242	251.60512242	251.60512242
62	11.727	2.600	2.117	251.58073580	251.58073580	251.58073580
62	29.618	4.030	1.397	249.17871555	249.17871555	249.17871555
62	16.524	2.190	1.623	248.29141392	248.29141392	248.29141392
62	24.561	3.122	2.131	250.30360723	250.30360723	250.30360723
62	16.442	2.091	1.853	251.71782079	251.71782079	251.71782079
62	22.832	3.338	2.143	250.03657993	250.03657993	250.03657993
62	24.104	3.593	1.508	248.27922061	248.27922061	248.27922061
63	31.748	4.704	1.690	252.42135624	252.42135624	252.42135624
63	28.065	6.734	2.193	254.78174593	254.78174593	254.78174593
63	26.558	1.394	1.730	252.91168825	252.91168825	252.91168825
63	26.915	7.622	2.686	254.63961031	254.63961031	254.63961031
63	21.339	3.007	1.539	255.97770542	255.97770542	255.97770542
63	19.730	1.666	1.519	255.40916293	255.40916293	255.40916293
63	25.095	4.003	1.431	254.55129855	254.55129855	254.55129855
63	16.609	2.810	1.753	252.11984105	252.11984105	252.11984105
63	23.264	3.095	2.293	252.04877324	252.04877324	252.04877324
63	26.152	1.365	1.099	252.82337649	252.82337649	252.82337649
64	31.869	11.580	3.505	258.72287143	258.72287143	258.72287143
64	11.714	3.361	1.292	257.93607486	257.93607486	257.93607486
64	25.425	2.865	1.866	259.33304448	259.33304448	259.33304448
64	17.896	3.499	1.604	256.13708499	256.13708499	256.13708499
64	29.549	4.731	2.213	258.87720036	258.87720036	258.87720036
64	15.846	3.763	1.524	257.81118318	257.81118318	257.81118318
64	28.617	5.272	2.244	257.14927830	257.14927830	257.14927830
64	31.941	2.439	2.352	259.91883092	259.91883092	259.91883092
64	26.523	1.964	1.119	256.27922061	256.27922061	256.27922061
64	25.294	1.019	1.623	259.97265479	259.97265479	259.97265479
65	22.678	2.965	1.357	262.08326112	262.08326112	262.08326112
65	18.357	3.718	1.912	263.97770542	263.97770542	263.97770542
65	16.599	2.521	1.584	263.48023074	263.48023074	263.48023074
65	9.831	3.654	1.432	260.60512242	260.60512242	260.60512242
65	23.917	0.946	1.304	260.81118318	260.81118318	260.81118318
65	21.058	2.093	1.403	260.68124087	260.68124087	260.68124087
65	15.812	1.998	1.998	260.98989873	260.98989873	260.98989873
65	23.352	4.194	1.606	261.52186130	261.52186130	261.52186130
65	28.229	2.823	1.865	260.91883092	260.91883092	260.91883092
65	15.964	3.205	2.229	261.66399692	261.66399692	261.66399692
66	18.984	2.997	2.661	264.10764774	264.10764774	264.10764774
66	26.571	2.018	1.434	267.53405461	267.53405461	267.53405461
66	15.956	2.627	2.021	264.33809512	264.33809512	264.33809512
66	26.884	3.385	1.609	267.12489168	267.12489168	267.12489168
66	24.710	3.111	1.476	266.86500705	266.86500705	266.86500705
66	26.578	5.939	2.312	264.26702730	264.26702730	264.26702730
66	23.002	4.349	2.030	266.14927830	266.14927830	266.14927830
66	25.203	1.868	1.160	267.35533906	267.35533906	267.35533906
66	17.156	2.325	1.957	265.86500705	265.86500705	265.86500705
66	24.727	3.732	1.657	267.13708499	267.13708499	267.13708499
67	24.291	3.266	1.908	269.81118318	269.81118318	269.81118318
67	20.457	2.162	1.898	268.78888861	268.78888861	268.78888861
67	23.494	6.103	2.791	270.36248173	270.36248173	270.36248173
67	28.574	4.509	1.607	271.43354955	271.43354955	271.43354955
67	16.235	4.628	1.597	270.98275606	270.98275606	270.98275606
67	24.146	3.123	1.633	270.73506474	270.73506474	270.73506474
67	16.242	3.495	1.872	270.70562748	270.70562748	270.70562748
67	20.719	1.476	1.694	268.68838354	268.68838354	268.68838354
67	30.776	7.914	2.645	270.71067812	270.71067812	270.71067812
67	21.103	3.454	1.742	270.43354955	270.43354955	270.43354955
68	27.764	9.910	3.284	274.00714267	274.00714267	274.00714267
68	25.010	6.569	2.896	275.85281374	275.85281374	275.85281374
68	18.055	3.117	2.107	274.23253942	274.23253942	274.23253942
68	27.800	6.860	2.265	274.55129855	274.55129855	274.55129855
68	30.579	1.648	2.033	275.55129855	275.55129855	275.55129855
68	25.977	1.767	1.894	272.97265479	272.97265479	272.97265479
68	12.009	4.500	1.513	275.86500705	275.86500705	275.86500705
68	33.308	5.265	2.428	275.04877324	275.04877324	275.04877324
68	24.380	6.155	2.463	275.27922061	275.27922061	275.27922061
68	32.036	4.828	2.422	273.06601718	273.06601718	273.06601718
69	29.157	3.071	2.240	278.52186130	278.52186130	278.52186130
69	21.252	3.638	1.901	278.78888861	278.78888861	278.78888861
69	21.521	5.182	1.568	276.35028843	276.35028843	276.35028843
69	32.666	2.390	1.134	277.46803743	277.46803743	277.46803743
69	19.987	4.166	2.294	277.83556980	277.83556980	277.83556980
69	24.130	3.870	1.850	277.87720036	277.87720036	277.87720036
69	25.805	2.544	1.336	278.15432893	278.15432893	278.15432893
69	30.704	4.153	2.125	278.59292911	278.59292911	278.59292911
69	24.233	1.032	1.444	276.20310217	276.20310217	276.20310217
69	25.732	3.078	1.673	276.24978336	276.24978336	276.24978336
70	29.890	2.097	2.286	283.38686835	283.38686835	283.38686835
70	19.363	4.632	1.499	282.69343418	282.69343418	282.69343418
70	28.419	3.896	1.559	280.27922061	280.27922061	280.27922061
70	28.282	2.821	1.314	280.25483400	280.25483400	280.25483400
70	17.551	3.492	1.945	283.89444430	283.89444430	283.89444430
70	30.402	4.543	2.092	281.76450199	281.76450199	281.76450199
70	25.676	2.655	1.349	282.22539674	282.22539674	282.22539674
70	34.315	3.990	1.612	282.63455967	282.63455967	282.63455967
70	27.165	9.093	2.473	280.81118318	280.81118318	280.81118318
70	23.941	2.680	1.325	280.46803743	280.46803743	280.46803743
71	25.240	2.383	1.924	285.75945135	285.75945135	285.75945135
71	25.771	3.730	1.606	284.17366492	284.17366492	284.17366492
71	30.149	11.434	2.757	285.05382387	285.05382387	285.05382387
71	13.401	4.586	1.344	286.72287143	286.72287143	286.72287143
71	21.920	4.625	2.351	285.06096654	285.06096654	285.06096654
71	19.411	3.608	2.515	287.22034611	287.22034611	287.22034611
71	17.205	1.378	1.720	286.88225099	286.88225099	286.88225099
71	31.429	2.319	1.524	286.12489168	286.12489168	286.12489168
71	19.374	3.214	1.851	284.47518011	284.47518011	284.47518011
71	27.565	3.759	1.773	287.10259710	287.10259710	287.10259710
72	33.524	12.978	3.225	288.20310217	288.20310217	288.20310217
72	21.319	3.761	2.938	291.53405461	291.53405461	291.53405461
72	31.767	12.637	3.523	290.10764774	290.10764774	290.10764774
72	22.327	3.269	1.501	290.47518011	290.47518011	290.47518011
72	29.153	6.392	1.953	291.16652224	291.16652224	291.16652224
72	25.683	5.579	1.422	291.61017306	291.61017306	291.61017306
72	27.899	8.428	2.301	289.81118318	289.81118318	289.81118318
72	19.310	4.524	2.385	289.35028843	289.35028843	289.35028843
72	28.930	4.257	1.966	288.54624792	288.54624792	288.54624792
72	29.476	2.971	1.395	290.42640687	290.42640687	290.42640687
73	24.533	1.130	1.086	294.25483400	294.25483400	294.25483400
73	30.749	3.867	1.837	295.06601718	295.06601718	295.06601718
73	14.559	5.385	1.541	295.03657993	295.03657993	295.03657993
73	18.146	3.827	1.543	292.94826817	292.94826817	292.94826817
73	16.378	4.051	1.476	293.88225099	293.88225099	293.88225099
73	18.927	3.295	1.965	293.65894629	293.65894629	293.65894629
73	17.294	6.010	1.962	292.16652224	292.16652224	292.16652224
73	31.057	3.742	2.180	292.89444430	292.89444430	292.89444430
73	29.756	3.668	1.451	295.78174593	295.78174593	295.78174593
73	26.916	3.890	1.943	292.73506474	292.73506474	292.73506474
74	31.501	14.190	3.559	298.97770542	298.97770542	298.97770542
74	24.153	4.183	1.577	299.37972568	299.37972568	299.37972568
74	26.435	2.859	1.634	296.08326112	296.08326112	296.08326112
74	33.523	7.513	2.159	298.54624792	298.54624792	298.54624792
74	18.676	2.279	2.179	298.24473273	298.24473273	298.24473273
74	19.554	4.462	1.733	297.72287143	297.72287143	297.72287143
74	27.450	3.146	1.790	297.14422766	297.14422766	297.14422766
74	16.857	3.750	1.562	298.78174593	298.78174593	298.78174593
74	27.874	2.170	0.981	296.02438662	296.02438662	296.02438662
74	29.391	2.457	1.935	296.71782079	296.71782079	296.71782079
75	19.661	1.961	1.863	300.45793616	300.45793616	300.45793616
75	31.667	11.637	3.044	300.79393924	300.79393924	300.79393924
75	32.091	9.869	2.843	303.45079349	303.45079349	303.45079349
75	23.186	2.127	1.195	300.37467504	300.37467504	300.37467504
75	28.802	2.898	1.873	301.52900398	301.52900398	301.52900398
75	23.827	5.438	1.518	300.81832586	300.81832586	300.81832586
75	18.907	3.849	1.803	301.98989873	301.98989873	301.98989873
75	31.795	10.129	2.453	302.27922061	302.27922061	302.27922061
75	23.050	5.370	1.929	300.17871555	300.17871555	300.17871555
75	25.713	3.938	1.762	303.58073580	303.58073580	303.58073580
76	19.717	8.859	3.021	307.54624792	307.54624792	307.54624792
76	31.332	3.572	1.501	306.78174593	306.78174593	306.78174593
76	19.403	4.721	2.670	306.11984105	306.11984105	306.11984105
76	30.380	15.100	3.755	304.29141392	304.29141392	304.29141392
76	22.976	4.899	1.988	307.24473273	307.24473273	307.24473273
76	23.149	9.456	2.068	306.53405461	306.53405461	306.53405461
76	22.254	5.773	2.256	306.41630560	306.41630560	306.41630560
76	19.087	1.960	2.404	304.01428535	304.01428535	304.01428535
76	30.415	4.389	3.057	305.81832586	305.81832586	305.81832586
76	23.955	5.786	2.162	306.41630560	306.41630560	306.41630560
77	24.154	4.696	2.032	309.00714267	309.00714267	309.00714267
77	17.412	3.576	1.822	311.19595949	311.19595949	311.19595949
77	26.492	3.817	1.513	308.59292911	308.59292911	308.59292911
77	26.599	7.822	2.483	309.26197667	309.26197667	309.26197667
77	24.408	5.587	1.624	308.81832586	308.81832586	308.81832586
77	18.731	3.869	1.792	311.60512242	311.60512242	311.60512242
77	15.099	4.090	1.878	308.96046148	308.96046148	308.96046148
77	31.943	9.218	2.888	308.62236636	308.62236636	308.62236636
77	27.237	8.634	2.089	311.52900398	311.52900398	311.52900398
77	27.507	5.150	2.061	309.34523779	309.34523779	309.34523779
78	29.596	5.732	3.541	312.71782079	312.71782079	312.71782079
78	32.712	6.375	2.072	314.46298680	314.46298680	314.46298680
78	27.384	4.650	1.973	312.73001410	312.73001410	312.73001410
78	20.189	5.640	3.218	313.70562748	313.70562748	313.70562748
78	21.224	4.543	2.955	312.04877324	312.04877324	312.04877324
78	20.337	1.377	1.932	315.87214973	315.87214973	315.87214973
78	28.328	3.153	1.795	312.60007179	312.60007179	312.60007179
78	16.119	4.129	1.559	312.40916293	312.40916293	312.40916293
78	27.386	3.041	1.960	314.51681067	314.51681067	314.51681067
78	34.362	7.678	2.008	313.22034611	313.22034611	313.22034611
79	32.582	14.655	3.434	316.10259710	316.10259710	316.10259710
79	21.166	2.631	2.165	319.15642097	319.15642097	319.15642097
79	31.721	3.976	2.105	319.80613255	319.80613255	319.80613255
79	23.913	2.627	2.185	318.13708499	318.13708499	318.13708499
79	23.663	4.021	2.251	316.73506474	316.73506474	316.73506474
79	29.147	9.257	1.917	316.83051917	316.83051917	316.83051917
79	31.378	3.283	1.290	319.12489168	319.12489168	319.12489168
79	24.592	3.580	2.279	317.35743110	317.35743110	317.35743110
79	13.988	3.626	1.959	316.01933598	316.01933598	316.01933598
79	30.390	16.045	3.177	317.63455967	317.63455967	317.63455967
80	25.064	3.013	2.332	321.84271247	321.84271247	321.84271247
80	21.981	3.289	1.731	321.88939367	321.88939367	321.88939367
80	20.683	5.388	1.636	321.74011537	321.74011537	321.74011537
80	21.639	8.158	3.122	323.85995642	323.85995642	323.85995642
80	20.537	3.792	1.838	322.71782079	322.71782079	322.71782079
80	16.662	4.004	1.390	321.78174593	321.78174593	321.78174593
80	24.342	2.734	2.199	323.20815280	323.20815280	323.20815280
80	27.934	4.367	2.202	323.40411229	323.40411229	323.40411229
80	30.638	3.971	3.010	322.61731573	322.61731573	322.61731573
80	31.228	4.635	1.786	322.09040380	322.09040380	322.09040380
81	32.772	15.800	3.749	327.43354955	327.43354955	327.43354955
81	21.158	5.280	2.822	327.70562748	327.70562748	327.70562748
81	24.717	5.628	2.247	327.37467504	327.37467504	327.37467504
81	19.740	5.851	2.306	324.36248173	324.36248173	324.36248173
81	30.944	5.037	2.169	326.34523779	326.34523779	326.34523779
81	20.950	5.404	2.346	325.69343418	325.69343418	325.69343418
81	19.601	5.048	1.798	327.97265479	327.97265479	327.97265479
81	21.991	6.030	2.433	324.51681067	324.51681067	324.51681067
81	33.357	12.397	2.967	326.10259710	326.10259710	326.10259710
81	24.061	5.355	2.270	327.73001410	327.73001410	327.73001410
82	19.628	4.133	1.988	331.50461736	331.50461736	331.50461736
82	28.764	5.973	2.132	331.49242405	331.49242405	331.49242405
82	29.338	5.708	1.477	329.76450199	329.76450199	329.76450199
82	25.746	6.877	2.653	331.41630560	331.41630560	331.41630560
82	20.595	5.960	2.612	330.29141392	330.29141392	330.29141392
82	22.907	4.579	2.458	329.54624792	329.54624792	329.54624792
82	29.445	8.754	3.587	329.94826817	329.94826817	329.94826817
82	22.425	4.523	1.746	331.04372260	331.04372260	331.04372260
82	29.495	12.173	3.330	328.28636329	328.28636329	328.28636329
82	28.279	5.022	1.876	328.86500705	328.86500705	328.86500705
83	33.038	3.177	1.365	332.36753237	332.36753237	332.36753237
83	26.789	2.106	1.976	333.36962441	333.36962441	333.36962441
83	15.804	3.806	1.313	333.86500705	333.86500705	333.86500705
83	30.591	3.938	1.719	333.13203436	333.13203436	333.13203436
83	32.338	4.726	2.395	333.74011537	333.74011537	333.74011537
83	29.818	6.224	1.777	334.73001410	334.73001410	334.73001410
83	17.653	4.397	2.017	333.11984105	333.11984105	333.11984105
83	24.583	4.859	1.697	335.11984105	335.11984105	335.11984105
83	26.364	10.139	2.733	333.23253942	333.23253942	333.23253942
83	17.617	4.938	2.120	334.07821049	334.07821049	334.07821049
84	21.018	5.428	2.185	336.01933598	336.01933598	336.01933598
84	18.592	1.317	2.216	338.45793616	338.45793616	338.45793616
84	21.620	3.692	1.894	337.17366492	337.17366492	337.17366492
84	24.682	2.570	2.289	336.54119728	336.54119728	336.54119728
84	27.537	6.110	1.873	338.04877324	338.04877324	338.04877324
84	20.389	5.376	1.906	338.11479041	338.11479041	338.11479041
84	20.296	5.518	3.170	338.40411229	338.40411229	338.40411229
84	22.391	2.349	1.959	338.12698372	338.12698372	338.12698372
84	32.873	15.429	2.960	338.56349186	338.56349186	338.56349186
84	27.831	4.647	2.086	337.57568517	337.57568517	337.57568517
85	25.095	5.079	1.772	341.06096654	341.06096654	341.06096654
85	20.115	4.078	2.026	340.50461736	340.50461736	340.50461736
85	28.359	6.775	2.419	341.27416998	341.27416998	341.27416998
85	20.109	3.816	1.988	340.17366492	340.17366492	340.17366492
85	22.582	4.299	2.023	342.91883092	342.91883092	342.91883092
85	21.931	5.035	2.013	341.54624792	341.54624792	341.54624792
85	20.255	4.205	2.539	341.30360723	341.30360723	341.30360723
85	29.161	1.698	2.150	340.21529548	340.21529548	340.21529548
85	22.202	5.270	2.633	343.37467504	343.37467504	343.37467504
85	25.361	6.967	2.860	343.46298680	343.46298680	343.46298680
86	32.615	5.457	1.933	345.72287143	345.72287143	345.72287143
86	25.607	5.417	1.524	346.79393924	346.79393924	346.79393924
86	27.744	11.253	2.368	344.60007179	344.60007179	344.60007179
86	21.231	6.085	2.801	344.22034611	344.22034611	344.22034611
86	31.775	5.414	2.087	347.32085117	347.32085117	347.32085117
86	30.488	5.676	2.174	347.46298680	347.46298680	347.46298680
86	33.291	9.192	2.448	347.14422766	347.14422766	347.14422766
86	29.356	3.424	2.309	344.39906166	344.39906166	344.39906166
86	28.233	4.667	2.290	345.27416998	345.27416998	345.27416998
86	25.470	5.448	1.655	344.19595949	344.19595949	344.19595949
87	27.676	15.366	3.632	349.84776311	349.84776311	349.84776311
87	21.334	7.566	2.112	351.98989873	351.98989873	351.98989873
87	26.643	1.543	2.305	349.58282784	349.58282784	349.58282784
87	26.987	5.427	1.406	348.56349186	348.56349186	348.56349186
