6	1.172	0.699	1.091	26.82842712	26.82842712	26.82842712
6	1.219	0.699	4.098	24.55634919	24.55634919	24.55634919
6	1.337	0.687	3.438	26.62741700	26.62741700	26.62741700
6	1.223	0.712	1.293	26.21320344	26.21320344	26.21320344
6	1.272	0.696	5.330	26.38477631	26.38477631	26.38477631
6	1.339	0.708	2.080	27.97056275	27.97056275	27.97056275
6	1.240	0.679	2.500	25.41421356	25.41421356	25.41421356
6	1.338	0.702	2.890	27.38477631	27.38477631	27.38477631
6	1.141	0.684	3.518	24.65685425	24.65685425	24.65685425
6	1.221	0.669	2.452	25.00000000	25.00000000	25.00000000
7	1.777	0.756	1.788	31.07106781	31.07106781	31.07106781
7	1.443	0.701	3.135	29.38477631	29.38477631	29.38477631
7	1.556	0.689	2.920	31.41421356	31.41421356	31.41421356
7	1.259	0.687	1.449	31.48528137	31.48528137	31.48528137
7	1.475	0.720	4.433	29.97056275	29.97056275	29.97056275
7	1.518	0.680	3.035	30.69848481	30.69848481	30.69848481
7	1.389	0.757	5.133	28.31370850	28.31370850	28.31370850
7	1.532	0.708	1.566	31.04163056	31.04163056	31.04163056
7	1.486	0.733	3.525	29.97056275	29.97056275	29.97056275
7	1.553	0.741	2.881	31.14213562	31.14213562	31.14213562
8	1.347	0.710	2.564	33.65685425	33.65685425	33.65685425
8	1.697	0.718	2.499	35.79898987	35.79898987	35.79898987
8	1.717	0.717	2.230	33.97056275	33.97056275	33.97056275
8	1.702	0.740	4.719	33.38477631	33.38477631	33.38477631
8	1.432	0.710	1.029	34.82842712	34.82842712	34.82842712
8	1.669	0.722	4.912	33.48528137	33.48528137	33.48528137
8	1.697	0.725	3.479	33.69848481	33.69848481	33.69848481
8	1.659	0.722	4.761	32.87005769	32.87005769	32.87005769
8	2.939	0.704	3.836	35.82842712	35.82842712	35.82842712
8	1.733	0.678	3.199	34.94112550	34.94112550	34.94112550
9	1.864	0.719	4.654	36.28427125	36.28427125	36.28427125
9	1.755	0.711	1.340	37.38477631	37.38477631	37.38477631
9	1.952	0.723	2.416	38.31370850	38.31370850	38.31370850
9	1.726	0.714	4.496	37.38477631	37.38477631	37.38477631
9	2.130	0.713	4.510	39.52691193	39.52691193	39.52691193
9	2.050	0.701	4.042	38.94112550	38.94112550	38.94112550
9	1.964	0.695	3.033	37.97056275	37.97056275	37.97056275
9	2.050	0.716	3.430	38.69848481	38.69848481	38.69848481
9	1.595	0.700	3.410	36.69848481	36.69848481	36.69848481
9	1.898	0.693	1.806	37.11269837	37.11269837	37.11269837
10	2.380	0.709	2.644	43.11269837	43.11269837	43.11269837
10	2.374	0.741	5.095	43.45584412	43.45584412	43.45584412
10	2.243	0.725	2.154	42.72792206	42.72792206	42.72792206
10	2.395	0.724	5.178	42.94112550	42.94112550	42.94112550
10	2.168	0.700	2.875	40.59797975	40.59797975	40.59797975
10	2.256	0.705	4.831	41.65685425	41.65685425	41.65685425
10	2.060	0.708	3.291	40.11269837	40.11269837	40.11269837
10	2.298	0.724	2.616	43.21320344	43.21320344	43.21320344
10	1.396	0.726	4.375	42.01219331	42.01219331	42.01219331
10	2.333	0.723	4.748	42.24264069	42.24264069	42.24264069
11	2.534	0.683	1.771	45.00000000	45.00000000	45.00000000
11	2.571	0.706	2.650	45.97056275	45.97056275	45.97056275
11	2.553	0.718	1.754	47.28427125	47.28427125	47.28427125
11	2.656	0.714	3.385	46.97056275	46.97056275	46.97056275
11	2.548	0.705	3.848	45.52691193	45.52691193	45.52691193
11	2.495	0.709	3.936	44.62741700	44.62741700	44.62741700
11	2.595	0.717	4.638	45.45584412	45.45584412	45.45584412
11	2.600	0.729	6.087	45.11269837	45.11269837	45.11269837
11	2.775	0.694	2.039	47.48528137	47.48528137	47.48528137
11	2.648	0.714	2.248	47.18376618	47.18376618	47.18376618
12	3.156	0.719	1.390	51.79898987	51.79898987	51.79898987
12	2.625	0.711	3.456	49.79898987	49.79898987	49.79898987
12	2.910	0.682	2.073	49.08326112	49.08326112	49.08326112
12	2.881	0.692	4.273	49.04163056	49.04163056	49.04163056
12	3.055	0.710	3.456	50.28427125	50.28427125	50.28427125
12	3.194	0.736	6.671	51.52691193	51.52691193	51.52691193
12	3.183	0.713	4.545	50.82842712	50.82842712	50.82842712
12	3.003	0.700	3.661	50.25483400	50.25483400	50.25483400
12	3.034	0.697	2.086	51.48528137	51.48528137	51.48528137
12	2.901	0.718	5.251	49.11269837	49.11269837	49.11269837
13	3.192	0.710	1.621	52.14213562	52.14213562	52.14213562
13	3.201	0.721	2.156	52.21320344	52.21320344	52.21320344
13	2.441	0.700	2.743	55.82842712	55.82842712	55.82842712
13	3.486	0.698	2.581	55.62741700	55.62741700	55.62741700
13	2.925	0.731	2.870	54.66904756	54.66904756	54.66904756
13	3.138	0.729	2.790	52.84062043	52.84062043	52.84062043
13	3.551	0.706	1.666	55.31370850	55.31370850	55.31370850
13	3.085	0.703	1.882	55.48528137	55.48528137	55.48528137
13	2.747	0.719	2.553	53.55634919	53.55634919	53.55634919
13	3.410	0.700	2.942	54.38477631	54.38477631	54.38477631
14	3.961	0.709	4.794	59.31370850	59.31370850	59.31370850
14	3.882	0.723	2.190	58.42640687	58.42640687	58.42640687
14	3.997	0.703	2.586	59.45584412	59.45584412	59.45584412
14	2.697	0.690	2.656	58.87005769	58.87005769	58.87005769
14	3.688	0.695	4.578	57.00000000	57.00000000	57.00000000
14	3.757	0.728	5.784	56.42640687	56.42640687	56.42640687
14	3.861	0.714	1.906	58.21320344	58.21320344	58.21320344
14	4.157	0.697	4.711	58.31370850	58.31370850	58.31370850
14	4.181	0.708	4.339	59.97056275	59.97056275	59.97056275
14	3.788	0.716	2.213	59.48528137	59.48528137	59.48528137
15	5.856	0.742	3.824	63.74011537	63.74011537	63.74011537
15	4.326	0.720	1.829	61.14213562	61.14213562	61.14213562
15	2.799	0.735	4.281	60.42640687	60.42640687	60.42640687
15	3.688	0.727	1.689	60.82842712	60.82842712	60.82842712
15	4.295	0.731	3.618	61.91168825	61.91168825	61.91168825
15	3.836	0.703	2.072	60.65685425	60.65685425	60.65685425
15	4.449	0.696	4.359	63.69848481	63.69848481	63.69848481
15	4.164	0.707	3.362	61.04163056	61.04163056	61.04163056
15	4.057	0.728	1.470	61.28427125	61.28427125	61.28427125
15	2.829	0.685	1.167	61.89949494	61.89949494	61.89949494
16	4.779	0.693	3.701	65.79898987	65.79898987	65.79898987
16	2.777	0.717	1.129	64.97056275	64.97056275	64.97056275
16	4.822	0.761	4.190	66.35533906	66.35533906	66.35533906
16	5.436	0.730	3.946	65.72792206	65.72792206	65.72792206
16	4.320	0.730	2.393	64.69848481	64.69848481	64.69848481
16	4.392	0.752	5.305	64.38477631	64.38477631	64.38477631
16	4.618	0.729	3.310	64.62741700	64.62741700	64.62741700
16	4.670	0.702	3.429	66.41421356	66.41421356	66.41421356
16	4.690	0.736	2.734	67.25483400	67.25483400	67.25483400
16	2.658	0.711	0.899	66.24264069	66.24264069	66.24264069
17	3.895	0.755	3.476	69.45584412	69.45584412	69.45584412
17	5.091	0.702	2.491	68.41421356	68.41421356	68.41421356
17	6.125	0.703	1.741	70.65685425	70.65685425	70.65685425
17	5.273	0.744	3.161	70.74011537	70.74011537	70.74011537
17	5.177	0.764	3.132	68.97056275	68.97056275	68.97056275
17	5.545	0.786	3.152	71.14213562	71.14213562	71.14213562
17	4.126	0.760	2.020	71.14213562	71.14213562	71.14213562
17	5.323	0.738	2.480	69.46803743	69.46803743	69.46803743
17	3.789	0.753	1.812	71.38477631	71.38477631	71.38477631
17	5.509	0.710	1.867	71.24264069	71.24264069	71.24264069
18	5.202	0.744	3.018	74.66904756	74.66904756	74.66904756
18	5.215	0.703	2.686	72.71067812	72.71067812	72.71067812
18	5.789	0.744	3.187	75.01219331	75.01219331	75.01219331
18	5.753	0.712	2.592	73.97056275	73.97056275	73.97056275
18	4.843	0.728	2.688	73.62741700	73.62741700	73.62741700
18	5.739	0.703	4.704	74.12489168	74.12489168	74.12489168
18	4.346	0.749	2.279	72.91168825	72.91168825	72.91168825
18	5.189	0.715	2.765	72.07106781	72.07106781	72.07106781
18	5.434	0.748	3.181	74.98275606	74.98275606	74.98275606
18	5.708	0.743	2.827	75.38477631	75.38477631	75.38477631
19	6.648	0.803	2.929	78.42640687	78.42640687	78.42640687
19	6.350	0.696	2.763	76.15432893	76.15432893	76.15432893
19	6.319	0.729	6.635	77.84062043	77.84062043	77.84062043
19	6.385	0.765	4.809	77.97056275	77.97056275	77.97056275
19	5.934	0.818	2.202	78.21320344	78.21320344	78.21320344
19	6.032	0.729	5.193	76.76955262	76.76955262	76.76955262
19	4.169	0.747	3.668	77.66904756	77.66904756	77.66904756
19	6.232	0.764	2.069	76.63961031	76.63961031	76.63961031
19	7.356	0.731	4.071	79.95331881	79.95331881	79.95331881
19	6.716	0.778	1.515	78.59797975	78.59797975	78.59797975
20	7.296	0.775	4.066	82.31370850	82.31370850	82.31370850
20	5.610	0.764	5.049	82.24264069	82.24264069	82.24264069
20	6.336	0.722	1.821	80.65685425	80.65685425	80.65685425
20	6.917	0.745	2.004	81.53910524	81.53910524	81.53910524
20	5.626	0.730	3.725	80.62741700	80.62741700	80.62741700
20	4.563	0.701	3.520	81.94112550	81.94112550	81.94112550
20	7.755	0.792	3.585	81.84062043	81.84062043	81.84062043
20	7.771	0.717	3.673	83.22539674	83.22539674	83.22539674
20	4.606	0.820	2.384	80.14213562	80.14213562	80.14213562
20	6.345	0.738	2.368	82.87005769	82.87005769	82.87005769
21	8.397	0.757	4.566	85.59797975	85.59797975	85.59797975
21	7.325	0.747	2.317	84.84062043	84.84062043	84.84062043
21	7.625	0.726	4.222	87.01219331	87.01219331	87.01219331
21	7.155	0.745	3.483	87.72792206	87.72792206	87.72792206
21	7.376	0.766	4.649	84.42640687	84.42640687	84.42640687
21	6.306	0.753	3.578	85.69848481	85.69848481	85.69848481
21	5.312	0.751	2.522	87.81118318	87.81118318	87.81118318
21	7.628	0.764	4.025	84.56854249	84.56854249	84.56854249
21	8.703	0.766	3.940	87.48528137	87.48528137	87.48528137
21	9.303	0.801	3.308	87.89949494	87.89949494	87.89949494
22	8.879	0.747	3.459	91.98275606	91.98275606	91.98275606
22	6.468	0.731	2.467	90.41421356	90.41421356	90.41421356
22	8.147	0.756	2.634	89.55634919	89.55634919	89.55634919
22	3.635	0.773	2.928	90.69848481	90.69848481	90.69848481
22	9.241	0.756	3.256	90.72792206	90.72792206	90.72792206
22	6.782	0.761	3.074	89.88225099	89.88225099	89.88225099
22	8.351	0.756	2.478	88.15432893	88.15432893	88.15432893
22	6.043	0.742	1.879	89.41421356	89.41421356	89.41421356
22	8.874	0.796	4.012	88.97056275	88.97056275	88.97056275
22	7.880	0.713	3.974	91.01219331	91.01219331	91.01219331
23	6.906	0.755	2.169	94.04163056	94.04163056	94.04163056
23	8.566	0.800	4.139	95.91168825	95.91168825	95.91168825
23	9.841	0.779	3.000	94.35533906	94.35533906	94.35533906
23	9.563	0.743	3.330	95.94112550	95.94112550	95.94112550
23	9.105	0.812	1.714	94.35533906	94.35533906	94.35533906
23	9.611	0.751	2.257	94.97056275	94.97056275	94.97056275
23	9.926	0.764	1.973	95.87005769	95.87005769	95.87005769
23	8.884	0.754	2.447	95.61017306	95.61017306	95.61017306
23	9.844	0.762	2.882	94.07106781	94.07106781	94.07106781
23	9.472	0.752	3.496	94.53910524	94.53910524	94.53910524
24	10.131	0.729	2.691	98.36753237	98.36753237	98.36753237
24	10.903	0.767	3.721	99.22539674	99.22539674	99.22539674
24	10.968	0.762	5.679	99.53910524	99.53910524	99.53910524
24	11.332	0.748	5.627	99.74011537	99.74011537	99.74011537
24	10.411	0.757	3.506	97.84062043	97.84062043	97.84062043
24	10.386	0.771	1.580	97.39696962	97.39696962	97.39696962
24	9.652	0.774	2.119	96.76955262	96.76955262	96.76955262
24	9.888	0.758	1.491	99.05382387	99.05382387	99.05382387
24	10.330	0.766	6.751	97.75230868	97.75230868	97.75230868
24	5.727	0.716	2.028	96.65685425	96.65685425	96.65685425
25	8.553	0.766	2.402	102.49747468	102.49747468	102.49747468
25	11.057	0.805	1.976	102.56854249	102.56854249	102.56854249
25	7.198	0.751	1.634	101.79898987	101.79898987	101.79898987
25	10.611	0.774	3.656	100.18376618	100.18376618	100.18376618
25	11.090	0.750	3.074	101.55634919	101.55634919	101.55634919
25	9.038	0.766	4.099	103.43860018	103.43860018	103.43860018
25	10.770	0.763	4.885	100.95331881	100.95331881	100.95331881
25	11.296	0.795	6.150	102.82842712	102.82842712	102.82842712
25	11.161	0.720	4.881	102.82337649	102.82337649	102.82337649
25	5.817	0.733	2.601	103.97056275	103.97056275	103.97056275
26	9.847	0.737	4.725	107.33809512	107.33809512	107.33809512
26	5.982	0.767	5.144	104.39696962	104.39696962	104.39696962
26	10.591	0.953	2.888	105.05382387	105.05382387	105.05382387
26	11.626	1.370	3.348	107.56854249	107.56854249	107.56854249
26	8.171	0.777	4.339	107.68124087	107.68124087	107.68124087
26	8.569	0.809	2.491	106.14213562	106.14213562	106.14213562
26	12.113	0.755	3.921	106.81118318	106.81118318	106.81118318
26	7.360	0.796	2.733	106.63961031	106.63961031	106.63961031
26	12.826	0.826	3.537	106.14213562	106.14213562	106.14213562
26	5.615	0.744	1.487	105.81118318	105.81118318	105.81118318
27	8.242	0.719	4.233	111.38477631	111.38477631	111.38477631
27	11.293	0.803	4.735	108.58073580	108.58073580	108.58073580
27	5.766	0.785	2.211	108.04163056	108.04163056	108.04163056
27	12.932	0.793	3.578	110.71067812	110.71067812	110.71067812
27	14.153	0.758	5.845	109.88225099	109.88225099	109.88225099
27	9.764	0.900	3.066	110.85281374	110.85281374	110.85281374
27	13.171	0.787	3.488	108.94112550	108.94112550	108.94112550
27	12.275	0.802	2.345	108.72792206	108.72792206	108.72792206
27	9.627	0.807	1.362	111.35533906	111.35533906	111.35533906
27	13.774	0.789	6.745	108.35533906	108.35533906	108.35533906
28	14.531	0.792	4.821	114.55634919	114.55634919	114.55634919
28	13.296	0.726	2.193	112.00000000	112.00000000	112.00000000
28	13.728	0.774	4.230	113.12489168	113.12489168	113.12489168
28	8.929	0.801	2.760	112.71067812	112.71067812	112.71067812
28	11.592	0.781	4.580	115.99494937	115.99494937	115.99494937
28	14.592	0.750	4.600	115.61017306	115.61017306	115.61017306
28	6.471	0.769	2.049	114.38477631	114.38477631	114.38477631
28	13.508	0.802	1.706	112.01219331	112.01219331	112.01219331
28	14.244	0.784	2.383	115.05382387	115.05382387	115.05382387
28	14.402	0.776	1.850	115.28427125	115.28427125	115.28427125
29	14.917	0.800	2.070	118.36753237	118.36753237	118.36753237
29	10.497	0.739	1.293	116.65685425	116.65685425	116.65685425
29	13.433	0.760	3.521	119.26702730	119.26702730	119.26702730
29	12.178	0.805	2.029	118.71067812	118.71067812	118.71067812
29	12.267	1.011	5.581	118.02438662	118.02438662	118.02438662
29	10.134	0.897	1.412	118.14213562	118.14213562	118.14213562
29	15.684	0.783	3.528	119.62741700	119.62741700	119.62741700
29	15.004	0.816	2.453	117.63961031	117.63961031	117.63961031
29	14.194	0.771	4.558	117.66904756	117.66904756	117.66904756
29	7.583	0.776	3.821	117.29646456	117.29646456	117.29646456
30	8.997	0.823	2.215	122.89444430	122.89444430	122.89444430
30	13.521	0.788	3.230	123.87005769	123.87005769	123.87005769
30	7.850	0.825	1.881	120.50966799	120.50966799	120.50966799
30	7.959	0.799	2.349	120.11269837	120.11269837	120.11269837
30	13.237	0.839	2.463	121.42640687	121.42640687	121.42640687
30	9.814	0.776	7.174	123.02438662	123.02438662	123.02438662
30	12.644	0.792	2.604	120.04163056	120.04163056	120.04163056
30	14.978	0.806	1.652	122.48528137	122.48528137	122.48528137
30	15.571	0.784	2.878	120.21320344	120.21320344	120.21320344
30	15.484	0.778	4.617	121.19595949	121.19595949	121.19595949
31	16.054	0.782	4.480	126.48023074	126.48023074	126.48023074
31	10.798	0.776	1.924	124.31370850	124.31370850	124.31370850
31	15.936	0.781	2.524	127.40916293	127.40916293	127.40916293
31	17.402	0.775	5.988	126.45079349	126.45079349	126.45079349
31	9.573	0.790	3.696	127.72287143	127.72287143	127.72287143
31	8.900	0.748	4.170	126.30865787	126.30865787	126.30865787
31	8.793	0.759	4.157	127.82842712	127.82842712	127.82842712
31	18.399	0.734	5.916	126.00000000	126.00000000	126.00000000
31	8.854	0.785	3.138	127.30865787	127.30865787	127.30865787
31	17.168	0.792	3.946	126.59797975	126.59797975	126.59797975
32	18.680	0.857	2.461	128.46803743	128.46803743	128.46803743
32	18.706	0.838	4.326	128.56854249	128.56854249	128.56854249
32	15.543	0.765	6.696	129.72287143	129.72287143	129.72287143
32	13.341	0.952	4.663	129.39696962	129.39696962	129.39696962
32	13.499	1.002	2.101	128.72792206	128.72792206	128.72792206
32	17.737	1.023	1.881	128.88225099	128.88225099	128.88225099
32	18.175	0.948	4.745	128.49747468	128.49747468	128.49747468
32	17.678	0.881	3.413	130.78174593	130.78174593	130.78174593
32	13.614	0.882	4.162	129.79393924	129.79393924	129.79393924
32	18.848	0.731	2.757	129.82337649	129.82337649	129.82337649
33	10.962	0.796	6.495	135.37972568	135.37972568	135.37972568
33	21.124	0.887	2.028	135.32590181	135.32590181	135.32590181
33	18.733	0.863	4.555	132.18376618	132.18376618	132.18376618
33	13.921	0.904	1.485	134.14213562	134.14213562	134.14213562
33	21.021	0.789	5.890	134.03657993	134.03657993	134.03657993
33	13.447	0.848	2.947	135.49747468	135.49747468	135.49747468
33	21.028	0.882	3.444	133.74011537	133.74011537	133.74011537
33	19.922	0.906	1.965	134.05382387	134.05382387	134.05382387
33	21.828	0.796	1.595	134.79898987	134.79898987	134.79898987
33	9.872	0.918	4.485	132.81118318	132.81118318	132.81118318
34	21.605	0.901	5.044	136.06601718	136.06601718	136.06601718
34	11.177	0.863	2.168	137.65685425	137.65685425	137.65685425
34	22.258	0.846	2.868	139.35028843	139.35028843	139.35028843
34	13.204	0.802	2.388	138.38477631	138.38477631	138.38477631
34	14.875	0.792	2.872	137.79393924	137.79393924	137.79393924
34	8.612	0.839	1.878	137.65685425	137.65685425	137.65685425
34	22.401	0.977	7.911	139.39696962	139.39696962	139.39696962
34	18.130	0.902	2.755	138.09545443	138.09545443	138.09545443
34	12.395	0.788	4.816	137.10764774	137.10764774	137.10764774
34	15.134	0.861	3.766	139.27922061	139.27922061	139.27922061
35	16.069	0.800	2.250	141.41421356	141.41421356	141.41421356
35	23.307	0.969	4.758	140.14213562	140.14213562	140.14213562
35	23.594	0.785	4.242	143.24264069	143.24264069	143.24264069
35	19.888	0.874	3.495	142.36753237	142.36753237	142.36753237
35	23.684	0.915	4.436	143.05382387	143.05382387	143.05382387
35	15.804	0.849	4.108	141.58073580	141.58073580	141.58073580
35	21.738	1.490	3.511	142.79898987	142.79898987	142.79898987
35	22.232	0.799	5.548	140.15432893	140.15432893	140.15432893
35	15.548	0.851	2.517	140.07106781	140.07106781	140.07106781
35	23.031	0.751	3.480	141.00000000	141.00000000	141.00000000
36	20.552	1.259	3.998	146.37972568	146.37972568	146.37972568
36	15.899	0.874	4.996	144.05382387	144.05382387	144.05382387
36	20.920	0.836	3.554	147.13708499	147.13708499	147.13708499
36	16.437	0.777	3.620	144.52186130	144.52186130	144.52186130
36	25.980	0.985	6.571	147.37972568	147.37972568	147.37972568
36	25.159	0.902	8.853	146.33809512	146.33809512	146.33809512
36	17.666	0.877	1.609	144.61017306	144.61017306	144.61017306
36	11.525	0.869	2.455	145.50966799	145.50966799	145.50966799
36	20.609	0.915	5.825	144.50966799	144.50966799	144.50966799
36	13.808	0.828	2.378	146.59797975	146.59797975	146.59797975
37	21.665	0.819	3.094	150.27922061	150.27922061	150.27922061
37	14.538	0.925	3.625	148.74011537	148.74011537	148.74011537
37	24.024	0.819	2.248	149.82842712	149.82842712	149.82842712
37	27.935	0.886	2.729	150.88225099	150.88225099	150.88225099
37	26.806	0.918	5.959	148.92388155	148.92388155	148.92388155
37	25.936	0.966	6.188	148.59797975	148.59797975	148.59797975
37	15.232	0.879	1.783	150.56854249	150.56854249	150.56854249
37	12.445	0.898	3.308	148.88225099	148.88225099	148.88225099
37	26.611	0.891	4.010	151.88225099	151.88225099	151.88225099
37	15.680	1.074	1.686	149.52691193	149.52691193	149.52691193
38	18.143	0.914	3.734	153.93607486	153.93607486	153.93607486
38	20.406	0.967	3.161	155.01219331	155.01219331	155.01219331
38	30.897	0.855	5.668	152.63961031	152.63961031	152.63961031
38	27.110	0.789	5.026	153.03657993	153.03657993	153.03657993
38	24.972	0.929	4.775	154.02438662	154.02438662	154.02438662
38	19.214	0.785	4.656	152.89949494	152.89949494	152.89949494
38	13.042	1.031	3.777	155.82337649	155.82337649	155.82337649
38	29.244	0.960	4.500	153.89444430	153.89444430	153.89444430
38	14.179	0.896	7.407	154.90663761	154.90663761	154.90663761
38	25.670	0.917	3.297	152.98275606	152.98275606	152.98275606
39	31.085	1.132	3.527	157.30865787	157.30865787	157.30865787
39	27.797	0.933	1.948	157.94112550	157.94112550	157.94112550
39	17.971	0.920	1.446	159.07106781	159.07106781	159.07106781
39	20.936	0.872	3.335	156.36753237	156.36753237	156.36753237
39	26.438	0.890	3.901	156.81118318	156.81118318	156.81118318
39	28.955	1.333	5.317	156.52186130	156.52186130	156.52186130
39	29.296	0.792	6.134	157.87005769	157.87005769	157.87005769
39	17.941	0.823	1.905	159.52691193	159.52691193	159.52691193
39	18.923	0.868	4.850	157.46803743	157.46803743	157.46803743
39	16.158	0.865	2.558	157.25483400	157.25483400	157.25483400
40	28.951	0.976	5.010	163.45584412	163.45584412	163.45584412
40	14.699	0.914	2.915	160.98275606	160.98275606	160.98275606
40	28.265	2.001	4.394	163.20815280	163.20815280	163.20815280
40	20.389	0.769	2.268	162.00000000	162.00000000	162.00000000
40	23.986	1.166	3.778	163.68124087	163.68124087	163.68124087
40	31.109	1.106	4.144	160.13708499	160.13708499	160.13708499
40	18.882	1.127	3.447	160.24978336	160.24978336	160.24978336
40	27.114	0.955	3.064	163.97056275	163.97056275	163.97056275
40	26.253	0.900	6.328	163.95331881	163.95331881	163.95331881
40	13.543	0.858	1.450	163.35533906	163.35533906	163.35533906
41	20.343	0.739	4.055	166.00000000	166.00000000	166.00000000
41	22.725	1.169	5.166	166.65180362	166.65180362	166.65180362
41	33.971	0.957	7.040	167.63455967	167.63455967	167.63455967
41	35.200	1.154	4.631	164.89444430	164.89444430	164.89444430
41	15.443	0.861	2.363	166.76955262	166.76955262	166.76955262
41	36.676	1.455	3.253	166.90663761	166.90663761	166.90663761
41	17.040	1.010	2.920	164.09545443	164.09545443	164.09545443
41	15.812	0.994	2.712	164.29646456	164.29646456	164.29646456
41	22.496	0.966	3.104	166.21320344	166.21320344	166.21320344
41	35.018	0.798	3.300	166.87005769	166.87005769	166.87005769
42	20.705	0.870	2.546	170.36753237	170.36753237	170.36753237
42	23.634	1.042	5.679	168.31370850	168.31370850	168.31370850
42	38.098	0.924	2.132	170.50966799	170.50966799	170.50966799
42	37.317	0.850	6.289	171.08326112	171.08326112	171.08326112
42	19.751	1.375	4.638	168.89444430	168.89444430	168.89444430
42	36.470	1.833	6.822	170.42135624	170.42135624	170.42135624
42	27.519	1.426	5.120	169.03657993	169.03657993	169.03657993
42	17.556	2.726	3.329	170.18376618	170.18376618	170.18376618
42	12.965	1.204	3.984	171.06601718	171.06601718	171.06601718
42	17.890	0.960	3.545	168.45584412	168.45584412	168.45584412
43	37.729	1.641	3.728	173.83556980	173.83556980	173.83556980
43	30.917	1.347	4.984	172.33809512	172.33809512	172.33809512
43	24.505	0.856	5.524	174.11269837	174.11269837	174.11269837
43	31.966	1.991	5.327	175.75230868	175.75230868	175.75230868
43	17.445	0.902	1.806	172.74011537	172.74011537	172.74011537
43	37.344	1.823	5.788	175.66399692	175.66399692	175.66399692
43	26.690	1.241	3.188	172.22034611	172.22034611	172.22034611
