7	1.167	0.683	0.876	31.89949494	31.89949494	31.89949494
7	1.337	0.695	0.764	31.31370850	31.31370850	31.31370850
7	0.900	0.680	0.799	28.62741700	28.62741700	28.62741700
7	1.470	0.708	0.880	31.62741700	31.62741700	31.62741700
7	1.348	0.692	0.776	29.24264069	29.24264069	29.24264069
7	1.053	0.705	0.867	28.79898987	28.79898987	28.79898987
8	1.304	0.677	0.850	35.94112550	35.94112550	35.94112550
8	1.584	0.689	0.774	32.14213562	32.14213562	32.14213562
8	1.431	0.679	0.907	34.82842712	34.82842712	34.82842712
8	1.211	0.697	0.820	32.79898987	32.79898987	32.79898987
8	1.624	0.680	0.906	33.28427125	33.28427125	33.28427125
8	1.749	0.709	0.835	35.07106781	35.07106781	35.07106781
8	1.638	0.698	0.820	34.45584412	34.45584412	34.45584412
8	1.203	0.700	0.802	34.24264069	34.24264069	34.24264069
8	1.313	0.666	0.834	32.31370850	32.31370850	32.31370850
8	1.482	0.684	0.887	33.65685425	33.65685425	33.65685425
9	1.540	0.676	0.809	39.41421356	39.41421356	39.41421356
9	1.623	0.721	0.701	37.55634919	37.55634919	37.55634919
9	1.288	0.680	0.729	38.76955262	38.76955262	38.76955262
9	1.285	0.672	0.853	38.11269837	38.11269837	38.11269837
9	1.551	0.682	0.771	36.45584412	36.45584412	36.45584412
9	1.758	0.682	0.855	37.82842712	37.82842712	37.82842712
9	1.185	0.666	0.769	38.00000000	38.00000000	38.00000000
9	1.708	0.734	0.900	38.62741700	38.62741700	38.62741700
9	1.647	0.717	0.783	37.55634919	37.55634919	37.55634919
9	1.408	0.676	0.864	37.82842712	37.82842712	37.82842712
10	1.860	0.706	0.804	41.52691193	41.52691193	41.52691193
10	1.098	0.712	0.736	41.79898987	41.79898987	41.79898987
10	1.377	0.693	0.821	42.62741700	42.62741700	42.62741700
10	1.872	0.689	0.893	42.35533906	42.35533906	42.35533906
10	1.657	0.708	0.800	43.72792206	43.72792206	43.72792206
10	1.967	0.674	0.930	40.18376618	40.18376618	40.18376618
10	2.045	0.782	0.828	43.52691193	43.52691193	43.52691193
10	1.620	0.688	0.935	40.87005769	40.87005769	40.87005769
10	2.115	0.707	0.920	40.89949494	40.89949494	40.89949494
10	1.401	0.702	0.738	40.48528137	40.48528137	40.48528137
11	1.911	0.678	0.958	44.89949494	44.89949494	44.89949494
11	1.949	0.701	0.896	45.07106781	45.07106781	45.07106781
11	1.037	0.688	0.705	45.00000000	45.00000000	45.00000000
11	1.435	0.735	0.761	46.87005769	46.87005769	46.87005769
11	1.017	0.705	0.906	46.45584412	46.45584412	46.45584412
11	2.146	0.747	0.856	46.41421356	46.41421356	46.41421356
11	1.805	0.722	0.901	47.14213562	47.14213562	47.14213562
11	1.577	0.687	0.864	45.25483400	45.25483400	45.25483400
11	1.217	0.696	0.792	45.94112550	45.94112550	45.94112550
11	1.600	0.681	0.931	47.00000000	47.00000000	47.00000000
12	1.608	0.693	0.930	50.00000000	50.00000000	50.00000000
12	1.822	0.751	0.990	50.52691193	50.52691193	50.52691193
12	1.962	0.686	0.856	51.07106781	51.07106781	51.07106781
12	1.193	0.694	0.739	49.14213562	49.14213562	49.14213562
12	1.995	0.701	0.918	51.08326112	51.08326112	51.08326112
12	1.192	0.684	0.766	51.31370850	51.31370850	51.31370850
12	1.161	0.691	0.732	48.38477631	48.38477631	48.38477631
12	1.751	0.703	0.898	48.18376618	48.18376618	48.18376618
12	1.865	0.689	0.851	49.41421356	49.41421356	49.41421356
12	1.803	0.706	0.887	49.52691193	49.52691193	49.52691193
13	1.457	0.702	0.717	53.76955262	53.76955262	53.76955262
13	1.483	0.796	0.793	55.55634919	55.55634919	55.55634919
13	1.927	0.698	0.858	53.89949494	53.89949494	53.89949494
13	1.766	0.711	0.898	52.11269837	52.11269837	52.11269837
13	1.251	0.681	0.751	53.04163056	53.04163056	53.04163056
13	2.108	0.686	0.706	52.41421356	52.41421356	52.41421356
13	1.953	0.689	0.830	53.55634919	53.55634919	53.55634919
13	1.610	0.695	0.762	55.62741700	55.62741700	55.62741700
13	2.036	0.757	0.973	54.28427125	54.28427125	54.28427125
13	1.652	0.697	0.728	54.69848481	54.69848481	54.69848481
14	1.815	0.708	0.872	57.89949494	57.89949494	57.89949494
14	1.249	0.697	0.726	56.52691193	56.52691193	56.52691193
14	1.884	0.816	0.789	59.32590181	59.32590181	59.32590181
14	2.274	0.717	0.869	59.84062043	59.84062043	59.84062043
14	1.173	0.788	0.886	58.76955262	58.76955262	58.76955262
14	2.370	0.698	0.867	59.48528137	59.48528137	59.48528137
14	1.554	0.693	0.807	56.04163056	56.04163056	56.04163056
14	2.108	0.689	0.850	56.62741700	56.62741700	56.62741700
14	2.432	0.689	0.883	58.15432893	58.15432893	58.15432893
14	2.449	0.818	0.930	58.94112550	58.94112550	58.94112550
15	1.875	0.727	0.763	63.14213562	63.14213562	63.14213562
15	1.942	0.717	0.856	63.97056275	63.97056275	63.97056275
15	1.626	0.693	0.802	63.84062043	63.84062043	63.84062043
15	1.620	0.750	0.781	63.01219331	63.01219331	63.01219331
15	1.133	0.719	0.721	60.59797975	60.59797975	60.59797975
15	2.182	0.686	0.868	60.11269837	60.11269837	60.11269837
15	2.471	0.677	0.876	62.22539674	62.22539674	62.22539674
15	1.974	0.705	0.736	60.00000000	60.00000000	60.00000000
15	1.452	0.742	0.736	61.87005769	61.87005769	61.87005769
15	1.337	0.737	0.726	63.55634919	63.55634919	63.55634919
16	1.886	0.782	0.837	67.76955262	67.76955262	67.76955262
16	2.204	0.710	0.789	66.87005769	66.87005769	66.87005769
16	1.397	0.747	0.799	67.52691193	67.52691193	67.52691193
16	2.115	0.715	0.852	66.56854249	66.56854249	66.56854249
16	1.794	0.714	0.806	65.14213562	65.14213562	65.14213562
16	1.897	0.709	0.943	67.45584412	67.45584412	67.45584412
16	2.326	0.772	0.965	67.48528137	67.48528137	67.48528137
16	2.106	0.801	0.892	65.14213562	65.14213562	65.14213562
16	1.812	0.715	0.786	66.21320344	66.21320344	66.21320344
16	1.581	0.714	0.726	64.45584412	64.45584412	64.45584412
17	2.093	0.745	0.759	70.14213562	70.14213562	70.14213562
17	1.388	1.098	0.744	70.59797975	70.59797975	70.59797975
17	2.580	0.724	0.853	68.97056275	68.97056275	68.97056275
17	2.457	0.741	0.891	69.49747468	69.49747468	69.49747468
17	1.082	0.758	0.813	69.89949494	69.89949494	69.89949494
17	1.294	0.754	0.730	69.21320344	69.21320344	69.21320344
17	2.756	0.786	0.841	69.18376618	69.18376618	69.18376618
17	2.633	0.736	0.893	70.28427125	70.28427125	70.28427125
17	1.720	0.715	0.806	71.62741700	71.62741700	71.62741700
17	2.440	0.717	0.864	71.63961031	71.63961031	71.63961031
18	1.636	0.739	0.878	72.81118318	72.81118318	72.81118318
18	2.715	0.809	0.845	74.31370850	74.31370850	74.31370850
18	2.186	0.708	0.822	73.76955262	73.76955262	73.76955262
18	1.593	0.797	0.808	73.76955262	73.76955262	73.76955262
18	2.275	1.153	0.911	72.59797975	72.59797975	72.59797975
18	1.825	0.722	0.831	72.63961031	72.63961031	72.63961031
18	2.353	0.732	0.880	75.55634919	75.55634919	75.55634919
18	1.443	0.815	0.914	75.42640687	75.42640687	75.42640687
18	1.649	0.818	0.721	73.32590181	73.32590181	73.32590181
18	2.204	0.701	0.903	74.91168825	74.91168825	74.91168825
19	2.929	0.791	0.869	79.39696962	79.39696962	79.39696962
19	2.560	0.728	0.883	78.04163056	78.04163056	78.04163056
19	2.211	0.740	0.885	76.63961031	76.63961031	76.63961031
19	2.175	0.739	0.791	79.04163056	79.04163056	79.04163056
19	2.509	1.068	0.899	76.45584412	76.45584412	76.45584412
19	1.835	0.729	0.805	77.25483400	77.25483400	77.25483400
19	1.409	0.762	0.745	79.31370850	79.31370850	79.31370850
19	1.967	0.720	0.852	79.91168825	79.91168825	79.91168825
19	1.691	0.955	0.811	77.08326112	77.08326112	77.08326112
19	2.530	0.710	0.777	79.15432893	79.15432893	79.15432893
20	2.605	0.747	0.918	80.49747468	80.49747468	80.49747468
20	1.584	0.871	0.858	82.49747468	82.49747468	82.49747468
20	2.813	0.717	0.913	81.14213562	81.14213562	81.14213562
20	1.772	0.859	0.754	83.42640687	83.42640687	83.42640687
20	2.199	0.739	0.843	81.42640687	81.42640687	81.42640687
20	2.730	0.740	0.787	81.71067812	81.71067812	81.71067812
20	1.298	0.759	0.808	82.52691193	82.52691193	82.52691193
20	2.844	0.824	0.809	82.81118318	82.81118318	82.81118318
20	2.238	0.744	0.860	80.59797975	80.59797975	80.59797975
20	1.387	0.738	0.794	83.69848481	83.69848481	83.69848481
21	2.191	0.744	0.888	86.81118318	86.81118318	86.81118318
21	2.796	0.747	0.927	85.04163056	85.04163056	85.04163056
21	1.411	0.737	0.730	84.38477631	84.38477631	84.38477631
21	2.882	0.752	0.907	87.72792206	87.72792206	87.72792206
21	2.381	0.717	0.896	84.11269837	84.11269837	84.11269837
21	2.907	0.941	0.799	85.04163056	85.04163056	85.04163056
21	2.818	0.719	0.929	87.76955262	87.76955262	87.76955262
21	2.092	0.748	0.885	84.04163056	84.04163056	84.04163056
21	2.889	0.922	0.877	85.46803743	85.46803743	85.46803743
21	1.436	0.770	0.778	86.11269837	86.11269837	86.11269837
22	2.524	0.864	0.853	88.84062043	88.84062043	88.84062043
22	1.827	0.855	0.755	91.11269837	91.11269837	91.11269837
22	3.409	0.706	0.805	91.74011537	91.74011537	91.74011537
22	2.733	0.739	0.814	88.69848481	88.69848481	88.69848481
22	3.346	0.750	0.798	90.52691193	90.52691193	90.52691193
22	3.255	0.792	0.848	89.05382387	89.05382387	89.05382387
22	2.220	0.768	0.867	90.49747468	90.49747468	90.49747468
22	2.757	0.725	0.741	89.62741700	89.62741700	89.62741700
22	2.468	0.713	0.894	88.94112550	88.94112550	88.94112550
22	1.811	0.731	0.748	89.84062043	89.84062043	89.84062043
23	1.620	0.930	0.787	92.45584412	92.45584412	92.45584412
23	3.279	0.787	0.786	94.36753237	94.36753237	94.36753237
23	1.935	0.919	0.825	92.69848481	92.69848481	92.69848481
23	2.601	0.748	0.893	92.38477631	92.38477631	92.38477631
23	2.882	0.714	0.763	92.97056275	92.97056275	92.97056275
23	3.034	0.734	0.896	93.24264069	93.24264069	93.24264069
23	2.070	0.832	0.751	94.56854249	94.56854249	94.56854249
23	1.648	0.888	0.780	93.91168825	93.91168825	93.91168825
23	2.784	0.956	0.923	92.14213562	92.14213562	92.14213562
23	3.243	0.844	0.903	94.14213562	94.14213562	94.14213562
24	2.717	0.951	0.892	98.19595949	98.19595949	98.19595949
24	2.641	0.765	0.800	97.94112550	97.94112550	97.94112550
24	2.859	0.736	0.975	99.69848481	99.69848481	99.69848481
24	2.267	0.739	0.828	98.87005769	98.87005769	98.87005769
24	1.998	0.937	0.781	96.74011537	96.74011537	96.74011537
24	1.647	0.722	0.894	97.74011537	97.74011537	97.74011537
24	2.230	0.743	0.861	97.11269837	97.11269837	97.11269837
24	2.002	0.908	0.761	97.98275606	97.98275606	97.98275606
24	2.674	0.738	0.847	97.09545443	97.09545443	97.09545443
24	1.769	0.933	0.807	99.69848481	99.69848481	99.69848481
25	2.796	0.741	0.882	103.72792206	103.72792206	103.72792206
25	3.278	1.099	0.915	100.84062043	100.84062043	100.84062043
25	2.882	1.048	0.995	101.69848481	101.69848481	101.69848481
25	2.861	0.879	0.876	101.97056275	101.97056275	101.97056275
25	2.763	0.739	0.834	103.31370850	103.31370850	103.31370850
25	3.244	0.968	0.871	102.87005769	102.87005769	102.87005769
25	2.747	0.765	0.787	100.97056275	100.97056275	100.97056275
25	3.083	1.239	0.989	101.97056275	101.97056275	101.97056275
25	2.422	0.777	0.865	100.63961031	100.63961031	100.63961031
25	3.933	0.711	0.800	101.52691193	101.52691193	101.52691193
26	1.694	1.117	0.799	107.84062043	107.84062043	107.84062043
26	3.203	0.841	1.011	107.79898987	107.79898987	107.79898987
26	2.514	0.741	0.839	107.15432893	107.15432893	107.15432893
26	3.418	0.714	0.889	107.25483400	107.25483400	107.25483400
26	2.699	0.796	0.798	104.74011537	104.74011537	104.74011537
26	2.400	0.817	0.911	105.08326112	105.08326112	105.08326112
26	3.229	0.761	0.942	104.45584412	104.45584412	104.45584412
26	3.019	0.830	0.909	107.46803743	107.46803743	107.46803743
26	4.526	0.747	0.818	106.74011537	106.74011537	106.74011537
26	2.208	1.104	0.834	107.74011537	107.74011537	107.74011537
27	2.921	0.924	0.763	111.66904756	111.66904756	111.66904756
27	2.588	0.859	0.929	110.78174593	110.78174593	110.78174593
27	2.009	0.732	0.824	108.74011537	108.74011537	108.74011537
27	2.835	1.031	0.925	111.28427125	111.28427125	111.28427125
27	3.447	1.471	0.895	109.39696962	109.39696962	109.39696962
27	2.168	0.796	0.815	109.42640687	109.42640687	109.42640687
27	2.967	0.956	0.903	110.04163056	110.04163056	110.04163056
27	1.840	1.026	0.837	110.74011537	110.74011537	110.74011537
27	2.705	0.781	0.930	109.66904756	109.66904756	109.66904756
27	2.267	0.836	0.872	109.63961031	109.63961031	109.63961031
28	2.199	1.139	0.861	115.49747468	115.49747468	115.49747468
28	3.327	0.823	0.976	115.11269837	115.11269837	115.11269837
28	2.943	0.848	0.956	113.69848481	113.69848481	113.69848481
28	2.251	1.009	0.776	115.49747468	115.49747468	115.49747468
28	3.283	1.005	1.011	113.69848481	113.69848481	113.69848481
28	2.213	0.874	0.755	112.63961031	112.63961031	112.63961031
28	2.041	0.750	0.823	115.98275606	115.98275606	115.98275606
28	2.477	0.893	0.883	112.69848481	112.69848481	112.69848481
28	2.603	1.023	0.876	113.92388155	113.92388155	113.92388155
28	3.205	1.038	1.010	115.59797975	115.59797975	115.59797975
29	3.163	0.745	0.950	119.62741700	119.62741700	119.62741700
29	2.723	1.452	0.961	119.71067812	119.71067812	119.71067812
29	3.261	1.064	0.908	118.32590181	118.32590181	118.32590181
29	3.119	0.892	0.933	119.66904756	119.66904756	119.66904756
29	3.140	0.869	0.997	117.01219331	117.01219331	117.01219331
29	3.943	0.783	0.979	116.25483400	116.25483400	116.25483400
29	2.777	0.746	0.876	119.71067812	119.71067812	119.71067812
29	4.262	1.019	0.828	116.88225099	116.88225099	116.88225099
29	1.976	0.746	0.822	117.32590181	117.32590181	117.32590181
29	2.670	0.893	0.904	119.33809512	119.33809512	119.33809512
30	3.031	1.088	0.839	123.43860018	123.43860018	123.43860018
30	2.327	1.070	0.884	120.56854249	120.56854249	120.56854249
30	4.280	1.149	0.821	123.71067812	123.71067812	123.71067812
30	1.767	1.248	0.828	121.52691193	121.52691193	121.52691193
30	4.462	0.831	0.886	122.69848481	122.69848481	122.69848481
30	2.665	0.910	0.792	120.14213562	120.14213562	120.14213562
30	2.713	1.071	0.870	120.99494937	120.99494937	120.99494937
30	2.585	1.070	0.809	120.45584412	120.45584412	120.45584412
30	3.045	0.902	0.910	121.18376618	121.18376618	121.18376618
30	3.823	0.976	0.939	121.66904756	121.66904756	121.66904756
31	3.086	1.216	0.924	127.66904756	127.66904756	127.66904756
31	2.937	1.214	0.934	127.85281374	127.85281374	127.85281374
31	1.897	1.034	0.773	125.66904756	125.66904756	125.66904756
31	3.053	1.491	0.896	125.95331881	125.95331881	125.95331881
31	3.257	1.174	0.986	126.18376618	126.18376618	126.18376618
31	3.156	0.877	0.929	126.49747468	126.49747468	126.49747468
31	3.158	0.858	0.824	126.52691193	126.52691193	126.52691193
31	2.729	0.837	0.827	125.11269837	125.11269837	125.11269837
31	4.325	0.783	0.801	124.85281374	124.85281374	124.85281374
31	4.008	0.806	1.063	124.35533906	124.35533906	124.35533906
32	2.507	1.641	0.872	129.08326112	129.08326112	129.08326112
32	3.913	1.316	1.029	130.91168825	130.91168825	130.91168825
32	3.219	1.182	0.862	128.22539674	128.22539674	128.22539674
32	2.813	0.955	1.059	131.11269837	131.11269837	131.11269837
32	3.218	1.252	0.925	131.25483400	131.25483400	131.25483400
32	3.192	0.784	0.847	131.43860018	131.43860018	131.43860018
32	3.863	0.951	1.004	130.28427125	130.28427125	130.28427125
32	4.045	1.267	0.992	128.28427125	128.28427125	128.28427125
32	2.961	0.858	0.953	129.59797975	129.59797975	129.59797975
32	2.925	1.255	0.999	128.66904756	128.66904756	128.66904756
33	3.372	0.968	0.746	133.59797975	133.59797975	133.59797975
33	4.968	1.743	0.892	135.36753237	135.36753237	135.36753237
33	2.260	0.870	0.823	135.18376618	135.18376618	135.18376618
33	2.849	0.762	0.814	134.55634919	134.55634919	134.55634919
33	3.958	1.056	0.940	134.69848481	134.69848481	134.69848481
33	3.231	0.800	0.886	133.35533906	133.35533906	133.35533906
33	3.437	0.973	0.990	134.69848481	134.69848481	134.69848481
33	3.475	1.328	0.995	133.81118318	133.81118318	133.81118318
33	3.137	0.795	0.998	133.25483400	133.25483400	133.25483400
33	3.707	0.779	0.852	133.05382387	133.05382387	133.05382387
34	3.318	1.430	0.885	136.12489168	136.12489168	136.12489168
34	3.428	1.589	1.113	136.84062043	136.84062043	136.84062043
34	3.695	0.831	0.908	138.62741700	138.62741700	138.62741700
34	2.865	1.354	0.869	138.25483400	138.25483400	138.25483400
34	3.626	1.262	0.905	137.01219331	137.01219331	137.01219331
34	2.715	1.434	1.067	137.71067812	137.71067812	137.71067812
34	4.710	1.017	0.928	138.39696962	138.39696962	138.39696962
34	2.655	0.899	0.802	137.62741700	137.62741700	137.62741700
34	5.152	0.806	1.102	136.36753237	136.36753237	136.36753237
34	3.787	0.842	1.014	136.98275606	136.98275606	136.98275606
35	2.758	0.704	0.750	140.00000000	140.00000000	140.00000000
35	3.137	0.855	0.807	140.48528137	140.48528137	140.48528137
35	3.237	1.652	0.847	143.33809512	143.33809512	143.33809512
35	3.044	1.446	0.900	142.12489168	142.12489168	142.12489168
35	4.876	0.799	0.805	141.36753237	141.36753237	141.36753237
35	2.368	0.879	0.795	140.95331881	140.95331881	140.95331881
35	3.357	0.989	1.079	143.08326112	143.08326112	143.08326112
35	3.673	1.173	1.030	140.98275606	140.98275606	140.98275606
35	2.988	1.064	0.865	141.94112550	141.94112550	141.94112550
35	3.595	1.060	0.945	140.78174593	140.78174593	140.78174593
36	4.094	0.928	1.027	147.78174593	147.78174593	147.78174593
36	3.232	1.027	0.836	147.01219331	147.01219331	147.01219331
36	3.423	1.275	0.851	145.15432893	145.15432893	145.15432893
36	3.554	0.860	0.843	146.94112550	146.94112550	146.94112550
36	2.619	0.763	0.786	147.87005769	147.87005769	147.87005769
36	3.729	1.078	0.883	144.85281374	144.85281374	144.85281374
36	6.086	0.899	1.040	145.28427125	145.28427125	145.28427125
36	3.494	0.984	0.916	145.50966799	145.50966799	145.50966799
36	3.615	1.327	0.961	144.42640687	144.42640687	144.42640687
36	4.313	1.107	0.877	144.55129855	144.55129855	144.55129855
37	4.388	1.057	0.835	151.36753237	151.36753237	151.36753237
37	3.680	1.745	0.880	148.63961031	148.63961031	148.63961031
37	3.382	1.667	0.892	151.78174593	151.78174593	151.78174593
37	3.839	1.215	0.982	151.38477631	151.38477631	151.38477631
37	4.363	1.328	0.904	150.45079349	150.45079349	150.45079349
37	4.540	1.438	1.077	151.12489168	151.12489168	151.12489168
37	4.725	1.209	1.008	148.12489168	148.12489168	148.12489168
37	3.606	1.424	1.041	148.26702730	148.26702730	148.26702730
37	3.468	1.287	0.961	151.91168825	151.91168825	151.91168825
37	4.360	0.960	1.017	150.06601718	150.06601718	150.06601718
38	3.332	1.825	1.028	152.63961031	152.63961031	152.63961031
38	3.891	1.727	0.912	155.25483400	155.25483400	155.25483400
38	4.676	0.935	1.024	153.05382387	153.05382387	153.05382387
38	4.244	1.365	0.949	154.98275606	154.98275606	154.98275606
38	2.585	0.825	0.792	154.42640687	154.42640687	154.42640687
38	5.117	0.826	0.937	152.61017306	152.61017306	152.61017306
38	3.123	1.404	0.893	152.68124087	152.68124087	152.68124087
38	4.423	1.165	0.995	155.28427125	155.28427125	155.28427125
38	4.397	0.808	0.894	152.46803743	152.46803743	152.46803743
38	4.749	1.765	1.108	155.56854249	155.56854249	155.56854249
39	3.484	1.536	0.993	159.63961031	159.63961031	159.63961031
39	2.238	0.906	0.821	157.69848481	157.69848481	157.69848481
39	3.729	0.779	0.881	158.62741700	158.62741700	158.62741700
39	4.141	1.056	0.932	159.26702730	159.26702730	159.26702730
39	4.067	1.292	0.997	158.45584412	158.45584412	158.45584412
39	3.470	0.880	1.028	156.04163056	156.04163056	156.04163056
39	4.819	0.887	1.021	158.08326112	158.08326112	158.08326112
39	3.497	0.913	0.834	157.14213562	157.14213562	157.14213562
39	3.177	0.857	0.866	159.59797975	159.59797975	159.59797975
39	2.247	1.379	0.809	157.08326112	157.08326112	157.08326112
40	3.893	1.697	0.915	161.95331881	161.95331881	161.95331881
40	4.810	1.724	0.995	162.33809512	162.33809512	162.33809512
40	3.486	1.415	0.973	162.71067812	162.71067812	162.71067812
40	3.612	1.087	0.882	162.97056275	162.97056275	162.97056275
40	4.251	1.234	0.924	160.45584412	160.45584412	160.45584412
40	3.652	1.417	0.991	162.36753237	162.36753237	162.36753237
40	4.978	1.115	0.860	162.75230868	162.75230868	162.75230868
40	5.549	1.619	0.926	162.58073580	162.58073580	162.58073580
40	3.271	2.124	1.017	162.56854249	162.56854249	162.56854249
40	3.940	1.250	0.871	163.56854249	163.56854249	163.56854249
41	2.703	1.231	0.809	164.84062043	164.84062043	164.84062043
41	4.636	1.551	0.988	167.53910524	167.53910524	167.53910524
41	3.867	0.962	0.969	166.95331881	166.95331881	166.95331881
41	4.316	1.376	0.961	165.69848481	165.69848481	165.69848481
41	3.904	1.574	1.028	164.25483400	164.25483400	164.25483400
41	5.525	1.004	1.223	166.29646456	166.29646456	166.29646456
41	4.676	0.938	1.397	166.76955262	166.76955262	166.76955262
41	5.135	0.919	0.978	167.82337649	167.82337649	167.82337649
41	3.131	1.318	0.851	164.63961031	164.63961031	164.63961031
41	3.796	0.942	0.966	167.56854249	167.56854249	167.56854249
42	5.684	2.054	0.927	169.92388155	169.92388155	169.92388155
42	5.200	1.129	0.843	170.63961031	170.63961031	170.63961031
42	4.971	1.203	1.001	168.65180362	168.65180362	168.65180362
42	4.081	1.542	1.064	169.56854249	169.56854249	169.56854249
42	4.404	1.629	1.047	171.29646456	171.29646456	171.29646456
42	4.398	2.356	0.932	169.82337649	169.82337649	169.82337649
42	4.614	1.281	0.997	169.66904756	169.66904756	169.66904756
42	4.040	1.678	0.932	169.68124087	169.68124087	169.68124087
42	3.479	1.794	1.005	170.58073580	170.58073580	170.58073580
42	3.887	1.282	0.791	169.76955262	169.76955262	169.76955262
43	5.366	1.450	1.019	173.29646456	173.29646456	173.29646456
43	4.051	1.245	0.905	173.66904756	173.66904756	173.66904756
43	3.625	1.772	1.026	172.19595949	172.19595949	172.19595949
43	3.641	1.972	0.864	173.33809512	173.33809512	173.33809512
43	4.679	1.433	1.019	174.92388155	174.92388155	174.92388155
43	5.565	1.391	1.037	172.66904756	172.66904756	172.66904756
43	4.303	1.230	1.073	174.26702730	174.26702730	174.26702730
