6	1.346	0.714	1.052	26.79898987	26.79898987	26.79898987
6	1.376	0.704	1.075	27.65685425	27.65685425	27.65685425
6	1.290	0.695	1.029	25.48528137	25.48528137	25.48528137
6	1.195	0.691	0.854	24.21320344	24.21320344	24.21320344
6	1.220	0.702	0.935	24.38477631	24.38477631	24.38477631
7	1.104	0.715	0.736	29.07106781	29.07106781	29.07106781
7	1.608	0.711	1.052	31.87005769	31.87005769	31.87005769
7	1.411	0.682	0.856	28.28427125	28.28427125	28.28427125
7	1.400	0.722	0.939	29.55634919	29.55634919	29.55634919
7	1.485	0.699	1.009	30.69848481	30.69848481	30.69848481
7	1.487	0.694	0.927	31.41421356	31.41421356	31.41421356
7	1.437	0.708	0.787	29.62741700	29.62741700	29.62741700
7	1.512	0.728	0.866	31.55634919	31.55634919	31.55634919
7	1.437	0.722	1.012	29.97056275	29.97056275	29.97056275
7	1.603	0.732	0.923	31.38477631	31.38477631	31.38477631
8	1.631	0.682	0.827	34.00000000	34.00000000	34.00000000
8	1.737	0.720	0.992	34.62741700	34.62741700	34.62741700
8	1.812	0.691	0.993	34.94112550	34.94112550	34.94112550
8	1.464	0.700	0.742	35.24264069	35.24264069	35.24264069
8	1.386	0.691	0.831	32.11269837	32.11269837	32.11269837
8	1.842	0.706	0.862	33.07106781	33.07106781	33.07106781
8	1.796	0.706	0.828	35.31370850	35.31370850	35.31370850
8	1.679	0.717	0.899	32.89949494	32.89949494	32.89949494
8	1.661	0.756	0.847	35.38477631	35.38477631	35.38477631
8	1.717	0.732	0.942	35.28427125	35.28427125	35.28427125
9	3.040	0.717	0.778	38.62741700	38.62741700	38.62741700
9	1.303	0.689	0.777	36.94112550	36.94112550	36.94112550
9	1.978	0.699	0.773	39.41421356	39.41421356	39.41421356
9	1.709	0.715	1.183	37.11269837	37.11269837	37.11269837
9	1.867	0.720	1.161	39.11269837	39.11269837	39.11269837
9	1.782	0.709	1.050	36.11269837	36.11269837	36.11269837
9	2.031	0.709	1.141	38.45584412	38.45584412	38.45584412
9	1.197	0.693	0.818	36.69848481	36.69848481	36.69848481
9	1.504	0.698	0.902	36.94112550	36.94112550	36.94112550
9	1.488	0.670	0.811	37.79898987	37.79898987	37.79898987
10	2.285	0.733	1.030	41.87005769	41.87005769	41.87005769
10	2.177	0.701	0.867	41.41421356	41.41421356	41.41421356
10	1.993	0.700	0.744	42.48528137	42.48528137	42.48528137
10	1.982	0.713	0.776	41.31370850	41.31370850	41.31370850
10	1.425	0.704	0.754	41.11269837	41.11269837	41.11269837
10	2.273	0.762	1.065	43.45584412	43.45584412	43.45584412
10	1.277	0.721	0.787	43.94112550	43.94112550	43.94112550
10	2.041	0.721	0.984	42.45584412	42.45584412	42.45584412
10	2.415	0.708	1.346	43.11269837	43.11269837	43.11269837
10	1.322	0.736	0.749	41.21320344	41.21320344	41.21320344
11	2.250	0.722	0.939	46.07106781	46.07106781	46.07106781
11	1.388	0.686	0.908	44.76955262	44.76955262	44.76955262
11	2.285	0.775	0.978	47.76955262	47.76955262	47.76955262
11	2.640	0.701	1.102	46.14213562	46.14213562	46.14213562
11	2.415	0.741	1.072	44.45584412	44.45584412	44.45584412
11	4.490	0.692	1.087	45.45584412	45.45584412	45.45584412
11	2.691	0.683	1.191	47.66904756	47.66904756	47.66904756
11	2.158	0.702	0.964	44.18376618	44.18376618	44.18376618
11	2.517	0.729	1.035	44.21320344	44.21320344	44.21320344
11	1.474	0.721	0.869	44.94112550	44.94112550	44.94112550
12	2.201	0.689	0.809	48.94112550	48.94112550	48.94112550
12	2.371	0.700	0.852	48.69848481	48.69848481	48.69848481
12	2.830	0.686	1.020	48.62741700	48.62741700	48.62741700
12	2.856	0.683	0.941	48.31370850	48.31370850	48.31370850
12	1.614	0.697	0.774	51.38477631	51.38477631	51.38477631
12	3.237	0.699	1.037	51.87005769	51.87005769	51.87005769
12	1.461	0.752	0.957	50.07106781	50.07106781	50.07106781
12	2.938	0.678	1.388	51.91168825	51.91168825	51.91168825
12	1.592	0.707	0.779	51.45584412	51.45584412	51.45584412
12	3.083	0.752	0.973	51.76955262	51.76955262	51.76955262
13	1.616	0.766	0.806	55.04163056	55.04163056	55.04163056
13	1.191	0.738	0.788	52.55634919	52.55634919	52.55634919
13	3.275	0.707	0.978	55.87005769	55.87005769	55.87005769
13	1.907	0.723	1.046	53.84062043	53.84062043	53.84062043
13	1.991	0.673	0.845	54.00000000	54.00000000	54.00000000
13	3.291	0.688	0.806	55.41421356	55.41421356	55.41421356
13	3.319	0.712	1.083	54.08326112	54.08326112	54.08326112
13	2.146	0.702	0.843	54.69848481	54.69848481	54.69848481
13	3.368	0.684	1.112	54.62741700	54.62741700	54.62741700
13	3.249	0.708	0.941	53.07106781	53.07106781	53.07106781
14	2.178	0.739	0.791	58.72792206	58.72792206	58.72792206
14	2.231	0.697	0.905	56.97056275	56.97056275	56.97056275
14	4.015	0.737	1.009	59.42640687	59.42640687	59.42640687
14	2.368	0.688	0.832	57.41421356	57.41421356	57.41421356
14	3.647	0.712	1.041	57.76955262	57.76955262	57.76955262
14	2.695	0.684	0.902	56.72792206	56.72792206	56.72792206
14	1.963	0.695	0.798	59.55634919	59.55634919	59.55634919
14	4.313	0.690	0.879	59.41421356	59.41421356	59.41421356
14	3.259	0.718	0.898	58.69848481	58.69848481	58.69848481
14	3.964	0.686	1.231	59.94112550	59.94112550	59.94112550
15	4.220	0.706	1.303	62.98275606	62.98275606	62.98275606
15	4.257	0.692	0.907	63.89949494	63.89949494	63.89949494
15	2.119	0.728	0.863	62.59797975	62.59797975	62.59797975
15	4.309	0.748	1.605	61.18376618	61.18376618	61.18376618
15	2.611	0.732	1.422	62.42640687	62.42640687	62.42640687
15	5.691	0.803	0.812	61.04163056	61.04163056	61.04163056
15	3.582	0.711	1.064	60.84062043	60.84062043	60.84062043
15	4.935	0.692	1.063	63.39696962	63.39696962	63.39696962
15	2.500	0.799	1.021	62.01219331	62.01219331	62.01219331
15	4.011	0.711	1.164	61.66904756	61.66904756	61.66904756
16	4.797	0.715	0.989	67.81118318	67.81118318	67.81118318
16	4.226	0.755	0.905	65.48528137	65.48528137	65.48528137
16	4.256	0.754	1.177	64.52691193	64.52691193	64.52691193
16	4.360	0.831	1.039	66.21320344	66.21320344	66.21320344
16	1.874	0.720	0.947	65.59797975	65.59797975	65.59797975
16	4.119	1.076	0.873	64.04163056	64.04163056	64.04163056
16	4.264	0.694	0.926	65.74011537	65.74011537	65.74011537
16	4.206	0.705	1.205	64.18376618	64.18376618	64.18376618
16	4.200	0.697	1.108	67.05382387	67.05382387	67.05382387
16	2.242	0.834	0.917	67.32590181	67.32590181	67.32590181
17	4.810	0.776	1.082	70.21320344	70.21320344	70.21320344
17	5.259	0.724	1.015	71.31370850	71.31370850	71.31370850
17	5.003	0.716	1.090	69.18376618	69.18376618	69.18376618
17	4.913	0.717	0.877	69.84062043	69.84062043	69.84062043
17	5.378	0.695	0.939	71.65685425	71.65685425	71.65685425
17	4.247	0.754	1.239	70.56854249	70.56854249	70.56854249
17	4.633	0.984	1.128	69.69848481	69.69848481	69.69848481
17	4.676	0.685	0.912	68.24264069	68.24264069	68.24264069
17	4.750	0.733	0.972	70.66904756	70.66904756	70.66904756
17	2.814	0.731	1.183	69.49747468	69.49747468	69.49747468
18	6.111	0.725	1.232	75.66904756	75.66904756	75.66904756
18	5.030	0.740	1.079	72.81118318	72.81118318	72.81118318
18	6.393	0.733	1.307	75.56854249	75.56854249	75.56854249
18	4.736	0.728	1.117	74.49747468	74.49747468	74.49747468
18	3.352	0.834	0.778	74.04163056	74.04163056	74.04163056
18	2.580	0.727	0.936	72.79898987	72.79898987	72.79898987
18	4.833	0.693	0.883	72.79898987	72.79898987	72.79898987
18	3.670	0.842	0.937	72.14213562	72.14213562	72.14213562
18	5.278	0.722	0.761	75.41421356	75.41421356	75.41421356
18	5.627	0.714	1.052	75.11269837	75.11269837	75.11269837
19	2.789	0.778	0.963	78.84062043	78.84062043	78.84062043
19	6.766	0.724	1.209	77.91168825	77.91168825	77.91168825
19	3.026	0.951	1.061	79.15432893	79.15432893	79.15432893
19	6.810	0.800	0.940	78.55634919	78.55634919	78.55634919
19	4.662	0.723	0.974	77.38477631	77.38477631	77.38477631
19	3.230	0.750	0.911	76.18376618	76.18376618	76.18376618
19	4.512	0.928	1.316	77.15432893	77.15432893	77.15432893
19	6.608	0.739	0.966	76.11269837	76.11269837	76.11269837
19	7.014	0.793	1.016	79.74011537	79.74011537	79.74011537
19	4.482	0.761	0.822	77.14213562	77.14213562	77.14213562
20	5.011	0.809	1.601	80.12489168	80.12489168	80.12489168
20	4.449	0.763	0.965	83.91168825	83.91168825	83.91168825
20	6.571	0.710	1.366	80.22539674	80.22539674	80.22539674
20	6.857	0.713	0.987	82.87005769	82.87005769	82.87005769
20	4.025	0.896	0.887	81.15432893	81.15432893	81.15432893
20	7.016	0.722	0.991	81.04163056	81.04163056	81.04163056
20	7.446	0.723	1.079	83.76955262	83.76955262	83.76955262
20	6.912	0.721	0.882	81.62741700	81.62741700	81.62741700
20	3.069	0.725	1.074	81.52691193	81.52691193	81.52691193
20	6.818	0.741	1.183	80.28427125	80.28427125	80.28427125
21	7.306	0.731	0.906	86.31370850	86.31370850	86.31370850
21	7.679	0.697	0.896	87.94112550	87.94112550	87.94112550
21	5.833	0.719	1.379	86.08326112	86.08326112	86.08326112
21	3.928	0.743	0.998	85.18376618	85.18376618	85.18376618
21	8.077	0.728	1.066	86.72792206	86.72792206	86.72792206
21	8.099	0.748	1.075	85.31370850	85.31370850	85.31370850
21	6.813	0.705	0.835	84.87005769	84.87005769	84.87005769
21	2.497	1.093	0.806	84.69848481	84.69848481	84.69848481
21	5.146	0.754	0.820	87.72792206	87.72792206	87.72792206
21	5.905	0.721	1.545	85.18376618	85.18376618	85.18376618
22	6.798	1.629	1.219	88.29646456	88.29646456	88.29646456
22	4.596	0.861	1.008	89.66904756	89.66904756	89.66904756
22	5.464	0.732	0.912	91.38477631	91.38477631	91.38477631
22	2.201	0.737	0.821	88.53910524	88.53910524	88.53910524
22	7.233	1.022	1.252	90.53910524	90.53910524	90.53910524
22	5.945	0.800	0.799	88.89949494	88.89949494	88.89949494
22	7.748	0.806	1.049	88.66904756	88.66904756	88.66904756
22	5.933	0.725	1.288	88.36753237	88.36753237	88.36753237
22	4.727	1.648	1.498	90.38477631	90.38477631	90.38477631
22	3.515	0.708	1.066	88.61017306	88.61017306	88.61017306
23	8.834	0.742	1.151	95.91168825	95.91168825	95.91168825
23	9.095	0.848	1.331	93.05382387	93.05382387	93.05382387
23	6.285	0.691	1.466	94.33809512	94.33809512	94.33809512
23	8.899	0.747	1.559	94.05382387	94.05382387	94.05382387
23	8.585	1.292	1.403	93.25483400	93.25483400	93.25483400
23	4.828	0.714	0.978	93.46803743	93.46803743	93.46803743
23	7.118	0.718	1.435	95.98275606	95.98275606	95.98275606
23	9.079	0.752	1.311	95.46803743	95.46803743	95.46803743
23	8.198	0.753	1.129	93.84062043	93.84062043	93.84062043
23	5.664	0.711	0.855	92.24264069	92.24264069	92.24264069
24	4.864	0.764	1.358	97.53910524	97.53910524	97.53910524
24	2.204	1.280	0.841	99.42640687	99.42640687	99.42640687
24	8.369	0.749	1.356	96.78174593	96.78174593	96.78174593
24	9.622	0.765	0.917	99.04163056	99.04163056	99.04163056
24	6.912	0.821	1.073	96.36753237	96.36753237	96.36753237
24	9.725	0.871	1.025	96.14213562	96.14213562	96.14213562
24	9.472	0.752	1.193	99.85281374	99.85281374	99.85281374
24	3.666	0.729	1.262	96.84062043	96.84062043	96.84062043
24	10.233	0.927	1.234	97.91168825	97.91168825	97.91168825
24	2.953	1.296	0.991	99.18376618	99.18376618	99.18376618
25	10.219	0.747	0.970	101.07106781	101.07106781	101.07106781
25	3.397	1.649	1.153	103.01219331	103.01219331	103.01219331
25	10.887	0.732	0.972	102.38477631	102.38477631	102.38477631
25	9.947	0.942	1.027	103.21320344	103.21320344	103.21320344
25	10.401	0.747	1.218	103.50966799	103.50966799	103.50966799
25	10.385	1.711	1.099	103.88225099	103.88225099	103.88225099
25	8.512	0.722	1.181	101.66904756	101.66904756	101.66904756
25	7.619	0.878	0.938	100.14213562	100.14213562	100.14213562
25	5.011	1.224	1.188	103.29646456	103.29646456	103.29646456
25	4.107	0.977	0.860	103.59797975	103.59797975	103.59797975
26	9.958	0.853	1.182	104.33809512	104.33809512	104.33809512
26	10.036	0.825	1.393	104.02438662	104.02438662	104.02438662
26	6.479	0.740	1.107	107.69848481	107.69848481	107.69848481
26	11.687	0.735	1.099	106.15432893	106.15432893	106.15432893
26	8.260	0.824	1.042	105.21320344	105.21320344	105.21320344
26	10.544	0.756	1.440	105.40916293	105.40916293	105.40916293
26	7.509	0.689	0.797	107.00000000	107.00000000	107.00000000
26	9.822	0.728	1.161	106.61017306	106.61017306	106.61017306
26	11.624	0.772	1.320	105.78174593	105.78174593	105.78174593
26	12.528	0.727	1.021	106.41421356	106.41421356	106.41421356
27	11.060	0.803	1.741	109.36753237	109.36753237	109.36753237
27	8.483	0.757	1.124	110.11269837	110.11269837	110.11269837
27	12.683	1.165	0.826	108.07106781	108.07106781	108.07106781
27	12.677	0.767	0.825	111.82842712	111.82842712	111.82842712
27	10.665	0.767	1.401	111.22539674	111.22539674	111.22539674
27	4.064	0.744	0.851	109.53910524	109.53910524	109.53910524
27	9.338	0.741	1.140	109.12489168	109.12489168	109.12489168
27	11.145	0.769	0.926	111.48528137	111.48528137	111.48528137
27	10.654	0.770	1.242	109.88225099	109.88225099	109.88225099
27	12.270	0.862	1.127	108.97056275	108.97056275	108.97056275
28	13.203	1.668	1.400	112.43860018	112.43860018	112.43860018
28	8.940	0.748	1.486	115.06601718	115.06601718	115.06601718
28	8.120	0.740	1.117	112.84062043	112.84062043	112.84062043
28	14.086	1.164	1.336	115.95331881	115.95331881	115.95331881
28	12.283	0.809	1.134	112.88225099	112.88225099	112.88225099
28	8.053	0.787	1.207	113.22539674	113.22539674	113.22539674
28	13.650	0.792	1.237	115.22539674	115.22539674	115.22539674
28	13.683	1.172	1.280	114.26702730	114.26702730	114.26702730
28	13.758	1.716	1.148	114.62741700	114.62741700	114.62741700
28	11.977	0.764	1.189	113.88225099	113.88225099	113.88225099
29	12.607	0.736	0.990	116.79898987	116.79898987	116.79898987
29	8.352	1.834	1.329	118.63961031	118.63961031	118.63961031
29	13.225	0.790	1.133	117.32590181	117.32590181	117.32590181
29	12.788	0.736	1.405	116.26702730	116.26702730	116.26702730
29	14.482	0.796	1.267	119.30865787	119.30865787	119.30865787
29	14.235	0.788	0.876	117.65685425	117.65685425	117.65685425
29	8.927	0.978	0.860	119.19595949	119.19595949	119.19595949
29	7.229	0.739	0.827	117.61017306	117.61017306	117.61017306
29	11.697	0.773	1.072	119.08326112	119.08326112	119.08326112
29	9.618	1.325	1.142	119.32590181	119.32590181	119.32590181
30	8.815	1.356	0.952	123.45584412	123.45584412	123.45584412
30	11.543	0.826	1.611	122.23759005	122.23759005	122.23759005
30	3.619	0.762	1.016	121.01219331	121.01219331	121.01219331
30	4.215	0.775	1.143	121.61017306	121.61017306	121.61017306
30	11.011	0.882	1.133	121.29646456	121.29646456	121.29646456
30	9.704	0.767	1.794	123.72287143	123.72287143	123.72287143
30	13.576	0.779	1.279	122.61017306	122.61017306	122.61017306
30	3.937	1.093	0.994	121.62741700	121.62741700	121.62741700
30	15.951	0.804	1.523	122.91168825	122.91168825	122.91168825
30	9.868	1.084	1.125	120.87005769	120.87005769	120.87005769
31	16.712	0.748	0.890	127.41421356	127.41421356	127.41421356
31	13.174	0.797	1.235	125.15432893	125.15432893	125.15432893
31	13.321	0.759	1.454	126.99494937	126.99494937	126.99494937
31	15.835	0.782	1.315	124.12489168	124.12489168	124.12489168
31	6.929	0.790	1.494	127.36753237	127.36753237	127.36753237
31	8.948	0.805	1.559	126.95331881	126.95331881	126.95331881
31	6.382	1.455	0.965	126.74011537	126.74011537	126.74011537
31	11.802	0.866	1.758	126.96551211	126.96551211	126.96551211
31	8.386	0.759	0.843	124.11269837	124.11269837	124.11269837
31	12.527	0.772	1.207	125.12489168	125.12489168	125.12489168
32	12.867	0.753	1.551	128.48023074	128.48023074	128.48023074
32	17.297	0.805	0.892	131.65685425	131.65685425	131.65685425
32	4.858	1.622	1.128	130.36753237	130.36753237	130.36753237
32	3.429	0.838	0.874	129.43860018	129.43860018	129.43860018
32	13.071	0.879	1.355	128.71067812	128.71067812	128.71067812
32	4.215	1.940	1.263	128.99494937	128.99494937	128.99494937
32	9.851	0.830	1.216	131.84062043	131.84062043	131.84062043
32	17.973	0.760	1.237	130.20815280	130.20815280	130.20815280
32	16.008	0.843	1.542	131.61017306	131.61017306	131.61017306
32	6.095	2.461	1.283	129.53910524	129.53910524	129.53910524
33	4.565	0.879	1.362	133.46803743	133.46803743	133.46803743
33	15.325	1.664	1.284	134.98275606	134.98275606	134.98275606
33	19.710	0.923	1.178	134.45079349	134.45079349	134.45079349
33	11.996	1.016	1.194	133.59797975	133.59797975	133.59797975
33	11.456	1.384	1.100	135.22539674	135.22539674	135.22539674
33	13.281	0.807	1.359	132.63961031	132.63961031	132.63961031
33	9.580	0.994	1.136	135.89444430	135.89444430	135.89444430
33	15.519	1.940	1.143	134.01219331	134.01219331	134.01219331
33	5.066	1.122	1.458	132.95331881	132.95331881	132.95331881
33	15.257	0.926	0.928	132.21320344	132.21320344	132.21320344
34	11.781	0.866	1.041	136.85281374	136.85281374	136.85281374
34	20.724	0.951	0.982	139.07106781	139.07106781	139.07106781
34	13.328	0.878	1.240	137.78174593	137.78174593	137.78174593
34	15.225	0.893	1.114	136.32590181	136.32590181	136.32590181
34	19.392	0.888	1.257	137.92388155	137.92388155	137.92388155
34	13.296	0.851	1.321	137.09545443	137.09545443	137.09545443
34	8.608	0.815	1.219	139.71067812	139.71067812	139.71067812
34	8.383	1.396	0.988	136.14213562	136.14213562	136.14213562
34	2.370	0.799	0.904	137.62236636	137.62236636	137.62236636
34	17.431	0.814	1.620	137.45079349	137.45079349	137.45079349
35	15.576	0.938	1.278	141.32590181	141.32590181	141.32590181
35	15.081	1.002	1.294	141.74011537	141.74011537	141.74011537
35	21.502	0.883	1.310	142.19595949	142.19595949	142.19595949
35	20.242	0.864	1.465	143.16652224	143.16652224	143.16652224
35	3.606	0.815	0.890	140.55129855	140.55129855	140.55129855
35	17.450	0.850	1.164	142.63961031	142.63961031	142.63961031
35	20.007	1.181	1.392	141.29646456	141.29646456	141.29646456
35	11.968	0.891	1.159	143.66904756	143.66904756	143.66904756
35	10.370	1.459	1.237	141.95331881	141.95331881	141.95331881
35	18.890	0.856	1.815	140.55129855	140.55129855	140.55129855
36	11.587	0.995	1.151	144.09545443	144.09545443	144.09545443
36	16.526	0.789	0.919	144.79898987	144.79898987	144.79898987
36	16.788	0.882	1.574	147.53910524	147.53910524	147.53910524
36	9.883	0.858	1.066	145.42640687	145.42640687	145.42640687
36	11.091	0.763	0.976	146.87005769	146.87005769	146.87005769
36	16.257	0.813	1.300	146.15432893	146.15432893	146.15432893
36	20.830	1.163	0.915	145.62741700	145.62741700	145.62741700
36	14.221	1.894	1.059	147.94112550	147.94112550	147.94112550
36	7.826	1.373	1.087	145.68124087	145.68124087	145.68124087
36	3.158	1.846	1.153	146.96551211	146.96551211	146.96551211
37	3.388	1.483	1.093	150.20815280	150.20815280	150.20815280
37	12.721	0.850	1.372	151.40916293	151.40916293	151.40916293
37	16.758	3.455	1.728	151.81118318	151.81118318	151.81118318
37	15.810	0.757	0.829	151.24264069	151.24264069	151.24264069
37	11.769	2.815	1.404	148.30865787	148.30865787	148.30865787
37	17.421	0.971	1.137	149.79898987	149.79898987	149.79898987
37	11.414	0.842	1.362	148.32590181	148.32590181	148.32590181
37	10.508	0.988	1.256	149.09545443	149.09545443	149.09545443
37	18.819	0.890	1.383	149.40916293	149.40916293	149.40916293
37	10.633	1.658	1.135	151.58073580	151.58073580	151.58073580
38	23.971	1.183	1.379	155.40916293	155.40916293	155.40916293
38	11.960	1.163	1.165	152.61017306	152.61017306	152.61017306
38	19.020	1.572	1.088	155.22539674	155.22539674	155.22539674
38	20.474	0.852	1.517	152.71067812	152.71067812	152.71067812
38	10.357	0.956	1.103	155.45079349	155.45079349	155.45079349
38	14.652	0.821	1.694	154.95331881	154.95331881	154.95331881
38	11.654	0.971	1.783	153.62236636	153.62236636	153.62236636
38	22.317	1.199	1.174	155.04163056	155.04163056	155.04163056
38	23.307	0.869	1.053	153.18376618	153.18376618	153.18376618
38	23.275	0.885	1.263	152.25483400	152.25483400	152.25483400
39	19.021	1.157	2.412	158.07821049	158.07821049	158.07821049
39	12.829	1.749	2.430	156.86500705	156.86500705	156.86500705
39	20.070	1.335	1.144	158.61017306	158.61017306	158.61017306
39	20.075	1.059	1.400	159.26702730	159.26702730	159.26702730
39	11.584	0.948	0.970	157.38477631	157.38477631	157.38477631
39	13.641	0.813	1.133	158.28427125	158.28427125	158.28427125
39	23.051	2.212	1.255	156.29646456	156.29646456	156.29646456
39	9.216	2.720	1.866	158.35028843	158.35028843	158.35028843
39	3.894	0.887	1.130	158.72287143	158.72287143	158.72287143
39	22.387	0.906	1.290	158.42640687	158.42640687	158.42640687
40	20.452	1.042	1.281	163.92388155	163.92388155	163.92388155
40	3.653	1.064	1.077	161.82337649	161.82337649	161.82337649
40	19.950	0.829	1.266	163.81118318	163.81118318	163.81118318
40	13.711	1.119	1.353	161.06601718	161.06601718	161.06601718
40	16.051	0.926	1.374	163.85281374	163.85281374	163.85281374
40	16.326	1.460	1.240	163.95331881	163.95331881	163.95331881
40	18.006	1.059	1.664	163.86500705	163.86500705	163.86500705
40	13.146	1.626	1.205	163.72792206	163.72792206	163.72792206
40	24.907	1.220	1.311	160.98275606	160.98275606	160.98275606
40	19.592	1.163	1.694	161.20815280	161.20815280	161.20815280
41	11.711	1.097	1.142	165.18376618	165.18376618	165.18376618
41	17.945	2.122	1.167	165.91168825	165.91168825	165.91168825
41	6.446	0.966	1.066	165.14213562	165.14213562	165.14213562
41	9.857	2.873	1.904	167.40916293	167.40916293	167.40916293
41	21.877	0.928	0.952	166.45584412	166.45584412	166.45584412
41	9.867	0.869	1.612	167.33809512	167.33809512	167.33809512
41	20.214	2.146	1.283	164.95331881	164.95331881	164.95331881
41	24.880	0.927	1.250	164.32590181	164.32590181	164.32590181
41	13.976	1.228	1.787	166.17871555	166.17871555	166.17871555
41	21.192	0.940	1.275	167.42640687	167.42640687	167.42640687
42	14.321	1.233	0.916	171.17871555	171.17871555	171.17871555
42	28.219	1.359	1.172	170.65180362	170.65180362	170.65180362
42	13.701	1.473	2.090	171.52186130	171.52186130	171.52186130
42	3.999	2.371	1.303	170.95331881	170.95331881	170.95331881
42	18.060	3.621	1.672	170.88225099	170.88225099	170.88225099
42	12.793	0.897	1.443	171.29646456	171.29646456	171.29646456
42	12.298	2.877	1.509	170.49747468	170.49747468	170.49747468
42	16.352	0.887	1.387	171.74011537	171.74011537	171.74011537
42	23.133	1.674	1.365	171.37972568	171.37972568	171.37972568
42	21.706	1.158	1.081	169.21320344	169.21320344	169.21320344
43	18.129	1.777	1.259	174.22539674	174.22539674	174.22539674
43	22.722	1.251	1.403	173.40916293	173.40916293	173.40916293
43	12.460	1.390	1.891	174.45079349	174.45079349	174.45079349
43	15.191	2.183	1.308	172.03657993	172.03657993	172.03657993
43	4.271	1.949	1.049	175.42135624	175.42135624	175.42135624
43	25.782	0.809	1.588	175.46803743	175.46803743	175.46803743
43	23.344	2.516	1.319	174.61017306	174.61017306	174.61017306
