5	0.897	0.673	0.768	21.55634919	21.55634919	21.55634919
5	0.851	0.692	0.735	23.79898987	23.79898987	23.79898987
5	0.832	0.655	0.722	21.21320344	21.21320344	21.21320344
5	0.881	0.661	0.770	20.24264069	20.24264069	20.24264069
5	0.969	0.667	0.779	20.72792206	20.72792206	20.72792206
5	0.837	0.677	0.749	20.55634919	20.55634919	20.55634919
6	1.096	0.657	0.732	26.00000000	26.00000000	26.00000000
6	0.912	0.679	0.711	26.62741700	26.62741700	26.62741700
6	1.112	0.675	0.744	24.79898987	24.79898987	24.79898987
6	0.915	0.680	0.760	24.72792206	24.72792206	24.72792206
6	0.896	0.668	0.722	27.45584412	27.45584412	27.45584412
6	0.997	0.679	0.725	24.72792206	24.72792206	24.72792206
6	0.878	0.672	0.729	25.65685425	25.65685425	25.65685425
6	0.916	0.675	0.733	25.07106781	25.07106781	25.07106781
6	1.042	0.678	0.745	25.82842712	25.82842712	25.82842712
6	0.936	0.674	0.713	26.62741700	26.62741700	26.62741700
7	0.978	0.671	0.792	28.07106781	28.07106781	28.07106781
7	1.220	0.697	0.783	29.62741700	29.62741700	29.62741700
7	1.219	0.679	0.831	29.38477631	29.38477631	29.38477631
7	0.968	0.672	0.747	29.65685425	29.65685425	29.65685425
7	1.000	0.699	0.729	31.38477631	31.38477631	31.38477631
7	1.022	0.679	0.728	30.89949494	30.89949494	30.89949494
7	1.069	0.673	0.807	30.48528137	30.48528137	30.48528137
7	1.103	0.696	0.816	28.38477631	28.38477631	28.38477631
7	0.984	0.672	0.714	28.24264069	28.24264069	28.24264069
7	1.240	0.679	0.818	30.45584412	30.45584412	30.45584412
8	1.361	0.720	0.815	35.38477631	35.38477631	35.38477631
8	1.230	0.662	0.804	33.52691193	33.52691193	33.52691193
8	0.854	0.662	0.709	32.00000000	32.00000000	32.00000000
8	1.141	0.684	0.801	33.45584412	33.45584412	33.45584412
8	1.019	0.681	0.795	32.07106781	32.07106781	32.07106781
8	1.159	0.691	0.765	33.87005769	33.87005769	33.87005769
8	1.006	0.677	0.725	35.65685425	35.65685425	35.65685425
8	1.299	0.691	0.790	34.14213562	34.14213562	34.14213562
8	1.020	0.686	0.804	33.62741700	33.62741700	33.62741700
8	0.976	0.710	0.715	35.72792206	35.72792206	35.72792206
9	1.246	0.674	0.743	37.72792206	37.72792206	37.72792206
9	1.009	0.689	0.735	39.31370850	39.31370850	39.31370850
9	1.155	0.675	0.722	37.82842712	37.82842712	37.82842712
9	1.249	0.699	0.725	36.14213562	36.14213562	36.14213562
9	1.189	0.665	0.759	36.41421356	36.41421356	36.41421356
9	1.043	0.711	0.758	36.14213562	36.14213562	36.14213562
9	1.439	0.671	0.728	36.82842712	36.82842712	36.82842712
9	1.334	0.704	0.767	37.62741700	37.62741700	37.62741700
9	1.491	0.670	0.802	39.45584412	39.45584412	39.45584412
9	1.602	0.672	0.820	39.35533906	39.35533906	39.35533906
10	1.014	0.693	0.714	42.07106781	42.07106781	42.07106781
10	1.308	0.680	0.773	40.97056275	40.97056275	40.97056275
10	1.145	0.680	0.733	43.31370850	43.31370850	43.31370850
10	1.238	0.694	0.897	41.87005769	41.87005769	41.87005769
10	1.563	0.690	0.795	41.72792206	41.72792206	41.72792206
10	1.230	0.686	0.794	43.55634919	43.55634919	43.55634919
10	1.348	0.675	0.779	40.89949494	40.89949494	40.89949494
10	1.351	0.713	0.775	40.62741700	40.62741700	40.62741700
10	1.428	0.670	0.716	41.00000000	41.00000000	41.00000000
10	1.296	0.700	0.801	42.14213562	42.14213562	42.14213562
11	1.309	0.681	0.821	45.55634919	45.55634919	45.55634919
11	1.262	0.691	0.755	46.97056275	46.97056275	46.97056275
11	1.447	0.686	0.755	47.24264069	47.24264069	47.24264069
11	1.664	0.695	0.748	45.18376618	45.18376618	45.18376618
11	1.108	0.684	0.782	47.31370850	47.31370850	47.31370850
11	1.736	0.678	0.765	45.24264069	45.24264069	45.24264069
11	1.378	0.733	0.810	46.21320344	46.21320344	46.21320344
11	1.146	0.675	0.774	45.84062043	45.84062043	45.84062043
11	1.476	0.705	0.856	46.11269837	46.11269837	46.11269837
11	1.578	0.708	0.806	47.76955262	47.76955262	47.76955262
12	1.628	0.700	0.800	51.25483400	51.25483400	51.25483400
12	1.131	0.683	0.727	49.65685425	49.65685425	49.65685425
12	1.693	0.688	0.818	48.69848481	48.69848481	48.69848481
12	2.048	0.691	0.749	49.79898987	49.79898987	49.79898987
12	1.540	0.738	0.764	51.35533906	51.35533906	51.35533906
12	1.535	0.710	0.814	51.01219331	51.01219331	51.01219331
12	1.654	0.700	0.794	50.28427125	50.28427125	50.28427125
12	1.669	0.693	0.764	51.97056275	51.97056275	51.97056275
12	1.399	0.680	0.784	49.65685425	49.65685425	49.65685425
12	1.693	0.698	0.781	51.72792206	51.72792206	51.72792206
13	1.118	0.842	0.752	53.59797975	53.59797975	53.59797975
13	1.638	0.693	0.717	54.24264069	54.24264069	54.24264069
13	1.429	0.803	0.782	52.14213562	52.14213562	52.14213562
13	1.466	0.692	0.748	53.52691193	53.52691193	53.52691193
13	1.580	0.725	0.779	55.87005769	55.87005769	55.87005769
13	1.683	0.721	0.763	53.52691193	53.52691193	53.52691193
13	2.276	0.699	0.800	55.07106781	55.07106781	55.07106781
13	1.819	0.688	0.771	55.72792206	55.72792206	55.72792206
13	2.062	0.774	0.840	55.42640687	55.42640687	55.42640687
13	1.394	0.692	0.830	55.38477631	55.38477631	55.38477631
14	1.743	0.701	0.792	58.76955262	58.76955262	58.76955262
14	1.477	0.865	0.937	56.52691193	56.52691193	56.52691193
14	2.615	0.705	0.891	59.97056275	59.97056275	59.97056275
14	2.057	0.717	0.850	59.32590181	59.32590181	59.32590181
14	1.809	0.760	0.870	59.14213562	59.14213562	59.14213562
14	1.632	0.753	0.827	59.45584412	59.45584412	59.45584412
14	1.633	0.697	0.821	57.25483400	57.25483400	57.25483400
14	1.551	0.695	0.719	56.62741700	56.62741700	56.62741700
14	1.749	0.677	0.782	56.79898987	56.79898987	56.79898987
14	1.967	0.751	0.860	57.76955262	57.76955262	57.76955262
15	2.432	0.701	0.815	63.94112550	63.94112550	63.94112550
15	1.940	0.677	0.755	60.79898987	60.79898987	60.79898987
15	1.743	0.735	0.824	63.35533906	63.35533906	63.35533906
15	2.468	0.805	0.888	63.18376618	63.18376618	63.18376618
15	1.547	0.739	0.914	60.04163056	60.04163056	60.04163056
15	1.629	0.722	0.800	60.98275606	60.98275606	60.98275606
15	1.831	0.691	0.737	61.38477631	61.38477631	61.38477631
15	1.496	0.698	0.765	62.07106781	62.07106781	62.07106781
15	1.614	0.680	0.729	61.55634919	61.55634919	61.55634919
15	1.840	0.690	0.805	60.24264069	60.24264069	60.24264069
16	1.511	0.885	0.825	66.84062043	66.84062043	66.84062043
16	1.972	0.731	0.765	66.52691193	66.52691193	66.52691193
16	1.918	0.719	0.771	66.45584412	66.45584412	66.45584412
16	2.245	0.720	0.940	65.39696962	65.39696962	65.39696962
16	1.746	0.802	0.790	67.48528137	67.48528137	67.48528137
16	2.416	0.716	0.906	64.84062043	64.84062043	64.84062043
16	2.020	0.722	0.788	64.79898987	64.79898987	64.79898987
16	2.422	0.693	0.795	67.59797975	67.59797975	67.59797975
16	1.851	0.717	0.904	66.18376618	66.18376618	66.18376618
16	1.500	0.702	0.818	64.38477631	64.38477631	64.38477631
17	2.077	0.694	0.787	71.87005769	71.87005769	71.87005769
17	1.890	0.716	0.772	68.52691193	68.52691193	68.52691193
17	2.708	0.801	0.866	68.94112550	68.94112550	68.94112550
17	2.764	0.732	0.814	68.62741700	68.62741700	68.62741700
17	3.061	0.849	0.784	71.08326112	71.08326112	71.08326112
17	1.723	0.864	0.743	71.59797975	71.59797975	71.59797975
17	3.058	0.714	0.838	71.91168825	71.91168825	71.91168825
17	1.818	0.706	0.768	69.66904756	69.66904756	69.66904756
17	2.265	0.733	0.856	71.66904756	71.66904756	71.66904756
17	2.188	0.712	0.846	70.35533906	70.35533906	70.35533906
18	3.059	0.694	0.804	72.88225099	72.88225099	72.88225099
18	2.349	0.825	0.867	73.42640687	73.42640687	73.42640687
18	2.157	0.718	0.795	73.87005769	73.87005769	73.87005769
18	3.201	0.689	0.801	74.94112550	74.94112550	74.94112550
18	3.353	0.862	0.803	74.28427125	74.28427125	74.28427125
18	2.614	0.763	0.869	75.15432893	75.15432893	75.15432893
18	2.926	0.703	0.719	75.48528137	75.48528137	75.48528137
18	2.888	0.760	0.825	72.56854249	72.56854249	72.56854249
18	2.709	0.950	0.824	75.04163056	75.04163056	75.04163056
18	2.382	0.711	0.789	73.81118318	73.81118318	73.81118318
19	2.766	0.765	0.775	76.89949494	76.89949494	76.89949494
19	2.372	0.888	0.832	76.98275606	76.98275606	76.98275606
19	2.689	0.729	0.755	79.31370850	79.31370850	79.31370850
19	1.639	0.712	0.845	77.39696962	77.39696962	77.39696962
19	1.680	0.951	0.816	79.11269837	79.11269837	79.11269837
19	3.397	0.708	0.901	79.63961031	79.63961031	79.63961031
19	3.434	0.746	0.793	78.42640687	78.42640687	78.42640687
19	2.048	0.771	0.842	77.66904756	77.66904756	77.66904756
19	2.657	0.724	0.863	78.98275606	78.98275606	78.98275606
19	1.494	0.688	0.817	77.94112550	77.94112550	77.94112550
20	2.686	0.700	0.772	81.08326112	81.08326112	81.08326112
20	2.215	0.736	0.807	80.28427125	80.28427125	80.28427125
20	2.450	0.693	0.831	82.08326112	82.08326112	82.08326112
20	3.850	0.786	0.895	82.71067812	82.71067812	82.71067812
20	3.846	0.777	0.809	82.91168825	82.91168825	82.91168825
20	2.917	0.686	0.819	81.15432893	81.15432893	81.15432893
20	2.977	0.723	0.857	80.91168825	80.91168825	80.91168825
20	2.150	0.737	0.814	80.59797975	80.59797975	80.59797975
20	2.173	0.710	0.747	83.11269837	83.11269837	83.11269837
20	2.952	0.773	0.787	82.81118318	82.81118318	82.81118318
21	2.345	0.728	0.746	86.14213562	86.14213562	86.14213562
21	1.657	0.758	0.838	85.39696962	85.39696962	85.39696962
21	2.230	0.755	0.862	84.53910524	84.53910524	84.53910524
21	3.876	0.724	0.807	84.18376618	84.18376618	84.18376618
21	1.699	0.740	0.756	85.65685425	85.65685425	85.65685425
21	2.691	0.849	0.820	84.91168825	84.91168825	84.91168825
21	2.546	0.751	0.774	85.24264069	85.24264069	85.24264069
21	3.832	0.710	0.813	86.55634919	86.55634919	86.55634919
21	2.506	0.732	0.786	87.79898987	87.79898987	87.79898987
21	2.115	0.816	0.834	84.81118318	84.81118318	84.81118318
22	4.589	1.113	0.870	91.84062043	91.84062043	91.84062043
22	2.479	0.732	0.862	89.42640687	89.42640687	89.42640687
22	3.476	0.888	0.824	90.84062043	90.84062043	90.84062043
22	2.034	0.696	0.783	91.45584412	91.45584412	91.45584412
22	3.292	0.749	0.841	91.56854249	91.56854249	91.56854249
22	2.666	1.003	0.853	89.56854249	89.56854249	89.56854249
22	3.203	1.101	0.847	88.21320344	88.21320344	88.21320344
22	1.990	0.853	0.810	91.98275606	91.98275606	91.98275606
22	1.739	0.784	0.767	90.21320344	90.21320344	90.21320344
22	3.042	1.181	0.877	90.76955262	90.76955262	90.76955262
23	3.075	1.003	0.838	94.32590181	94.32590181	94.32590181
23	2.291	0.823	0.908	92.39696962	92.39696962	92.39696962
23	2.470	0.732	0.783	92.87005769	92.87005769	92.87005769
23	3.203	0.884	0.801	92.35533906	92.35533906	92.35533906
23	3.393	1.186	0.858	94.08326112	94.08326112	94.08326112
23	3.683	0.808	0.944	93.19595949	93.19595949	93.19595949
23	4.218	0.765	0.775	93.52691193	93.52691193	93.52691193
23	2.201	0.783	0.838	93.74011537	93.74011537	93.74011537
23	3.483	0.814	0.868	94.91168825	94.91168825	94.91168825
23	3.606	0.775	1.006	93.36753237	93.36753237	93.36753237
24	4.128	1.575	0.829	97.28427125	97.28427125	97.28427125
24	1.840	0.755	0.830	96.49747468	96.49747468	96.49747468
24	3.537	0.774	0.772	97.59797975	97.59797975	97.59797975
24	4.561	1.528	0.923	98.79898987	98.79898987	98.79898987
24	4.615	0.876	0.870	97.19595949	97.19595949	97.19595949
24	3.477	1.130	0.833	99.63961031	99.63961031	99.63961031
24	4.785	0.893	0.984	99.74011537	99.74011537	99.74011537
24	2.848	0.807	0.801	99.25483400	99.25483400	99.25483400
24	2.499	0.872	0.845	99.81118318	99.81118318	99.81118318
24	3.216	0.825	0.878	98.38477631	98.38477631	98.38477631
25	2.537	1.134	0.864	101.49747468	101.49747468	101.49747468
25	4.554	0.857	0.939	103.74011537	103.74011537	103.74011537
25	3.458	0.814	0.925	103.49747468	103.49747468	103.49747468
25	3.830	1.000	0.853	102.32590181	102.32590181	102.32590181
25	2.473	1.042	0.791	100.94112550	100.94112550	100.94112550
25	3.763	1.055	0.886	100.05382387	100.05382387	100.05382387
25	4.549	0.829	0.873	101.35533906	101.35533906	101.35533906
25	3.139	0.965	0.812	103.38477631	103.38477631	103.38477631
25	5.297	0.793	0.839	101.98275606	101.98275606	101.98275606
25	4.882	1.040	0.884	103.74011537	103.74011537	103.74011537
26	2.468	0.724	0.733	106.72792206	106.72792206	106.72792206
26	3.471	1.435	0.886	105.91168825	105.91168825	105.91168825
26	3.328	1.002	0.900	104.11269837	104.11269837	104.11269837
26	2.592	0.780	0.791	106.97056275	106.97056275	106.97056275
26	4.249	0.841	0.983	106.63961031	106.63961031	106.63961031
26	3.889	0.927	0.925	106.22539674	106.22539674	106.22539674
26	1.950	1.000	0.882	106.08326112	106.08326112	106.08326112
26	3.213	0.764	0.875	105.32590181	105.32590181	105.32590181
26	4.170	1.133	1.143	104.71067812	104.71067812	104.71067812
26	3.836	0.861	0.831	107.49747468	107.49747468	107.49747468
27	2.010	1.147	0.816	110.49747468	110.49747468	110.49747468
27	5.282	0.718	0.785	111.65180362	111.65180362	111.65180362
27	3.793	1.241	0.936	111.35533906	111.35533906	111.35533906
27	4.519	0.750	0.767	111.42640687	111.42640687	111.42640687
27	5.931	0.763	0.840	110.56854249	110.56854249	110.56854249
27	4.271	0.911	0.888	110.39696962	110.39696962	110.39696962
27	5.542	0.801	0.884	111.18376618	111.18376618	111.18376618
27	5.314	1.259	0.969	111.69848481	111.69848481	111.69848481
27	2.980	0.781	0.904	110.42640687	110.42640687	110.42640687
27	5.303	0.982	0.931	110.33809512	110.33809512	110.33809512
28	6.019	1.536	1.004	115.49747468	115.49747468	115.49747468
28	3.173	0.721	0.705	114.31370850	114.31370850	114.31370850
28	3.676	1.018	0.889	115.53910524	115.53910524	115.53910524
28	5.258	1.221	0.921	112.08326112	112.08326112	112.08326112
28	4.231	1.163	0.829	114.74011537	114.74011537	114.74011537
28	2.455	1.114	0.810	113.98275606	113.98275606	113.98275606
28	4.134	1.061	0.906	113.42640687	113.42640687	113.42640687
28	3.827	0.780	0.818	112.07106781	112.07106781	112.07106781
28	3.482	0.772	0.876	113.78174593	113.78174593	113.78174593
28	4.161	1.321	0.928	114.56854249	114.56854249	114.56854249
29	4.992	1.023	0.860	118.15432893	118.15432893	118.15432893
29	5.394	0.766	0.914	117.15432893	117.15432893	117.15432893
29	6.080	1.534	1.087	117.84062043	117.84062043	117.84062043
29	3.713	0.864	0.983	119.38477631	119.38477631	119.38477631
29	2.991	0.911	0.834	116.91168825	116.91168825	116.91168825
29	2.355	1.166	0.899	117.91168825	117.91168825	117.91168825
29	6.802	1.653	0.968	118.74011537	118.74011537	118.74011537
29	3.012	0.819	0.864	116.08326112	116.08326112	116.08326112
29	6.425	1.451	0.911	118.71067812	118.71067812	118.71067812
29	2.704	1.252	0.911	118.53910524	118.53910524	118.53910524
30	2.979	1.306	0.869	122.22539674	122.22539674	122.22539674
30	6.723	0.775	0.964	123.46803743	123.46803743	123.46803743
30	4.806	0.910	1.045	123.36753237	123.36753237	123.36753237
30	4.908	1.548	0.980	122.68124087	122.68124087	122.68124087
30	5.665	1.179	0.894	122.32590181	122.32590181	122.32590181
30	5.512	1.068	0.853	121.36753237	121.36753237	121.36753237
30	3.825	1.162	0.866	121.88225099	121.88225099	121.88225099
30	2.375	0.731	0.840	121.95331881	121.95331881	121.95331881
30	3.784	0.879	0.896	122.42640687	122.42640687	122.42640687
30	6.496	0.846	0.940	123.36753237	123.36753237	123.36753237
31	4.826	1.136	0.955	126.78174593	126.78174593	126.78174593
31	7.395	0.777	0.885	126.01219331	126.01219331	126.01219331
31	4.675	1.131	0.842	125.22539674	125.22539674	125.22539674
31	7.267	0.975	0.926	126.78174593	126.78174593	126.78174593
31	4.253	1.028	0.830	124.85281374	124.85281374	124.85281374
31	3.136	1.389	0.790	124.32590181	124.32590181	124.32590181
31	6.096	1.258	0.936	125.69848481	125.69848481	125.69848481
31	5.464	1.165	0.895	124.76955262	124.76955262	124.76955262
31	4.367	0.832	0.883	127.84062043	127.84062043	127.84062043
31	3.541	0.986	0.895	127.71067812	127.71067812	127.71067812
32	6.997	1.392	0.951	130.81118318	130.81118318	130.81118318
32	7.263	1.625	0.978	129.98275606	129.98275606	129.98275606
32	2.283	1.631	0.902	129.36753237	129.36753237	129.36753237
32	7.583	1.709	0.937	131.85281374	131.85281374	131.85281374
32	4.396	0.800	0.948	130.66904756	130.66904756	130.66904756
32	4.686	1.188	0.988	129.12489168	129.12489168	129.12489168
32	4.477	0.927	0.964	130.65180362	130.65180362	130.65180362
32	4.775	1.478	1.010	131.53910524	131.53910524	131.53910524
32	2.135	1.572	0.932	131.09545443	131.09545443	131.09545443
32	4.531	1.211	0.920	128.42640687	128.42640687	128.42640687
33	6.905	0.870	0.819	135.42640687	135.42640687	135.42640687
33	4.864	1.660	0.903	135.40916293	135.40916293	135.40916293
33	5.210	1.264	0.840	134.52691193	134.52691193	134.52691193
33	4.935	2.161	0.961	135.53910524	135.53910524	135.53910524
33	7.997	0.846	0.766	134.45584412	134.45584412	134.45584412
33	7.419	1.046	0.951	132.19595949	132.19595949	132.19595949
33	4.887	1.077	0.831	133.04163056	133.04163056	133.04163056
33	6.883	1.006	0.776	135.62741700	135.62741700	135.62741700
33	3.967	0.844	0.883	132.81118318	132.81118318	132.81118318
33	5.770	1.226	0.873	135.85281374	135.85281374	135.85281374
34	5.744	1.245	1.068	138.15432893	138.15432893	138.15432893
34	3.976	0.810	0.917	136.36753237	136.36753237	136.36753237
34	5.444	1.360	1.028	136.88225099	136.88225099	136.88225099
34	8.232	1.341	0.966	137.62236636	137.62236636	137.62236636
34	7.049	0.817	1.027	138.46803743	138.46803743	138.46803743
34	5.487	0.748	0.929	139.82337649	139.82337649	139.82337649
34	3.310	1.394	0.896	138.91168825	138.91168825	138.91168825
34	8.707	0.849	0.870	139.29646456	139.29646456	139.29646456
34	1.990	1.379	0.843	136.26702730	136.26702730	136.26702730
34	4.580	1.262	0.896	137.71067812	137.71067812	137.71067812
35	6.161	2.014	1.063	143.09545443	143.09545443	143.09545443
35	6.213	1.257	0.936	140.46803743	140.46803743	140.46803743
35	5.000	0.882	0.853	143.55129855	143.55129855	143.55129855
35	4.806	1.017	0.916	142.68124087	142.68124087	142.68124087
35	7.219	1.216	0.949	142.65180362	142.65180362	142.65180362
35	6.166	0.884	0.942	140.30865787	140.30865787	140.30865787
35	6.334	1.413	1.136	143.98275606	143.98275606	143.98275606
35	7.345	0.856	1.062	140.92388155	140.92388155	140.92388155
35	4.572	1.193	0.800	142.08326112	142.08326112	142.08326112
35	7.326	1.475	0.955	140.25483400	140.25483400	140.25483400
36	4.940	0.857	0.926	144.46803743	144.46803743	144.46803743
36	5.728	1.643	1.016	145.36753237	145.36753237	145.36753237
36	9.136	0.926	0.888	147.56854249	147.56854249	147.56854249
36	4.637	1.034	0.848	145.22539674	145.22539674	145.22539674
36	6.754	1.222	1.077	144.86500705	144.86500705	144.86500705
36	8.889	0.850	0.913	145.55129855	145.55129855	145.55129855
36	2.696	1.303	0.901	147.88225099	147.88225099	147.88225099
36	8.778	1.092	0.923	147.76955262	147.76955262	147.76955262
36	5.190	0.781	0.733	146.35533906	146.35533906	146.35533906
36	5.142	0.953	0.894	144.32590181	144.32590181	144.32590181
37	5.878	2.231	1.069	149.98275606	149.98275606	149.98275606
37	7.595	0.840	0.853	151.08326112	151.08326112	151.08326112
37	8.194	1.910	0.940	151.22539674	151.22539674	151.22539674
37	5.327	0.792	0.841	151.84062043	151.84062043	151.84062043
37	7.016	1.517	0.979	149.94112550	149.94112550	149.94112550
37	8.424	1.879	1.031	150.52691193	150.52691193	150.52691193
37	8.632	0.876	0.929	149.29646456	149.29646456	149.29646456
37	8.323	1.804	0.967	148.26702730	148.26702730	148.26702730
37	6.319	0.852	0.868	151.28427125	151.28427125	151.28427125
37	6.869	0.889	0.866	150.38477631	150.38477631	150.38477631
38	6.589	0.806	0.851	153.35533906	153.35533906	153.35533906
38	5.607	2.801	1.157	155.86500705	155.86500705	155.86500705
38	8.764	1.725	0.917	153.36753237	153.36753237	153.36753237
38	5.696	1.769	1.006	154.89444430	154.89444430	154.89444430
38	5.427	1.682	0.940	153.16652224	153.16652224	153.16652224
38	7.310	1.112	0.889	152.25483400	152.25483400	152.25483400
38	10.592	1.138	0.860	155.09545443	155.09545443	155.09545443
38	6.771	0.969	0.812	153.88225099	153.88225099	153.88225099
38	6.223	2.228	1.073	155.12489168	155.12489168	155.12489168
38	8.158	1.024	0.943	154.69848481	154.69848481	154.69848481
39	5.327	1.476	0.855	157.63961031	157.63961031	157.63961031
39	11.195	1.204	1.005	156.61017306	156.61017306	156.61017306
39	9.592	1.128	0.803	156.21320344	156.21320344	156.21320344
39	11.210	1.326	0.969	159.42640687	159.42640687	159.42640687
39	6.898	1.070	1.067	157.59292911	157.59292911	157.59292911
39	6.560	0.912	1.086	157.86500705	157.86500705	157.86500705
39	3.011	2.668	1.079	159.92388155	159.92388155	159.92388155
39	2.379	2.030	0.918	157.58073580	157.58073580	157.58073580
39	4.284	2.251	1.035	159.16652224	159.16652224	159.16652224
39	4.938	1.524	0.965	156.74011537	156.74011537	156.74011537
40	9.063	2.464	1.120	162.53910524	162.53910524	162.53910524
40	5.123	0.950	0.975	162.35533906	162.35533906	162.35533906
40	9.931	0.968	1.044	161.78174593	161.78174593	161.78174593
40	9.095	1.314	0.995	163.86500705	163.86500705	163.86500705
40	6.396	1.894	1.069	163.23759005	163.23759005	163.23759005
40	6.478	0.791	0.876	162.59797975	162.59797975	162.59797975
40	5.025	0.845	0.865	160.74011537	160.74011537	160.74011537
40	10.744	2.258	1.129	161.23759005	161.23759005	161.23759005
40	8.546	2.491	1.055	161.85281374	161.85281374	161.85281374
40	6.376	1.366	1.005	163.83556980	163.83556980	163.83556980
41	7.931	1.383	0.824	166.04163056	166.04163056	166.04163056
41	9.891	1.275	0.956	166.17871555	166.17871555	166.17871555
41	6.279	1.265	0.857	166.15432893	166.15432893	166.15432893
41	9.573	1.161	0.844	164.99494937	164.99494937	164.99494937
41	7.258	0.983	0.829	165.72792206	165.72792206	165.72792206
41	11.368	1.262	0.936	165.53910524	165.53910524	165.53910524
41	7.503	1.148	0.832	165.18376618	165.18376618	165.18376618
41	5.991	0.851	0.921	166.36753237	166.36753237	166.36753237
41	12.244	2.145	1.018	164.22539674	164.22539674	164.22539674
41	6.292	1.860	1.043	167.72287143	167.72287143	167.72287143
42	13.254	2.231	1.036	168.91168825	168.91168825	168.91168825
42	8.317	1.887	1.016	169.15432893	169.15432893	169.15432893
42	9.902	1.268	0.908	168.22539674	168.22539674	168.22539674
42	6.256	2.390	0.948	170.98275606	170.98275606	170.98275606
42	7.693	1.630	1.023	170.98275606	170.98275606	170.98275606
42	13.099	1.357	0.920	170.86500705	170.86500705	170.86500705
42	13.596	1.651	0.981	168.42640687	168.42640687	168.42640687
42	6.328	1.499	0.898	168.63961031	168.63961031	168.63961031
42	3.812	1.792	1.098	170.27922061	170.27922061	170.27922061
42	11.400	1.090	0.873	168.96551211	168.96551211	168.96551211
43	12.477	1.048	0.956	174.26702730	174.26702730	174.26702730
43	11.702	2.607	1.001	172.29646456	172.29646456	172.29646456
43	7.069	0.978	0.867	174.91168825	174.91168825	174.91168825
43	9.386	1.656	0.769	172.38477631	172.38477631	172.38477631
43	2.943	1.851	1.036	175.16652224	175.16652224	175.16652224
43	6.667	1.261	0.982	175.40916293	175.40916293	175.40916293
43	13.878	2.024	1.083	174.72287143	174.72287143	174.72287143
