16	2.361	0.697	0.814	65.62741700	65.62741700	65.62741700
16	2.520	0.679	0.789	66.39696962	66.39696962	66.39696962
16	1.864	0.969	0.792	65.97056275	65.97056275	65.97056275
16	2.309	0.733	0.900	64.94112550	64.94112550	64.94112550
17	3.001	0.718	0.909	71.98275606	71.98275606	71.98275606
17	1.951	0.858	0.867	69.08326112	69.08326112	69.08326112
17	2.136	0.741	0.814	71.52691193	71.52691193	71.52691193
17	2.509	0.712	0.833	69.25483400	69.25483400	69.25483400
17	2.694	0.707	0.795	69.32590181	69.32590181	69.32590181
17	1.463	0.867	0.751	68.28427125	68.28427125	68.28427125
17	2.817	0.821	0.854	69.11269837	69.11269837	69.11269837
17	2.195	0.723	0.785	68.08326112	68.08326112	68.08326112
17	2.451	0.709	0.787	69.76955262	69.76955262	69.76955262
17	2.046	1.022	0.879	69.49747468	69.49747468	69.49747468
18	1.805	0.792	0.775	72.32590181	72.32590181	72.32590181
18	2.975	0.765	0.758	73.28427125	73.28427125	73.28427125
18	2.149	0.750	0.762	73.14213562	73.14213562	73.14213562
18	1.877	0.728	0.757	74.97056275	74.97056275	74.97056275
18	1.791	0.715	0.819	73.56854249	73.56854249	73.56854249
18	2.236	0.828	0.760	72.45584412	72.45584412	72.45584412
18	1.666	0.723	0.784	72.59797975	72.59797975	72.59797975
18	1.589	0.721	0.794	73.15432893	73.15432893	73.15432893
18	3.756	0.822	0.762	75.56854249	75.56854249	75.56854249
18	2.123	0.751	0.744	72.28427125	72.28427125	72.28427125
19	3.249	1.374	0.804	77.42640687	77.42640687	77.42640687
19	2.772	1.010	0.786	78.25483400	78.25483400	78.25483400
19	2.872	0.744	0.829	79.71067812	79.71067812	79.71067812
19	2.007	0.767	0.792	79.22539674	79.22539674	79.22539674
19	2.965	0.718	0.851	77.15432893	77.15432893	77.15432893
19	1.979	0.779	0.828	78.25483400	78.25483400	78.25483400
19	2.200	0.773	0.813	78.74011537	78.74011537	78.74011537
19	2.944	0.714	0.755	77.08326112	77.08326112	77.08326112
19	3.699	0.913	0.852	77.87005769	77.87005769	77.87005769
19	2.178	1.078	0.866	79.35533906	79.35533906	79.35533906
20	2.863	0.844	0.821	81.94112550	81.94112550	81.94112550
20	2.480	0.797	0.855	80.76955262	80.76955262	80.76955262
20	3.073	0.736	0.799	83.21320344	83.21320344	83.21320344
20	3.024	0.772	0.840	80.98275606	80.98275606	80.98275606
20	3.607	0.719	0.897	80.39696962	80.39696962	80.39696962
20	3.423	0.841	0.870	82.35533906	82.35533906	82.35533906
20	2.095	1.053	0.879	83.84062043	83.84062043	83.84062043
20	1.312	0.753	0.820	82.71067812	82.71067812	82.71067812
20	3.608	1.115	0.779	82.01219331	82.01219331	82.01219331
20	2.362	0.867	0.820	81.94112550	81.94112550	81.94112550
21	3.655	0.813	0.776	87.69848481	87.69848481	87.69848481
21	2.632	0.766	0.798	87.74011537	87.74011537	87.74011537
21	2.920	0.730	0.843	86.76955262	86.76955262	86.76955262
21	2.233	1.011	0.807	86.01219331	86.01219331	86.01219331
21	2.479	0.799	0.905	84.98275606	84.98275606	84.98275606
21	2.594	1.125	0.785	87.35533906	87.35533906	87.35533906
21	4.003	0.769	0.876	86.59797975	86.59797975	86.59797975
21	1.655	0.741	0.857	87.91168825	87.91168825	87.91168825
21	3.066	1.118	0.756	85.25483400	85.25483400	85.25483400
21	2.371	0.872	0.797	85.32590181	85.32590181	85.32590181
22	3.434	0.774	0.759	90.91168825	90.91168825	90.91168825
22	3.249	0.966	0.880	89.56854249	89.56854249	89.56854249
22	2.825	0.776	0.793	88.21320344	88.21320344	88.21320344
22	4.082	0.988	0.792	90.91168825	90.91168825	90.91168825
22	2.211	1.429	0.929	90.05382387	90.05382387	90.05382387
22	2.931	1.653	0.944	90.01219331	90.01219331	90.01219331
22	3.376	0.789	0.763	88.66904756	88.66904756	88.66904756
22	4.323	0.916	0.940	88.49747468	88.49747468	88.49747468
22	3.062	0.696	0.842	88.24264069	88.24264069	88.24264069
22	3.286	0.728	0.725	90.87005769	90.87005769	90.87005769
23	2.257	0.750	0.759	93.31370850	93.31370850	93.31370850
23	2.986	1.033	0.795	93.11269837	93.11269837	93.11269837
23	3.309	0.828	0.832	93.74011537	93.74011537	93.74011537
23	3.577	0.747	0.793	95.02438662	95.02438662	95.02438662
23	2.804	0.767	0.820	93.25483400	93.25483400	93.25483400
23	3.608	0.739	0.787	94.66904756	94.66904756	94.66904756
23	3.646	0.753	0.767	93.22539674	93.22539674	93.22539674
23	4.628	1.134	0.907	92.49747468	92.49747468	92.49747468
23	2.882	0.717	0.788	93.12489168	93.12489168	93.12489168
23	3.592	0.891	0.900	93.18376618	93.18376618	93.18376618
24	3.777	1.070	0.911	99.22539674	99.22539674	99.22539674
24	2.675	1.215	0.867	97.15432893	97.15432893	97.15432893
24	2.824	0.966	0.845	96.19595949	96.19595949	96.19595949
24	3.412	0.957	0.839	96.18376618	96.18376618	96.18376618
24	3.616	0.725	0.783	96.25483400	96.25483400	96.25483400
24	2.686	0.962	0.723	97.76955262	97.76955262	97.76955262
24	2.851	1.048	0.998	96.36753237	96.36753237	96.36753237
24	3.377	1.166	0.868	99.88225099	99.88225099	99.88225099
24	2.715	1.211	0.856	97.36753237	97.36753237	97.36753237
24	3.331	1.266	0.894	96.01219331	96.01219331	96.01219331
25	3.271	0.888	0.782	100.72792206	100.72792206	100.72792206
25	3.362	1.357	0.910	102.32590181	102.32590181	102.32590181
25	2.781	0.923	0.777	101.04163056	101.04163056	101.04163056
25	4.008	0.759	0.898	103.49747468	103.49747468	103.49747468
25	3.058	0.805	0.762	101.55634919	101.55634919	101.55634919
25	3.330	0.751	0.866	103.68124087	103.68124087	103.68124087
25	3.130	0.940	0.866	100.98275606	100.98275606	100.98275606
25	5.074	0.851	0.899	100.09545443	100.09545443	100.09545443
25	3.293	1.016	0.859	102.01219331	102.01219331	102.01219331
25	3.101	0.787	0.935	102.43860018	102.43860018	102.43860018
26	3.457	1.749	1.015	104.32590181	104.32590181	104.32590181
26	3.879	0.963	0.926	104.19595949	104.19595949	104.19595949
26	4.785	1.113	0.829	104.25483400	104.25483400	104.25483400
26	3.728	1.067	0.905	105.56854249	105.56854249	105.56854249
26	5.258	1.094	0.806	107.22539674	107.22539674	107.22539674
26	4.180	0.748	0.775	107.53910524	107.53910524	107.53910524
26	3.858	1.386	0.903	105.42640687	105.42640687	105.42640687
26	3.791	0.787	0.876	106.61017306	106.61017306	106.61017306
26	5.217	1.116	0.907	105.85281374	105.85281374	105.85281374
26	5.013	0.823	0.794	104.87005769	104.87005769	104.87005769
27	3.271	1.300	0.856	108.59797975	108.59797975	108.59797975
27	2.846	0.851	0.850	111.09545443	111.09545443	111.09545443
27	3.159	0.878	0.843	108.29646456	108.29646456	108.29646456
27	4.672	1.067	1.031	109.15432893	109.15432893	109.15432893
27	5.526	0.774	0.731	109.35533906	109.35533906	109.35533906
27	4.042	0.808	0.817	108.63961031	108.63961031	108.63961031
27	3.980	1.213	0.869	110.94112550	110.94112550	110.94112550
27	3.186	1.390	0.868	109.74011537	109.74011537	109.74011537
27	5.803	1.088	1.074	111.39696962	111.39696962	111.39696962
27	3.931	1.736	0.880	110.92388155	110.92388155	110.92388155
28	4.280	0.750	0.877	114.75230868	114.75230868	114.75230868
28	6.752	0.848	0.869	115.75230868	115.75230868	115.75230868
28	4.629	0.850	0.771	115.35533906	115.35533906	115.35533906
28	4.128	1.419	0.815	115.43860018	115.43860018	115.43860018
28	4.338	1.364	0.960	112.01219331	112.01219331	112.01219331
28	4.000	1.348	0.955	115.08326112	115.08326112	115.08326112
28	4.950	0.952	0.956	114.74011537	114.74011537	114.74011537
28	5.004	1.082	0.940	114.32590181	114.32590181	114.32590181
28	3.966	0.792	0.806	112.63961031	112.63961031	112.63961031
28	4.656	1.671	1.065	114.78174593	114.78174593	114.78174593
29	4.220	1.646	0.881	116.68124087	116.68124087	116.68124087
29	3.361	0.790	0.975	117.33809512	117.33809512	117.33809512
29	4.954	0.995	0.853	117.35533906	117.35533906	117.35533906
29	6.025	0.919	0.741	116.79898987	116.79898987	116.79898987
29	3.924	1.608	0.924	116.02438662	116.02438662	116.02438662
29	4.587	1.085	0.913	118.75230868	118.75230868	118.75230868
29	3.979	1.368	0.823	117.69848481	117.69848481	117.69848481
29	4.645	1.634	0.884	118.92388155	118.92388155	118.92388155
29	2.750	1.836	0.865	116.05382387	116.05382387	116.05382387
29	4.966	0.832	0.847	116.99494937	116.99494937	116.99494937
30	2.566	2.208	0.903	120.81118318	120.81118318	120.81118318
30	6.076	1.067	0.936	121.15432893	121.15432893	121.15432893
30	3.274	0.827	0.830	121.72792206	121.72792206	121.72792206
30	6.138	1.424	1.038	121.32590181	121.32590181	121.32590181
30	3.964	0.956	0.955	120.40916293	120.40916293	120.40916293
30	4.601	0.828	0.749	121.97056275	121.97056275	121.97056275
30	4.445	1.666	0.881	121.36753237	121.36753237	121.36753237
30	3.488	0.858	0.821	120.15432893	120.15432893	120.15432893
30	3.958	1.261	0.822	122.38477631	122.38477631	122.38477631
30	6.100	1.201	0.908	121.39696962	121.39696962	121.39696962
31	6.717	0.878	0.818	124.11269837	124.11269837	124.11269837
31	5.365	1.276	0.855	127.45584412	127.45584412	127.45584412
31	5.030	1.409	0.947	125.15432893	125.15432893	125.15432893
31	2.718	1.729	0.862	127.45584412	127.45584412	127.45584412
31	6.893	1.042	0.969	125.39696962	125.39696962	125.39696962
31	3.969	0.915	0.903	125.62741700	125.62741700	125.62741700
31	7.898	0.916	0.913	126.23759005	126.23759005	126.23759005
31	1.726	0.830	0.804	125.40916293	125.40916293	125.40916293
31	7.189	0.749	0.801	124.19595949	124.19595949	124.19595949
31	7.129	0.936	0.976	127.56854249	127.56854249	127.56854249
32	6.032	1.140	0.895	128.98275606	128.98275606	128.98275606
32	5.715	0.956	0.919	131.75230868	131.75230868	131.75230868
32	3.748	1.410	0.920	129.08326112	129.08326112	129.08326112
32	5.627	1.273	0.819	130.18376618	130.18376618	130.18376618
32	7.732	0.851	0.789	130.16652224	130.16652224	130.16652224
32	6.510	0.832	0.884	129.03657993	129.03657993	129.03657993
32	2.865	0.808	0.985	129.58073580	129.58073580	129.58073580
32	4.724	1.045	0.817	130.18376618	130.18376618	130.18376618
32	3.758	0.779	0.957	128.03657993	128.03657993	128.03657993
32	4.409	1.326	0.840	131.12489168	131.12489168	131.12489168
33	5.890	0.876	0.845	134.22539674	134.22539674	134.22539674
33	4.657	1.193	0.987	135.09545443	135.09545443	135.09545443
33	5.257	0.814	0.855	135.20815280	135.20815280	135.20815280
33	6.429	1.135	0.937	135.61017306	135.61017306	135.61017306
33	6.220	1.146	0.970	133.85281374	133.85281374	133.85281374
33	6.182	0.788	0.807	133.04163056	133.04163056	133.04163056
33	5.035	1.619	0.912	134.66904756	134.66904756	134.66904756
33	7.248	1.438	0.839	135.18376618	135.18376618	135.18376618
33	4.881	0.901	0.989	132.55129855	132.55129855	132.55129855
33	5.879	0.842	0.830	133.87005769	133.87005769	133.87005769
34	8.422	0.930	0.856	136.20815280	136.20815280	136.20815280
34	8.426	1.569	0.967	137.52691193	137.52691193	137.52691193
34	5.850	0.866	0.991	139.95331881	139.95331881	139.95331881
34	3.757	1.864	0.902	139.33809512	139.33809512	139.33809512
34	7.187	1.437	0.842	136.91168825	136.91168825	136.91168825
34	8.889	1.248	0.764	137.87005769	137.87005769	137.87005769
34	4.856	1.628	0.855	139.88225099	139.88225099	139.88225099
34	2.705	1.940	0.879	136.81118318	136.81118318	136.81118318
34	5.323	1.719	0.852	137.78174593	137.78174593	137.78174593
34	9.023	1.775	1.013	136.59797975	136.59797975	136.59797975
35	5.398	0.961	0.957	141.35533906	141.35533906	141.35533906
35	5.355	0.831	0.808	140.53910524	140.53910524	140.53910524
35	6.932	1.559	0.863	142.42640687	142.42640687	142.42640687
35	6.509	1.113	0.844	142.45079349	142.45079349	142.45079349
35	6.727	0.932	0.803	143.22539674	143.22539674	143.22539674
35	5.370	2.271	0.990	141.71067812	141.71067812	141.71067812
35	5.083	1.698	1.620	140.06601718	140.06601718	140.06601718
35	5.702	1.859	0.845	141.40916293	141.40916293	141.40916293
35	5.141	1.794	0.828	140.25483400	140.25483400	140.25483400
35	8.637	1.429	1.060	140.71067812	140.71067812	140.71067812
36	3.332	1.170	0.771	147.56854249	147.56854249	147.56854249
36	6.189	2.339	0.985	147.32590181	147.32590181	147.32590181
36	6.948	2.216	1.041	147.13708499	147.13708499	147.13708499
36	6.823	1.294	0.858	146.68124087	146.68124087	146.68124087
36	6.543	1.346	0.887	144.91168825	144.91168825	144.91168825
36	7.210	1.194	0.860	144.99494937	144.99494937	144.99494937
36	6.581	1.519	0.873	146.82337649	146.82337649	146.82337649
36	3.413	1.086	0.868	147.59797975	147.59797975	147.59797975
36	2.788	1.545	0.811	146.36753237	146.36753237	146.36753237
36	9.362	0.876	0.837	145.56854249	145.56854249	145.56854249
37	6.782	1.690	0.969	149.19595949	149.19595949	149.19595949
37	10.126	0.809	0.787	148.91168825	148.91168825	148.91168825
37	9.905	0.963	0.870	151.09545443	151.09545443	151.09545443
37	7.791	1.278	0.952	150.53910524	150.53910524	150.53910524
37	9.900	1.039	0.815	150.29646456	150.29646456	150.29646456
37	10.103	1.592	0.887	149.74011537	149.74011537	149.74011537
37	2.765	1.730	0.790	151.29646456	151.29646456	151.29646456
37	6.973	1.743	0.885	150.82337649	150.82337649	150.82337649
37	7.124	1.882	0.852	149.75230868	149.75230868	149.75230868
37	10.624	0.877	0.963	149.32590181	149.32590181	149.32590181
38	11.109	0.975	0.847	153.20815280	153.20815280	153.20815280
38	6.471	2.420	0.983	154.19595949	154.19595949	154.19595949
38	6.432	2.281	1.060	153.39696962	153.39696962	153.39696962
38	3.494	0.989	0.972	153.00714267	153.00714267	153.00714267
38	8.950	2.218	1.127	155.61017306	155.61017306	155.61017306
38	9.613	1.293	0.936	154.81118318	154.81118318	154.81118318
38	10.338	1.778	0.940	155.05382387	155.05382387	155.05382387
38	8.056	1.777	0.894	152.02438662	152.02438662	152.02438662
38	7.886	1.906	1.348	155.55129855	155.55129855	155.55129855
38	10.395	1.423	0.925	152.06601718	152.06601718	152.06601718
39	8.230	2.720	1.006	159.95331881	159.95331881	159.95331881
39	7.019	1.914	1.038	159.69848481	159.69848481	159.69848481
39	8.238	1.150	0.909	158.87005769	158.87005769	158.87005769
39	8.486	1.782	1.009	158.48023074	158.48023074	158.48023074
39	12.095	1.765	0.908	158.36753237	158.36753237	158.36753237
39	4.406	1.212	0.878	159.05382387	159.05382387	159.05382387
39	6.706	1.479	1.079	157.05382387	157.05382387	157.05382387
39	5.652	0.967	0.896	159.28427125	159.28427125	159.28427125
39	6.647	1.303	0.834	156.08326112	156.08326112	156.08326112
39	3.683	1.507	0.869	159.02438662	159.02438662	159.02438662
40	2.224	2.787	0.917	162.81118318	162.81118318	162.81118318
40	10.477	1.498	0.935	163.95331881	163.95331881	163.95331881
40	5.186	1.428	0.867	161.71067812	161.71067812	161.71067812
40	6.399	2.170	1.003	160.53910524	160.53910524	160.53910524
40	6.121	1.578	0.804	161.78174593	161.78174593	161.78174593
40	9.618	1.138	0.820	163.35533906	163.35533906	163.35533906
40	3.100	2.195	0.904	160.13708499	160.13708499	160.13708499
40	8.827	1.906	0.932	160.65180362	160.65180362	160.65180362
40	10.323	1.259	0.903	161.42135624	161.42135624	161.42135624
40	7.771	0.922	0.789	162.18376618	162.18376618	162.18376618
41	7.718	1.479	0.944	166.02438662	166.02438662	166.02438662
41	7.063	2.215	1.124	166.46803743	166.46803743	166.46803743
41	8.157	1.669	0.798	165.81118318	165.81118318	165.81118318
41	3.254	1.170	0.971	167.35028843	167.35028843	167.35028843
41	8.642	1.362	1.069	164.40916293	164.40916293	164.40916293
41	6.333	1.158	1.029	165.98275606	165.98275606	165.98275606
41	3.437	1.282	0.949	165.93607486	165.93607486	165.93607486
41	2.290	1.603	0.877	167.23759005	167.23759005	167.23759005
41	8.657	2.420	0.985	164.78174593	164.78174593	164.78174593
41	12.331	2.048	1.092	166.61017306	166.61017306	166.61017306
42	13.470	1.856	1.034	168.71067812	168.71067812	168.71067812
42	9.989	1.506	0.875	170.22539674	170.22539674	170.22539674
42	11.873	0.886	0.949	170.87005769	170.87005769	170.87005769
42	10.654	1.444	1.065	171.20815280	171.20815280	171.20815280
42	6.957	3.083	1.580	171.74011537	171.74011537	171.74011537
42	6.778	2.690	1.036	170.15432893	170.15432893	170.15432893
42	11.641	1.970	1.054	170.12489168	170.12489168	170.12489168
42	7.499	1.785	0.821	170.68124087	170.68124087	170.68124087
42	8.078	2.176	0.886	169.16652224	169.16652224	169.16652224
42	13.496	1.049	0.899	170.24978336	170.24978336	170.24978336
43	6.203	2.326	1.220	173.35533906	173.35533906	173.35533906
43	11.432	2.139	0.990	174.68124087	174.68124087	174.68124087
43	4.354	0.929	0.951	172.49747468	172.49747468	172.49747468
43	3.019	2.121	0.846	173.40916293	173.40916293	173.40916293
43	10.623	1.755	0.874	172.02438662	172.02438662	172.02438662
43	13.456	2.700	1.286	172.99494937	172.99494937	172.99494937
43	14.006	1.984	1.102	175.20815280	175.20815280	175.20815280
