9	1.087	0.694	0.759	38.79898987	38.79898987	38.79898987
9	1.452	0.699	0.788	39.94112550	39.94112550	39.94112550
9	1.188	0.694	0.780	39.04163056	39.04163056	39.04163056
9	1.887	0.708	0.826	37.14213562	37.14213562	37.14213562
9	1.539	0.664	0.867	38.18376618	38.18376618	38.18376618
10	1.898	0.667	0.835	43.84062043	43.84062043	43.84062043
10	1.245	0.689	0.907	40.76955262	40.76955262	40.76955262
10	1.822	0.704	0.763	43.62741700	43.62741700	43.62741700
10	1.647	0.681	0.787	43.89949494	43.89949494	43.89949494
10	1.002	0.697	0.737	42.04163056	42.04163056	42.04163056
10	1.301	0.715	0.752	43.97056275	43.97056275	43.97056275
10	1.640	0.713	0.914	41.11269837	41.11269837	41.11269837
10	1.656	0.710	0.898	43.38477631	43.38477631	43.38477631
10	1.235	0.711	0.699	41.52691193	41.52691193	41.52691193
10	2.217	0.706	0.772	41.24264069	41.24264069	41.24264069
11	1.602	0.819	0.808	45.28427125	45.28427125	45.28427125
11	1.321	0.740	0.819	44.11269837	44.11269837	44.11269837
11	1.677	0.712	0.808	44.04163056	44.04163056	44.04163056
11	2.346	0.720	0.908	45.69848481	45.69848481	45.69848481
11	1.527	0.707	0.750	46.38477631	46.38477631	46.38477631
11	2.369	0.676	0.983	46.59797975	46.59797975	46.59797975
11	1.856	0.676	0.873	45.41421356	45.41421356	45.41421356
11	1.956	0.704	0.843	44.62741700	44.62741700	44.62741700
11	2.088	0.689	0.950	46.42640687	46.42640687	46.42640687
11	2.534	0.698	0.771	47.97056275	47.97056275	47.97056275
12	2.331	0.702	0.887	50.66904756	50.66904756	50.66904756
12	1.478	0.700	0.727	48.72792206	48.72792206	48.72792206
12	2.642	0.680	0.736	50.48528137	50.48528137	50.48528137
12	1.758	0.690	0.777	51.25483400	51.25483400	51.25483400
12	1.934	0.692	0.881	51.45584412	51.45584412	51.45584412
12	2.502	0.700	0.829	48.21320344	48.21320344	48.21320344
12	2.488	0.707	0.926	49.69848481	49.69848481	49.69848481
12	1.872	0.715	0.789	49.52691193	49.52691193	49.52691193
12	2.954	0.680	0.859	50.41421356	50.41421356	50.41421356
12	2.341	0.718	0.884	50.11269837	50.11269837	50.11269837
13	3.181	0.695	0.929	55.11269837	55.11269837	55.11269837
13	2.938	0.688	0.818	55.89949494	55.89949494	55.89949494
13	1.696	0.718	0.967	52.11269837	52.11269837	52.11269837
13	1.528	1.159	0.822	52.11269837	52.11269837	52.11269837
13	2.899	0.687	0.859	52.24264069	52.24264069	52.24264069
13	1.544	0.696	0.857	55.28427125	55.28427125	55.28427125
13	1.849	0.769	0.805	55.01219331	55.01219331	55.01219331
13	2.487	0.698	0.803	52.97056275	52.97056275	52.97056275
13	2.632	0.721	0.812	55.07106781	55.07106781	55.07106781
13	2.417	0.698	1.090	52.69848481	52.69848481	52.69848481
14	2.032	0.781	0.970	56.45584412	56.45584412	56.45584412
14	2.834	0.690	1.087	58.15432893	58.15432893	58.15432893
14	2.275	0.684	0.895	58.79898987	58.79898987	58.79898987
14	3.439	0.734	0.812	59.69848481	59.69848481	59.69848481
14	3.137	0.690	0.885	57.59797975	57.59797975	57.59797975
14	2.157	0.710	0.831	59.18376618	59.18376618	59.18376618
14	1.933	0.705	0.801	57.87005769	57.87005769	57.87005769
14	2.722	0.721	0.927	57.69848481	57.69848481	57.69848481
14	2.672	0.705	0.899	58.69848481	58.69848481	58.69848481
14	2.827	0.695	0.858	59.45584412	59.45584412	59.45584412
15	2.188	0.746	0.782	63.56854249	63.56854249	63.56854249
15	2.412	0.692	0.751	60.38477631	60.38477631	60.38477631
15	2.842	0.704	0.931	62.74011537	62.74011537	62.74011537
15	2.732	0.684	0.834	62.04163056	62.04163056	62.04163056
15	3.117	0.709	0.852	60.87005769	60.87005769	60.87005769
15	2.015	0.766	0.864	62.62741700	62.62741700	62.62741700
15	3.312	0.792	0.989	62.76955262	62.76955262	62.76955262
15	3.506	0.709	0.848	63.66904756	63.66904756	63.66904756
15	2.599	0.681	0.821	62.87005769	62.87005769	62.87005769
15	3.325	0.737	0.745	63.65685425	63.65685425	63.65685425
16	1.845	0.989	0.903	65.18376618	65.18376618	65.18376618
16	3.571	0.753	0.873	65.15432893	65.15432893	65.15432893
16	4.100	0.699	0.963	66.72792206	66.72792206	66.72792206
16	3.236	0.686	0.932	66.01219331	66.01219331	66.01219331
16	2.589	0.734	0.959	65.55634919	65.55634919	65.55634919
16	3.168	0.846	1.046	65.45584412	65.45584412	65.45584412
16	3.611	0.779	0.873	67.72792206	67.72792206	67.72792206
16	3.396	0.699	0.840	67.97056275	67.97056275	67.97056275
16	3.236	0.697	0.782	65.41421356	65.41421356	65.41421356
16	3.266	0.706	0.853	65.76955262	65.76955262	65.76955262
17	3.411	0.728	0.851	71.81118318	71.81118318	71.81118318
17	2.016	0.763	0.756	70.04163056	70.04163056	70.04163056
17	2.072	0.701	0.750	69.59797975	69.59797975	69.59797975
17	2.292	0.875	0.831	70.14213562	70.14213562	70.14213562
17	1.592	0.750	0.703	71.14213562	71.14213562	71.14213562
17	2.706	0.797	0.816	70.69848481	70.69848481	70.69848481
17	2.928	0.715	0.827	68.15432893	68.15432893	68.15432893
17	3.890	0.711	0.954	68.22539674	68.22539674	68.22539674
17	3.276	0.707	0.911	71.76955262	71.76955262	71.76955262
17	1.675	0.755	0.762	71.08326112	71.08326112	71.08326112
18	4.522	0.768	0.839	75.56854249	75.56854249	75.56854249
18	4.285	0.743	0.891	72.22539674	72.22539674	72.22539674
18	3.185	0.733	0.824	74.49747468	74.49747468	74.49747468
18	3.919	0.723	0.785	72.55634919	72.55634919	72.55634919
18	2.316	0.790	0.803	72.97056275	72.97056275	72.97056275
18	4.388	0.699	0.936	74.25483400	74.25483400	74.25483400
18	5.112	0.700	0.862	73.69848481	73.69848481	73.69848481
18	4.235	0.693	1.149	74.71067812	74.71067812	74.71067812
18	2.539	0.718	0.817	72.66904756	72.66904756	72.66904756
18	1.880	0.693	0.763	73.12489168	73.12489168	73.12489168
19	2.504	1.126	0.820	77.22539674	77.22539674	77.22539674
19	1.878	0.833	0.825	76.01219331	76.01219331	76.01219331
19	2.721	0.707	0.940	77.32590181	77.32590181	77.32590181
19	2.599	0.728	0.816	79.79898987	79.79898987	79.79898987
19	2.444	0.758	0.792	79.89949494	79.89949494	79.89949494
19	4.894	0.698	1.052	76.84062043	76.84062043	76.84062043
19	2.837	0.851	0.814	79.74011537	79.74011537	79.74011537
19	3.194	0.743	0.929	79.53910524	79.53910524	79.53910524
19	2.806	0.755	0.935	77.81118318	77.81118318	77.81118318
19	2.407	0.951	0.786	77.21320344	77.21320344	77.21320344
20	5.072	0.750	0.904	83.53910524	83.53910524	83.53910524
20	4.344	0.708	0.844	81.15432893	81.15432893	81.15432893
20	5.550	0.757	0.852	82.08326112	82.08326112	82.08326112
20	3.090	1.125	0.765	83.25483400	83.25483400	83.25483400
20	3.178	0.768	0.751	80.25483400	80.25483400	80.25483400
20	4.763	0.796	0.908	80.14213562	80.14213562	80.14213562
20	1.954	1.242	0.796	81.04163056	81.04163056	81.04163056
20	4.440	0.816	0.974	82.56854249	82.56854249	82.56854249
20	5.217	0.717	0.915	82.32590181	82.32590181	82.32590181
20	4.032	1.021	0.859	81.59797975	81.59797975	81.59797975
21	4.678	1.545	0.897	84.49747468	84.49747468	84.49747468
21	4.739	0.717	1.060	87.19595949	87.19595949	87.19595949
21	2.586	0.850	0.817	85.79898987	85.79898987	85.79898987
21	5.089	1.296	0.915	85.01219331	85.01219331	85.01219331
21	5.498	0.759	1.054	86.36753237	86.36753237	86.36753237
21	5.972	0.700	0.906	85.41421356	85.41421356	85.41421356
21	2.921	0.715	0.947	86.36753237	86.36753237	86.36753237
21	3.097	0.939	0.885	85.46803743	85.46803743	85.46803743
21	6.237	0.690	0.788	87.72792206	87.72792206	87.72792206
21	4.674	0.720	0.921	84.32590181	84.32590181	84.32590181
22	3.684	1.020	0.852	89.61017306	89.61017306	89.61017306
22	7.236	0.859	1.180	91.28427125	91.28427125	91.28427125
22	6.276	0.752	0.945	91.78174593	91.78174593	91.78174593
22	6.787	1.085	1.107	91.19595949	91.19595949	91.19595949
22	5.684	0.737	0.797	90.89949494	90.89949494	90.89949494
22	2.881	1.029	0.764	91.79898987	91.79898987	91.79898987
22	6.656	0.749	0.894	91.91168825	91.91168825	91.91168825
22	6.278	0.737	0.816	91.07106781	91.07106781	91.07106781
22	6.646	0.730	0.836	89.18376618	89.18376618	89.18376618
22	2.731	0.762	0.829	90.63961031	90.63961031	90.63961031
23	6.277	0.698	0.851	93.15432893	93.15432893	93.15432893
23	7.121	1.114	1.169	93.52691193	93.52691193	93.52691193
23	3.241	0.957	0.868	94.61017306	94.61017306	94.61017306
23	6.724	0.736	1.070	92.97056275	92.97056275	92.97056275
23	4.896	1.699	0.910	95.42640687	95.42640687	95.42640687
23	5.655	0.718	0.987	93.50966799	93.50966799	93.50966799
23	5.598	0.717	0.940	93.50966799	93.50966799	93.50966799
23	4.619	0.743	0.966	94.88225099	94.88225099	94.88225099
23	5.773	0.977	0.952	93.71067812	93.71067812	93.71067812
23	7.272	1.118	0.838	94.28427125	94.28427125	94.28427125
24	2.391	1.247	0.870	97.25483400	97.25483400	97.25483400
24	3.321	0.854	0.965	96.04163056	96.04163056	96.04163056
24	7.780	0.983	0.814	99.42640687	99.42640687	99.42640687
24	3.412	0.867	0.827	99.29646456	99.29646456	99.29646456
24	6.328	1.754	1.655	97.05382387	97.05382387	97.05382387
24	3.558	0.763	0.881	99.08326112	99.08326112	99.08326112
24	5.449	0.748	0.812	96.87005769	96.87005769	96.87005769
24	1.294	0.752	0.801	98.81118318	98.81118318	98.81118318
24	4.050	1.731	1.049	99.08326112	99.08326112	99.08326112
24	3.583	0.763	0.872	98.38477631	98.38477631	98.38477631
25	8.469	0.708	0.786	102.97056275	102.97056275	102.97056275
25	8.105	0.764	1.039	102.49747468	102.49747468	102.49747468
25	8.115	0.735	0.957	103.02438662	103.02438662	103.02438662
25	3.551	1.013	0.817	103.62741700	103.62741700	103.62741700
25	4.392	0.825	0.903	103.95331881	103.95331881	103.95331881
25	6.771	0.824	0.877	103.28427125	103.28427125	103.28427125
25	7.098	0.710	0.840	100.38477631	100.38477631	100.38477631
25	3.781	1.563	0.924	102.46803743	102.46803743	102.46803743
25	6.999	1.084	0.916	103.21320344	103.21320344	103.21320344
25	4.740	0.868	0.964	103.38477631	103.38477631	103.38477631
26	3.902	0.756	0.814	107.52691193	107.52691193	107.52691193
26	8.968	0.702	1.087	105.29646456	105.29646456	105.29646456
26	7.719	1.130	0.888	106.25483400	106.25483400	106.25483400
26	9.002	0.790	0.780	106.14213562	106.14213562	106.14213562
26	8.174	0.714	1.075	105.74011537	105.74011537	105.74011537
26	9.813	0.742	0.947	107.08326112	107.08326112	107.08326112
26	4.700	1.072	0.871	104.25483400	104.25483400	104.25483400
26	4.798	0.751	0.913	106.11269837	106.11269837	106.11269837
26	9.782	0.775	1.031	107.25483400	107.25483400	107.25483400
26	3.721	1.655	0.929	104.66904756	104.66904756	104.66904756
27	3.420	1.087	0.802	111.25483400	111.25483400	111.25483400
27	7.963	0.749	0.843	109.72792206	109.72792206	109.72792206
27	6.697	0.791	0.936	111.12489168	111.12489168	111.12489168
27	3.543	1.017	0.910	110.33809512	110.33809512	110.33809512
27	7.463	0.739	0.865	111.69848481	111.69848481	111.69848481
27	6.228	0.718	0.911	109.74011537	109.74011537	109.74011537
27	6.965	1.880	1.449	110.95331881	110.95331881	110.95331881
27	9.703	1.270	0.862	111.22539674	111.22539674	111.22539674
27	6.347	0.795	0.924	108.94112550	108.94112550	108.94112550
27	8.451	1.889	1.405	108.97056275	108.97056275	108.97056275
28	3.699	1.136	0.963	114.01219331	114.01219331	114.01219331
28	8.549	1.388	1.134	112.78174593	112.78174593	112.78174593
28	5.594	0.840	0.892	114.18376618	114.18376618	114.18376618
28	7.668	0.732	0.754	112.55634919	112.55634919	112.55634919
28	4.960	1.747	1.011	113.99494937	113.99494937	113.99494937
28	6.395	1.148	1.003	114.88225099	114.88225099	114.88225099
28	9.317	0.738	0.872	112.62741700	112.62741700	112.62741700
28	6.554	0.918	0.945	115.09545443	115.09545443	115.09545443
28	4.360	0.879	1.002	115.61017306	115.61017306	115.61017306
28	10.054	0.931	0.915	113.28427125	113.28427125	113.28427125
29	6.911	1.821	0.989	118.12489168	118.12489168	118.12489168
29	10.137	1.822	1.157	117.08326112	117.08326112	117.08326112
29	8.440	0.749	1.021	119.50966799	119.50966799	119.50966799
29	9.272	0.846	1.166	117.09545443	117.09545443	117.09545443
29	3.498	0.769	0.863	119.23759005	119.23759005	119.23759005
29	6.365	1.184	1.109	119.81118318	119.81118318	119.81118318
29	9.288	0.774	1.053	119.32590181	119.32590181	119.32590181
29	5.187	0.759	0.988	116.32590181	116.32590181	116.32590181
29	10.677	1.881	1.350	117.45584412	117.45584412	117.45584412
29	6.619	0.795	1.158	119.13708499	119.13708499	119.13708499
30	9.117	0.744	0.887	121.12489168	121.12489168	121.12489168
30	8.012	1.381	0.932	122.62741700	122.62741700	122.62741700
30	10.349	0.757	1.108	122.01219331	122.01219331	122.01219331
30	4.531	2.391	1.042	120.05382387	120.05382387	120.05382387
30	9.909	1.071	1.160	120.12489168	120.12489168	120.12489168
30	7.538	0.684	0.780	121.00000000	121.00000000	121.00000000
30	6.780	0.785	1.354	120.78174593	120.78174593	120.78174593
30	11.355	2.594	1.630	123.32590181	123.32590181	123.32590181
30	5.934	0.754	1.041	123.09545443	123.09545443	123.09545443
30	2.447	0.935	0.849	121.39696962	121.39696962	121.39696962
31	9.291	1.949	1.217	125.74011537	125.74011537	125.74011537
31	3.287	1.967	1.029	126.53910524	126.53910524	126.53910524
31	10.412	0.776	1.137	124.82337649	124.82337649	124.82337649
31	4.455	0.800	0.799	125.49747468	125.49747468	125.49747468
31	10.375	1.072	1.024	127.01219331	127.01219331	127.01219331
31	11.177	0.807	1.021	125.78174593	125.78174593	125.78174593
31	8.026	1.285	1.141	125.61017306	125.61017306	125.61017306
31	1.846	0.802	0.910	124.22539674	124.22539674	124.22539674
31	4.788	1.836	1.067	125.05382387	125.05382387	125.05382387
31	10.384	0.782	1.140	127.53910524	127.53910524	127.53910524
32	11.727	0.820	1.175	129.48023074	129.48023074	129.48023074
32	10.826	1.271	1.072	129.29646456	129.29646456	129.29646456
32	12.309	1.045	1.121	130.49747468	130.49747468	130.49747468
32	10.501	1.165	1.142	129.96551211	129.96551211	129.96551211
32	6.875	0.746	1.114	131.96551211	131.96551211	131.96551211
32	8.973	1.681	1.053	128.61017306	128.61017306	128.61017306
32	6.495	0.869	1.139	131.78174593	131.78174593	131.78174593
32	6.996	1.281	1.065	131.43860018	131.43860018	131.43860018
32	4.389	1.369	0.949	129.12489168	129.12489168	129.12489168
32	5.997	1.581	1.057	128.61017306	128.61017306	128.61017306
33	12.764	1.523	0.940	133.71067812	133.71067812	133.71067812
33	7.642	1.019	0.898	134.21320344	134.21320344	134.21320344
33	3.455	2.414	0.950	134.25483400	134.25483400	134.25483400
33	12.410	0.833	1.013	132.53910524	132.53910524	132.53910524
33	6.165	1.399	1.081	134.08326112	134.08326112	134.08326112
33	4.239	1.143	0.905	135.35533906	135.35533906	135.35533906
33	11.742	1.134	0.973	134.28427125	134.28427125	134.28427125
33	11.696	1.609	1.149	134.40916293	134.40916293	134.40916293
33	5.397	1.484	1.014	132.43860018	132.43860018	132.43860018
33	13.624	0.888	1.131	135.68124087	135.68124087	135.68124087
34	5.649	0.856	1.058	136.09545443	136.09545443	136.09545443
34	10.234	1.034	1.119	137.27922061	137.27922061	137.27922061
34	4.686	1.026	0.886	136.66904756	136.66904756	136.66904756
34	11.677	0.818	1.319	136.72287143	136.72287143	136.72287143
34	12.932	0.852	1.166	136.99494937	136.99494937	136.99494937
34	6.925	0.904	0.939	136.04163056	136.04163056	136.04163056
34	8.084	1.378	1.214	137.20815280	137.20815280	137.20815280
34	3.679	0.768	1.068	137.06601718	137.06601718	137.06601718
34	6.672	0.963	0.856	139.45584412	139.45584412	139.45584412
34	9.500	3.316	1.164	138.58073580	138.58073580	138.58073580
35	14.599	2.455	1.254	143.37972568	143.37972568	143.37972568
35	5.139	1.145	0.950	141.42640687	141.42640687	141.42640687
35	10.965	0.735	1.061	142.72287143	142.72287143	142.72287143
35	14.492	1.854	1.177	141.15432893	141.15432893	141.15432893
35	4.987	2.044	0.984	141.29646456	141.29646456	141.29646456
35	8.532	0.926	1.366	141.99494937	141.99494937	141.99494937
35	13.516	0.839	1.451	140.55129855	140.55129855	140.55129855
35	14.115	1.050	1.006	140.84062043	140.84062043	140.84062043
35	14.206	1.396	1.043	143.84062043	143.84062043	143.84062043
35	7.801	0.914	1.102	143.10764774	143.10764774	143.10764774
36	9.134	0.823	1.295	146.96551211	146.96551211	146.96551211
36	15.588	1.284	0.935	147.87005769	147.87005769	147.87005769
36	9.285	0.787	1.109	144.62236636	144.62236636	144.62236636
36	6.257	1.007	0.892	145.39696962	145.39696962	145.39696962
36	7.932	0.984	0.877	145.66904756	145.66904756	145.66904756
36	10.934	2.972	1.226	147.81118318	147.81118318	147.81118318
36	8.201	1.562	1.329	146.62236636	146.62236636	146.62236636
36	15.641	0.791	1.047	145.42135624	145.42135624	145.42135624
36	7.800	1.957	0.956	147.15432893	147.15432893	147.15432893
36	8.493	0.957	1.106	147.23759005	147.23759005	147.23759005
37	7.584	1.226	1.048	149.33809512	149.33809512	149.33809512
37	11.983	2.213	1.006	151.99494937	151.99494937	151.99494937
37	4.390	2.067	1.073	151.50966799	151.50966799	151.50966799
37	15.638	0.950	1.089	149.92388155	149.92388155	149.92388155
37	13.323	0.763	1.370	148.83556980	148.83556980	148.83556980
37	15.921	0.933	0.977	151.75230868	151.75230868	151.75230868
37	7.618	1.558	0.945	151.27922061	151.27922061	151.27922061
37	18.029	0.774	1.037	150.07821049	150.07821049	150.07821049
37	13.366	0.830	0.934	148.14213562	148.14213562	148.14213562
37	11.529	0.871	1.088	151.61017306	151.61017306	151.61017306
38	6.367	2.149	1.088	155.39696962	155.39696962	155.39696962
38	9.676	2.485	1.194	152.75230868	152.75230868	152.75230868
38	5.137	1.417	0.824	153.53910524	153.53910524	153.53910524
38	14.901	1.406	1.450	152.82337649	152.82337649	152.82337649
38	15.730	0.909	0.973	155.06601718	155.06601718	155.06601718
38	16.237	1.708	1.469	155.30865787	155.30865787	155.30865787
38	10.038	1.375	1.082	153.81118318	153.81118318	153.81118318
38	11.629	2.349	1.645	154.40916293	154.40916293	154.40916293
38	14.541	1.010	1.134	154.25483400	154.25483400	154.25483400
38	15.530	1.054	0.947	152.42640687	152.42640687	152.42640687
39	14.124	1.629	0.943	159.74011537	159.74011537	159.74011537
39	5.912	1.185	1.026	157.03657993	157.03657993	157.03657993
39	17.500	2.074	0.965	156.53910524	156.53910524	156.53910524
39	13.242	0.953	0.893	156.98275606	156.98275606	156.98275606
39	13.644	0.828	0.917	156.14213562	156.14213562	156.14213562
39	3.258	1.624	0.888	159.82337649	159.82337649	159.82337649
39	8.286	2.157	1.064	159.92388155	159.92388155	159.92388155
39	16.395	0.921	1.378	156.32085117	156.32085117	156.32085117
39	4.155	3.514	1.140	158.36753237	158.36753237	158.36753237
39	16.033	1.661	1.253	159.43860018	159.43860018	159.43860018
40	10.148	1.183	0.994	161.23759005	161.23759005	161.23759005
40	9.906	1.008	1.199	161.03657993	161.03657993	161.03657993
40	17.396	1.953	0.987	160.85281374	160.85281374	160.85281374
40	4.458	1.781	0.949	160.09545443	160.09545443	160.09545443
40	14.301	1.924	0.988	161.82337649	161.82337649	161.82337649
40	6.069	1.177	1.048	162.42135624	162.42135624	162.42135624
40	17.657	2.167	1.245	162.78174593	162.78174593	162.78174593
40	8.498	1.460	1.311	163.99494937	163.99494937	163.99494937
40	10.764	1.307	1.014	163.82337649	163.82337649	163.82337649
40	7.024	1.085	1.075	162.83556980	162.83556980	162.83556980
41	6.858	1.117	0.920	165.88225099	165.88225099	165.88225099
41	10.844	1.758	1.263	164.30865787	164.30865787	164.30865787
41	16.453	0.846	1.056	166.05382387	166.05382387	166.05382387
41	12.512	1.184	1.040	165.27922061	165.27922061	165.27922061
41	9.049	0.779	0.738	164.48528137	164.48528137	164.48528137
41	11.383	3.363	1.146	164.56854249	164.56854249	164.56854249
41	16.292	1.913	1.228	165.85281374	165.85281374	165.85281374
41	16.380	1.132	1.320	167.90663761	167.90663761	167.90663761
41	5.811	1.723	0.936	166.74011537	166.74011537	166.74011537
41	18.067	2.590	1.357	165.65180362	165.65180362	165.65180362
42	7.652	4.234	1.919	169.75230868	169.75230868	169.75230868
42	17.343	1.495	1.047	171.06601718	171.06601718	171.06601718
42	12.012	0.949	1.207	168.56349186	168.56349186	168.56349186
42	13.895	4.108	1.118	170.62236636	170.62236636	170.62236636
42	17.624	2.147	1.373	171.48023074	171.48023074	171.48023074
42	12.698	3.338	1.074	168.72287143	168.72287143	168.72287143
42	6.062	2.254	1.100	168.72287143	168.72287143	168.72287143
42	7.787	1.168	0.908	170.49747468	170.49747468	170.49747468
42	19.574	1.139	1.060	171.75230868	171.75230868	171.75230868
42	8.648	1.171	1.260	171.93607486	171.93607486	171.93607486
43	19.529	2.745	1.304	174.63961031	174.63961031	174.63961031
43	2.520	2.249	0.927	173.30865787	173.30865787	173.30865787
43	20.756	3.907	1.589	175.65180362	175.65180362	175.65180362
43	16.581	2.747	1.098	172.50966799	172.50966799	172.50966799
43	9.927	4.420	1.662	173.16652224	173.16652224	173.16652224
43	16.652	2.086	1.084	174.37972568	174.37972568	174.37972568
43	9.255	0.857	0.765	172.45584412	172.45584412	172.45584412
