8	1.814	0.689	1.822	35.82842712	35.82842712	35.82842712
8	1.835	0.697	2.281	35.89949494	35.89949494	35.89949494
8	1.087	0.709	1.601	32.21320344	32.21320344	32.21320344
8	1.456	0.723	2.344	33.55634919	33.55634919	33.55634919
8	1.681	0.697	2.047	33.45584412	33.45584412	33.45584412
8	1.389	0.686	2.174	34.11269837	34.11269837	34.11269837
8	1.469	0.698	1.857	33.97056275	33.97056275	33.97056275
8	1.753	0.715	2.510	34.62741700	34.62741700	34.62741700
8	1.736	0.716	2.593	34.38477631	34.38477631	34.38477631
9	2.126	0.712	2.050	39.72792206	39.72792206	39.72792206
9	2.153	0.689	2.913	39.76955262	39.76955262	39.76955262
9	2.089	0.683	2.777	38.82842712	38.82842712	38.82842712
9	2.124	0.692	2.883	39.82842712	39.82842712	39.82842712
9	1.889	0.698	2.512	36.11269837	36.11269837	36.11269837
9	1.862	0.732	2.155	36.04163056	36.04163056	36.04163056
9	2.036	0.727	2.661	38.48528137	38.48528137	38.48528137
9	1.095	0.684	1.897	36.04163056	36.04163056	36.04163056
9	1.855	0.700	2.442	36.31370850	36.31370850	36.31370850
9	2.033	0.726	3.202	38.21320344	38.21320344	38.21320344
10	2.478	0.718	2.687	43.72792206	43.72792206	43.72792206
10	2.140	0.702	2.255	40.55634919	40.55634919	40.55634919
10	2.142	0.713	2.430	43.52691193	43.52691193	43.52691193
10	2.316	0.705	2.210	42.07106781	42.07106781	42.07106781
10	2.209	0.717	2.500	41.04163056	41.04163056	41.04163056
10	2.199	0.670	2.670	41.00000000	41.00000000	41.00000000
10	2.310	0.682	1.644	41.82842712	41.82842712	41.82842712
10	2.163	0.717	2.177	40.69848481	40.69848481	40.69848481
10	2.214	0.724	2.536	41.04163056	41.04163056	41.04163056
10	2.351	0.685	1.638	43.82842712	43.82842712	43.82842712
11	2.156	0.699	1.838	45.45584412	45.45584412	45.45584412
11	4.583	0.707	1.857	46.89949494	46.89949494	46.89949494
11	1.699	0.693	2.395	45.41421356	45.41421356	45.41421356
11	2.464	0.702	1.461	44.07106781	44.07106781	44.07106781
11	2.583	0.701	2.126	45.79898987	45.79898987	45.79898987
11	2.561	0.706	1.822	45.21320344	45.21320344	45.21320344
11	1.969	0.738	1.823	45.52691193	45.52691193	45.52691193
11	2.851	0.694	2.389	47.24264069	47.24264069	47.24264069
11	1.494	0.721	1.472	44.07106781	44.07106781	44.07106781
11	1.965	0.702	2.312	44.97056275	44.97056275	44.97056275
12	3.175	0.726	2.755	51.07106781	51.07106781	51.07106781
12	2.970	0.706	3.579	49.69848481	49.69848481	49.69848481
12	2.074	0.698	1.811	51.45584412	51.45584412	51.45584412
12	2.941	0.708	2.642	49.38477631	49.38477631	49.38477631
12	3.198	0.692	2.093	51.82842712	51.82842712	51.82842712
12	2.859	0.697	3.212	48.38477631	48.38477631	48.38477631
12	3.142	0.696	2.397	50.65685425	50.65685425	50.65685425
12	2.122	0.735	1.970	49.38477631	49.38477631	49.38477631
12	2.158	0.706	1.794	49.07106781	49.07106781	49.07106781
12	3.025	0.723	2.467	50.07106781	50.07106781	50.07106781
13	3.208	0.706	2.771	52.72792206	52.72792206	52.72792206
13	3.325	0.822	2.274	53.14213562	53.14213562	53.14213562
13	3.663	0.725	2.299	55.49747468	55.49747468	55.49747468
13	3.434	0.703	2.187	53.38477631	53.38477631	53.38477631
13	3.040	0.711	2.132	55.59797975	55.59797975	55.59797975
13	3.250	0.692	1.922	54.52691193	54.52691193	54.52691193
13	3.523	0.712	3.074	55.66904756	55.66904756	55.66904756
13	3.588	0.711	2.288	55.94112550	55.94112550	55.94112550
13	3.109	0.704	2.044	53.91168825	53.91168825	53.91168825
13	2.148	0.706	1.796	53.25483400	53.25483400	53.25483400
14	3.141	0.693	2.609	59.55634919	59.55634919	59.55634919
14	3.820	0.689	1.638	57.98275606	57.98275606	57.98275606
14	3.387	0.696	1.674	59.98275606	59.98275606	59.98275606
14	3.473	0.704	2.472	56.74011537	56.74011537	56.74011537
14	3.113	0.676	1.614	59.00000000	59.00000000	59.00000000
14	2.058	0.696	0.821	58.41421356	58.41421356	58.41421356
14	3.020	0.697	2.134	59.82842712	59.82842712	59.82842712
14	2.091	0.738	1.069	56.84062043	56.84062043	56.84062043
14	3.045	0.728	2.527	56.08326112	56.08326112	56.08326112
14	3.422	0.707	2.449	57.48528137	57.48528137	57.48528137
15	4.324	0.720	1.966	61.49747468	61.49747468	61.49747468
15	2.347	0.708	2.106	62.01219331	62.01219331	62.01219331
15	2.636	0.684	1.543	63.11269837	63.11269837	63.11269837
15	3.618	0.707	2.596	61.38477631	61.38477631	61.38477631
15	4.612	0.692	2.937	63.63961031	63.63961031	63.63961031
15	3.962	0.716	2.141	63.15432893	63.15432893	63.15432893
15	4.115	0.692	2.378	60.62741700	60.62741700	60.62741700
15	4.446	0.711	2.601	63.25483400	63.25483400	63.25483400
15	3.961	0.712	1.432	60.35533906	60.35533906	60.35533906
15	4.140	0.727	2.087	63.91168825	63.91168825	63.91168825
16	4.056	0.715	2.102	67.05382387	67.05382387	67.05382387
16	5.108	0.720	2.734	66.94112550	66.94112550	66.94112550
16	4.885	0.721	2.521	66.11269837	66.11269837	66.11269837
16	4.580	0.733	2.170	65.81118318	65.81118318	65.81118318
16	4.222	0.717	1.500	64.38477631	64.38477631	64.38477631
16	5.155	0.704	2.676	67.63961031	67.63961031	67.63961031
16	3.023	0.718	1.414	67.38477631	67.38477631	67.38477631
16	3.001	0.700	1.302	66.41421356	66.41421356	66.41421356
16	3.051	0.723	1.556	64.04163056	64.04163056	64.04163056
16	5.137	0.724	2.543	64.11269837	64.11269837	64.11269837
17	5.275	0.766	3.100	68.45584412	68.45584412	68.45584412
17	6.096	0.744	3.053	71.63961031	71.63961031	71.63961031
17	2.808	0.708	2.665	71.88225099	71.88225099	71.88225099
17	3.309	0.763	1.916	69.48528137	69.48528137	69.48528137
17	5.298	0.711	2.472	68.41421356	68.41421356	68.41421356
17	5.075	0.718	2.448	71.49747468	71.49747468	71.49747468
17	5.614	0.779	2.541	70.38477631	70.38477631	70.38477631
17	5.616	0.736	2.364	70.97056275	70.97056275	70.97056275
17	2.982	0.745	1.285	69.59797975	69.59797975	69.59797975
17	4.214	0.714	1.989	68.39696962	68.39696962	68.39696962
18	5.748	0.714	2.807	72.32590181	72.32590181	72.32590181
18	2.339	0.719	1.834	73.45584412	73.45584412	73.45584412
18	5.076	0.796	1.470	75.72792206	75.72792206	75.72792206
18	4.012	0.711	1.586	75.87005769	75.87005769	75.87005769
18	4.197	0.709	2.486	72.25483400	72.25483400	72.25483400
18	6.389	0.746	2.987	74.39696962	74.39696962	74.39696962
18	4.580	0.715	1.791	75.98275606	75.98275606	75.98275606
18	3.780	0.780	2.390	74.66904756	74.66904756	74.66904756
18	5.614	0.740	2.098	74.28427125	74.28427125	74.28427125
18	4.006	0.746	2.330	73.81118318	73.81118318	73.81118318
19	3.789	0.724	1.743	76.48528137	76.48528137	76.48528137
19	2.230	0.721	1.772	79.81118318	79.81118318	79.81118318
19	6.295	0.736	2.635	78.62741700	78.62741700	78.62741700
19	3.494	0.707	1.472	77.72792206	77.72792206	77.72792206
19	6.489	0.774	3.038	77.22539674	77.22539674	77.22539674
19	4.085	0.728	1.813	79.04163056	79.04163056	79.04163056
19	3.634	0.715	1.758	77.46803743	77.46803743	77.46803743
19	2.906	0.751	2.133	76.45584412	76.45584412	76.45584412
19	6.814	0.732	1.968	78.87005769	78.87005769	78.87005769
19	3.716	0.729	1.302	77.05382387	77.05382387	77.05382387
20	5.536	0.714	2.919	83.91168825	83.91168825	83.91168825
20	4.320	0.757	1.735	81.46803743	81.46803743	81.46803743
20	7.210	0.714	2.477	81.78174593	81.78174593	81.78174593
20	7.180	0.753	1.553	81.52691193	81.52691193	81.52691193
20	2.900	0.726	1.875	81.76955262	81.76955262	81.76955262
20	7.412	0.748	2.646	82.12489168	82.12489168	82.12489168
20	7.417	0.708	2.688	81.95331881	81.95331881	81.95331881
20	4.323	0.774	1.090	83.38477631	83.38477631	83.38477631
20	7.664	0.747	2.612	82.59797975	82.59797975	82.59797975
20	5.827	0.759	2.561	83.66904756	83.66904756	83.66904756
21	4.143	0.727	1.958	85.61017306	85.61017306	85.61017306
21	5.285	0.753	2.299	86.98275606	86.98275606	86.98275606
21	8.208	0.770	2.400	86.63961031	86.63961031	86.63961031
21	4.813	0.744	2.625	85.71067812	85.71067812	85.71067812
21	3.287	0.725	2.599	84.32590181	84.32590181	84.32590181
21	8.028	0.794	2.116	85.74011537	85.74011537	85.74011537
21	8.249	0.716	2.845	86.01219331	86.01219331	86.01219331
21	6.033	0.731	2.375	84.11269837	84.11269837	84.11269837
21	3.859	0.750	1.456	84.48528137	84.48528137	84.48528137
21	6.031	0.782	2.330	87.52691193	87.52691193	87.52691193
22	7.765	0.767	2.045	91.38477631	91.38477631	91.38477631
22	7.390	0.727	2.788	89.53910524	89.53910524	89.53910524
22	4.347	0.737	1.064	88.11269837	88.11269837	88.11269837
22	6.612	0.739	2.075	88.72792206	88.72792206	88.72792206
22	6.211	0.726	2.065	91.11269837	91.11269837	91.11269837
22	9.012	0.733	2.527	91.43860018	91.43860018	91.43860018
22	9.181	0.744	2.315	90.85281374	90.85281374	90.85281374
22	8.267	0.726	1.958	90.84062043	90.84062043	90.84062043
22	6.845	0.695	2.478	88.65685425	88.65685425	88.65685425
22	8.577	0.717	2.308	91.29646456	91.29646456	91.29646456
23	8.753	0.781	2.865	94.66904756	94.66904756	94.66904756
23	4.254	0.742	1.065	94.41421356	94.41421356	94.41421356
23	6.910	0.724	2.629	95.55634919	95.55634919	95.55634919
23	9.873	0.795	2.295	95.95331881	95.95331881	95.95331881
23	8.654	0.785	2.359	92.71067812	92.71067812	92.71067812
23	4.600	0.763	1.757	95.42640687	95.42640687	95.42640687
23	6.324	0.729	2.231	94.65685425	94.65685425	94.65685425
23	9.046	0.733	2.524	95.94112550	95.94112550	95.94112550
23	8.852	0.688	2.122	95.00000000	95.00000000	95.00000000
23	10.255	0.769	2.788	95.76955262	95.76955262	95.76955262
24	11.011	0.750	2.545	97.97056275	97.97056275	97.97056275
24	7.019	0.725	1.871	99.29646456	99.29646456	99.29646456
24	7.843	0.734	2.939	97.22539674	97.22539674	97.22539674
24	9.259	0.800	2.538	97.14213562	97.14213562	97.14213562
24	9.246	0.737	2.433	97.65685425	97.65685425	97.65685425
24	6.072	0.712	2.103	98.16652224	98.16652224	98.16652224
24	10.497	0.770	2.408	99.49747468	99.49747468	99.49747468
24	10.976	0.764	2.525	98.19595949	98.19595949	98.19595949
24	11.212	0.774	2.996	99.19595949	99.19595949	99.19595949
24	10.870	0.755	2.555	98.08326112	98.08326112	98.08326112
25	11.990	0.753	3.227	101.81118318	101.81118318	101.81118318
25	5.227	0.724	1.808	101.52691193	101.52691193	101.52691193
25	9.933	0.772	1.718	102.92388155	102.92388155	102.92388155
25	5.890	0.727	2.720	100.61017306	100.61017306	100.61017306
25	7.067	0.751	1.556	102.11269837	102.11269837	102.11269837
25	8.514	0.766	2.793	100.09545443	100.09545443	100.09545443
25	8.464	0.738	2.246	101.88225099	101.88225099	101.88225099
25	6.373	0.743	1.875	100.81118318	100.81118318	100.81118318
25	7.308	0.769	3.193	103.75230868	103.75230868	103.75230868
25	4.991	0.762	1.857	100.39696962	100.39696962	100.39696962
26	11.275	0.799	1.792	106.09545443	106.09545443	106.09545443
26	8.733	0.746	1.436	104.15432893	104.15432893	104.15432893
26	12.577	0.729	3.231	104.99494937	104.99494937	104.99494937
26	11.678	0.775	2.637	105.45584412	105.45584412	105.45584412
26	9.894	0.755	2.722	106.61017306	106.61017306	106.61017306
26	10.403	0.760	2.726	105.87005769	105.87005769	105.87005769
26	6.734	0.800	2.642	104.08326112	104.08326112	104.08326112
26	4.112	0.772	2.047	105.49747468	105.49747468	105.49747468
26	11.644	0.814	2.508	105.85281374	105.85281374	105.85281374
26	6.135	0.763	0.898	107.14213562	107.14213562	107.14213562
27	12.550	0.803	2.693	111.35533906	111.35533906	111.35533906
27	8.712	0.793	1.792	110.76955262	110.76955262	110.76955262
27	6.908	0.769	1.665	110.94112550	110.94112550	110.94112550
27	11.911	0.791	2.998	110.25483400	110.25483400	110.25483400
27	9.064	0.767	1.331	109.46803743	109.46803743	109.46803743
27	7.045	0.753	2.173	108.36753237	108.36753237	108.36753237
27	5.246	0.780	1.871	110.85281374	110.85281374	110.85281374
27	6.328	0.791	1.924	111.71067812	111.71067812	111.71067812
27	12.803	0.767	3.003	109.84062043	109.84062043	109.84062043
27	12.849	0.760	2.625	110.99494937	110.99494937	110.99494937
28	13.133	0.783	2.399	113.62741700	113.62741700	113.62741700
28	7.076	0.778	2.452	114.48528137	114.48528137	114.48528137
28	14.358	0.795	2.976	115.45584412	115.45584412	115.45584412
28	8.596	0.750	2.074	113.52691193	113.52691193	113.52691193
28	7.854	0.747	1.650	113.42640687	113.42640687	113.42640687
28	8.426	0.705	1.858	113.02438662	113.02438662	113.02438662
28	13.393	0.739	1.985	112.94112550	112.94112550	112.94112550
28	13.457	0.727	2.484	115.11269837	115.11269837	115.11269837
28	13.924	0.794	2.585	112.39696962	112.39696962	112.39696962
28	7.879	0.733	1.217	112.79898987	112.79898987	112.79898987
29	12.330	0.763	2.294	118.31370850	118.31370850	118.31370850
29	12.067	0.816	1.752	119.89444430	119.89444430	119.89444430
29	8.540	0.743	2.797	116.99494937	116.99494937	116.99494937
29	15.377	0.852	2.692	119.56854249	119.56854249	119.56854249
29	4.227	0.748	1.686	117.55129855	117.55129855	117.55129855
29	5.560	0.892	2.820	119.89444430	119.89444430	119.89444430
29	7.888	0.739	2.303	118.66904756	118.66904756	118.66904756
29	6.981	0.742	1.881	119.62741700	119.62741700	119.62741700
29	8.374	0.791	1.789	116.71067812	116.71067812	116.71067812
29	7.263	0.809	1.319	119.08326112	119.08326112	119.08326112
30	15.932	0.788	2.752	122.48023074	122.48023074	122.48023074
30	9.061	0.823	2.460	120.96551211	120.96551211	120.96551211
30	7.210	0.741	1.942	121.82842712	121.82842712	121.82842712
30	10.871	0.814	1.997	121.42640687	121.42640687	121.42640687
30	8.002	0.832	2.410	123.42640687	123.42640687	123.42640687
30	6.326	0.780	0.897	120.36753237	120.36753237	120.36753237
30	10.794	0.760	2.919	122.99494937	122.99494937	122.99494937
30	9.134	0.756	1.663	120.68124087	120.68124087	120.68124087
30	15.455	0.739	2.570	121.38477631	121.38477631	121.38477631
30	6.844	0.775	1.598	120.30865787	120.30865787	120.30865787
31	11.923	0.767	2.357	127.27922061	127.27922061	127.27922061
31	8.583	0.766	1.164	125.58073580	125.58073580	125.58073580
31	15.390	0.790	2.619	125.13708499	125.13708499	125.13708499
31	17.118	0.782	2.497	125.52691193	125.52691193	125.52691193
31	16.384	0.780	2.618	126.75230868	126.75230868	126.75230868
31	9.724	0.766	1.852	125.65180362	125.65180362	125.65180362
31	16.678	0.788	2.445	125.48528137	125.48528137	125.48528137
31	11.015	0.780	2.594	126.98275606	126.98275606	126.98275606
31	12.646	0.797	1.934	127.49747468	127.49747468	127.49747468
31	5.771	0.760	1.982	126.48528137	126.48528137	126.48528137
32	5.683	0.864	1.560	131.02438662	131.02438662	131.02438662
32	16.739	0.859	2.651	129.98275606	129.98275606	129.98275606
32	8.246	0.835	0.785	129.76955262	129.76955262	129.76955262
32	18.037	0.837	2.464	131.35533906	131.35533906	131.35533906
32	17.817	0.859	2.539	131.23759005	131.23759005	131.23759005
32	16.700	0.757	2.633	128.03657993	128.03657993	128.03657993
32	8.930	0.825	2.360	128.12489168	128.12489168	128.12489168
32	13.692	0.757	2.887	128.33809512	128.33809512	128.33809512
32	16.762	0.812	2.581	131.43860018	131.43860018	131.43860018
32	16.493	0.793	3.142	128.06601718	128.06601718	128.06601718
33	10.543	0.989	2.291	133.63961031	133.63961031	133.63961031
33	14.636	0.827	2.055	133.50966799	133.50966799	133.50966799
33	10.411	0.820	2.771	132.53910524	132.53910524	132.53910524
33	13.644	0.866	2.237	135.59797975	135.59797975	135.59797975
33	17.645	0.766	2.461	135.62741700	135.62741700	135.62741700
33	16.325	0.929	2.649	134.85281374	134.85281374	134.85281374
33	8.225	0.912	2.371	132.23759005	132.23759005	132.23759005
33	14.820	0.848	1.885	133.22539674	133.22539674	133.22539674
33	15.934	0.818	2.363	132.19595949	132.19595949	132.19595949
33	8.722	0.825	2.177	132.84062043	132.84062043	132.84062043
34	19.985	0.820	2.618	137.69848481	137.69848481	137.69848481
34	10.546	0.817	2.694	137.18376618	137.18376618	137.18376618
34	10.006	0.992	1.886	139.78174593	139.78174593	139.78174593
34	14.286	0.932	2.833	138.59797975	138.59797975	138.59797975
34	14.411	0.870	2.879	137.07106781	137.07106781	137.07106781
34	8.805	0.845	2.491	138.08326112	138.08326112	138.08326112
34	18.895	0.782	3.072	136.99494937	136.99494937	136.99494937
34	11.192	0.798	3.165	138.69848481	138.69848481	138.69848481
34	19.013	0.862	2.660	137.53910524	137.53910524	137.53910524
34	15.107	0.895	2.044	137.48528137	137.48528137	137.48528137
35	16.436	0.898	2.988	141.48528137	141.48528137	141.48528137
35	13.176	0.787	2.591	140.24264069	140.24264069	140.24264069
35	14.985	0.900	2.135	143.35533906	143.35533906	143.35533906
35	17.949	0.881	2.604	140.52691193	140.52691193	140.52691193
35	14.331	0.908	2.577	142.05382387	142.05382387	142.05382387
35	11.011	0.901	3.281	142.33809512	142.33809512	142.33809512
35	5.971	0.825	1.140	141.53910524	141.53910524	141.53910524
35	20.459	0.935	2.422	143.12489168	143.12489168	143.12489168
35	14.655	0.960	2.584	141.14213562	141.14213562	141.14213562
35	16.405	0.923	2.654	140.04163056	140.04163056	140.04163056
36	11.941	0.851	2.295	144.46803743	144.46803743	144.46803743
36	17.710	0.830	1.996	144.45079349	144.45079349	144.45079349
36	14.446	0.838	2.837	146.11269837	146.11269837	146.11269837
36	15.948	0.878	2.241	144.26702730	144.26702730	144.26702730
36	8.796	0.823	2.570	147.83556980	147.83556980	147.83556980
36	14.829	0.841	2.733	145.11269837	145.11269837	145.11269837
36	14.079	0.805	2.248	146.89949494	146.89949494	146.89949494
36	20.096	0.779	2.630	146.82337649	146.82337649	146.82337649
36	7.706	0.854	2.132	146.76450199	146.76450199	146.76450199
36	17.519	1.016	2.397	147.72792206	147.72792206	147.72792206
37	11.564	0.949	1.866	150.19595949	150.19595949	150.19595949
37	13.472	0.873	1.968	148.98275606	148.98275606	148.98275606
37	19.424	0.903	2.521	149.33809512	149.33809512	149.33809512
37	14.193	0.959	2.513	150.62236636	150.62236636	150.62236636
37	12.061	0.802	2.924	150.46803743	150.46803743	150.46803743
37	12.349	0.812	2.252	151.79393924	151.79393924	151.79393924
37	20.573	0.852	2.937	150.28427125	150.28427125	150.28427125
37	14.073	0.913	1.940	151.56854249	151.56854249	151.56854249
37	6.761	0.846	2.021	151.84062043	151.84062043	151.84062043
37	9.863	0.838	2.480	148.75230868	148.75230868	148.75230868
38	19.753	0.892	2.775	154.53910524	154.53910524	154.53910524
38	16.411	0.876	3.310	155.39696962	155.39696962	155.39696962
38	16.374	1.082	2.650	155.27922061	155.27922061	155.27922061
38	21.560	0.828	3.231	154.69848481	154.69848481	154.69848481
38	18.246	0.935	2.113	153.97056275	153.97056275	153.97056275
38	12.493	0.961	2.620	155.72287143	155.72287143	155.72287143
38	10.164	1.778	2.345	155.65180362	155.65180362	155.65180362
38	15.416	0.894	1.863	152.35533906	152.35533906	152.35533906
38	12.511	1.011	2.908	153.55129855	153.55129855	153.55129855
38	16.627	0.793	2.061	155.87005769	155.87005769	155.87005769
39	8.749	0.997	2.269	158.58073580	158.58073580	158.58073580
39	10.492	1.054	1.929	156.75230868	156.75230868	156.75230868
39	13.702	0.899	1.904	159.25483400	159.25483400	159.25483400
39	11.498	0.874	2.047	158.94112550	158.94112550	158.94112550
39	21.710	1.014	2.954	157.72287143	157.72287143	157.72287143
39	20.970	0.860	2.420	157.42640687	157.42640687	157.42640687
39	15.747	0.879	3.541	159.22539674	159.22539674	159.22539674
39	14.038	1.053	2.987	156.68124087	156.68124087	156.68124087
39	24.421	0.884	2.654	157.65685425	157.65685425	157.65685425
39	15.424	0.907	2.323	158.26702730	158.26702730	158.26702730
40	15.796	1.103	2.569	160.49242405	160.49242405	160.49242405
40	17.922	0.891	2.537	163.12489168	163.12489168	163.12489168
40	14.253	1.162	2.452	161.58073580	161.58073580	161.58073580
40	11.707	0.808	1.967	160.84062043	160.84062043	160.84062043
40	16.013	0.865	2.461	162.28427125	162.28427125	162.28427125
40	10.728	1.181	1.973	161.33809512	161.33809512	161.33809512
40	13.599	1.060	2.703	163.97770542	163.97770542	163.97770542
40	22.292	0.846	3.024	160.39696962	160.39696962	160.39696962
40	13.019	2.164	1.870	162.32590181	162.32590181	162.32590181
40	18.364	1.282	2.847	162.76450199	162.76450199	162.76450199
41	13.166	1.517	2.298	166.92388155	166.92388155	166.92388155
41	13.004	1.249	2.785	165.82337649	165.82337649	165.82337649
41	21.687	1.228	2.691	164.20815280	164.20815280	164.20815280
41	14.046	1.643	2.476	165.45079349	165.45079349	165.45079349
41	15.900	0.911	2.338	165.29646456	165.29646456	165.29646456
41	12.251	0.831	2.425	165.28427125	165.28427125	165.28427125
41	19.880	0.878	2.407	165.66904756	165.66904756	165.66904756
41	20.360	0.913	2.320	165.94112550	165.94112550	165.94112550
41	18.949	0.915	2.644	166.50966799	166.50966799	166.50966799
41	15.413	1.377	3.011	167.73506474	167.73506474	167.73506474
42	16.760	1.501	1.823	171.32085117	171.32085117	171.32085117
42	20.818	1.121	2.339	170.56854249	170.56854249	170.56854249
42	23.850	1.409	2.590	170.86500705	170.86500705	170.86500705
42	16.419	1.388	2.543	169.82337649	169.82337649	169.82337649
42	12.534	1.416	2.370	171.55129855	171.55129855	171.55129855
42	20.276	1.267	2.331	171.16652224	171.16652224	171.16652224
42	13.992	0.916	1.815	169.69848481	169.69848481	169.69848481
42	19.251	1.234	2.949	170.16652224	170.16652224	170.16652224
42	15.247	0.932	2.299	170.50966799	170.50966799	170.50966799
42	23.161	0.939	2.497	168.25483400	168.25483400	168.25483400
43	18.499	0.967	3.022	174.29646456	174.29646456	174.29646456
43	20.044	0.875	2.234	174.07106781	174.07106781	174.07106781
43	16.699	1.599	2.863	175.06601718	175.06601718	175.06601718
43	12.328	0.764	2.059	175.36248173	175.36248173	175.36248173
43	20.946	1.208	2.881	174.04877324	174.04877324	174.04877324
43	15.167	0.832	1.876	173.31370850	173.31370850	173.31370850
43	13.726	0.886	2.559	175.15432893	175.15432893	175.15432893
