6	1.015	0.679	0.875	24.79898987	24.79898987	24.79898987
6	1.046	0.673	0.895	27.24264069	27.24264069	27.24264069
6	0.841	0.670	0.687	24.48528137	24.48528137	24.48528137
6	0.864	0.671	0.878	24.38477631	24.38477631	24.38477631
7	1.453	0.731	0.854	31.38477631	31.38477631	31.38477631
7	1.087	0.722	0.749	29.97056275	29.97056275	29.97056275
7	1.065	0.680	0.771	31.00000000	31.00000000	31.00000000
7	1.020	0.735	0.795	28.31370850	28.31370850	28.31370850
7	1.167	0.717	0.891	31.04163056	31.04163056	31.04163056
7	1.357	0.690	0.860	31.82842712	31.82842712	31.82842712
7	0.894	0.686	0.711	30.82842712	30.82842712	30.82842712
7	1.128	0.692	0.866	30.28427125	30.28427125	30.28427125
7	0.854	0.713	0.814	30.97056275	30.97056275	30.97056275
7	1.203	0.688	0.871	31.82842712	31.82842712	31.82842712
8	1.356	0.715	0.958	35.69848481	35.69848481	35.69848481
8	1.177	0.719	0.989	33.07106781	33.07106781	33.07106781
8	1.130	0.837	0.736	33.55634919	33.55634919	33.55634919
8	1.171	0.736	0.982	35.04163056	35.04163056	35.04163056
8	1.143	0.686	0.913	32.82842712	32.82842712	32.82842712
8	1.380	0.715	0.858	35.48528137	35.48528137	35.48528137
8	1.470	0.700	0.808	35.79898987	35.79898987	35.79898987
8	0.878	0.677	0.702	33.00000000	33.00000000	33.00000000
8	1.151	0.742	0.733	35.21320344	35.21320344	35.21320344
8	0.963	0.723	0.759	35.14213562	35.14213562	35.14213562
9	1.588	0.687	0.935	36.76955262	36.76955262	36.76955262
9	1.222	0.726	0.876	38.89949494	38.89949494	38.89949494
9	1.617	0.702	0.858	36.24264069	36.24264069	36.24264069
9	1.863	0.702	0.882	38.72792206	38.72792206	38.72792206
9	1.320	0.703	0.894	37.11269837	37.11269837	37.11269837
9	1.649	0.740	0.909	38.38477631	38.38477631	38.38477631
9	0.934	0.719	0.699	38.28427125	38.28427125	38.28427125
9	0.921	0.712	0.678	39.31370850	39.31370850	39.31370850
9	1.707	0.699	0.907	37.79898987	37.79898987	37.79898987
9	1.053	0.727	0.775	38.28427125	38.28427125	38.28427125
10	1.064	0.730	0.728	43.79898987	43.79898987	43.79898987
10	0.887	0.677	0.694	41.41421356	41.41421356	41.41421356
10	3.558	0.682	0.858	42.24264069	42.24264069	42.24264069
10	1.557	0.681	0.837	42.89949494	42.89949494	42.89949494
10	1.376	0.870	0.904	42.14213562	42.14213562	42.14213562
10	1.423	0.705	0.846	42.21320344	42.21320344	42.21320344
10	1.251	0.678	0.778	41.48528137	41.48528137	41.48528137
10	1.393	0.683	0.869	42.89949494	42.89949494	42.89949494
10	1.454	0.677	0.897	40.76955262	40.76955262	40.76955262
10	1.580	0.664	0.851	41.01219331	41.01219331	41.01219331
11	2.017	0.689	0.846	44.97056275	44.97056275	44.97056275
11	1.165	0.721	0.896	47.28427125	47.28427125	47.28427125
11	2.060	0.687	0.891	46.31370850	46.31370850	46.31370850
11	1.508	0.697	0.894	47.72792206	47.72792206	47.72792206
11	2.217	0.702	0.902	45.89949494	45.89949494	45.89949494
11	1.099	0.708	0.726	44.94112550	44.94112550	44.94112550
11	1.982	0.700	0.885	44.72792206	44.72792206	44.72792206
11	2.125	0.699	0.886	46.14213562	46.14213562	46.14213562
11	1.171	0.693	0.787	46.28427125	46.28427125	46.28427125
11	1.274	0.720	0.737	46.04163056	46.04163056	46.04163056
12	1.824	0.707	0.873	51.38477631	51.38477631	51.38477631
12	1.759	0.701	0.863	49.42640687	49.42640687	49.42640687
12	1.781	0.708	0.840	49.25483400	49.25483400	49.25483400
12	2.015	0.730	0.930	50.69848481	50.69848481	50.69848481
12	2.279	0.715	0.896	49.69848481	49.69848481	49.69848481
12	1.829	0.704	0.877	50.82842712	50.82842712	50.82842712
12	1.587	0.724	0.744	49.21320344	49.21320344	49.21320344
12	1.277	0.728	0.717	49.72792206	49.72792206	49.72792206
12	1.337	0.718	0.920	50.45584412	50.45584412	50.45584412
12	1.882	0.752	0.895	50.52691193	50.52691193	50.52691193
13	2.235	0.711	0.819	52.24264069	52.24264069	52.24264069
13	1.060	0.687	0.717	52.35533906	52.35533906	52.35533906
13	1.646	0.709	0.883	55.42640687	55.42640687	55.42640687
13	1.927	0.734	0.863	53.01219331	53.01219331	53.01219331
13	1.839	0.716	0.918	52.28427125	52.28427125	52.28427125
13	1.206	0.728	0.730	54.38477631	54.38477631	54.38477631
13	1.847	0.681	0.715	55.41421356	55.41421356	55.41421356
13	2.399	0.702	0.868	55.91168825	55.91168825	55.91168825
13	1.187	0.712	0.731	55.35533906	55.35533906	55.35533906
13	2.741	0.698	0.876	54.04163056	54.04163056	54.04163056
14	1.858	0.702	0.975	57.49747468	57.49747468	57.49747468
14	1.328	0.672	0.760	57.24264069	57.24264069	57.24264069
14	2.542	0.683	0.882	58.69848481	58.69848481	58.69848481
14	1.613	0.706	0.799	58.14213562	58.14213562	58.14213562
14	1.300	0.708	0.920	56.94112550	56.94112550	56.94112550
14	2.003	0.699	0.905	58.79898987	58.79898987	58.79898987
14	2.422	0.680	0.864	59.87005769	59.87005769	59.87005769
14	2.151	0.692	0.807	56.55634919	56.55634919	56.55634919
14	1.991	0.709	0.914	58.32590181	58.32590181	58.32590181
14	1.292	0.695	0.772	59.31370850	59.31370850	59.31370850
15	1.110	0.705	0.716	63.87005769	63.87005769	63.87005769
15	1.438	0.681	0.776	60.79898987	60.79898987	60.79898987
15	2.175	0.709	0.900	60.84062043	60.84062043	60.84062043
15	1.106	0.685	0.760	63.35533906	63.35533906	63.35533906
15	2.699	0.696	0.877	63.69848481	63.69848481	63.69848481
15	2.359	0.684	0.883	61.39696962	61.39696962	61.39696962
15	2.635	0.698	0.861	63.25483400	63.25483400	63.25483400
15	1.813	0.686	0.752	61.97056275	61.97056275	61.97056275
15	1.721	0.673	0.812	62.04163056	62.04163056	62.04163056
15	2.466	0.695	0.884	61.72792206	61.72792206	61.72792206
16	1.785	0.777	0.761	66.14213562	66.14213562	66.14213562
16	2.431	0.704	0.798	64.11269837	64.11269837	64.11269837
16	2.498	0.726	0.849	64.28427125	64.28427125	64.28427125
16	2.346	0.716	0.888	64.55634919	64.55634919	64.55634919
16	2.395	0.734	0.883	67.45584412	67.45584412	67.45584412
16	1.759	0.865	0.795	65.55634919	65.55634919	65.55634919
16	1.524	0.845	0.792	64.74011537	64.74011537	64.74011537
16	2.474	0.726	0.865	67.21320344	67.21320344	67.21320344
16	1.514	0.740	0.791	64.38477631	64.38477631	64.38477631
16	2.153	0.711	0.839	67.82842712	67.82842712	67.82842712
17	2.862	0.723	0.966	70.74011537	70.74011537	70.74011537
17	3.152	0.707	0.906	70.62741700	70.62741700	70.62741700
17	1.776	0.689	0.775	68.65685425	68.65685425	68.65685425
17	2.731	0.693	0.901	68.74011537	68.74011537	68.74011537
17	2.796	0.679	0.920	70.29646456	70.29646456	70.29646456
17	2.441	0.774	0.906	71.28427125	71.28427125	71.28427125
17	2.015	0.749	0.918	68.32590181	68.32590181	68.32590181
17	1.648	0.734	0.724	70.62741700	70.62741700	70.62741700
17	2.759	0.718	0.930	68.18376618	68.18376618	68.18376618
17	2.455	0.705	0.948	71.04163056	71.04163056	71.04163056
18	1.877	1.032	0.962	73.59797975	73.59797975	73.59797975
18	1.734	0.758	0.753	75.74011537	75.74011537	75.74011537
18	2.927	0.793	1.008	72.32590181	72.32590181	72.32590181
18	1.194	0.740	0.767	75.69848481	75.69848481	75.69848481
18	1.667	0.914	0.774	74.88225099	74.88225099	74.88225099
18	1.634	0.727	0.722	72.38477631	72.38477631	72.38477631
18	1.191	0.832	0.712	75.81118318	75.81118318	75.81118318
18	1.061	0.701	0.710	72.15432893	72.15432893	72.15432893
18	2.637	0.714	0.813	72.39696962	72.39696962	72.39696962
18	2.705	0.731	0.902	75.25483400	75.25483400	75.25483400
19	1.019	0.738	0.718	76.39696962	76.39696962	76.39696962
19	2.735	0.720	0.980	79.39696962	79.39696962	79.39696962
19	2.572	0.716	0.904	79.18376618	79.18376618	79.18376618
19	3.127	0.715	0.894	76.39696962	76.39696962	76.39696962
19	2.570	0.735	0.846	77.89949494	77.89949494	77.89949494
19	1.259	0.730	0.743	76.63961031	76.63961031	76.63961031
19	2.807	0.722	0.860	79.62741700	79.62741700	79.62741700
19	2.704	0.747	0.899	79.05382387	79.05382387	79.05382387
19	2.458	0.698	0.880	76.91168825	76.91168825	76.91168825
19	1.011	0.714	0.835	78.84062043	78.84062043	78.84062043
20	1.872	0.903	0.857	81.84062043	81.84062043	81.84062043
20	1.317	0.902	0.750	81.42640687	81.42640687	81.42640687
20	1.807	0.769	0.906	80.74011537	80.74011537	80.74011537
20	2.641	0.767	0.854	83.71067812	83.71067812	83.71067812
20	1.790	0.744	0.783	81.21320344	81.21320344	81.21320344
20	2.095	0.724	0.913	81.05382387	81.05382387	81.05382387
20	1.860	0.752	0.746	80.42640687	80.42640687	80.42640687
20	2.674	0.685	0.906	80.61017306	80.61017306	80.61017306
20	1.822	0.878	0.848	81.25483400	81.25483400	81.25483400
20	2.843	0.908	0.942	81.29646456	81.29646456	81.29646456
21	2.529	0.964	0.952	86.21320344	86.21320344	86.21320344
21	1.866	0.976	0.766	85.98275606	85.98275606	85.98275606
21	1.962	0.724	0.738	87.59797975	87.59797975	87.59797975
21	2.438	0.713	0.911	84.76955262	84.76955262	84.76955262
21	2.842	0.710	0.865	86.41421356	86.41421356	86.41421356
21	1.561	0.766	0.758	87.97056275	87.97056275	87.97056275
21	2.765	1.476	0.877	84.08326112	84.08326112	84.08326112
21	1.895	0.752	0.758	87.31370850	87.31370850	87.31370850
21	2.953	0.755	0.945	87.31370850	87.31370850	87.31370850
21	1.294	0.773	0.722	85.32590181	85.32590181	85.32590181
22	1.550	0.741	0.762	88.78174593	88.78174593	88.78174593
22	3.088	0.701	0.915	90.68124087	90.68124087	90.68124087
22	1.960	0.752	0.964	89.76955262	89.76955262	89.76955262
22	2.163	0.737	0.802	90.52691193	90.52691193	90.52691193
22	3.252	0.691	0.809	91.92388155	91.92388155	91.92388155
22	1.334	0.725	0.728	88.32590181	88.32590181	88.32590181
22	2.960	0.733	0.824	91.32590181	91.32590181	91.32590181
22	1.595	0.930	0.747	88.08326112	88.08326112	88.08326112
22	2.682	0.787	0.756	90.56854249	90.56854249	90.56854249
22	3.085	0.712	0.828	88.26702730	88.26702730	88.26702730
23	1.432	0.789	0.739	92.28427125	92.28427125	92.28427125
23	1.690	0.953	0.974	92.98275606	92.98275606	92.98275606
23	1.295	0.745	0.765	95.49747468	95.49747468	95.49747468
23	1.712	0.761	0.782	93.49747468	93.49747468	93.49747468
23	2.750	0.735	0.783	92.48528137	92.48528137	92.48528137
23	1.685	0.964	0.818	94.76955262	94.76955262	94.76955262
23	2.989	0.730	0.884	93.55634919	93.55634919	93.55634919
23	2.966	0.741	0.792	95.42640687	95.42640687	95.42640687
23	2.548	0.726	0.813	93.15432893	93.15432893	93.15432893
23	2.647	0.695	0.735	95.31370850	95.31370850	95.31370850
24	2.592	0.747	0.795	98.55634919	98.55634919	98.55634919
24	2.567	0.735	0.766	96.87005769	96.87005769	96.87005769
24	3.161	1.067	0.944	99.35533906	99.35533906	99.35533906
24	2.323	0.893	0.791	99.29646456	99.29646456	99.29646456
24	2.694	0.834	0.911	97.32590181	97.32590181	97.32590181
24	2.158	1.319	0.955	99.21320344	99.21320344	99.21320344
24	2.128	1.105	0.832	96.04163056	96.04163056	96.04163056
24	1.379	0.825	0.767	97.12489168	97.12489168	97.12489168
24	2.837	0.723	0.855	97.15432893	97.15432893	97.15432893
24	3.017	1.785	0.873	98.01219331	98.01219331	98.01219331
25	3.120	1.021	0.940	103.22539674	103.22539674	103.22539674
25	3.047	0.882	0.923	100.98275606	100.98275606	100.98275606
25	3.078	0.979	0.964	100.74011537	100.74011537	100.74011537
25	3.380	1.007	0.925	103.11269837	103.11269837	103.11269837
25	3.037	0.740	0.783	103.32590181	103.32590181	103.32590181
25	2.366	0.717	0.795	100.69848481	100.69848481	100.69848481
25	3.187	0.730	0.824	100.48528137	100.48528137	100.48528137
25	2.389	0.799	0.841	102.42640687	102.42640687	102.42640687
25	2.227	0.764	0.910	103.91168825	103.91168825	103.91168825
25	2.203	0.735	0.899	100.02438662	100.02438662	100.02438662
26	3.043	1.036	0.892	107.32590181	107.32590181	107.32590181
26	2.553	0.766	0.969	104.76955262	104.76955262	104.76955262
26	2.536	0.724	0.787	107.82842712	107.82842712	107.82842712
26	3.429	1.131	0.925	105.95331881	105.95331881	105.95331881
26	2.124	0.722	0.809	104.52691193	104.52691193	104.52691193
26	3.411	1.224	0.911	107.49747468	107.49747468	107.49747468
26	4.055	0.794	0.922	107.16652224	107.16652224	107.16652224
26	2.688	1.167	0.864	104.52691193	104.52691193	104.52691193
26	3.324	0.754	0.833	105.75230868	105.75230868	105.75230868
26	3.323	0.916	0.914	104.09545443	104.09545443	104.09545443
27	3.135	1.031	0.877	111.59797975	111.59797975	111.59797975
27	3.346	0.882	0.894	110.19595949	110.19595949	110.19595949
27	1.945	1.031	0.756	109.32590181	109.32590181	109.32590181
27	2.143	1.264	0.831	109.45584412	109.45584412	109.45584412
27	2.929	0.876	0.927	110.08326112	110.08326112	110.08326112
27	3.334	0.770	0.917	109.46803743	109.46803743	109.46803743
27	3.587	1.398	1.034	111.32590181	111.32590181	111.32590181
27	1.786	0.875	0.732	109.95331881	109.95331881	109.95331881
27	2.524	0.703	0.764	109.79898987	109.79898987	109.79898987
27	3.458	0.874	0.931	111.12489168	111.12489168	111.12489168
28	2.183	0.845	0.809	115.12489168	115.12489168	115.12489168
28	3.427	1.128	0.913	115.71067812	115.71067812	115.71067812
28	3.313	1.514	0.920	113.11269837	113.11269837	113.11269837
28	1.613	1.064	0.765	113.81118318	113.81118318	113.81118318
28	1.833	0.731	0.756	115.26702730	115.26702730	115.26702730
28	3.449	0.734	0.864	112.29646456	112.29646456	112.29646456
28	1.892	0.751	0.917	115.29646456	115.29646456	115.29646456
28	3.116	0.785	0.841	115.84062043	115.84062043	115.84062043
28	1.600	1.196	0.763	112.56854249	112.56854249	112.56854249
28	1.459	0.864	0.734	113.05382387	113.05382387	113.05382387
29	3.629	1.452	0.982	118.49747468	118.49747468	118.49747468
29	3.625	0.731	0.918	117.23759005	117.23759005	117.23759005
29	2.040	1.055	0.803	119.68124087	119.68124087	119.68124087
29	3.565	0.870	0.834	118.16652224	118.16652224	118.16652224
29	2.921	0.731	0.810	118.11269837	118.11269837	118.11269837
29	1.799	0.760	0.731	118.08326112	118.08326112	118.08326112
29	2.975	0.762	0.765	119.22539674	119.22539674	119.22539674
29	1.781	0.787	0.750	118.26702730	118.26702730	118.26702730
29	3.394	1.049	1.013	116.32590181	116.32590181	116.32590181
29	1.565	0.766	0.752	118.32590181	118.32590181	118.32590181
30	3.934	0.738	0.959	123.55129855	123.55129855	123.55129855
30	1.460	0.752	0.787	120.45584412	120.45584412	120.45584412
30	3.379	0.760	0.808	122.49747468	122.49747468	122.49747468
30	1.902	0.776	0.812	121.25483400	121.25483400	121.25483400
30	2.253	1.712	0.959	120.22539674	120.22539674	120.22539674
30	3.372	0.877	0.792	122.52691193	122.52691193	122.52691193
30	3.964	1.084	0.904	121.65180362	121.65180362	121.65180362
30	3.337	2.094	0.909	123.88225099	123.88225099	123.88225099
30	2.150	1.369	0.924	122.26702730	122.26702730	122.26702730
30	2.747	1.282	0.938	121.76955262	121.76955262	121.76955262
31	3.580	0.891	0.984	126.49747468	126.49747468	126.49747468
31	1.873	0.920	0.777	124.26702730	124.26702730	124.26702730
31	3.286	0.973	0.893	124.35533906	124.35533906	124.35533906
31	1.803	0.784	0.734	124.09545443	124.09545443	124.09545443
31	3.547	0.808	0.918	125.98275606	125.98275606	125.98275606
31	1.736	0.859	0.828	126.09545443	126.09545443	126.09545443
31	3.288	0.858	0.904	124.84062043	124.84062043	124.84062043
31	1.589	0.895	0.743	127.58073580	127.58073580	127.58073580
31	3.349	1.074	0.812	127.50966799	127.50966799	127.50966799
31	2.351	0.979	0.774	126.32590181	126.32590181	126.32590181
32	2.729	0.763	0.932	131.12489168	131.12489168	131.12489168
32	3.586	0.856	0.847	130.21320344	130.21320344	130.21320344
32	1.789	0.904	0.912	131.33809512	131.33809512	131.33809512
32	2.621	0.805	0.943	131.16652224	131.16652224	131.16652224
32	3.588	0.833	0.822	130.53910524	130.53910524	130.53910524
32	2.943	0.849	0.957	131.05382387	131.05382387	131.05382387
32	3.531	0.768	0.932	129.91168825	129.91168825	129.91168825
32	2.390	1.329	0.867	130.71067812	130.71067812	130.71067812
32	2.356	1.350	0.944	130.81118318	130.81118318	130.81118318
32	3.571	1.051	0.915	128.26702730	128.26702730	128.26702730
33	3.934	1.743	0.965	133.19595949	133.19595949	133.19595949
33	1.517	0.886	0.751	134.02438662	134.02438662	134.02438662
33	2.770	1.006	0.924	135.22539674	135.22539674	135.22539674
33	3.671	1.221	0.955	135.81118318	135.81118318	135.81118318
33	2.415	1.127	0.796	132.36753237	132.36753237	132.36753237
33	3.141	1.025	0.809	133.29646456	133.29646456	133.29646456
33	2.464	0.787	0.976	133.50966799	133.50966799	133.50966799
33	1.896	0.925	0.864	133.78174593	133.78174593	133.78174593
33	3.709	1.083	0.925	135.49747468	135.49747468	135.49747468
33	3.176	1.196	0.919	132.71067812	132.71067812	132.71067812
34	1.553	0.860	0.755	138.58073580	138.58073580	138.58073580
34	3.858	2.114	0.948	139.62236636	139.62236636	139.62236636
34	1.888	0.965	0.909	137.78174593	137.78174593	137.78174593
34	1.894	1.381	0.799	138.26702730	138.26702730	138.26702730
34	2.436	0.855	0.925	136.06601718	136.06601718	136.06601718
34	2.144	0.834	0.917	139.40916293	139.40916293	139.40916293
34	3.156	0.791	0.796	136.05382387	136.05382387	136.05382387
34	1.928	1.187	0.802	139.78174593	139.78174593	139.78174593
34	3.151	1.563	0.949	139.39696962	139.39696962	139.39696962
34	2.551	0.854	0.988	136.95331881	136.95331881	136.95331881
35	3.805	1.336	0.930	141.53910524	141.53910524	141.53910524
35	3.616	1.233	0.884	141.71067812	141.71067812	141.71067812
35	2.782	0.928	0.946	143.91168825	143.91168825	143.91168825
35	4.160	0.897	0.834	142.68124087	142.68124087	142.68124087
35	4.182	0.832	0.899	141.25483400	141.25483400	141.25483400
35	4.202	1.008	0.862	143.45079349	143.45079349	143.45079349
35	1.824	1.033	0.759	141.95331881	141.95331881	141.95331881
35	2.155	0.789	0.904	142.19595949	142.19595949	142.19595949
35	3.726	0.826	0.926	143.43860018	143.43860018	143.43860018
35	3.903	0.972	0.812	143.46803743	143.46803743	143.46803743
36	3.483	2.193	0.960	145.75230868	145.75230868	145.75230868
36	3.282	0.936	0.853	147.88225099	147.88225099	147.88225099
36	4.165	0.746	0.893	145.59292911	145.59292911	145.59292911
36	3.644	1.091	0.869	147.26702730	147.26702730	147.26702730
36	2.504	1.096	0.799	144.29646456	144.29646456	144.29646456
36	2.707	1.069	0.941	144.71067812	144.71067812	144.71067812
36	3.021	1.582	0.848	146.71067812	146.71067812	146.71067812
36	3.043	1.390	0.934	145.72287143	145.72287143	145.72287143
36	2.662	1.401	0.947	145.29646456	145.29646456	145.29646456
36	1.463	0.819	0.779	146.16652224	146.16652224	146.16652224
37	3.481	1.541	0.988	151.46803743	151.46803743	151.46803743
37	3.926	0.957	0.914	148.49747468	148.49747468	148.49747468
37	2.075	1.125	0.759	151.33809512	151.33809512	151.33809512
37	3.078	0.836	0.946	148.84062043	148.84062043	148.84062043
37	4.436	1.034	0.960	151.33809512	151.33809512	151.33809512
37	2.079	1.090	0.754	151.61017306	151.61017306	151.61017306
37	4.226	2.027	0.955	148.20815280	148.20815280	148.20815280
37	3.796	1.413	0.998	148.91168825	148.91168825	148.91168825
37	3.034	1.617	0.833	150.84062043	150.84062043	150.84062043
37	2.252	0.991	0.951	149.48023074	149.48023074	149.48023074
38	1.965	1.474	0.819	153.01219331	153.01219331	153.01219331
38	4.473	1.129	0.957	152.09545443	152.09545443	152.09545443
38	3.431	0.814	0.971	152.95331881	152.95331881	152.95331881
38	1.832	1.461	0.757	154.85281374	154.85281374	154.85281374
38	4.175	1.525	0.910	154.72287143	154.72287143	154.72287143
38	3.817	1.039	0.936	153.19595949	153.19595949	153.19595949
38	3.631	1.706	1.004	152.59797975	152.59797975	152.59797975
38	4.074	1.889	0.804	153.43860018	153.43860018	153.43860018
38	2.500	0.949	0.798	154.75230868	154.75230868	154.75230868
38	3.172	1.004	0.923	155.36753237	155.36753237	155.36753237
39	4.384	1.436	0.960	156.58073580	156.58073580	156.58073580
39	3.651	1.348	0.925	159.33809512	159.33809512	159.33809512
39	4.370	0.855	1.073	159.32590181	159.32590181	159.32590181
39	2.834	1.584	0.866	157.32590181	157.32590181	157.32590181
39	4.321	1.155	0.846	156.72287143	156.72287143	156.72287143
39	4.004	1.446	0.903	156.16652224	156.16652224	156.16652224
39	4.347	1.642	1.016	158.88225099	158.88225099	158.88225099
39	4.118	1.138	0.922	159.16652224	159.16652224	159.16652224
39	2.905	0.975	0.927	158.17871555	158.17871555	158.17871555
39	3.906	1.130	0.836	159.50966799	159.50966799	159.50966799
40	4.092	1.794	0.858	161.09545443	161.09545443	161.09545443
40	2.515	0.998	0.922	162.42135624	162.42135624	162.42135624
40	2.319	1.092	0.740	161.06601718	161.06601718	161.06601718
40	4.358	1.087	0.823	163.85281374	163.85281374	163.85281374
40	3.740	1.631	0.954	162.26702730	162.26702730	162.26702730
40	3.339	1.705	1.000	162.69343418	162.69343418	162.69343418
40	1.478	1.119	0.753	162.13708499	162.13708499	162.13708499
40	4.145	1.141	0.825	163.92388155	163.92388155	163.92388155
40	4.419	1.202	1.177	162.53910524	162.53910524	162.53910524
40	4.234	1.262	0.936	162.56854249	162.56854249	162.56854249
41	4.172	1.161	0.871	167.36753237	167.36753237	167.36753237
41	2.244	1.350	0.815	167.75230868	167.75230868	167.75230868
41	3.304	1.692	0.838	165.33809512	165.33809512	165.33809512
41	2.812	0.940	0.900	167.75230868	167.75230868	167.75230868
41	2.046	1.099	0.902	164.16652224	164.16652224	164.16652224
41	3.858	1.802	1.066	167.39696962	167.39696962	167.39696962
41	2.814	1.252	0.900	166.76450199	166.76450199	166.76450199
41	3.345	0.873	0.906	167.40916293	167.40916293	167.40916293
41	4.412	1.815	0.996	166.61017306	166.61017306	166.61017306
41	3.138	0.977	0.823	166.29646456	166.29646456	166.29646456
42	4.511	1.082	0.817	168.53910524	168.53910524	168.53910524
42	3.991	1.729	1.003	171.26702730	171.26702730	171.26702730
42	4.112	0.984	0.938	168.89444430	168.89444430	168.89444430
42	4.185	2.064	0.981	171.88225099	171.88225099	171.88225099
42	4.442	1.344	1.020	171.96551211	171.96551211	171.96551211
42	3.492	1.889	1.032	169.02438662	169.02438662	169.02438662
42	2.203	1.458	0.814	169.36753237	169.36753237	169.36753237
42	3.360	2.949	0.971	171.27922061	171.27922061	171.27922061
42	2.209	1.226	0.799	171.89444430	171.89444430	171.89444430
42	4.354	1.101	1.001	171.71067812	171.71067812	171.71067812
43	4.006	1.521	0.901	174.48023074	174.48023074	174.48023074
43	3.886	1.326	0.922	172.99494937	172.99494937	172.99494937
43	2.672	1.480	0.817	175.26702730	175.26702730	175.26702730
43	3.620	1.065	0.939	174.56854249	174.56854249	174.56854249
43	2.099	1.203	0.955	174.75230868	174.75230868	174.75230868
43	4.490	1.827	1.003	174.43860018	174.43860018	174.43860018
43	3.938	1.741	0.874	175.53910524	175.53910524	175.53910524
