3	0.788	0.654	0.893	12.24264069	12.24264069	12.24264069
3	0.807	0.708	0.713	13.07106781	13.07106781	13.07106781
3	0.817	0.653	0.872	13.41421356	13.41421356	13.41421356
3	0.811	0.659	0.975	15.41421356	15.41421356	15.41421356
3	0.857	0.787	0.831	13.07106781	13.07106781	13.07106781
3	0.787	0.653	0.673	15.48528137	15.48528137	15.48528137
3	0.795	0.650	0.813	12.31370850	12.31370850	12.31370850
3	0.873	0.653	0.752	14.82842712	14.82842712	14.82842712
3	1.005	0.668	0.864	15.89949494	15.89949494	15.89949494
4	9.198	0.664	0.955	18.38477631	18.38477631	18.38477631
4	1.103	0.730	0.941	19.72792206	19.72792206	19.72792206
4	0.975	0.840	1.055	19.97056275	19.97056275	19.97056275
4	0.820	0.756	0.915	16.72792206	16.72792206	16.72792206
4	0.795	0.679	0.705	16.97056275	16.97056275	16.97056275
4	0.899	0.680	0.938	16.55634919	16.55634919	16.55634919
4	0.802	0.673	0.721	19.07106781	19.07106781	19.07106781
4	0.863	0.668	0.909	17.41421356	17.41421356	17.41421356
4	0.984	0.671	0.928	19.24264069	19.24264069	19.24264069
4	0.816	0.668	0.820	16.31370850	16.31370850	16.31370850
5	1.048	0.677	0.758	23.07106781	23.07106781	23.07106781
5	0.970	0.688	0.800	20.07106781	20.07106781	20.07106781
5	0.998	0.671	0.873	22.41421356	22.41421356	22.41421356
5	0.893	0.671	0.793	21.48528137	21.48528137	21.48528137
5	0.843	0.669	0.743	22.21320344	22.21320344	22.21320344
5	1.081	0.675	0.935	22.48528137	22.48528137	22.48528137
5	0.810	0.668	0.685	23.24264069	23.24264069	23.24264069
5	1.096	0.668	1.016	22.21320344	22.21320344	22.21320344
5	1.155	0.680	0.839	23.38477631	23.38477631	23.38477631
5	0.770	0.685	0.708	20.55634919	20.55634919	20.55634919
6	0.951	0.671	0.888	26.82842712	26.82842712	26.82842712
6	1.329	0.691	0.830	27.38477631	27.38477631	27.38477631
6	1.159	0.681	0.914	25.24264069	25.24264069	25.24264069
6	1.221	0.683	1.022	25.21320344	25.21320344	25.21320344
6	1.354	0.673	0.955	27.82842712	27.82842712	27.82842712
6	1.285	0.692	0.962	27.79898987	27.79898987	27.79898987
6	1.287	0.669	0.836	27.24264069	27.24264069	27.24264069
6	2.952	0.692	0.709	25.24264069	25.24264069	25.24264069
6	0.911	0.683	0.996	24.38477631	24.38477631	24.38477631
6	0.963	0.679	0.872	25.24264069	25.24264069	25.24264069
7	1.090	0.700	0.961	30.21320344	30.21320344	30.21320344
7	0.993	0.691	0.744	31.87005769	31.87005769	31.87005769
7	1.421	0.700	0.911	29.14213562	29.14213562	29.14213562
7	1.427	0.701	0.831	30.72792206	30.72792206	30.72792206
7	1.374	0.692	0.964	29.31370850	29.31370850	29.31370850
7	1.325	0.701	1.077	28.55634919	28.55634919	28.55634919
7	1.248	0.708	0.883	29.55634919	29.55634919	29.55634919
7	1.409	0.668	0.964	29.69848481	29.69848481	29.69848481
7	1.193	0.695	0.934	29.72792206	29.72792206	29.72792206
7	1.180	0.669	0.946	29.24264069	29.24264069	29.24264069
8	1.437	0.688	0.944	33.45584412	33.45584412	33.45584412
8	0.882	0.690	0.707	32.48528137	32.48528137	32.48528137
8	1.211	0.670	0.756	32.11269837	32.11269837	32.11269837
8	0.949	0.686	0.898	35.45584412	35.45584412	35.45584412
8	1.655	0.699	0.898	35.52691193	35.52691193	35.52691193
8	1.427	0.690	0.902	34.48528137	34.48528137	34.48528137
8	1.051	0.686	0.803	33.69848481	33.69848481	33.69848481
8	1.138	0.677	0.732	34.52691193	34.52691193	34.52691193
8	1.264	0.720	0.933	35.14213562	35.14213562	35.14213562
8	1.681	0.696	0.915	34.69848481	34.69848481	34.69848481
9	1.459	0.676	0.795	36.89949494	36.89949494	36.89949494
9	1.720	0.702	0.929	37.45584412	37.45584412	37.45584412
9	0.909	0.693	0.709	38.65685425	38.65685425	38.65685425
9	1.751	0.727	0.816	37.21320344	37.21320344	37.21320344
9	1.281	0.685	0.818	39.76955262	39.76955262	39.76955262
9	1.390	0.717	0.974	38.62741700	38.62741700	38.62741700
9	1.720	0.684	0.819	36.52691193	36.52691193	36.52691193
9	1.809	0.695	0.968	36.97056275	36.97056275	36.97056275
9	1.657	0.697	0.834	39.45584412	39.45584412	39.45584412
9	1.103	0.697	0.983	38.11269837	38.11269837	38.11269837
10	1.773	0.697	0.835	42.14213562	42.14213562	42.14213562
10	1.653	0.694	0.971	43.87005769	43.87005769	43.87005769
10	1.735	0.699	0.862	40.21320344	40.21320344	40.21320344
10	2.124	0.723	0.827	42.55634919	42.55634919	42.55634919
10	1.605	0.700	0.825	40.07106781	40.07106781	40.07106781
10	1.149	0.696	0.742	42.69848481	42.69848481	42.69848481
10	1.907	0.704	1.046	43.52691193	43.52691193	43.52691193
10	1.794	0.679	0.915	40.18376618	40.18376618	40.18376618
10	2.270	0.716	1.013	43.62741700	43.62741700	43.62741700
10	1.068	0.697	0.732	43.76955262	43.76955262	43.76955262
11	1.499	0.704	0.747	47.52691193	47.52691193	47.52691193
11	1.289	0.717	0.867	45.35533906	45.35533906	45.35533906
11	1.705	0.708	0.863	47.52691193	47.52691193	47.52691193
11	1.815	0.704	1.008	44.14213562	44.14213562	44.14213562
11	2.068	0.703	0.996	44.87005769	44.87005769	44.87005769
11	1.490	0.685	0.915	45.94112550	45.94112550	45.94112550
11	2.304	0.685	0.956	45.42640687	45.42640687	45.42640687
11	2.362	0.693	0.843	46.31370850	46.31370850	46.31370850
11	1.601	0.680	0.966	44.38477631	44.38477631	44.38477631
11	1.589	0.716	0.940	47.79898987	47.79898987	47.79898987
12	2.141	0.723	1.032	49.62741700	49.62741700	49.62741700
12	1.799	0.722	0.841	51.69848481	51.69848481	51.69848481
12	2.773	0.706	1.015	50.21320344	50.21320344	50.21320344
12	2.091	0.723	0.929	48.18376618	48.18376618	48.18376618
12	2.448	0.690	0.936	50.38477631	50.38477631	50.38477631
12	1.452	0.713	0.812	48.69848481	48.69848481	48.69848481
12	1.876	0.739	0.963	50.52691193	50.52691193	50.52691193
12	2.629	0.722	0.855	48.76955262	48.76955262	48.76955262
12	1.895	0.727	0.919	50.01219331	50.01219331	50.01219331
12	2.363	0.695	1.007	48.31370850	48.31370850	48.31370850
13	1.944	0.732	0.897	52.69848481	52.69848481	52.69848481
13	1.418	0.698	0.746	53.89949494	53.89949494	53.89949494
13	2.995	0.713	1.010	52.79898987	52.79898987	52.79898987
13	2.250	0.687	0.955	54.32590181	54.32590181	54.32590181
13	2.673	0.716	0.907	55.08326112	55.08326112	55.08326112
13	2.960	0.709	0.970	52.35533906	52.35533906	52.35533906
13	3.043	0.706	0.861	52.62741700	52.62741700	52.62741700
13	2.491	0.696	0.931	53.38477631	53.38477631	53.38477631
13	1.796	0.692	0.719	54.38477631	54.38477631	54.38477631
13	1.999	0.697	0.832	53.08326112	53.08326112	53.08326112
14	2.545	0.710	1.000	58.94112550	58.94112550	58.94112550
14	3.381	0.701	0.866	56.97056275	56.97056275	56.97056275
14	2.211	0.718	0.872	58.49747468	58.49747468	58.49747468
14	2.138	0.676	0.977	58.97056275	58.97056275	58.97056275
14	2.511	0.711	0.924	58.28427125	58.28427125	58.28427125
14	3.361	0.693	0.894	57.01219331	57.01219331	57.01219331
14	2.341	0.719	0.893	58.01219331	58.01219331	58.01219331
14	2.399	0.718	0.952	56.55634919	56.55634919	56.55634919
14	2.550	0.702	0.975	58.91168825	58.91168825	58.91168825
14	1.702	0.715	0.819	56.69848481	56.69848481	56.69848481
15	1.115	0.687	0.690	62.00000000	62.00000000	62.00000000
15	2.294	0.695	1.010	61.38477631	61.38477631	61.38477631
15	3.532	0.703	0.965	63.74011537	63.74011537	63.74011537
15	3.207	0.738	0.938	62.14213562	62.14213562	62.14213562
15	2.861	0.709	0.947	62.15432893	62.15432893	62.15432893
15	2.188	0.707	0.846	60.74011537	60.74011537	60.74011537
15	2.267	0.702	0.913	60.91168825	60.91168825	60.91168825
15	2.064	0.730	0.994	60.74011537	60.74011537	60.74011537
15	3.114	0.694	1.015	62.38477631	62.38477631	62.38477631
15	2.175	0.686	0.902	60.87005769	60.87005769	60.87005769
16	2.489	0.700	0.904	66.41421356	66.41421356	66.41421356
16	1.308	0.735	0.788	66.35533906	66.35533906	66.35533906
16	2.151	0.738	0.854	65.01219331	65.01219331	65.01219331
16	2.953	0.766	0.951	66.89949494	66.89949494	66.89949494
16	2.182	0.731	0.923	66.31370850	66.31370850	66.31370850
16	3.351	0.732	0.826	67.07106781	67.07106781	67.07106781
16	1.087	0.697	0.721	64.24264069	64.24264069	64.24264069
16	3.665	0.815	0.910	64.14213562	64.14213562	64.14213562
16	2.191	0.728	0.916	67.76955262	67.76955262	67.76955262
16	1.620	0.696	0.909	64.94112550	64.94112550	64.94112550
17	2.141	0.722	0.880	69.11269837	69.11269837	69.11269837
17	3.481	0.727	0.912	71.76955262	71.76955262	71.76955262
17	1.802	0.749	0.853	70.76955262	70.76955262	70.76955262
17	3.234	0.791	0.980	70.59797975	70.59797975	70.59797975
17	2.334	0.814	1.095	70.63961031	70.63961031	70.63961031
17	2.930	0.722	0.849	71.87005769	71.87005769	71.87005769
17	1.422	1.181	0.735	70.11269837	70.11269837	70.11269837
17	3.223	0.703	0.901	68.41421356	68.41421356	68.41421356
17	3.589	0.736	0.950	71.04163056	71.04163056	71.04163056
17	1.381	0.730	0.751	69.69848481	69.69848481	69.69848481
18	3.217	0.952	1.082	75.49747468	75.49747468	75.49747468
18	4.352	0.715	0.960	72.76955262	72.76955262	72.76955262
18	1.617	0.796	0.876	74.42640687	74.42640687	74.42640687
18	1.543	0.754	0.790	74.22539674	74.22539674	74.22539674
18	2.837	0.739	0.960	74.69848481	74.69848481	74.69848481
18	2.376	0.725	0.885	75.18376618	75.18376618	75.18376618
18	2.512	0.766	0.944	74.24264069	74.24264069	74.24264069
18	2.415	0.764	0.862	75.14213562	75.14213562	75.14213562
18	2.264	0.710	1.023	73.18376618	73.18376618	73.18376618
18	4.402	0.718	1.027	73.04163056	73.04163056	73.04163056
19	3.969	0.759	1.028	76.21320344	76.21320344	76.21320344
19	2.607	0.760	1.057	79.22539674	79.22539674	79.22539674
19	3.838	0.752	1.108	79.35533906	79.35533906	79.35533906
19	4.110	0.753	0.921	77.45584412	77.45584412	77.45584412
19	4.051	0.763	1.050	79.21320344	79.21320344	79.21320344
19	3.195	1.149	1.085	78.97056275	78.97056275	78.97056275
19	5.011	0.774	1.008	78.22539674	78.22539674	78.22539674
19	3.001	0.728	0.773	77.62741700	77.62741700	77.62741700
19	3.621	0.690	1.215	77.79898987	77.79898987	77.79898987
19	2.851	0.987	1.163	77.39696962	77.39696962	77.39696962
20	3.820	1.105	1.021	80.18376618	80.18376618	80.18376618
20	3.063	0.754	0.933	80.89949494	80.89949494	80.89949494
20	3.829	0.732	0.993	81.24264069	81.24264069	81.24264069
20	4.444	0.748	0.978	81.84062043	81.84062043	81.84062043
20	3.531	0.753	0.950	83.25483400	83.25483400	83.25483400
20	3.375	0.899	1.029	80.79898987	80.79898987	80.79898987
20	1.603	0.705	0.811	80.36753237	80.36753237	80.36753237
20	1.582	0.714	0.754	83.15432893	83.15432893	83.15432893
20	1.808	0.746	0.879	80.69848481	80.69848481	80.69848481
20	1.531	0.723	0.737	81.91168825	81.91168825	81.91168825
21	1.297	0.777	0.954	86.76955262	86.76955262	86.76955262
21	2.830	0.727	0.814	85.72792206	85.72792206	85.72792206
21	4.360	0.796	0.917	84.89949494	84.89949494	84.89949494
21	2.738	0.700	1.185	84.02438662	84.02438662	84.02438662
21	4.211	0.715	0.961	84.69848481	84.69848481	84.69848481
21	3.828	0.769	0.894	87.98275606	87.98275606	87.98275606
21	1.753	0.935	0.809	86.74011537	86.74011537	86.74011537
21	3.455	0.713	0.912	85.31370850	85.31370850	85.31370850
21	2.975	0.719	0.854	85.65685425	85.65685425	85.65685425
21	4.401	0.725	1.065	87.66904756	87.66904756	87.66904756
22	3.792	1.058	1.127	91.15432893	91.15432893	91.15432893
22	4.402	0.917	1.069	90.11269837	90.11269837	90.11269837
22	2.650	0.737	0.996	89.56854249	89.56854249	89.56854249
22	4.431	0.846	0.987	90.11269837	90.11269837	90.11269837
22	3.375	0.739	0.910	90.82842712	90.82842712	90.82842712
22	1.710	0.774	0.787	91.22539674	91.22539674	91.22539674
22	1.759	0.729	0.803	89.95331881	89.95331881	89.95331881
22	4.073	0.741	1.023	90.94112550	90.94112550	90.94112550
22	3.514	0.700	0.926	89.00000000	89.00000000	89.00000000
22	1.775	0.775	0.793	89.05382387	89.05382387	89.05382387
23	2.791	0.765	0.930	92.56854249	92.56854249	92.56854249
23	1.291	0.726	0.704	93.31370850	93.31370850	93.31370850
23	4.152	0.733	1.007	93.19595949	93.19595949	93.19595949
23	4.359	0.987	0.897	95.28427125	95.28427125	95.28427125
23	4.924	1.101	1.045	94.46803743	94.46803743	94.46803743
23	4.537	0.740	1.023	93.61017306	93.61017306	93.61017306
23	3.547	0.745	0.941	93.14213562	93.14213562	93.14213562
23	3.434	0.917	0.907	93.91168825	93.91168825	93.91168825
23	3.338	1.008	0.928	92.49747468	92.49747468	92.49747468
23	3.694	0.738	1.073	92.12489168	92.12489168	92.12489168
24	1.465	1.285	0.719	98.76955262	98.76955262	98.76955262
24	4.004	0.831	1.042	97.36753237	97.36753237	97.36753237
24	3.667	1.103	1.025	98.78174593	98.78174593	98.78174593
24	4.619	0.718	0.943	96.59797975	96.59797975	96.59797975
24	1.334	0.716	0.707	97.82842712	97.82842712	97.82842712
24	4.128	0.872	1.094	96.88225099	96.88225099	96.88225099
24	3.466	0.739	0.796	99.24264069	99.24264069	99.24264069
24	2.010	1.088	0.789	99.81118318	99.81118318	99.81118318
24	4.364	0.747	1.088	98.12489168	98.12489168	98.12489168
24	4.801	0.844	1.126	99.19595949	99.19595949	99.19595949
25	2.441	1.107	0.813	100.78174593	100.78174593	100.78174593
25	1.349	0.742	0.693	101.66904756	101.66904756	101.66904756
25	4.236	0.726	0.963	100.11269837	100.11269837	100.11269837
25	2.575	0.706	0.803	103.40916293	103.40916293	103.40916293
25	1.357	0.697	0.712	100.65685425	100.65685425	100.65685425
25	3.438	0.803	0.726	103.52691193	103.52691193	103.52691193
25	1.848	0.753	0.806	100.02438662	100.02438662	100.02438662
25	3.826	0.748	1.035	101.46803743	101.46803743	101.46803743
25	2.009	0.991	1.023	100.12489168	100.12489168	100.12489168
25	4.531	0.778	0.884	101.56854249	101.56854249	101.56854249
26	4.231	0.740	0.947	106.84062043	106.84062043	106.84062043
26	4.646	0.745	0.888	105.02438662	105.02438662	105.02438662
26	2.246	0.740	1.012	107.12489168	107.12489168	107.12489168
26	5.031	0.745	0.909	107.22539674	107.22539674	107.22539674
26	2.591	0.979	0.845	106.08326112	106.08326112	106.08326112
26	2.039	0.714	0.856	104.43860018	104.43860018	104.43860018
26	3.818	0.767	0.970	107.49747468	107.49747468	107.49747468
26	2.085	0.726	0.802	104.43860018	104.43860018	104.43860018
26	4.355	0.734	1.117	104.74011537	104.74011537	104.74011537
26	3.828	0.715	1.120	104.12489168	104.12489168	104.12489168
27	4.834	0.758	1.047	110.32590181	110.32590181	110.32590181
27	2.108	0.825	0.945	109.82337649	109.82337649	109.82337649
27	4.832	0.765	1.062	109.22539674	109.22539674	109.22539674
27	5.004	0.880	0.963	110.12489168	110.12489168	110.12489168
27	2.034	1.113	0.981	109.29646456	109.29646456	109.29646456
27	3.652	0.735	1.119	110.99494937	110.99494937	110.99494937
27	1.533	0.737	0.771	110.94112550	110.94112550	110.94112550
27	4.532	0.751	0.983	108.29646456	108.29646456	108.29646456
27	4.528	0.918	0.821	109.94112550	109.94112550	109.94112550
27	1.615	0.748	0.720	109.79898987	109.79898987	109.79898987
28	3.043	0.779	0.905	112.98275606	112.98275606	112.98275606
28	4.467	0.756	0.868	113.45584412	113.45584412	113.45584412
28	4.275	0.779	0.883	115.45584412	115.45584412	115.45584412
28	1.405	0.754	0.737	113.01219331	113.01219331	113.01219331
28	2.474	0.767	0.925	112.75230868	112.75230868	112.75230868
28	2.506	0.824	0.876	112.19595949	112.19595949	112.19595949
28	4.737	0.759	1.017	115.68124087	115.68124087	115.68124087
28	4.733	1.175	0.818	113.08326112	113.08326112	113.08326112
28	2.127	1.051	0.834	112.78174593	112.78174593	112.78174593
28	2.200	0.753	0.882	114.84062043	114.84062043	114.84062043
29	3.458	1.096	0.824	119.74011537	119.74011537	119.74011537
29	4.656	0.736	0.838	117.11269837	117.11269837	117.11269837
29	2.501	0.848	0.880	119.61017306	119.61017306	119.61017306
29	2.267	0.740	0.911	119.40916293	119.40916293	119.40916293
29	4.601	1.193	0.940	118.39696962	118.39696962	118.39696962
29	1.974	0.766	0.715	116.42640687	116.42640687	116.42640687
29	3.767	0.798	0.847	119.63961031	119.63961031	119.63961031
29	4.862	0.745	0.808	118.79898987	118.79898987	118.79898987
29	4.809	0.761	0.876	119.28427125	119.28427125	119.28427125
29	2.159	0.763	0.883	116.22539674	116.22539674	116.22539674
30	2.436	0.786	0.943	123.23759005	123.23759005	123.23759005
30	5.185	0.808	1.050	120.40916293	120.40916293	120.40916293
30	4.936	0.865	1.136	121.48023074	121.48023074	121.48023074
30	5.259	0.829	0.978	122.30865787	122.30865787	122.30865787
30	2.064	1.105	0.888	121.76955262	121.76955262	121.76955262
30	1.241	0.755	0.776	123.15432893	123.15432893	123.15432893
30	5.312	0.733	1.051	120.81118318	120.81118318	120.81118318
30	2.413	1.021	0.967	120.95331881	120.95331881	120.95331881
30	4.039	0.764	1.053	120.52691193	120.52691193	120.52691193
30	5.214	1.979	0.951	123.88225099	123.88225099	123.88225099
31	2.660	0.766	0.875	127.13708499	127.13708499	127.13708499
31	4.601	1.199	0.947	125.71067812	125.71067812	125.71067812
31	5.907	0.809	0.962	125.52691193	125.52691193	125.52691193
31	2.649	0.784	0.807	127.19595949	127.19595949	127.19595949
31	5.110	0.789	1.151	127.05382387	127.05382387	127.05382387
31	5.063	0.809	1.059	126.78174593	126.78174593	126.78174593
31	4.894	0.784	0.864	127.22539674	127.22539674	127.22539674
31	2.559	0.819	0.818	127.03657993	127.03657993	127.03657993
31	3.343	0.811	1.002	127.46803743	127.46803743	127.46803743
31	4.728	0.724	1.095	124.66904756	124.66904756	124.66904756
32	3.379	0.858	0.881	129.36753237	129.36753237	129.36753237
32	5.492	0.854	1.019	128.65180362	128.65180362	128.65180362
32	5.248	0.877	0.887	128.11269837	128.11269837	128.11269837
32	2.054	0.831	0.871	129.78174593	129.78174593	129.78174593
32	2.609	1.365	1.158	131.95331881	131.95331881	131.95331881
32	5.167	0.879	1.108	128.55634919	128.55634919	128.55634919
32	2.470	1.175	0.957	129.95331881	129.95331881	129.95331881
32	4.536	0.761	1.135	129.26702730	129.26702730	129.26702730
32	2.355	0.868	0.887	130.12489168	130.12489168	130.12489168
32	2.245	0.921	0.930	128.13708499	128.13708499	128.13708499
33	1.918	1.430	0.797	135.32590181	135.32590181	135.32590181
33	2.499	0.844	0.975	134.06601718	134.06601718	134.06601718
33	2.575	0.806	1.005	132.48023074	132.48023074	132.48023074
33	1.749	0.792	0.715	134.62741700	134.62741700	134.62741700
33	2.457	0.992	0.929	133.02438662	133.02438662	133.02438662
33	5.361	0.883	0.929	135.71067812	135.71067812	135.71067812
33	4.869	1.215	0.893	134.28427125	134.28427125	134.28427125
33	3.914	0.801	0.893	132.25483400	132.25483400	132.25483400
33	5.154	0.982	0.988	135.36753237	135.36753237	135.36753237
33	3.100	0.909	0.809	132.82337649	132.82337649	132.82337649
34	1.879	0.980	0.792	139.42640687	139.42640687	139.42640687
34	5.451	0.877	1.011	136.78174593	136.78174593	136.78174593
34	2.270	0.959	0.925	138.55129855	138.55129855	138.55129855
34	5.146	0.987	0.948	137.18376618	137.18376618	137.18376618
34	2.336	0.862	0.918	138.62236636	138.62236636	138.62236636
34	5.335	0.860	1.001	138.05382387	138.05382387	138.05382387
34	5.872	1.190	0.844	137.01219331	137.01219331	137.01219331
34	5.412	1.097	1.036	136.79393924	136.79393924	136.79393924
34	2.844	1.205	0.916	136.63961031	136.63961031	136.63961031
34	1.933	1.318	0.813	139.19595949	139.19595949	139.19595949
35	5.350	0.781	1.061	142.13708499	142.13708499	142.13708499
35	5.272	0.820	1.013	143.43860018	143.43860018	143.43860018
35	1.639	0.843	0.728	142.35533906	142.35533906	142.35533906
35	4.952	0.869	1.010	142.61017306	142.61017306	142.61017306
35	1.697	1.014	0.785	143.01219331	143.01219331	143.01219331
35	5.706	0.958	1.014	141.85281374	141.85281374	141.85281374
35	2.749	1.280	0.851	141.50966799	141.50966799	141.50966799
35	5.442	0.879	1.042	141.89444430	141.89444430	141.89444430
35	2.461	0.944	0.926	143.10764774	143.10764774	143.10764774
35	2.101	1.167	0.794	143.65180362	143.65180362	143.65180362
36	5.910	0.939	0.843	146.68124087	146.68124087	146.68124087
36	3.267	0.918	0.902	145.92388155	145.92388155	145.92388155
36	1.432	0.834	0.759	147.84062043	147.84062043	147.84062043
36	1.611	1.032	0.784	146.42640687	146.42640687	146.42640687
36	3.108	0.984	0.804	144.76450199	144.76450199	144.76450199
36	1.730	1.205	0.793	147.15432893	147.15432893	147.15432893
36	2.852	0.819	0.940	147.52186130	147.52186130	147.52186130
36	2.002	1.266	0.814	147.85281374	147.85281374	147.85281374
36	4.611	1.608	1.079	144.65180362	144.65180362	144.65180362
36	4.503	0.939	1.039	145.48023074	145.48023074	145.48023074
37	5.518	0.895	1.022	151.62236636	151.62236636	151.62236636
37	5.428	1.692	0.992	151.19595949	151.19595949	151.19595949
37	2.409	1.267	0.912	149.74011537	149.74011537	149.74011537
37	2.706	1.121	0.939	151.96551211	151.96551211	151.96551211
37	3.710	1.058	0.887	148.23759005	148.23759005	148.23759005
37	3.085	0.870	0.778	148.36753237	148.36753237	148.36753237
37	2.205	0.918	0.820	149.30865787	149.30865787	149.30865787
37	3.905	1.051	0.877	149.94112550	149.94112550	149.94112550
37	5.556	0.814	0.877	149.21320344	149.21320344	149.21320344
37	2.537	0.884	0.896	148.75230868	148.75230868	148.75230868
38	4.544	1.457	0.839	155.72287143	155.72287143	155.72287143
38	5.421	0.866	0.792	153.48023074	153.48023074	153.48023074
38	4.332	0.795	0.844	152.39696962	152.39696962	152.39696962
38	5.422	1.618	1.069	155.82337649	155.82337649	155.82337649
38	2.148	0.851	0.708	153.31370850	153.31370850	153.31370850
38	5.477	1.043	0.948	153.48023074	153.48023074	153.48023074
38	4.650	0.955	0.863	152.81118318	152.81118318	152.81118318
38	5.332	1.078	0.980	154.06601718	154.06601718	154.06601718
38	6.246	1.589	0.855	154.39696962	154.39696962	154.39696962
38	1.965	1.873	1.008	152.84062043	152.84062043	152.84062043
39	5.471	1.411	1.007	159.33809512	159.33809512	159.33809512
39	5.522	1.067	0.950	158.40916293	158.40916293	158.40916293
39	5.364	1.222	1.136	157.62236636	157.62236636	157.62236636
39	5.667	1.524	0.986	158.10764774	158.10764774	158.10764774
39	5.579	0.998	1.086	157.59292911	157.59292911	157.59292911
39	1.306	0.941	0.781	157.19595949	157.19595949	157.19595949
39	5.486	0.901	0.845	158.04163056	158.04163056	158.04163056
39	2.288	0.945	0.777	158.84062043	158.84062043	158.84062043
39	2.067	1.356	0.976	156.82337649	156.82337649	156.82337649
39	5.738	1.625	1.099	158.48023074	158.48023074	158.48023074
40	1.922	1.219	0.736	163.56854249	163.56854249	163.56854249
40	3.287	0.995	0.813	161.00714267	161.00714267	161.00714267
40	2.514	1.565	0.909	163.20815280	163.20815280	163.20815280
40	2.760	0.956	0.811	160.66904756	160.66904756	160.66904756
40	2.571	1.221	0.984	162.52186130	162.52186130	162.52186130
40	4.989	1.567	1.024	161.53910524	161.53910524	161.53910524
40	3.753	1.310	0.988	162.07821049	162.07821049	162.07821049
40	2.583	0.954	0.984	161.24978336	161.24978336	161.24978336
40	2.574	0.892	0.982	160.35028843	160.35028843	160.35028843
40	2.712	1.248	0.928	161.42640687	161.42640687	161.42640687
41	4.171	1.220	0.982	166.86500705	166.86500705	166.86500705
41	4.084	1.129	0.992	166.24978336	166.24978336	166.24978336
41	5.872	1.136	1.107	166.76450199	166.76450199	166.76450199
41	5.885	1.105	0.984	167.07821049	167.07821049	167.07821049
41	4.012	1.190	0.986	165.72287143	165.72287143	165.72287143
41	2.847	1.196	0.909	166.30865787	166.30865787	166.30865787
41	4.866	1.379	0.890	166.84062043	166.84062043	166.84062043
41	5.144	1.206	1.005	167.13708499	167.13708499	167.13708499
41	5.734	0.947	0.884	166.22539674	166.22539674	166.22539674
41	3.841	0.989	0.852	164.27922061	164.27922061	164.27922061
42	5.213	2.922	1.099	171.88225099	171.88225099	171.88225099
42	5.708	1.524	0.999	169.39696962	169.39696962	169.39696962
42	4.642	1.535	0.961	171.62236636	171.62236636	171.62236636
42	3.182	1.448	0.909	169.43860018	169.43860018	169.43860018
42	2.935	1.195	0.960	168.75230868	168.75230868	168.75230868
42	6.278	1.571	0.857	168.62236636	168.62236636	168.62236636
42	3.864	1.649	1.009	170.30865787	170.30865787	170.30865787
42	5.801	0.855	0.876	168.36753237	168.36753237	168.36753237
42	3.073	0.828	0.783	168.36753237	168.36753237	168.36753237
42	5.149	1.275	1.090	170.00714267	170.00714267	170.00714267
43	3.902	1.401	0.833	173.89444430	173.89444430	173.89444430
43	3.554	1.712	1.246	172.20815280	172.20815280	172.20815280
43	6.140	1.681	1.001	175.76450199	175.76450199	175.76450199
43	6.033	1.225	1.026	174.45584412	174.45584412	174.45584412
43	6.049	1.700	1.106	173.92388155	173.92388155	173.92388155
43	2.022	1.419	0.792	173.02438662	173.02438662	173.02438662
43	5.742	1.423	1.027	175.98275606	175.98275606	175.98275606
