20	6.613	0.724	1.363	82.82842712	82.82842712	82.82842712
20	5.509	0.715	1.514	80.11269837	80.11269837	80.11269837
21	4.437	0.717	1.783	85.72792206	85.72792206	85.72792206
21	3.725	0.806	1.048	87.94112550	87.94112550	87.94112550
21	7.979	0.717	1.867	87.43860018	87.43860018	87.43860018
21	7.445	0.732	1.534	87.18376618	87.18376618	87.18376618
21	5.883	0.716	1.346	84.08326112	84.08326112	84.08326112
21	6.794	0.739	1.874	87.18376618	87.18376618	87.18376618
21	5.630	0.787	1.425	86.42640687	86.42640687	86.42640687
21	5.754	0.709	1.237	84.55634919	84.55634919	84.55634919
21	5.199	0.799	1.036	85.98275606	85.98275606	85.98275606
21	4.693	0.743	1.939	86.81118318	86.81118318	86.81118318
22	5.398	0.724	1.665	90.29646456	90.29646456	90.29646456
22	5.819	0.735	1.665	89.55634919	89.55634919	89.55634919
22	5.512	0.766	1.292	88.74011537	88.74011537	88.74011537
22	6.176	0.761	2.182	89.88225099	89.88225099	89.88225099
22	8.876	0.755	1.586	90.48528137	90.48528137	90.48528137
22	6.767	0.754	1.425	88.42640687	88.42640687	88.42640687
22	4.815	0.756	1.326	91.82842712	91.82842712	91.82842712
22	8.181	1.125	1.812	91.84062043	91.84062043	91.84062043
22	7.771	0.739	2.891	89.04163056	89.04163056	89.04163056
22	5.069	0.720	0.981	90.38477631	90.38477631	90.38477631
23	8.187	0.764	1.845	92.05382387	92.05382387	92.05382387
23	6.430	0.725	1.937	94.53910524	94.53910524	94.53910524
23	5.501	0.735	1.660	95.36753237	95.36753237	95.36753237
23	4.769	0.711	1.151	95.81118318	95.81118318	95.81118318
23	8.841	0.755	1.577	93.49747468	93.49747468	93.49747468
23	6.365	0.727	2.013	94.82842712	94.82842712	94.82842712
23	8.692	0.727	1.617	93.68124087	93.68124087	93.68124087
23	5.143	0.709	2.041	95.81118318	95.81118318	95.81118318
23	5.490	0.731	2.002	92.32590181	92.32590181	92.32590181
23	10.055	0.747	1.593	95.61017306	95.61017306	95.61017306
24	4.116	0.741	1.451	99.46803743	99.46803743	99.46803743
24	9.555	0.678	1.856	99.99494937	99.99494937	99.99494937
24	9.196	0.729	1.130	98.24264069	98.24264069	98.24264069
24	4.394	0.720	0.921	98.59797975	98.59797975	98.59797975
24	6.652	0.718	1.622	97.15432893	97.15432893	97.15432893
24	8.096	0.736	1.907	99.89949494	99.89949494	99.89949494
24	8.935	0.680	2.371	97.36753237	97.36753237	97.36753237
24	10.360	0.727	1.334	97.66904756	97.66904756	97.66904756
24	9.434	0.741	1.624	99.98275606	99.98275606	99.98275606
24	3.774	0.725	0.946	98.98275606	98.98275606	98.98275606
25	9.282	0.766	1.984	102.19595949	102.19595949	102.19595949
25	8.278	0.749	1.413	100.09545443	100.09545443	100.09545443
25	9.033	0.822	2.125	103.02438662	103.02438662	103.02438662
25	10.590	0.708	1.744	101.66904756	101.66904756	101.66904756
25	9.823	0.769	1.840	101.32590181	101.32590181	101.32590181
25	7.045	0.722	1.380	102.28427125	102.28427125	102.28427125
25	9.448	0.754	1.124	103.45584412	103.45584412	103.45584412
25	10.156	0.756	2.094	102.63961031	102.63961031	102.63961031
25	4.682	0.749	2.348	103.16652224	103.16652224	103.16652224
25	6.399	0.874	2.527	101.88225099	101.88225099	101.88225099
26	8.914	0.691	2.466	104.36753237	104.36753237	104.36753237
26	8.488	0.782	1.121	104.78174593	104.78174593	104.78174593
26	10.509	0.744	1.782	107.53910524	107.53910524	107.53910524
26	10.071	0.741	2.557	106.05382387	106.05382387	106.05382387
26	6.487	0.709	0.828	104.31370850	104.31370850	104.31370850
26	10.403	0.717	2.661	105.82842712	105.82842712	105.82842712
26	7.720	1.483	1.354	107.98275606	107.98275606	107.98275606
26	6.174	0.759	0.875	104.28427125	104.28427125	104.28427125
26	4.625	0.797	0.939	104.25483400	104.25483400	104.25483400
26	9.473	0.727	2.180	107.74011537	107.74011537	107.74011537
27	9.261	0.762	2.614	110.16652224	110.16652224	110.16652224
27	5.771	0.714	2.475	111.85281374	111.85281374	111.85281374
27	8.028	0.731	1.637	108.81118318	108.81118318	108.81118318
27	11.050	0.734	1.714	110.53910524	110.53910524	110.53910524
27	9.918	0.704	1.734	108.89444430	108.89444430	108.89444430
27	10.211	0.730	1.546	109.05382387	109.05382387	109.05382387
27	10.655	0.738	2.013	108.74011537	108.74011537	108.74011537
27	4.682	0.724	1.885	110.61017306	110.61017306	110.61017306
27	7.937	0.723	1.509	110.02438662	110.02438662	110.02438662
27	7.731	0.723	2.187	111.48023074	111.48023074	111.48023074
28	11.911	0.712	1.603	114.65685425	114.65685425	114.65685425
28	5.631	0.796	1.751	114.25483400	114.25483400	114.25483400
28	10.070	0.710	2.621	112.09545443	112.09545443	112.09545443
28	7.787	0.772	1.162	112.28427125	112.28427125	112.28427125
28	7.466	0.756	0.945	115.45584412	115.45584412	115.45584412
28	11.056	0.781	1.566	113.09545443	113.09545443	113.09545443
28	9.952	0.737	1.905	113.33809512	113.33809512	113.33809512
28	6.349	0.744	2.692	114.06601718	114.06601718	114.06601718
28	10.465	0.756	2.240	113.78174593	113.78174593	113.78174593
28	11.333	0.774	1.765	112.15432893	112.15432893	112.15432893
29	4.765	1.059	1.358	117.50966799	117.50966799	117.50966799
29	8.400	0.774	1.137	119.87005769	119.87005769	119.87005769
29	12.426	1.739	2.735	117.01219331	117.01219331	117.01219331
29	13.925	0.792	2.219	118.71067812	118.71067812	118.71067812
29	11.667	0.758	1.533	117.59797975	117.59797975	117.59797975
29	8.270	0.758	1.236	116.39696962	116.39696962	116.39696962
29	11.627	0.744	1.507	118.26702730	118.26702730	118.26702730
29	9.237	0.711	1.780	118.09545443	118.09545443	118.09545443
29	6.077	0.828	1.037	119.99494937	119.99494937	119.99494937
29	12.040	0.784	1.521	118.76955262	118.76955262	118.76955262
30	12.278	0.774	2.093	121.22539674	121.22539674	121.22539674
30	11.093	0.778	1.097	122.48528137	122.48528137	122.48528137
30	9.546	0.955	1.159	122.19595949	122.19595949	122.19595949
30	11.138	1.070	1.319	123.99494937	123.99494937	123.99494937
30	13.500	0.766	1.763	123.72792206	123.72792206	123.72792206
30	13.604	0.738	2.461	123.75230868	123.75230868	123.75230868
30	10.873	0.767	2.569	123.99494937	123.99494937	123.99494937
30	12.599	0.735	2.610	121.40916293	121.40916293	121.40916293
30	8.585	1.540	1.261	120.39696962	120.39696962	120.39696962
30	6.672	0.757	1.052	122.85281374	122.85281374	122.85281374
31	11.789	0.744	1.404	126.48528137	126.48528137	126.48528137
31	13.558	0.768	1.654	127.98275606	127.98275606	127.98275606
31	11.750	0.758	1.532	126.29646456	126.29646456	126.29646456
31	12.463	0.775	1.679	126.55129855	126.55129855	126.55129855
31	9.391	0.798	1.204	127.76955262	127.76955262	127.76955262
31	14.739	0.736	2.692	126.62236636	126.62236636	126.62236636
31	13.707	1.265	1.993	125.46803743	125.46803743	125.46803743
31	10.717	1.085	1.741	126.43860018	126.43860018	126.43860018
31	10.614	0.842	2.788	124.48023074	124.48023074	124.48023074
31	13.691	0.744	1.827	126.52691193	126.52691193	126.52691193
32	14.734	1.131	1.334	131.94112550	131.94112550	131.94112550
32	15.217	0.818	2.816	129.46803743	129.46803743	129.46803743
32	10.388	0.787	1.426	129.50966799	129.50966799	129.50966799
32	10.714	0.780	1.516	130.16652224	130.16652224	130.16652224
32	15.550	0.845	2.216	131.16652224	131.16652224	131.16652224
32	11.910	0.835	1.215	128.94112550	128.94112550	128.94112550
32	14.367	0.860	2.447	129.29646456	129.29646456	129.29646456
32	15.220	0.810	1.753	130.22539674	130.22539674	130.22539674
32	6.335	0.828	1.362	129.05382387	129.05382387	129.05382387
32	9.074	0.863	1.480	131.32590181	131.32590181	131.32590181
33	12.766	0.732	1.925	132.86500705	132.86500705	132.86500705
33	8.177	0.911	1.924	132.71067812	132.71067812	132.71067812
33	15.382	0.780	2.327	133.99494937	133.99494937	133.99494937
33	14.425	0.751	1.473	134.38477631	134.38477631	134.38477631
33	7.342	0.808	1.960	135.94112550	135.94112550	135.94112550
33	17.101	0.827	1.691	134.84062043	134.84062043	134.84062043
33	15.090	1.083	1.522	135.53910524	135.53910524	135.53910524
33	8.418	0.806	1.425	134.50966799	134.50966799	134.50966799
33	11.434	0.771	1.106	132.82842712	132.82842712	132.82842712
33	11.697	1.205	1.986	133.05382387	133.05382387	133.05382387
34	18.396	1.391	1.894	138.46803743	138.46803743	138.46803743
34	7.097	0.775	1.468	136.43860018	136.43860018	136.43860018
34	7.686	0.799	1.528	137.74011537	137.74011537	137.74011537
34	14.848	0.898	1.535	137.66904756	137.66904756	137.66904756
34	12.271	0.766	1.994	136.01219331	136.01219331	136.01219331
34	14.993	0.956	1.263	137.35533906	137.35533906	137.35533906
34	8.701	0.828	1.716	138.61017306	138.61017306	138.61017306
34	13.289	0.905	2.549	136.30865787	136.30865787	136.30865787
34	14.270	0.822	1.583	137.22539674	137.22539674	137.22539674
34	17.871	0.814	1.425	138.26702730	138.26702730	138.26702730
35	16.063	0.758	3.047	143.59292911	143.59292911	143.59292911
35	17.262	0.880	1.198	142.32590181	142.32590181	142.32590181
35	12.296	1.012	1.308	142.55634919	142.55634919	142.55634919
35	16.132	0.809	1.818	140.39696962	140.39696962	140.39696962
35	10.102	0.794	1.806	143.94112550	143.94112550	143.94112550
35	15.794	0.976	1.413	141.63961031	141.63961031	141.63961031
35	7.184	0.757	2.380	140.27922061	140.27922061	140.27922061
35	15.031	0.887	2.441	142.16652224	142.16652224	142.16652224
35	12.009	0.829	1.022	143.22539674	143.22539674	143.22539674
35	11.287	0.728	1.081	141.41421356	141.41421356	141.41421356
36	18.195	0.742	2.224	146.03657993	146.03657993	146.03657993
36	17.596	0.779	1.581	146.86500705	146.86500705	146.86500705
36	18.817	0.775	2.234	145.59292911	145.59292911	145.59292911
36	16.237	1.239	1.733	144.49747468	144.49747468	144.49747468
36	10.174	2.609	1.422	147.72287143	147.72287143	147.72287143
36	17.706	0.786	2.079	144.20815280	144.20815280	144.20815280
36	12.155	0.814	1.674	144.69848481	144.69848481	144.69848481
36	15.018	0.790	1.827	147.18376618	147.18376618	147.18376618
36	19.135	1.350	1.834	146.11269837	146.11269837	146.11269837
36	9.783	0.855	1.172	146.53910524	146.53910524	146.53910524
37	15.463	3.654	1.770	149.59797975	149.59797975	149.59797975
37	19.803	0.928	1.755	151.01219331	151.01219331	151.01219331
37	17.918	0.790	1.400	149.62741700	149.62741700	149.62741700
37	13.289	0.841	1.179	149.97056275	149.97056275	149.97056275
37	8.512	0.805	1.437	149.19595949	149.19595949	149.19595949
37	8.015	0.802	1.466	148.66399692	148.66399692	148.66399692
37	20.881	1.006	2.495	149.68124087	149.68124087	149.68124087
37	17.197	0.798	1.798	148.18376618	148.18376618	148.18376618
37	17.186	0.871	2.571	151.88225099	151.88225099	151.88225099
37	12.056	0.865	1.762	151.92388155	151.92388155	151.92388155
38	15.072	0.830	1.234	155.61017306	155.61017306	155.61017306
38	16.603	0.985	2.409	154.10764774	154.10764774	154.10764774
38	12.870	0.895	1.258	154.61017306	154.61017306	154.61017306
38	14.668	0.868	2.736	155.29646456	155.29646456	155.29646456
38	11.232	1.780	2.674	153.50966799	153.50966799	153.50966799
38	22.778	0.959	1.581	154.55129855	154.55129855	154.55129855
38	14.883	0.791	1.600	153.59797975	153.59797975	153.59797975
38	11.718	1.393	1.761	155.56854249	155.56854249	155.56854249
38	17.573	0.780	1.019	152.41421356	152.41421356	152.41421356
38	21.360	0.798	1.871	152.86500705	152.86500705	152.86500705
39	17.851	1.446	2.025	158.48023074	158.48023074	158.48023074
39	18.570	1.064	1.273	158.99494937	158.99494937	158.99494937
39	7.147	0.909	1.212	158.21320344	158.21320344	158.21320344
39	21.367	3.654	2.366	159.02438662	159.02438662	159.02438662
39	13.627	1.027	1.375	158.53910524	158.53910524	158.53910524
39	14.830	0.754	1.103	159.55634919	159.55634919	159.55634919
39	17.774	1.331	2.337	157.26702730	157.26702730	157.26702730
39	8.738	1.075	2.061	158.59292911	158.59292911	158.59292911
39	11.944	1.217	2.216	156.95331881	156.95331881	156.95331881
39	9.973	0.804	1.687	157.88225099	157.88225099	157.88225099
40	24.215	0.868	1.934	163.71067812	163.71067812	163.71067812
40	13.410	1.221	2.611	162.89444430	162.89444430	162.89444430
40	23.362	1.135	2.516	163.83556980	163.83556980	163.83556980
40	24.275	1.053	1.336	162.28427125	162.28427125	162.28427125
40	15.856	1.145	2.060	163.58073580	163.58073580	163.58073580
40	10.994	0.810	1.205	163.81118318	163.81118318	163.81118318
40	17.276	0.876	2.329	162.78174593	162.78174593	162.78174593
40	11.095	0.794	1.548	161.46803743	161.46803743	161.46803743
40	15.132	0.891	2.185	161.85281374	161.85281374	161.85281374
40	13.781	1.378	1.922	161.06601718	161.06601718	161.06601718
41	10.657	0.951	1.790	167.39191899	167.39191899	167.39191899
41	21.075	0.836	1.518	164.36753237	164.36753237	164.36753237
41	20.278	0.891	1.452	167.02438662	167.02438662	167.02438662
41	11.374	1.260	2.289	167.79393924	167.79393924	167.79393924
41	13.730	0.838	2.188	167.46803743	167.46803743	167.46803743
41	12.429	1.061	2.253	164.30865787	164.30865787	164.30865787
41	20.357	2.761	1.855	164.89444430	164.89444430	164.89444430
41	14.880	0.767	0.969	167.41421356	167.41421356	167.41421356
41	23.227	1.135	2.434	166.20815280	166.20815280	166.20815280
41	9.600	1.711	1.779	164.10764774	164.10764774	164.10764774
42	11.444	1.498	2.099	170.48023074	170.48023074	170.48023074
42	26.231	0.888	1.604	168.21320344	168.21320344	168.21320344
42	23.793	0.964	1.563	171.97056275	171.97056275	171.97056275
42	18.949	2.659	1.619	171.40916293	171.40916293	171.40916293
42	13.027	1.569	1.494	168.22539674	168.22539674	168.22539674
42	16.864	1.348	1.999	169.86500705	169.86500705	169.86500705
42	7.698	0.973	1.326	168.72287143	168.72287143	168.72287143
42	15.668	1.958	1.565	168.42640687	168.42640687	168.42640687
42	24.872	3.535	2.053	168.09545443	168.09545443	168.09545443
42	17.087	1.312	2.422	169.61017306	169.61017306	169.61017306
43	14.706	5.000	1.866	173.69848481	173.69848481	173.69848481
43	18.000	1.180	2.285	173.63455967	173.63455967	173.63455967
43	13.966	0.878	1.453	175.52691193	175.52691193	175.52691193
43	17.856	1.975	2.420	172.78174593	172.78174593	172.78174593
43	12.731	1.908	2.336	175.78174593	175.78174593	175.78174593
43	17.732	1.747	1.448	172.00714267	172.00714267	172.00714267
43	20.808	1.369	1.902	173.08326112	173.08326112	173.08326112
