4	0.968	0.698	0.747	18.31370850	18.31370850	18.31370850
4	0.755	0.679	0.685	16.31370850	16.31370850	16.31370850
4	0.789	0.676	0.700	17.97056275	17.97056275	17.97056275
4	0.864	0.685	0.864	17.89949494	17.89949494	17.89949494
5	0.919	0.679	0.787	21.41421356	21.41421356	21.41421356
5	1.236	0.681	1.383	23.72792206	23.72792206	23.72792206
5	0.992	0.681	0.921	22.79898987	22.79898987	22.79898987
5	1.003	0.689	0.967	23.79898987	23.79898987	23.79898987
5	1.080	0.686	1.321	22.07106781	22.07106781	22.07106781
5	1.147	0.711	0.891	23.14213562	23.14213562	23.14213562
5	1.118	0.691	1.483	22.55634919	22.55634919	22.55634919
5	0.939	0.693	0.801	22.97056275	22.97056275	22.97056275
5	1.155	0.693	1.054	22.97056275	22.97056275	22.97056275
5	0.964	0.691	0.748	22.14213562	22.14213562	22.14213562
6	1.027	0.693	0.842	26.72792206	26.72792206	26.72792206
6	1.261	0.704	1.275	25.55634919	25.55634919	25.55634919
6	0.948	0.683	0.766	24.48528137	24.48528137	24.48528137
6	1.082	0.725	1.210	26.21320344	26.21320344	26.21320344
6	1.187	0.688	1.032	25.62741700	25.62741700	25.62741700
6	1.175	0.678	1.331	24.14213562	24.14213562	24.14213562
6	0.899	0.678	0.752	25.04163056	25.04163056	25.04163056
6	1.252	0.669	1.031	25.55634919	25.55634919	25.55634919
6	0.922	0.653	0.862	25.41421356	25.41421356	25.41421356
6	1.355	0.686	1.368	27.79898987	27.79898987	27.79898987
7	1.421	0.704	1.312	29.21320344	29.21320344	29.21320344
7	1.104	0.688	0.722	30.72792206	30.72792206	30.72792206
7	1.069	0.683	0.732	29.62741700	29.62741700	29.62741700
7	1.238	0.706	0.745	30.21320344	30.21320344	30.21320344
7	1.373	0.699	0.808	31.31370850	31.31370850	31.31370850
7	1.494	0.698	1.395	28.79898987	28.79898987	28.79898987
7	1.346	0.677	0.916	29.45584412	29.45584412	29.45584412
7	1.035	0.676	0.772	29.62741700	29.62741700	29.62741700
7	1.159	0.690	0.745	31.65685425	31.65685425	31.65685425
7	1.552	0.668	0.911	31.11269837	31.11269837	31.11269837
8	1.465	0.688	0.878	32.65685425	32.65685425	32.65685425
8	1.165	0.670	0.760	33.89949494	33.89949494	33.89949494
8	1.081	0.674	0.733	35.07106781	35.07106781	35.07106781
8	1.280	0.709	1.138	32.38477631	32.38477631	32.38477631
8	1.118	0.689	0.718	34.82842712	34.82842712	34.82842712
8	1.536	0.714	1.268	34.89949494	34.89949494	34.89949494
8	1.268	0.687	0.799	33.11269837	33.11269837	33.11269837
8	1.517	0.687	0.800	35.00000000	35.00000000	35.00000000
8	1.653	0.731	1.242	33.45584412	33.45584412	33.45584412
8	1.724	0.696	1.002	33.65685425	33.65685425	33.65685425
9	1.220	0.707	1.146	39.79898987	39.79898987	39.79898987
9	1.541	0.688	1.104	37.35533906	37.35533906	37.35533906
9	1.197	0.717	0.709	37.38477631	37.38477631	37.38477631
9	1.156	0.728	0.776	37.87005769	37.87005769	37.87005769
9	1.348	0.692	0.758	38.62741700	38.62741700	38.62741700
9	1.558	0.705	0.802	36.45584412	36.45584412	36.45584412
9	1.015	0.710	0.761	39.72792206	39.72792206	39.72792206
9	1.276	0.679	0.760	37.24264069	37.24264069	37.24264069
9	1.869	0.686	1.384	37.31370850	37.31370850	37.31370850
9	1.593	0.669	0.793	39.82842712	39.82842712	39.82842712
10	2.350	0.699	1.373	42.35533906	42.35533906	42.35533906
10	2.093	0.708	1.331	41.07106781	41.07106781	41.07106781
10	1.346	0.691	0.967	40.24264069	40.24264069	40.24264069
10	1.501	0.671	1.479	40.76955262	40.76955262	40.76955262
10	1.791	0.697	1.124	42.24264069	42.24264069	42.24264069
10	2.017	0.732	1.350	41.28427125	41.28427125	41.28427125
10	2.183	0.683	1.313	40.55634919	40.55634919	40.55634919
10	1.786	0.682	0.890	41.31370850	41.31370850	41.31370850
10	1.666	0.699	1.099	40.07106781	40.07106781	40.07106781
10	1.782	0.709	1.299	40.94112550	40.94112550	40.94112550
11	1.521	0.688	0.799	45.79898987	45.79898987	45.79898987
11	1.257	0.708	0.793	47.28427125	47.28427125	47.28427125
11	1.591	0.676	0.774	44.84062043	44.84062043	44.84062043
11	1.742	0.674	1.090	47.84062043	47.84062043	47.84062043
11	2.012	0.693	1.123	45.62741700	45.62741700	45.62741700
11	1.388	0.708	0.848	44.18376618	44.18376618	44.18376618
11	1.610	0.685	0.778	47.18376618	47.18376618	47.18376618
11	1.581	0.679	0.893	47.41421356	47.41421356	47.41421356
11	1.465	0.687	1.226	45.79898987	45.79898987	45.79898987
11	1.464	0.683	0.742	45.72792206	45.72792206	45.72792206
12	2.577	0.693	1.188	49.07106781	49.07106781	49.07106781
12	1.468	0.685	0.751	50.21320344	50.21320344	50.21320344
12	2.372	0.683	1.347	50.55634919	50.55634919	50.55634919
12	1.131	0.696	0.767	49.66904756	49.66904756	49.66904756
12	1.527	0.708	0.766	49.94112550	49.94112550	49.94112550
12	3.018	0.674	1.277	51.00000000	51.00000000	51.00000000
12	1.844	0.757	0.897	49.04163056	49.04163056	49.04163056
12	2.860	0.716	1.442	48.62741700	48.62741700	48.62741700
12	1.649	0.702	0.914	50.42640687	50.42640687	50.42640687
12	2.209	0.678	1.100	49.41421356	49.41421356	49.41421356
13	2.521	0.690	1.251	53.91168825	53.91168825	53.91168825
13	2.091	0.696	1.003	53.82842712	53.82842712	53.82842712
13	2.596	0.722	1.088	54.07106781	54.07106781	54.07106781
13	1.523	0.716	0.702	53.14213562	53.14213562	53.14213562
13	1.391	0.690	0.773	54.21320344	54.21320344	54.21320344
13	2.691	0.686	1.300	52.69848481	52.69848481	52.69848481
13	3.385	0.690	1.489	55.76955262	55.76955262	55.76955262
13	1.401	0.698	0.814	54.21320344	54.21320344	54.21320344
13	1.968	0.698	0.852	54.66904756	54.66904756	54.66904756
13	2.232	0.690	0.832	55.38477631	55.38477631	55.38477631
14	3.255	0.720	1.305	57.84062043	57.84062043	57.84062043
14	3.578	0.687	1.270	57.55634919	57.55634919	57.55634919
14	3.337	0.686	1.209	59.79898987	59.79898987	59.79898987
14	2.450	0.729	1.148	58.72792206	58.72792206	58.72792206
14	1.219	0.787	0.764	59.94112550	59.94112550	59.94112550
14	1.930	0.704	1.087	57.38477631	57.38477631	57.38477631
14	2.292	0.710	1.218	56.28427125	56.28427125	56.28427125
14	3.864	0.688	1.343	57.48528137	57.48528137	57.48528137
14	1.853	0.734	0.769	59.42640687	59.42640687	59.42640687
14	2.215	0.712	1.271	57.08326112	57.08326112	57.08326112
15	1.899	0.709	0.804	62.25483400	62.25483400	62.25483400
15	2.288	0.699	1.177	62.08326112	62.08326112	62.08326112
15	3.612	0.687	1.341	61.72792206	61.72792206	61.72792206
15	1.987	0.685	0.866	62.04163056	62.04163056	62.04163056
15	3.078	0.684	1.164	63.62741700	63.62741700	63.62741700
15	1.626	0.693	0.756	60.04163056	60.04163056	60.04163056
15	2.734	0.693	1.222	62.87005769	62.87005769	62.87005769
15	1.586	0.787	0.794	60.28427125	60.28427125	60.28427125
15	2.428	0.681	1.176	60.65685425	60.65685425	60.65685425
15	2.617	0.755	0.869	63.42640687	63.42640687	63.42640687
16	2.106	0.800	0.796	67.94112550	67.94112550	67.94112550
16	3.080	0.747	1.206	67.48528137	67.48528137	67.48528137
16	4.386	0.714	1.337	65.82842712	65.82842712	65.82842712
16	1.730	0.707	0.835	66.21320344	66.21320344	66.21320344
16	3.419	0.699	1.268	67.25483400	67.25483400	67.25483400
16	2.436	0.694	0.831	66.01219331	66.01219331	66.01219331
16	2.418	0.763	0.901	64.52691193	64.52691193	64.52691193
16	3.845	0.702	1.358	66.24264069	66.24264069	66.24264069
16	3.418	0.693	1.160	66.72792206	66.72792206	66.72792206
16	2.323	0.705	0.908	65.18376618	65.18376618	65.18376618
17	4.401	0.722	1.320	68.14213562	68.14213562	68.14213562
17	2.745	0.725	0.850	71.56854249	71.56854249	71.56854249
17	4.080	0.707	1.425	69.04163056	69.04163056	69.04163056
17	2.853	0.686	1.218	71.01219331	71.01219331	71.01219331
17	1.784	0.842	0.760	70.97056275	70.97056275	70.97056275
17	3.523	0.732	0.986	68.76955262	68.76955262	68.76955262
17	1.262	0.761	0.732	68.04163056	68.04163056	68.04163056
17	2.212	0.725	0.794	68.07106781	68.07106781	68.07106781
17	2.998	0.703	1.523	70.98275606	70.98275606	70.98275606
17	4.011	0.806	1.195	68.79898987	68.79898987	68.79898987
18	2.279	0.721	0.764	75.08326112	75.08326112	75.08326112
18	1.410	0.973	0.729	74.32590181	74.32590181	74.32590181
18	4.250	0.701	1.166	75.71067812	75.71067812	75.71067812
18	2.173	0.835	0.937	73.42640687	73.42640687	73.42640687
18	3.064	0.732	0.765	75.35533906	75.35533906	75.35533906
18	2.461	0.784	0.821	75.98275606	75.98275606	75.98275606
18	2.619	0.713	0.841	73.11269837	73.11269837	73.11269837
18	2.575	0.740	0.848	72.79898987	72.79898987	72.79898987
18	2.272	0.793	0.780	73.56854249	73.56854249	73.56854249
18	2.767	0.730	1.174	74.04163056	74.04163056	74.04163056
19	2.312	0.736	0.822	76.88225099	76.88225099	76.88225099
19	2.845	0.730	0.832	78.29646456	78.29646456	78.29646456
19	1.205	0.741	0.712	78.69848481	78.69848481	78.69848481
19	1.843	0.721	0.842	76.81118318	76.81118318	76.81118318
19	2.307	0.787	0.917	76.56854249	76.56854249	76.56854249
19	3.863	0.833	1.235	78.59797975	78.59797975	78.59797975
19	1.688	0.908	0.795	77.91168825	77.91168825	77.91168825
19	3.443	0.739	0.897	79.49747468	79.49747468	79.49747468
19	2.095	0.903	0.789	76.35533906	76.35533906	76.35533906
19	3.895	0.697	0.964	78.36753237	78.36753237	78.36753237
20	5.210	0.705	1.602	83.53910524	83.53910524	83.53910524
20	3.140	0.739	0.845	80.04163056	80.04163056	80.04163056
20	2.635	1.285	0.976	82.08326112	82.08326112	82.08326112
20	1.986	0.733	0.753	81.49747468	81.49747468	81.49747468
20	2.842	0.722	1.022	83.32590181	83.32590181	83.32590181
20	2.198	1.208	0.849	81.94112550	81.94112550	81.94112550
20	2.546	0.783	0.828	80.14213562	80.14213562	80.14213562
20	1.812	0.940	0.836	80.01219331	80.01219331	80.01219331
20	5.384	0.739	1.268	80.98275606	80.98275606	80.98275606
20	4.806	0.684	1.121	80.79898987	80.79898987	80.79898987
21	5.067	0.777	1.095	85.21320344	85.21320344	85.21320344
21	2.005	0.746	0.843	87.19595949	87.19595949	87.19595949
21	4.256	0.737	1.101	84.07106781	84.07106781	84.07106781
21	2.773	1.006	0.808	87.18376618	87.18376618	87.18376618
21	3.668	0.730	1.178	86.98275606	86.98275606	86.98275606
21	3.306	0.683	1.004	84.85281374	84.85281374	84.85281374
21	4.919	0.716	1.130	87.78174593	87.78174593	87.78174593
21	5.460	0.685	1.361	86.26702730	86.26702730	86.26702730
21	5.975	0.679	1.254	84.94112550	84.94112550	84.94112550
21	3.143	1.308	0.871	87.53910524	87.53910524	87.53910524
22	6.300	1.300	1.321	89.21320344	89.21320344	89.21320344
22	3.479	0.712	1.021	91.79898987	91.79898987	91.79898987
22	2.693	1.075	0.831	88.66904756	88.66904756	88.66904756
22	3.563	0.718	1.019	90.41421356	90.41421356	90.41421356
22	5.049	0.692	1.360	90.22539674	90.22539674	90.22539674
22	5.740	0.763	1.458	88.19595949	88.19595949	88.19595949
22	3.319	0.722	0.926	91.18376618	91.18376618	91.18376618
22	5.424	0.726	1.336	90.12489168	90.12489168	90.12489168
22	5.614	0.733	1.315	89.71067812	89.71067812	89.71067812
22	5.559	0.750	1.276	88.56854249	88.56854249	88.56854249
23	2.775	0.800	0.941	92.05382387	92.05382387	92.05382387
23	1.703	1.073	0.838	93.35533906	93.35533906	93.35533906
23	4.547	0.737	0.915	93.18376618	93.18376618	93.18376618
23	3.956	0.763	0.932	95.29646456	95.29646456	95.29646456
23	6.645	0.765	1.330	94.38477631	94.38477631	94.38477631
23	3.316	0.896	0.904	95.42640687	95.42640687	95.42640687
23	3.369	1.454	0.911	95.28427125	95.28427125	95.28427125
23	6.199	0.792	1.417	94.28427125	94.28427125	94.28427125
23	3.569	0.773	0.879	92.63961031	92.63961031	92.63961031
23	3.663	0.736	0.893	94.63961031	94.63961031	94.63961031
24	6.431	0.722	1.185	98.78174593	98.78174593	98.78174593
24	2.602	1.143	0.939	96.84062043	96.84062043	96.84062043
24	2.634	0.968	1.174	97.56854249	97.56854249	97.56854249
24	2.823	1.034	0.915	98.01219331	98.01219331	98.01219331
24	2.766	0.705	0.889	98.16652224	98.16652224	98.16652224
24	4.378	0.746	1.540	98.75230868	98.75230868	98.75230868
24	3.042	0.753	0.797	98.11269837	98.11269837	98.11269837
24	6.688	0.752	1.374	98.32590181	98.32590181	98.32590181
24	3.926	0.757	1.064	97.78174593	97.78174593	97.78174593
24	1.989	0.711	0.733	97.22539674	97.22539674	97.22539674
25	1.848	1.121	0.822	103.56854249	103.56854249	103.56854249
25	3.640	1.153	1.005	101.36753237	101.36753237	101.36753237
25	4.374	0.748	1.198	100.46803743	100.46803743	100.46803743
25	6.937	0.698	1.597	102.02438662	102.02438662	102.02438662
25	4.279	0.922	0.964	101.98275606	101.98275606	101.98275606
25	3.675	0.805	0.805	103.62741700	103.62741700	103.62741700
25	3.506	0.729	1.237	100.02438662	100.02438662	100.02438662
25	3.811	0.727	1.473	101.81118318	101.81118318	101.81118318
25	1.522	0.788	0.766	103.42640687	103.42640687	103.42640687
25	5.674	0.739	1.279	103.45584412	103.45584412	103.45584412
26	2.858	0.741	0.949	104.22539674	104.22539674	104.22539674
26	4.069	1.458	0.968	105.32590181	105.32590181	105.32590181
26	3.148	0.729	0.834	107.29646456	107.29646456	107.29646456
26	3.207	1.797	0.960	107.46803743	107.46803743	107.46803743
26	3.926	1.692	0.858	107.35533906	107.35533906	107.35533906
26	4.247	1.474	0.901	106.61017306	106.61017306	106.61017306
26	3.760	0.721	0.822	105.01219331	105.01219331	105.01219331
26	6.577	0.755	1.195	105.49747468	105.49747468	105.49747468
26	5.724	1.052	1.304	104.15432893	104.15432893	104.15432893
26	5.282	0.725	1.210	107.66904756	107.66904756	107.66904756
27	7.317	0.755	1.456	108.40916293	108.40916293	108.40916293
27	5.810	0.742	1.168	110.97056275	110.97056275	110.97056275
27	2.870	1.227	0.795	109.08326112	109.08326112	109.08326112
27	2.255	1.321	0.800	109.53910524	109.53910524	109.53910524
27	4.503	0.727	0.966	111.82842712	111.82842712	111.82842712
27	3.852	0.737	0.961	109.89949494	109.89949494	109.89949494
27	6.276	0.788	1.248	109.56854249	109.56854249	109.56854249
27	3.504	0.720	0.910	111.61017306	111.61017306	111.61017306
27	4.059	0.775	0.971	108.07106781	108.07106781	108.07106781
27	2.448	1.365	0.822	108.63961031	108.63961031	108.63961031
28	3.098	1.283	1.258	115.02438662	115.02438662	115.02438662
28	2.377	1.253	0.867	115.19595949	115.19595949	115.19595949
28	2.944	0.762	0.922	112.23759005	112.23759005	112.23759005
28	4.325	2.016	1.021	114.46803743	114.46803743	114.46803743
28	7.838	0.809	1.192	115.49747468	115.49747468	115.49747468
28	5.929	0.740	1.175	115.28427125	115.28427125	115.28427125
28	4.714	1.188	1.357	115.49747468	115.49747468	115.49747468
28	5.949	0.734	1.298	114.12489168	114.12489168	114.12489168
28	7.730	0.746	1.566	115.45584412	115.45584412	115.45584412
28	1.556	0.817	0.808	113.22539674	113.22539674	113.22539674
29	2.884	1.430	0.850	117.78174593	117.78174593	117.78174593
29	8.270	1.289	1.537	119.98275606	119.98275606	119.98275606
29	4.149	0.917	0.882	118.19595949	118.19595949	118.19595949
29	5.651	0.742	0.968	117.66904756	117.66904756	117.66904756
29	7.871	0.738	1.355	118.06601718	118.06601718	118.06601718
29	2.707	0.780	0.877	116.95331881	116.95331881	116.95331881
29	6.907	0.748	1.332	118.22539674	118.22539674	118.22539674
29	4.114	0.764	0.893	118.91168825	118.91168825	118.91168825
29	3.560	1.102	0.846	117.36753237	117.36753237	117.36753237
29	7.583	1.083	1.222	119.98275606	119.98275606	119.98275606
30	2.074	1.003	0.807	122.50966799	122.50966799	122.50966799
30	7.722	0.754	1.255	120.26702730	120.26702730	120.26702730
30	3.713	0.731	0.886	123.33809512	123.33809512	123.33809512
30	2.891	1.142	0.794	121.68124087	121.68124087	121.68124087
30	2.135	0.805	0.808	123.06601718	123.06601718	123.06601718
30	3.056	0.883	0.886	123.68124087	123.68124087	123.68124087
30	4.191	1.317	1.344	121.63961031	121.63961031	121.63961031
30	3.291	1.869	0.837	120.63961031	120.63961031	120.63961031
30	2.375	0.983	0.786	121.58073580	121.58073580	121.58073580
30	4.362	1.420	0.978	123.22539674	123.22539674	123.22539674
31	8.376	1.948	1.481	127.71067812	127.71067812	127.71067812
31	3.639	2.001	1.020	125.53910524	125.53910524	125.53910524
31	2.475	0.808	0.909	124.42640687	124.42640687	124.42640687
31	4.141	1.482	1.134	124.29646456	124.29646456	124.29646456
31	4.893	2.165	1.035	124.08326112	124.08326112	124.08326112
31	6.437	0.744	1.487	127.28427125	127.28427125	127.28427125
31	2.714	1.511	0.940	126.99494937	126.99494937	126.99494937
31	4.618	1.414	0.989	125.81118318	125.81118318	125.81118318
31	3.947	1.439	0.887	126.18376618	126.18376618	126.18376618
31	2.880	0.796	0.779	127.78174593	127.78174593	127.78174593
32	4.239	1.279	1.025	130.43860018	130.43860018	130.43860018
32	3.342	0.787	0.786	130.79393924	130.79393924	130.79393924
32	5.737	1.504	0.914	131.23759005	131.23759005	131.23759005
32	3.191	0.882	0.810	129.61017306	129.61017306	129.61017306
32	7.752	0.741	1.397	128.79898987	128.79898987	128.79898987
32	4.606	0.783	0.841	130.27922061	130.27922061	130.27922061
32	4.192	0.777	0.943	130.84062043	130.84062043	130.84062043
32	3.908	1.863	0.899	131.39696962	131.39696962	131.39696962
32	3.086	0.810	0.820	130.75230868	130.75230868	130.75230868
32	4.716	0.795	1.312	129.20815280	129.20815280	129.20815280
33	4.688	1.222	0.849	135.43860018	135.43860018	135.43860018
33	3.096	1.403	0.861	132.30865787	132.30865787	132.30865787
33	6.587	0.769	1.455	134.22539674	134.22539674	134.22539674
33	3.917	1.866	0.934	132.78174593	132.78174593	132.78174593
33	2.967	0.889	0.842	132.76955262	132.76955262	132.76955262
33	3.287	1.067	0.788	135.58073580	135.58073580	135.58073580
33	3.086	1.728	0.849	135.19595949	135.19595949	135.19595949
33	5.741	2.093	1.088	133.69848481	133.69848481	133.69848481
33	7.080	0.725	1.400	133.82337649	133.82337649	133.82337649
33	6.432	0.824	0.873	134.79393924	134.79393924	134.79393924
34	5.323	0.730	1.389	139.48023074	139.48023074	139.48023074
34	2.386	1.563	0.819	136.78174593	136.78174593	136.78174593
34	6.450	0.767	0.947	137.20815280	137.20815280	137.20815280
34	2.966	1.425	0.857	137.43860018	137.43860018	137.43860018
34	4.014	0.816	1.184	139.42640687	139.42640687	139.42640687
34	6.857	2.015	1.074	136.58073580	136.58073580	136.58073580
34	2.910	0.828	1.118	137.98275606	137.98275606	137.98275606
34	4.286	0.754	0.906	139.62236636	139.62236636	139.62236636
34	5.936	0.818	1.603	137.30865787	137.30865787	137.30865787
34	5.727	1.174	1.118	137.50966799	137.50966799	137.50966799
35	3.329	1.560	0.916	143.65180362	143.65180362	143.65180362
35	6.568	0.975	1.126	140.21320344	140.21320344	140.21320344
35	3.160	1.512	0.850	142.08326112	142.08326112	142.08326112
35	6.824	1.345	1.173	141.12489168	141.12489168	141.12489168
35	9.865	1.632	1.430	141.39696962	141.39696962	141.39696962
35	4.387	0.922	0.899	140.23759005	140.23759005	140.23759005
35	5.299	1.700	1.067	140.92388155	140.92388155	140.92388155
35	3.655	1.780	0.999	141.92388155	141.92388155	141.92388155
35	9.324	2.464	1.599	140.78174593	140.78174593	140.78174593
35	8.732	1.401	1.205	140.46803743	140.46803743	140.46803743
36	8.604	1.207	1.399	146.37972568	146.37972568	146.37972568
36	4.805	0.902	0.889	144.08326112	144.08326112	144.08326112
36	8.202	1.387	1.426	145.12489168	145.12489168	145.12489168
36	5.569	1.711	0.955	145.69848481	145.69848481	145.69848481
36	3.741	1.632	0.940	147.85281374	147.85281374	147.85281374
36	7.775	0.863	1.336	145.98275606	145.98275606	145.98275606
36	4.644	1.038	1.028	144.43860018	144.43860018	144.43860018
36	7.392	0.749	1.413	145.75230868	145.75230868	145.75230868
36	3.818	2.272	0.999	145.96551211	145.96551211	145.96551211
36	2.798	1.709	0.901	144.36753237	144.36753237	144.36753237
37	7.619	0.883	1.493	149.45079349	149.45079349	149.45079349
37	5.923	2.068	1.112	151.06601718	151.06601718	151.06601718
37	7.392	1.308	1.033	148.09545443	148.09545443	148.09545443
37	9.441	0.877	1.668	151.16652224	151.16652224	151.16652224
37	5.370	1.547	0.901	150.05382387	150.05382387	150.05382387
37	3.817	0.720	0.978	148.07821049	148.07821049	148.07821049
37	9.568	0.804	1.451	150.95331881	150.95331881	150.95331881
37	7.325	1.691	1.044	150.23759005	150.23759005	150.23759005
37	6.417	0.952	1.488	149.30865787	149.30865787	149.30865787
37	7.288	1.639	1.025	148.78174593	148.78174593	148.78174593
38	3.757	1.802	1.005	154.13708499	154.13708499	154.13708499
38	3.020	2.659	1.027	152.13708499	152.13708499	152.13708499
38	4.290	2.302	0.971	154.68124087	154.68124087	154.68124087
38	6.730	0.879	1.527	154.53910524	154.53910524	154.53910524
38	4.351	0.795	1.076	155.07821049	155.07821049	155.07821049
38	6.488	0.973	1.510	154.35028843	154.35028843	154.35028843
38	5.251	1.670	0.910	154.85281374	154.85281374	154.85281374
38	8.588	0.884	1.510	153.23759005	153.23759005	153.23759005
38	6.409	1.253	0.998	153.50966799	153.50966799	153.50966799
38	9.942	1.425	1.591	152.98275606	152.98275606	152.98275606
39	8.704	0.981	1.399	156.93607486	156.93607486	156.93607486
39	7.352	1.035	1.075	158.03657993	158.03657993	158.03657993
39	4.324	2.285	0.869	157.69343418	157.69343418	157.69343418
39	8.986	1.945	1.296	159.13708499	159.13708499	159.13708499
39	5.254	0.873	1.210	156.66904756	156.66904756	156.66904756
39	5.029	1.764	0.979	159.75230868	159.75230868	159.75230868
39	3.314	2.534	0.965	157.95331881	157.95331881	157.95331881
39	5.121	0.953	1.199	158.23759005	158.23759005	158.23759005
39	6.757	2.037	1.078	157.46803743	157.46803743	157.46803743
39	4.155	2.556	0.910	157.50966799	157.50966799	157.50966799
40	5.330	1.147	1.056	161.83556980	161.83556980	161.83556980
40	8.326	0.973	1.068	162.03657993	162.03657993	162.03657993
40	6.254	1.296	1.055	160.06601718	160.06601718	160.06601718
40	7.232	1.217	1.658	163.76450199	163.76450199	163.76450199
40	9.565	0.966	1.284	163.01219331	163.01219331	163.01219331
40	7.929	1.197	1.086	162.33809512	162.33809512	162.33809512
40	5.691	2.196	0.951	161.37972568	161.37972568	161.37972568
40	8.749	1.627	1.123	162.09545443	162.09545443	162.09545443
40	7.664	1.161	1.589	163.13708499	163.13708499	163.13708499
40	8.487	0.809	1.209	163.39696962	163.39696962	163.39696962
41	7.561	1.653	1.195	164.30865787	164.30865787	164.30865787
41	8.136	1.281	1.384	165.32085117	165.32085117	165.32085117
41	7.047	2.118	1.287	164.82337649	164.82337649	164.82337649
41	4.030	1.064	0.848	166.59292911	166.59292911	166.59292911
41	8.187	1.904	1.069	164.26702730	164.26702730	164.26702730
41	5.291	0.994	1.297	164.98275606	164.98275606	164.98275606
41	3.863	1.493	1.234	166.78174593	166.78174593	166.78174593
41	4.412	0.882	1.173	167.53910524	167.53910524	167.53910524
41	9.758	1.504	1.375	164.81118318	164.81118318	164.81118318
41	3.176	1.294	0.938	165.07821049	165.07821049	165.07821049
42	9.226	2.756	1.394	170.36753237	170.36753237	170.36753237
42	6.246	1.056	1.232	170.71067812	170.71067812	170.71067812
42	8.169	1.557	1.528	168.66399692	168.66399692	168.66399692
42	3.534	0.854	0.795	168.05382387	168.05382387	168.05382387
42	8.411	3.518	1.302	170.10764774	170.10764774	170.10764774
42	4.982	1.240	1.055	170.92388155	170.92388155	170.92388155
42	4.212	1.080	0.875	169.66399692	169.66399692	169.66399692
42	4.607	1.621	0.832	168.92388155	168.92388155	168.92388155
42	7.124	1.794	0.936	171.33809512	171.33809512	171.33809512
42	6.780	1.482	1.449	171.35028843	171.35028843	171.35028843
43	5.082	1.615	1.238	175.81118318	175.81118318	175.81118318
43	9.960	2.606	1.380	173.23759005	173.23759005	173.23759005
43	4.769	1.544	1.098	172.20815280	172.20815280	172.20815280
43	7.391	0.853	1.423	175.19595949	175.19595949	175.19595949
43	9.722	1.624	1.470	173.40916293	173.40916293	173.40916293
43	8.708	3.355	1.075	172.90663761	172.90663761	172.90663761
43	6.032	1.058	0.995	174.78174593	174.78174593	174.78174593
