4	0.843	0.690	1.133	19.24264069	19.24264069	19.24264069
5	0.981	0.697	1.057	21.89949494	21.89949494	21.89949494
5	0.858	0.693	0.791	22.65685425	22.65685425	22.65685425
5	1.114	0.703	1.181	22.97056275	22.97056275	22.97056275
5	1.046	0.703	1.387	23.14213562	23.14213562	23.14213562
5	0.978	0.703	1.274	20.97056275	20.97056275	20.97056275
5	1.123	0.784	1.127	21.24264069	21.24264069	21.24264069
5	1.041	0.690	1.314	21.24264069	21.24264069	21.24264069
5	0.936	0.709	0.762	23.97056275	23.97056275	23.97056275
5	1.119	0.695	1.270	22.89949494	22.89949494	22.89949494
5	1.138	0.695	1.228	23.31370850	23.31370850	23.31370850
6	1.095	0.692	1.023	25.82842712	25.82842712	25.82842712
6	1.274	0.696	1.342	27.89949494	27.89949494	27.89949494
6	1.033	0.700	1.486	24.79898987	24.79898987	24.79898987
6	1.268	0.700	1.434	26.55634919	26.55634919	26.55634919
6	1.235	0.696	1.226	25.62741700	25.62741700	25.62741700
6	0.937	0.686	0.759	26.00000000	26.00000000	26.00000000
6	1.146	0.707	0.812	26.89949494	26.89949494	26.89949494
6	1.014	0.703	0.811	26.31370850	26.31370850	26.31370850
6	0.971	0.706	0.816	27.21320344	27.21320344	27.21320344
6	1.097	0.705	1.282	27.38477631	27.38477631	27.38477631
7	1.064	0.713	1.335	31.31370850	31.31370850	31.31370850
7	1.073	0.696	0.816	30.41421356	30.41421356	30.41421356
7	1.379	0.691	1.162	28.89949494	28.89949494	28.89949494
7	1.380	0.724	1.350	29.07106781	29.07106781	29.07106781
7	1.156	0.719	0.951	29.79898987	29.79898987	29.79898987
7	1.067	0.726	0.951	29.14213562	29.14213562	29.14213562
7	1.087	0.691	0.784	30.24264069	30.24264069	30.24264069
7	1.087	0.713	0.782	28.38477631	28.38477631	28.38477631
7	1.261	0.725	1.144	29.38477631	29.38477631	29.38477631
7	1.139	0.731	0.797	31.79898987	31.79898987	31.79898987
8	1.244	0.718	0.934	34.04163056	34.04163056	34.04163056
8	1.675	0.700	1.240	34.65685425	34.65685425	34.65685425
8	1.636	0.700	1.172	35.07106781	35.07106781	35.07106781
8	1.392	0.731	1.084	35.72792206	35.72792206	35.72792206
8	1.180	0.711	1.044	35.72792206	35.72792206	35.72792206
8	1.078	0.696	0.773	32.45584412	32.45584412	32.45584412
8	1.443	0.699	1.083	33.65685425	33.65685425	33.65685425
8	1.536	0.701	1.379	33.31370850	33.31370850	33.31370850
8	1.341	0.689	1.257	34.94112550	34.94112550	34.94112550
8	1.132	0.690	0.791	32.11269837	32.11269837	32.11269837
9	1.472	0.707	1.267	36.45584412	36.45584412	36.45584412
9	1.733	0.746	1.160	37.04163056	37.04163056	37.04163056
9	1.842	0.741	1.159	39.69848481	39.69848481	39.69848481
9	1.733	0.721	1.352	37.04163056	37.04163056	37.04163056
9	1.295	0.721	0.824	38.82842712	38.82842712	38.82842712
9	2.324	0.711	0.769	38.82842712	38.82842712	38.82842712
9	1.630	0.736	1.284	37.28427125	37.28427125	37.28427125
9	1.844	0.727	1.246	39.07106781	39.07106781	39.07106781
9	1.550	0.712	1.259	37.52691193	37.52691193	37.52691193
9	1.275	0.723	0.831	39.72792206	39.72792206	39.72792206
10	1.584	0.719	1.283	40.87005769	40.87005769	40.87005769
10	1.725	0.724	1.403	40.45584412	40.45584412	40.45584412
10	1.597	0.728	1.242	42.69848481	42.69848481	42.69848481
10	1.924	0.712	1.195	42.31370850	42.31370850	42.31370850
10	1.423	0.730	0.826	43.52691193	43.52691193	43.52691193
10	1.331	0.692	0.804	40.41421356	40.41421356	40.41421356
10	1.401	0.705	0.821	42.38477631	42.38477631	42.38477631
10	1.392	0.713	1.235	40.55634919	40.55634919	40.55634919
10	1.522	0.713	1.258	43.59797975	43.59797975	43.59797975
10	1.610	0.726	1.260	41.21320344	41.21320344	41.21320344
11	1.444	0.718	0.827	46.28427125	46.28427125	46.28427125
11	1.423	0.709	0.820	45.31370850	45.31370850	45.31370850
11	1.453	0.723	0.782	46.89949494	46.89949494	46.89949494
11	1.565	0.731	1.253	46.18376618	46.18376618	46.18376618
11	1.430	0.738	0.849	44.94112550	44.94112550	44.94112550
11	1.478	0.716	0.816	47.04163056	47.04163056	47.04163056
11	3.714	0.713	1.210	45.87005769	45.87005769	45.87005769
11	1.987	0.722	1.193	44.62741700	44.62741700	44.62741700
11	1.817	0.725	1.186	46.79898987	46.79898987	46.79898987
11	2.048	0.721	1.320	47.72792206	47.72792206	47.72792206
12	1.970	0.711	1.142	49.24264069	49.24264069	49.24264069
12	1.619	0.732	1.410	49.01219331	49.01219331	49.01219331
12	2.107	0.703	1.349	49.25483400	49.25483400	49.25483400
12	1.767	0.734	0.833	51.97056275	51.97056275	51.97056275
12	1.577	0.704	0.970	51.87005769	51.87005769	51.87005769
12	2.139	0.731	1.174	49.07106781	49.07106781	49.07106781
12	2.095	0.715	0.959	50.25483400	50.25483400	50.25483400
12	1.461	0.715	0.814	51.45584412	51.45584412	51.45584412
12	2.144	0.716	1.384	49.66904756	49.66904756	49.66904756
12	1.843	0.739	0.923	50.28427125	50.28427125	50.28427125
13	1.498	0.742	0.825	53.66904756	53.66904756	53.66904756
13	2.406	0.738	1.231	52.84062043	52.84062043	52.84062043
13	1.653	0.749	0.993	52.01219331	52.01219331	52.01219331
13	2.200	0.728	0.880	53.87005769	53.87005769	53.87005769
13	1.530	0.726	0.798	52.69848481	52.69848481	52.69848481
13	2.031	0.746	0.990	55.25483400	55.25483400	55.25483400
13	1.408	0.770	1.001	55.84062043	55.84062043	55.84062043
13	1.612	0.710	0.755	54.62741700	54.62741700	54.62741700
13	2.285	0.734	1.193	54.11269837	54.11269837	54.11269837
13	2.244	0.735	1.219	52.42640687	52.42640687	52.42640687
14	2.086	0.737	0.837	57.08326112	57.08326112	57.08326112
14	1.296	0.726	0.839	57.08326112	57.08326112	57.08326112
14	2.576	0.718	1.266	59.62741700	59.62741700	59.62741700
14	2.229	0.724	1.078	56.07106781	56.07106781	56.07106781
14	2.461	0.717	1.252	59.35533906	59.35533906	59.35533906
14	2.099	0.708	0.867	58.31370850	58.31370850	58.31370850
14	1.639	0.835	0.869	58.69848481	58.69848481	58.69848481
14	2.055	0.786	1.019	59.59797975	59.59797975	59.59797975
14	2.202	0.713	1.291	56.45584412	56.45584412	56.45584412
14	2.270	0.732	1.051	57.72792206	57.72792206	57.72792206
15	2.582	0.716	1.204	61.52691193	61.52691193	61.52691193
15	1.510	0.708	1.314	62.55634919	62.55634919	62.55634919
15	2.459	0.754	1.088	60.59797975	60.59797975	60.59797975
15	2.377	0.704	1.292	60.62741700	60.62741700	60.62741700
15	1.607	0.715	0.832	61.66904756	61.66904756	61.66904756
15	2.289	0.746	1.195	61.35533906	61.35533906	61.35533906
15	2.629	0.741	1.130	63.66904756	63.66904756	63.66904756
15	2.252	0.713	0.992	62.59797975	62.59797975	62.59797975
15	2.319	0.722	1.240	62.49747468	62.49747468	62.49747468
15	1.676	0.740	0.854	61.18376618	61.18376618	61.18376618
16	1.646	0.709	0.816	64.22539674	64.22539674	64.22539674
16	2.244	0.734	1.101	65.55634919	65.55634919	65.55634919
16	1.949	0.727	1.295	64.25483400	64.25483400	64.25483400
16	2.228	0.714	1.342	67.39696962	67.39696962	67.39696962
16	1.767	0.758	0.834	66.56854249	66.56854249	66.56854249
16	2.002	0.718	1.375	64.07106781	64.07106781	64.07106781
16	2.540	0.726	1.046	66.07106781	66.07106781	66.07106781
16	2.500	0.773	1.193	65.45584412	65.45584412	65.45584412
16	2.834	0.709	1.156	67.63961031	67.63961031	67.63961031
16	1.608	0.749	0.860	64.01219331	64.01219331	64.01219331
17	1.734	0.741	1.045	71.97056275	71.97056275	71.97056275
17	1.761	0.723	0.877	68.11269837	68.11269837	68.11269837
17	2.784	0.757	1.268	68.42640687	68.42640687	68.42640687
17	3.121	0.758	0.890	71.31370850	71.31370850	71.31370850
17	2.154	1.133	1.085	69.91168825	69.91168825	69.91168825
17	1.843	0.870	0.968	68.76955262	68.76955262	68.76955262
17	1.573	0.707	0.920	68.94112550	68.94112550	68.94112550
17	2.513	0.720	1.376	71.11269837	71.11269837	71.11269837
17	1.648	0.725	1.210	71.04163056	71.04163056	71.04163056
17	2.712	0.737	1.410	70.84062043	70.84062043	70.84062043
18	1.969	0.753	0.841	74.07106781	74.07106781	74.07106781
18	2.248	0.744	0.979	75.46803743	75.46803743	75.46803743
18	2.340	0.741	1.030	74.76955262	74.76955262	74.76955262
18	1.955	0.742	0.961	75.46803743	75.46803743	75.46803743
18	2.160	0.858	1.126	73.81118318	73.81118318	73.81118318
18	2.846	0.734	0.997	74.74011537	74.74011537	74.74011537
18	2.406	0.762	0.888	74.45584412	74.45584412	74.45584412
18	3.004	0.740	1.102	73.29646456	73.29646456	73.29646456
18	3.125	0.751	1.290	73.28427125	73.28427125	73.28427125
18	1.720	1.105	0.856	73.52691193	73.52691193	73.52691193
19	2.160	0.830	0.859	77.76955262	77.76955262	77.76955262
19	2.955	0.747	1.278	76.04163056	76.04163056	76.04163056
19	3.188	0.739	1.138	77.14213562	77.14213562	77.14213562
19	2.170	1.114	1.007	78.04163056	78.04163056	78.04163056
19	2.316	0.776	1.341	79.12489168	79.12489168	79.12489168
19	3.673	0.781	1.349	79.38477631	79.38477631	79.38477631
19	2.410	1.170	1.064	77.52691193	77.52691193	77.52691193
19	1.226	0.720	0.828	77.01219331	77.01219331	77.01219331
19	3.050	0.730	1.076	79.55634919	79.55634919	79.55634919
19	2.788	0.781	1.115	77.42640687	77.42640687	77.42640687
20	2.797	0.708	0.773	83.15432893	83.15432893	83.15432893
20	2.822	0.780	1.362	80.05382387	80.05382387	80.05382387
20	3.378	0.939	1.268	83.52691193	83.52691193	83.52691193
20	2.895	0.842	1.595	80.29646456	80.29646456	80.29646456
20	3.244	0.783	1.283	81.38477631	81.38477631	81.38477631
20	2.662	0.863	1.176	81.66904756	81.66904756	81.66904756
20	1.981	0.802	0.864	80.29646456	80.29646456	80.29646456
20	3.301	0.767	1.350	83.18376618	83.18376618	83.18376618
20	3.035	0.815	1.358	82.14213562	82.14213562	82.14213562
20	2.027	1.008	0.823	82.84062043	82.84062043	82.84062043
21	2.357	1.064	1.150	85.31370850	85.31370850	85.31370850
21	2.777	1.101	1.096	86.28427125	86.28427125	86.28427125
21	3.169	0.717	1.137	84.01219331	84.01219331	84.01219331
21	3.020	0.759	1.344	86.56854249	86.56854249	86.56854249
21	2.480	0.801	0.866	86.29646456	86.29646456	86.29646456
21	2.413	0.737	1.281	84.36753237	84.36753237	84.36753237
21	3.294	0.720	1.151	85.15432893	85.15432893	85.15432893
21	3.346	0.726	1.054	86.88225099	86.88225099	86.88225099
21	4.199	0.721	0.976	87.29646456	87.29646456	87.29646456
21	3.478	0.761	1.270	86.56854249	86.56854249	86.56854249
22	3.613	0.768	1.188	89.78174593	89.78174593	89.78174593
22	1.872	0.764	0.793	88.49747468	88.49747468	88.49747468
22	3.498	0.760	1.429	89.52691193	89.52691193	89.52691193
22	3.139	0.890	1.045	91.78174593	91.78174593	91.78174593
22	2.396	0.750	0.993	88.53910524	88.53910524	88.53910524
22	2.681	0.815	0.885	88.71067812	88.71067812	88.71067812
22	3.328	0.945	0.982	90.81118318	90.81118318	90.81118318
22	3.221	0.779	0.953	88.56854249	88.56854249	88.56854249
22	1.386	0.772	0.822	91.74011537	91.74011537	91.74011537
22	2.947	0.766	1.462	89.59797975	89.59797975	89.59797975
23	3.683	1.047	1.300	93.28427125	93.28427125	93.28427125
23	2.097	0.751	0.823	92.72792206	92.72792206	92.72792206
23	3.700	0.766	1.260	95.18376618	95.18376618	95.18376618
23	2.657	0.820	0.814	93.85281374	93.85281374	93.85281374
23	2.903	0.762	0.994	95.49747468	95.49747468	95.49747468
23	1.976	0.754	0.811	92.63961031	92.63961031	92.63961031
23	2.694	0.773	1.295	94.95331881	94.95331881	94.95331881
23	3.528	0.763	1.238	92.12489168	92.12489168	92.12489168
23	2.106	0.751	0.955	92.26702730	92.26702730	92.26702730
23	3.205	0.743	1.083	92.76955262	92.76955262	92.76955262
24	2.905	0.741	1.099	99.99494937	99.99494937	99.99494937
24	2.161	0.748	0.833	98.50966799	98.50966799	98.50966799
24	3.202	0.828	0.923	97.19595949	97.19595949	97.19595949
24	4.040	0.746	1.528	97.09545443	97.09545443	97.09545443
24	4.082	0.797	1.483	98.11269837	98.11269837	98.11269837
24	2.906	0.751	0.974	99.85281374	99.85281374	99.85281374
24	3.787	0.721	1.267	98.58073580	98.58073580	98.58073580
24	3.725	0.772	1.171	98.71067812	98.71067812	98.71067812
24	3.315	0.749	1.334	98.75230868	98.75230868	98.75230868
24	3.500	0.745	1.360	96.78174593	96.78174593	96.78174593
25	3.896	0.775	1.245	100.78174593	100.78174593	100.78174593
25	2.876	0.761	1.004	100.68124087	100.68124087	100.68124087
25	4.059	0.732	1.123	100.36753237	100.36753237	100.36753237
25	3.984	0.759	1.091	100.33809512	100.33809512	100.33809512
25	3.776	0.769	1.072	100.43860018	100.43860018	100.43860018
25	3.831	0.728	1.076	100.16652224	100.16652224	100.16652224
25	3.383	1.052	1.364	103.46803743	103.46803743	103.46803743
25	1.999	0.740	1.045	101.58073580	101.58073580	101.58073580
25	3.825	0.724	1.137	100.61017306	100.61017306	100.61017306
25	2.462	0.735	0.979	102.58073580	102.58073580	102.58073580
26	1.603	0.834	0.915	107.85281374	107.85281374	107.85281374
26	3.410	0.784	1.460	106.71067812	106.71067812	106.71067812
26	4.233	0.759	1.256	104.01219331	104.01219331	104.01219331
26	4.223	0.738	1.202	105.99494937	105.99494937	105.99494937
26	3.902	0.739	0.940	106.11269837	106.11269837	106.11269837
26	3.864	0.754	1.354	106.52691193	106.52691193	106.52691193
26	2.282	0.717	1.130	105.65180362	105.65180362	105.65180362
26	2.368	0.766	0.954	107.26702730	107.26702730	107.26702730
26	4.149	0.764	1.342	104.98275606	104.98275606	104.98275606
26	3.327	0.719	1.327	104.26702730	104.26702730	104.26702730
27	4.330	0.743	1.127	111.33809512	111.33809512	111.33809512
27	4.300	0.773	1.283	110.32590181	110.32590181	110.32590181
27	3.344	0.800	1.287	110.75230868	110.75230868	110.75230868
27	1.501	0.781	0.903	109.23759005	109.23759005	109.23759005
27	3.882	0.760	1.397	111.99494937	111.99494937	111.99494937
27	3.717	0.799	1.472	111.71067812	111.71067812	111.71067812
27	2.381	0.736	0.966	110.89444430	110.89444430	110.89444430
27	3.576	0.738	1.353	109.91168825	109.91168825	109.91168825
27	2.316	0.885	1.049	108.50966799	108.50966799	108.50966799
27	2.158	0.728	0.744	108.24264069	108.24264069	108.24264069
28	3.474	0.874	1.167	114.58073580	114.58073580	114.58073580
28	3.310	0.767	1.056	112.29646456	112.29646456	112.29646456
28	2.797	1.122	1.013	112.18376618	112.18376618	112.18376618
28	4.029	1.962	1.205	112.58073580	112.58073580	112.58073580
28	3.338	1.174	1.210	114.32590181	114.32590181	114.32590181
28	2.685	0.938	0.839	112.74011537	112.74011537	112.74011537
28	4.297	0.756	1.060	114.98275606	114.98275606	114.98275606
28	4.249	1.249	1.355	114.84062043	114.84062043	114.84062043
28	4.575	0.770	1.358	115.22539674	115.22539674	115.22539674
28	2.298	0.756	0.938	114.85281374	114.85281374	114.85281374
29	3.715	0.789	0.933	117.48023074	117.48023074	117.48023074
29	3.413	0.722	1.009	119.75230868	119.75230868	119.75230868
29	4.457	0.777	1.204	119.23759005	119.23759005	119.23759005
29	4.240	0.966	0.919	119.95331881	119.95331881	119.95331881
29	4.020	0.800	1.222	116.78174593	116.78174593	116.78174593
29	3.808	0.844	1.526	117.63961031	117.63961031	117.63961031
29	3.116	0.969	0.948	117.15432893	117.15432893	117.15432893
29	2.516	0.758	1.124	116.99494937	116.99494937	116.99494937
29	4.541	0.766	1.430	117.98275606	117.98275606	117.98275606
29	2.660	0.735	0.911	119.16652224	119.16652224	119.16652224
30	3.950	0.722	1.093	123.03657993	123.03657993	123.03657993
30	3.327	0.819	1.446	120.56854249	120.56854249	120.56854249
30	3.606	0.722	1.355	122.62236636	122.62236636	122.62236636
30	4.491	1.908	1.253	123.26702730	123.26702730	123.26702730
30	4.018	0.735	1.021	122.82337649	122.82337649	122.82337649
30	4.831	0.724	1.224	120.26702730	120.26702730	120.26702730
30	3.937	0.839	0.849	122.78174593	122.78174593	122.78174593
30	4.820	0.778	1.292	122.50966799	122.50966799	122.50966799
30	2.295	1.207	0.944	121.61017306	121.61017306	121.61017306
30	4.256	0.922	0.856	121.09545443	121.09545443	121.09545443
31	4.217	1.464	0.997	126.19595949	126.19595949	126.19595949
31	3.582	0.864	0.872	126.98275606	126.98275606	126.98275606
31	4.050	0.785	0.945	124.29646456	124.29646456	124.29646456
31	3.965	0.729	1.251	125.16652224	125.16652224	125.16652224
31	2.658	1.103	0.797	125.52691193	125.52691193	125.52691193
31	3.845	1.880	1.019	124.02438662	124.02438662	124.02438662
31	4.357	0.824	0.932	127.72287143	127.72287143	127.72287143
31	1.557	0.840	0.899	125.40916293	125.40916293	125.40916293
31	4.008	0.780	0.908	124.55129855	124.55129855	124.55129855
31	3.317	0.776	1.310	125.20815280	125.20815280	125.20815280
32	4.075	1.702	1.118	130.16652224	130.16652224	130.16652224
32	2.742	0.793	0.876	130.87005769	130.87005769	130.87005769
32	5.126	0.849	1.249	131.65180362	131.65180362	131.65180362
32	4.926	1.239	1.282	129.69848481	129.69848481	129.69848481
32	4.706	0.778	1.140	130.45079349	130.45079349	130.45079349
32	4.804	1.061	1.347	128.23759005	128.23759005	128.23759005
32	4.670	1.358	1.332	131.45584412	131.45584412	131.45584412
32	4.741	0.724	1.308	129.69343418	129.69343418	129.69343418
32	3.761	0.804	1.371	131.13708499	131.13708499	131.13708499
32	3.546	0.747	1.116	128.89444430	128.89444430	128.89444430
33	5.158	0.860	1.353	135.16652224	135.16652224	135.16652224
33	4.152	1.722	1.219	134.26702730	134.26702730	134.26702730
33	4.988	0.874	1.186	134.71067812	134.71067812	134.71067812
33	5.407	0.976	1.483	135.88225099	135.88225099	135.88225099
33	2.666	1.182	0.925	135.39696962	135.39696962	135.39696962
33	2.620	0.784	1.064	132.20815280	132.20815280	132.20815280
33	4.858	0.802	1.304	134.18376618	134.18376618	134.18376618
33	4.891	0.856	1.340	132.02438662	132.02438662	132.02438662
33	2.842	0.808	0.980	135.10764774	135.10764774	135.10764774
33	4.229	0.899	1.329	135.92388155	135.92388155	135.92388155
34	3.559	1.418	1.006	139.58073580	139.58073580	139.58073580
34	5.236	1.255	1.388	138.92388155	138.92388155	138.92388155
34	2.919	0.866	1.050	137.37972568	137.37972568	137.37972568
34	5.240	0.814	1.317	137.03657993	137.03657993	137.03657993
34	5.275	0.724	1.300	138.55129855	138.55129855	138.55129855
34	3.263	0.842	1.015	136.16652224	136.16652224	136.16652224
34	4.815	1.840	1.181	136.78174593	136.78174593	136.78174593
34	3.683	0.855	1.026	139.79393924	139.79393924	139.79393924
34	3.750	0.886	1.025	139.72287143	139.72287143	139.72287143
34	2.874	0.926	1.222	139.78174593	139.78174593	139.78174593
35	5.710	0.784	1.183	140.06601718	140.06601718	140.06601718
35	4.760	1.276	1.558	140.16652224	140.16652224	140.16652224
35	5.479	0.891	1.200	141.06601718	141.06601718	141.06601718
35	5.299	1.762	1.440	142.91168825	142.91168825	142.91168825
35	5.629	0.743	1.298	142.59292911	142.59292911	142.59292911
35	3.918	1.543	1.022	140.74011537	140.74011537	140.74011537
35	5.489	0.860	1.332	143.37972568	143.37972568	143.37972568
35	4.006	0.882	1.018	141.30865787	141.30865787	141.30865787
35	4.926	0.865	1.044	140.06601718	140.06601718	140.06601718
35	4.404	0.786	1.240	141.79393924	141.79393924	141.79393924
36	5.372	2.160	1.174	144.79393924	144.79393924	144.79393924
36	5.447	0.917	1.217	144.85281374	144.85281374	144.85281374
36	5.459	1.160	0.933	145.98275606	145.98275606	145.98275606
36	4.696	2.135	1.382	144.53910524	144.53910524	144.53910524
36	5.471	1.132	1.080	145.23759005	145.23759005	145.23759005
36	4.652	0.982	1.636	145.75230868	145.75230868	145.75230868
36	3.781	0.807	0.899	147.48023074	147.48023074	147.48023074
36	5.325	0.812	1.224	145.52186130	145.52186130	145.52186130
36	5.684	0.811	1.213	145.35028843	145.35028843	145.35028843
36	3.732	0.841	0.879	145.62236636	145.62236636	145.62236636
37	4.457	0.892	0.871	148.66904756	148.66904756	148.66904756
37	3.334	1.455	1.035	150.20815280	150.20815280	150.20815280
37	4.493	1.223	1.263	149.37972568	149.37972568	149.37972568
37	5.823	1.927	1.373	149.29646456	149.29646456	149.29646456
37	3.958	1.065	1.162	148.40916293	148.40916293	148.40916293
37	3.853	1.018	0.959	149.23759005	149.23759005	149.23759005
37	4.931	0.895	0.982	150.68124087	150.68124087	150.68124087
37	3.502	0.946	0.930	151.37972568	151.37972568	151.37972568
37	4.598	0.884	1.218	149.48023074	149.48023074	149.48023074
37	4.738	0.866	1.425	150.93607486	150.93607486	150.93607486
38	4.025	1.617	1.099	152.61017306	152.61017306	152.61017306
38	6.241	0.881	1.277	155.07821049	155.07821049	155.07821049
38	3.188	1.044	1.083	155.76450199	155.76450199	155.76450199
38	5.614	1.702	1.440	155.88225099	155.88225099	155.88225099
38	4.699	0.985	0.902	154.13708499	154.13708499	154.13708499
38	4.263	0.799	1.356	155.10764774	155.10764774	155.10764774
38	3.937	2.165	1.182	155.99494937	155.99494937	155.99494937
38	5.102	0.894	0.903	153.43860018	153.43860018	153.43860018
38	2.163	0.937	0.899	154.85281374	154.85281374	154.85281374
38	4.960	1.669	0.977	154.16652224	154.16652224	154.16652224
39	5.756	1.454	1.506	158.59292911	158.59292911	158.59292911
39	4.806	1.135	1.149	159.90663761	159.90663761	159.90663761
39	3.577	0.993	0.995	159.75230868	159.75230868	159.75230868
39	5.685	1.000	1.167	156.72287143	156.72287143	156.72287143
39	4.441	1.859	1.094	157.02438662	157.02438662	157.02438662
39	5.696	0.885	1.083	156.59292911	156.59292911	156.59292911
39	5.905	0.950	1.111	156.72287143	156.72287143	156.72287143
39	5.042	1.798	0.987	156.89444430	156.89444430	156.89444430
39	4.106	0.807	0.961	156.49242405	156.49242405	156.49242405
39	3.263	1.491	1.098	159.59292911	159.59292911	159.59292911
40	4.337	2.439	1.301	162.03657993	162.03657993	162.03657993
40	3.664	1.078	1.066	161.06601718	161.06601718	161.06601718
40	5.942	2.619	1.333	161.82337649	161.82337649	161.82337649
40	5.569	1.067	1.052	163.52186130	163.52186130	163.52186130
40	3.311	1.143	1.060	161.15432893	161.15432893	161.15432893
40	3.949	2.620	1.175	162.02438662	162.02438662	162.02438662
40	5.944	0.922	1.375	160.07821049	160.07821049	160.07821049
40	5.179	0.970	1.249	160.07821049	160.07821049	160.07821049
40	3.961	1.034	1.031	160.17871555	160.17871555	160.17871555
40	5.282	2.623	1.430	163.13708499	163.13708499	163.13708499
41	5.216	1.267	0.948	165.40916293	165.40916293	165.40916293
41	6.356	2.649	1.168	165.42135624	165.42135624	165.42135624
41	5.098	1.067	1.706	164.42640687	164.42640687	164.42640687
41	6.226	1.320	1.307	166.11269837	166.11269837	166.11269837
41	5.744	1.075	1.027	166.33809512	166.33809512	166.33809512
41	5.666	0.842	1.196	164.92388155	164.92388155	164.92388155
41	6.181	1.407	1.082	166.62236636	166.62236636	166.62236636
41	5.427	2.396	1.490	164.25483400	164.25483400	164.25483400
41	4.636	1.222	0.984	167.10764774	167.10764774	167.10764774
41	6.416	1.048	1.309	167.33809512	167.33809512	167.33809512
42	6.432	1.169	1.315	170.45079349	170.45079349	170.45079349
42	4.528	0.967	1.540	170.05382387	170.05382387	170.05382387
42	6.484	1.136	1.300	171.55129855	171.55129855	171.55129855
42	6.074	1.328	1.102	169.48023074	169.48023074	169.48023074
42	5.962	2.601	1.479	169.88225099	169.88225099	169.88225099
42	5.257	1.435	0.980	168.75230868	168.75230868	168.75230868
42	5.112	1.085	1.250	169.39191899	169.39191899	169.39191899
42	6.341	1.139	0.987	171.09545443	171.09545443	171.09545443
42	6.206	2.427	1.408	170.13708499	170.13708499	170.13708499
42	5.180	3.063	1.509	171.26702730	171.26702730	171.26702730
43	4.124	2.019	1.581	172.23759005	172.23759005	172.23759005
43	6.569	1.477	1.599	172.61017306	172.61017306	172.61017306
43	6.082	0.991	1.438	174.79393924	174.79393924	174.79393924
43	4.192	1.615	1.095	172.06601718	172.06601718	172.06601718
43	5.830	1.477	1.328	173.69343418	173.69343418	173.69343418
43	5.927	1.245	1.248	175.58073580	175.58073580	175.58073580
43	3.739	1.220	1.021	173.55129855	173.55129855	173.55129855
