3	0.750	0.635	0.630	14.41421356	14.41421356	14.41421356
3	0.850	0.628	0.790	15.00000000	15.00000000	15.00000000
3	0.864	0.643	0.731	14.72792206	14.72792206	14.72792206
3	0.793	0.631	0.789	12.24264069	12.24264069	12.24264069
3	0.885	0.692	0.780	15.89949494	15.89949494	15.89949494
3	0.835	0.678	0.763	12.82842712	12.82842712	12.82842712
3	0.835	0.716	1.030	12.31370850	12.31370850	12.31370850
4	1.133	0.690	0.968	18.82842712	18.82842712	18.82842712
4	0.942	0.731	1.104	17.07106781	17.07106781	17.07106781
4	0.953	0.726	0.772	16.24264069	16.24264069	16.24264069
4	0.784	0.699	0.755	16.48528137	16.48528137	16.48528137
4	0.974	0.757	0.783	19.72792206	19.72792206	19.72792206
4	1.008	0.673	0.883	19.97056275	19.97056275	19.97056275
4	0.779	0.677	0.900	19.48528137	19.48528137	19.48528137
4	0.837	0.666	0.706	17.82842712	17.82842712	17.82842712
4	0.875	0.667	0.728	17.55634919	17.55634919	17.55634919
4	0.938	0.674	0.747	16.65685425	16.65685425	16.65685425
5	1.089	0.675	0.850	21.89949494	21.89949494	21.89949494
5	1.057	0.687	0.710	22.55634919	22.55634919	22.55634919
5	1.104	0.679	0.871	22.82842712	22.82842712	22.82842712
5	1.173	0.689	0.837	23.89949494	23.89949494	23.89949494
5	1.006	0.674	0.749	22.65685425	22.65685425	22.65685425
5	0.838	0.679	0.820	22.72792206	22.72792206	22.72792206
5	0.842	0.675	0.732	20.48528137	20.48528137	20.48528137
5	1.047	0.676	0.852	20.55634919	20.55634919	20.55634919
5	0.992	0.677	0.750	21.07106781	21.07106781	21.07106781
5	0.972	0.677	0.765	21.55634919	21.55634919	21.55634919
6	0.995	0.692	0.764	25.31370850	25.31370850	25.31370850
6	1.223	0.675	0.784	24.24264069	24.24264069	24.24264069
6	1.131	0.673	0.815	24.62741700	24.62741700	24.62741700
6	0.919	0.712	0.771	26.82842712	26.82842712	26.82842712
6	1.232	0.689	0.811	24.55634919	24.55634919	24.55634919
6	1.282	0.674	0.787	26.07106781	26.07106781	26.07106781
6	1.221	0.676	0.824	24.24264069	24.24264069	24.24264069
6	1.029	0.693	0.799	27.14213562	27.14213562	27.14213562
6	1.112	0.679	0.731	27.89949494	27.89949494	27.89949494
6	0.867	0.685	0.749	25.38477631	25.38477631	25.38477631
7	1.381	0.688	0.851	28.04163056	28.04163056	28.04163056
7	1.116	0.708	0.797	29.14213562	29.14213562	29.14213562
7	1.437	0.691	0.856	29.04163056	29.04163056	29.04163056
7	1.409	0.662	0.774	28.24264069	28.24264069	28.24264069
7	1.228	0.701	0.882	31.89949494	31.89949494	31.89949494
7	1.407	0.698	0.746	31.31370850	31.31370850	31.31370850
7	0.897	0.681	0.808	28.62741700	28.62741700	28.62741700
7	1.493	0.708	0.864	31.62741700	31.62741700	31.62741700
7	1.373	0.684	0.767	29.24264069	29.24264069	29.24264069
7	1.078	0.713	0.882	28.79898987	28.79898987	28.79898987
8	1.310	0.678	0.854	35.94112550	35.94112550	35.94112550
8	1.646	0.687	0.798	32.14213562	32.14213562	32.14213562
8	1.464	0.680	0.949	34.82842712	34.82842712	34.82842712
8	1.244	0.709	0.798	32.79898987	32.79898987	32.79898987
8	1.613	0.710	0.910	33.28427125	33.28427125	33.28427125
8	1.749	0.701	0.839	35.07106781	35.07106781	35.07106781
8	1.665	0.698	0.824	34.45584412	34.45584412	34.45584412
8	1.241	0.682	0.806	34.24264069	34.24264069	34.24264069
8	1.329	0.679	0.809	32.31370850	32.31370850	32.31370850
8	1.469	0.674	0.900	33.65685425	33.65685425	33.65685425
9	1.585	0.682	0.806	39.41421356	39.41421356	39.41421356
9	1.679	0.721	0.697	37.55634919	37.55634919	37.55634919
9	1.287	0.676	0.737	38.76955262	38.76955262	38.76955262
9	1.296	0.679	0.835	38.11269837	38.11269837	38.11269837
9	1.558	0.699	0.779	36.45584412	36.45584412	36.45584412
9	1.789	0.673	0.878	37.82842712	37.82842712	37.82842712
9	1.246	0.682	0.750	38.00000000	38.00000000	38.00000000
9	1.750	0.749	0.899	38.62741700	38.62741700	38.62741700
9	1.680	0.737	0.787	37.55634919	37.55634919	37.55634919
9	1.443	0.690	0.857	37.82842712	37.82842712	37.82842712
10	1.911	0.724	0.785	41.52691193	41.52691193	41.52691193
10	1.139	0.725	0.739	41.79898987	41.79898987	41.79898987
10	1.414	0.707	0.820	42.62741700	42.62741700	42.62741700
10	1.910	0.709	0.922	42.35533906	42.35533906	42.35533906
10	1.698	0.713	0.825	43.72792206	43.72792206	43.72792206
10	2.019	0.695	0.920	40.18376618	40.18376618	40.18376618
10	2.108	0.808	0.805	43.52691193	43.52691193	43.52691193
10	1.646	0.694	0.921	40.87005769	40.87005769	40.87005769
10	2.137	0.695	0.918	40.89949494	40.89949494	40.89949494
10	1.419	0.690	0.735	40.48528137	40.48528137	40.48528137
11	1.919	0.693	0.946	44.89949494	44.89949494	44.89949494
11	1.945	0.692	0.840	45.07106781	45.07106781	45.07106781
11	1.038	0.670	0.697	45.00000000	45.00000000	45.00000000
11	1.493	0.713	0.765	46.87005769	46.87005769	46.87005769
11	1.025	0.688	0.923	46.45584412	46.45584412	46.45584412
11	2.179	0.690	0.829	46.41421356	46.41421356	46.41421356
11	1.813	0.701	0.908	47.14213562	47.14213562	47.14213562
11	1.575	0.672	0.834	45.25483400	45.25483400	45.25483400
11	1.223	0.695	0.763	45.94112550	45.94112550	45.94112550
11	1.646	0.673	0.861	47.00000000	47.00000000	47.00000000
12	1.597	0.676	0.903	50.00000000	50.00000000	50.00000000
12	1.797	0.742	0.945	50.52691193	50.52691193	50.52691193
12	1.998	0.701	0.793	51.07106781	51.07106781	51.07106781
12	1.199	0.703	0.716	49.14213562	49.14213562	49.14213562
12	1.982	0.691	0.853	51.08326112	51.08326112	51.08326112
12	1.192	0.694	0.737	51.31370850	51.31370850	51.31370850
12	1.202	0.693	0.742	48.38477631	48.38477631	48.38477631
12	1.760	0.703	0.915	48.18376618	48.18376618	48.18376618
12	1.942	0.693	0.831	49.41421356	49.41421356	49.41421356
12	1.879	0.706	0.859	49.52691193	49.52691193	49.52691193
13	1.466	0.699	0.709	53.76955262	53.76955262	53.76955262
13	1.530	0.801	0.787	55.55634919	55.55634919	55.55634919
13	1.950	0.697	0.857	53.89949494	53.89949494	53.89949494
13	1.839	0.708	0.872	52.11269837	52.11269837	52.11269837
13	1.273	0.680	0.753	53.04163056	53.04163056	53.04163056
13	1.721	0.689	0.698	52.41421356	52.41421356	52.41421356
13	1.968	0.692	0.846	53.55634919	53.55634919	53.55634919
13	1.347	0.691	0.748	55.62741700	55.62741700	55.62741700
13	2.117	0.747	0.883	54.28427125	54.28427125	54.28427125
13	1.693	0.689	0.723	54.69848481	54.69848481	54.69848481
14	1.814	0.707	0.885	57.89949494	57.89949494	57.89949494
14	1.257	0.695	0.726	56.52691193	56.52691193	56.52691193
14	1.917	0.810	0.777	59.32590181	59.32590181	59.32590181
14	2.342	0.715	0.868	59.84062043	59.84062043	59.84062043
14	1.171	0.779	0.911	58.76955262	58.76955262	58.76955262
14	2.429	0.693	0.847	59.48528137	59.48528137	59.48528137
14	1.600	0.695	0.791	56.04163056	56.04163056	56.04163056
14	2.193	0.691	0.841	56.62741700	56.62741700	56.62741700
14	2.494	0.692	0.870	58.15432893	58.15432893	58.15432893
14	2.534	0.809	0.901	58.94112550	58.94112550	58.94112550
15	1.956	0.727	0.752	63.14213562	63.14213562	63.14213562
15	1.967	0.716	0.888	63.97056275	63.97056275	63.97056275
15	1.649	0.693	0.804	63.84062043	63.84062043	63.84062043
15	1.654	0.746	0.774	63.01219331	63.01219331	63.01219331
15	1.150	0.716	0.712	60.59797975	60.59797975	60.59797975
15	2.214	0.688	0.861	60.11269837	60.11269837	60.11269837
15	2.545	0.674	0.852	62.22539674	62.22539674	62.22539674
15	1.695	0.685	0.741	60.00000000	60.00000000	60.00000000
15	1.467	0.708	0.719	61.87005769	61.87005769	61.87005769
15	1.358	0.734	0.714	63.55634919	63.55634919	63.55634919
16	1.906	0.784	0.794	67.76955262	67.76955262	67.76955262
16	2.235	0.711	0.767	66.87005769	66.87005769	66.87005769
16	1.409	0.747	0.799	67.52691193	67.52691193	67.52691193
16	2.140	0.717	0.854	66.56854249	66.56854249	66.56854249
16	1.822	0.713	0.792	65.14213562	65.14213562	65.14213562
16	1.931	0.709	0.882	67.45584412	67.45584412	67.45584412
16	2.236	0.763	0.880	67.48528137	67.48528137	67.48528137
16	2.099	0.872	1.043	65.14213562	65.14213562	65.14213562
16	1.995	0.808	0.750	66.21320344	66.21320344	66.21320344
16	1.611	0.728	0.717	64.45584412	64.45584412	64.45584412
17	2.182	0.739	0.770	70.14213562	70.14213562	70.14213562
17	1.405	0.719	0.762	70.59797975	70.59797975	70.59797975
17	2.635	0.720	0.841	68.97056275	68.97056275	68.97056275
17	2.538	0.739	0.869	69.49747468	69.49747468	69.49747468
17	1.093	0.750	0.822	69.89949494	69.89949494	69.89949494
17	1.306	0.741	0.724	69.21320344	69.21320344	69.21320344
17	2.766	0.790	0.844	69.18376618	69.18376618	69.18376618
17	2.653	0.744	0.906	70.28427125	70.28427125	70.28427125
17	1.762	0.733	0.801	71.62741700	71.62741700	71.62741700
17	2.491	0.716	0.889	71.63961031	71.63961031	71.63961031
18	1.674	0.736	0.920	72.81118318	72.81118318	72.81118318
18	2.807	0.800	0.882	74.31370850	74.31370850	74.31370850
18	2.238	0.702	0.815	73.76955262	73.76955262	73.76955262
18	1.613	0.796	0.796	73.76955262	73.76955262	73.76955262
18	2.350	1.128	0.859	72.59797975	72.59797975	72.59797975
18	1.853	0.724	0.837	72.63961031	72.63961031	72.63961031
18	2.386	0.737	0.884	75.55634919	75.55634919	75.55634919
18	1.453	0.814	0.900	75.42640687	75.42640687	75.42640687
18	1.684	0.814	0.719	73.32590181	73.32590181	73.32590181
18	2.303	0.729	0.932	74.91168825	74.91168825	74.91168825
19	2.911	0.762	0.878	79.39696962	79.39696962	79.39696962
19	2.586	0.732	0.873	78.04163056	78.04163056	78.04163056
19	2.304	0.739	0.862	76.63961031	76.63961031	76.63961031
19	1.883	0.735	0.805	79.04163056	79.04163056	79.04163056
19	2.555	1.056	0.918	76.45584412	76.45584412	76.45584412
19	1.872	0.729	0.845	77.25483400	77.25483400	77.25483400
19	1.441	0.755	0.770	79.31370850	79.31370850	79.31370850
19	2.013	0.724	0.869	79.91168825	79.91168825	79.91168825
19	1.740	0.955	0.800	77.08326112	77.08326112	77.08326112
19	2.606	0.708	0.767	79.15432893	79.15432893	79.15432893
20	2.695	0.755	0.855	80.49747468	80.49747468	80.49747468
20	1.629	0.862	0.825	82.49747468	82.49747468	82.49747468
20	2.848	0.717	0.872	81.14213562	81.14213562	81.14213562
20	1.828	0.846	0.745	83.42640687	83.42640687	83.42640687
20	2.279	0.744	0.869	81.42640687	81.42640687	81.42640687
20	2.842	0.728	0.802	81.71067812	81.71067812	81.71067812
20	1.334	0.744	0.840	82.52691193	82.52691193	82.52691193
20	2.943	0.820	0.840	82.81118318	82.81118318	82.81118318
20	2.289	0.738	0.887	80.59797975	80.59797975	80.59797975
20	1.348	0.738	0.790	83.69848481	83.69848481	83.69848481
21	2.224	0.746	0.910	86.81118318	86.81118318	86.81118318
21	2.865	0.751	0.963	85.04163056	85.04163056	85.04163056
21	1.448	0.741	0.721	84.38477631	84.38477631	84.38477631
21	3.008	0.751	0.945	87.72792206	87.72792206	87.72792206
21	2.476	0.715	0.917	84.11269837	84.11269837	84.11269837
21	3.021	0.937	0.817	85.04163056	85.04163056	85.04163056
21	2.908	0.719	0.947	87.76955262	87.76955262	87.76955262
21	2.181	0.746	0.912	84.04163056	84.04163056	84.04163056
21	2.960	0.913	0.912	85.46803743	85.46803743	85.46803743
21	1.468	0.762	0.790	86.11269837	86.11269837	86.11269837
22	2.657	0.872	0.832	88.84062043	88.84062043	88.84062043
22	1.878	0.849	0.755	91.11269837	91.11269837	91.11269837
22	3.510	0.707	0.799	91.74011537	91.74011537	91.74011537
22	2.797	0.740	0.794	88.69848481	88.69848481	88.69848481
22	3.428	0.745	0.767	90.52691193	90.52691193	90.52691193
22	3.342	0.787	0.846	89.05382387	89.05382387	89.05382387
22	2.321	0.753	0.912	90.49747468	90.49747468	90.49747468
22	2.836	0.723	0.733	89.62741700	89.62741700	89.62741700
22	2.555	0.721	0.882	88.94112550	88.94112550	88.94112550
22	1.873	0.726	0.747	89.84062043	89.84062043	89.84062043
23	1.665	0.934	0.794	92.45584412	92.45584412	92.45584412
23	3.003	0.787	0.780	94.36753237	94.36753237	94.36753237
23	2.000	0.938	0.815	92.69848481	92.69848481	92.69848481
23	2.678	0.748	0.839	92.38477631	92.38477631	92.38477631
23	2.921	0.717	0.742	92.97056275	92.97056275	92.97056275
23	3.105	0.728	0.882	93.24264069	93.24264069	93.24264069
23	2.139	0.831	0.789	94.56854249	94.56854249	94.56854249
23	1.699	0.887	0.788	93.91168825	93.91168825	93.91168825
23	2.863	0.953	0.935	92.14213562	92.14213562	92.14213562
23	3.355	0.853	0.893	94.14213562	94.14213562	94.14213562
24	2.805	0.944	0.906	98.19595949	98.19595949	98.19595949
24	2.728	0.765	0.836	97.94112550	97.94112550	97.94112550
24	2.955	0.732	0.962	99.69848481	99.69848481	99.69848481
24	2.314	0.741	0.825	98.87005769	98.87005769	98.87005769
24	2.056	0.923	0.778	96.74011537	96.74011537	96.74011537
24	1.678	0.721	0.905	97.74011537	97.74011537	97.74011537
24	2.302	0.733	0.862	97.11269837	97.11269837	97.11269837
24	2.069	0.899	0.754	97.98275606	97.98275606	97.98275606
24	2.755	0.730	0.833	97.09545443	97.09545443	97.09545443
24	1.821	0.934	0.807	99.69848481	99.69848481	99.69848481
25	2.848	0.740	0.852	103.72792206	103.72792206	103.72792206
25	3.335	1.085	0.864	100.84062043	100.84062043	100.84062043
25	2.932	1.033	0.930	101.69848481	101.69848481	101.69848481
25	2.962	0.877	0.854	101.97056275	101.97056275	101.97056275
25	2.857	0.734	0.826	103.31370850	103.31370850	103.31370850
25	3.366	0.968	0.858	102.87005769	102.87005769	102.87005769
25	2.909	0.765	0.783	100.97056275	100.97056275	100.97056275
25	3.233	1.225	1.054	101.97056275	101.97056275	101.97056275
25	2.500	0.775	0.918	100.63961031	100.63961031	100.63961031
25	4.034	0.721	0.790	101.52691193	101.52691193	101.52691193
26	1.757	1.093	0.816	107.84062043	107.84062043	107.84062043
26	3.338	0.844	0.981	107.79898987	107.79898987	107.79898987
26	2.637	0.751	0.836	107.15432893	107.15432893	107.15432893
26	3.545	0.716	0.885	107.25483400	107.25483400	107.25483400
26	2.759	0.800	0.806	104.74011537	104.74011537	104.74011537
26	2.491	0.812	0.898	105.08326112	105.08326112	105.08326112
26	3.347	0.759	0.933	104.45584412	104.45584412	104.45584412
26	3.102	0.844	0.940	107.46803743	107.46803743	107.46803743
26	4.661	0.728	0.808	106.74011537	106.74011537	106.74011537
26	2.286	1.108	0.833	107.74011537	107.74011537	107.74011537
27	2.554	0.922	0.779	111.66904756	111.66904756	111.66904756
27	2.638	0.873	0.930	110.78174593	110.78174593	110.78174593
27	2.134	0.737	0.848	108.74011537	108.74011537	108.74011537
27	3.071	1.038	0.913	111.28427125	111.28427125	111.28427125
27	3.166	1.450	0.936	109.39696962	109.39696962	109.39696962
27	2.276	0.796	0.869	109.42640687	109.42640687	109.42640687
27	3.103	0.945	0.928	110.04163056	110.04163056	110.04163056
27	1.921	1.020	0.845	110.74011537	110.74011537	110.74011537
27	2.825	0.785	0.986	109.66904756	109.66904756	109.66904756
27	2.341	0.834	0.879	109.63961031	109.63961031	109.63961031
28	2.286	1.140	0.869	115.49747468	115.49747468	115.49747468
28	3.437	0.821	0.955	115.11269837	115.11269837	115.11269837
28	2.996	0.848	0.936	113.69848481	113.69848481	113.69848481
28	2.296	1.001	0.766	115.49747468	115.49747468	115.49747468
28	3.357	1.002	1.015	113.69848481	113.69848481	113.69848481
28	2.275	0.862	0.763	112.63961031	112.63961031	112.63961031
28	2.115	0.746	0.826	115.98275606	115.98275606	115.98275606
28	2.521	0.881	0.949	112.69848481	112.69848481	112.69848481
28	2.651	0.978	0.866	113.92388155	113.92388155	113.92388155
28	3.304	1.038	1.039	115.59797975	115.59797975	115.59797975
29	3.194	0.742	0.910	119.62741700	119.62741700	119.62741700
29	2.826	1.422	0.954	119.71067812	119.71067812	119.71067812
29	3.355	1.055	0.898	118.32590181	118.32590181	118.32590181
29	3.198	0.908	0.924	119.66904756	119.66904756	119.66904756
29	3.094	0.878	0.956	117.01219331	117.01219331	117.01219331
29	4.000	0.765	0.997	116.25483400	116.25483400	116.25483400
29	2.798	0.764	0.846	119.71067812	119.71067812	119.71067812
29	4.300	1.014	0.803	116.88225099	116.88225099	116.88225099
29	2.023	0.762	0.812	117.32590181	117.32590181	117.32590181
29	2.689	0.894	0.893	119.33809512	119.33809512	119.33809512
30	3.010	1.073	0.840	123.43860018	123.43860018	123.43860018
30	2.379	1.060	0.903	120.56854249	120.56854249	120.56854249
30	4.572	1.143	0.845	123.71067812	123.71067812	123.71067812
30	1.852	1.226	0.806	121.52691193	121.52691193	121.52691193
30	4.261	0.832	0.928	122.69848481	122.69848481	122.69848481
30	2.794	0.907	0.799	120.14213562	120.14213562	120.14213562
30	2.798	1.051	0.931	120.99494937	120.99494937	120.99494937
30	2.714	1.060	0.806	120.45584412	120.45584412	120.45584412
30	2.996	0.905	0.952	121.18376618	121.18376618	121.18376618
30	4.052	0.973	0.995	121.66904756	121.66904756	121.66904756
31	3.229	1.206	0.916	127.66904756	127.66904756	127.66904756
31	3.053	1.191	0.852	127.85281374	127.85281374	127.85281374
31	1.842	1.010	0.770	125.66904756	125.66904756	125.66904756
31	3.144	1.410	0.922	125.95331881	125.95331881	125.95331881
31	3.411	1.172	1.031	126.18376618	126.18376618	126.18376618
31	3.267	0.890	0.923	126.49747468	126.49747468	126.49747468
31	3.256	0.863	0.819	126.52691193	126.52691193	126.52691193
31	2.791	0.836	0.813	125.11269837	125.11269837	125.11269837
31	4.495	0.781	0.798	124.85281374	124.85281374	124.85281374
31	4.165	0.800	0.977	124.35533906	124.35533906	124.35533906
32	2.537	1.571	0.862	129.08326112	129.08326112	129.08326112
32	4.030	1.298	1.041	130.91168825	130.91168825	130.91168825
32	2.982	1.183	0.898	128.22539674	128.22539674	128.22539674
32	2.978	0.962	1.099	131.11269837	131.11269837	131.11269837
32	3.413	1.231	0.973	131.25483400	131.25483400	131.25483400
32	3.282	0.778	0.845	131.43860018	131.43860018	131.43860018
32	3.912	0.940	0.935	130.28427125	130.28427125	130.28427125
32	3.698	1.261	0.995	128.28427125	128.28427125	128.28427125
32	2.979	0.854	0.883	129.59797975	129.59797975	129.59797975
32	2.965	1.236	1.031	128.66904756	128.66904756	128.66904756
33	3.463	0.984	0.771	133.59797975	133.59797975	133.59797975
33	5.110	1.658	0.941	135.36753237	135.36753237	135.36753237
33	2.325	0.868	0.819	135.18376618	135.18376618	135.18376618
33	2.967	0.759	0.809	134.55634919	134.55634919	134.55634919
33	4.123	1.049	0.937	134.69848481	134.69848481	134.69848481
33	3.401	0.808	0.943	133.35533906	133.35533906	133.35533906
33	3.617	0.970	1.043	134.69848481	134.69848481	134.69848481
33	3.570	1.299	0.926	133.81118318	133.81118318	133.81118318
33	3.172	0.789	1.014	133.25483400	133.25483400	133.25483400
33	3.481	0.782	0.878	133.05382387	133.05382387	133.05382387
34	3.402	1.400	0.879	136.12489168	136.12489168	136.12489168
34	3.525	1.565	1.025	136.84062043	136.84062043	136.84062043
34	3.871	0.820	0.885	138.62741700	138.62741700	138.62741700
34	3.007	1.345	0.889	138.25483400	138.25483400	138.25483400
34	3.786	1.248	0.975	137.01219331	137.01219331	137.01219331
34	2.874	1.403	1.088	137.71067812	137.71067812	137.71067812
34	4.986	1.012	0.852	138.39696962	138.39696962	138.39696962
34	2.722	0.894	0.776	137.62741700	137.62741700	137.62741700
34	4.873	0.802	0.968	136.36753237	136.36753237	136.36753237
34	3.983	0.846	1.114	136.98275606	136.98275606	136.98275606
35	2.820	0.710	0.734	140.00000000	140.00000000	140.00000000
35	3.281	0.850	0.830	140.48528137	140.48528137	140.48528137
35	3.420	1.609	0.868	143.33809512	143.33809512	143.33809512
35	2.864	1.466	0.908	142.12489168	142.12489168	142.12489168
35	5.176	0.795	0.827	141.36753237	141.36753237	141.36753237
35	2.479	0.856	0.786	140.95331881	140.95331881	140.95331881
35	3.526	0.984	1.034	143.08326112	143.08326112	143.08326112
35	3.790	1.156	1.065	140.98275606	140.98275606	140.98275606
35	3.113	1.065	0.887	141.94112550	141.94112550	141.94112550
35	3.832	1.050	0.981	140.78174593	140.78174593	140.78174593
36	4.010	1.037	1.051	147.78174593	147.78174593	147.78174593
36	3.296	1.006	0.809	147.01219331	147.01219331	147.01219331
36	3.536	1.281	0.845	145.15432893	145.15432893	145.15432893
36	3.696	0.864	0.873	146.94112550	146.94112550	146.94112550
36	2.730	0.759	0.793	147.87005769	147.87005769	147.87005769
36	3.450	1.068	0.903	144.85281374	144.85281374	144.85281374
36	4.918	0.903	1.024	145.28427125	145.28427125	145.28427125
36	3.229	1.004	0.921	145.50966799	145.50966799	145.50966799
36	3.711	1.317	0.931	144.42640687	144.42640687	144.42640687
36	4.294	1.096	0.877	144.55129855	144.55129855	144.55129855
37	4.470	1.052	0.841	151.36753237	151.36753237	151.36753237
37	3.789	1.707	0.863	148.63961031	148.63961031	148.63961031
37	3.544	1.634	0.913	151.78174593	151.78174593	151.78174593
37	3.705	1.203	0.963	151.38477631	151.38477631	151.38477631
37	4.542	1.306	0.949	150.45079349	150.45079349	150.45079349
37	4.428	1.336	1.028	151.12489168	151.12489168	151.12489168
37	4.759	1.196	0.999	148.12489168	148.12489168	148.12489168
37	3.758	1.382	1.012	148.26702730	148.26702730	148.26702730
37	3.523	1.279	0.910	151.91168825	151.91168825	151.91168825
37	4.267	0.951	0.978	150.06601718	150.06601718	150.06601718
38	3.437	1.806	1.006	152.63961031	152.63961031	152.63961031
38	3.990	1.687	0.940	155.25483400	155.25483400	155.25483400
38	4.947	0.926	1.006	153.05382387	153.05382387	153.05382387
38	4.069	1.340	0.928	154.98275606	154.98275606	154.98275606
38	2.670	0.841	0.785	154.42640687	154.42640687	154.42640687
38	5.004	0.839	0.940	152.61017306	152.61017306	152.61017306
38	3.268	1.405	0.885	152.68124087	152.68124087	152.68124087
38	4.654	1.147	0.994	155.28427125	155.28427125	155.28427125
38	4.480	0.809	0.913	152.46803743	152.46803743	152.46803743
38	4.693	1.734	1.033	155.56854249	155.56854249	155.56854249
39	3.564	1.479	0.974	159.63961031	159.63961031	159.63961031
39	2.290	0.918	0.795	157.69848481	157.69848481	157.69848481
39	3.769	0.774	0.870	158.62741700	158.62741700	158.62741700
39	3.865	1.008	0.916	159.26702730	159.26702730	159.26702730
39	4.227	1.366	0.983	158.45584412	158.45584412	158.45584412
39	3.618	0.897	1.020	156.04163056	156.04163056	156.04163056
39	5.046	0.893	1.122	158.08326112	158.08326112	158.08326112
39	3.693	0.924	0.840	157.14213562	157.14213562	157.14213562
39	3.154	0.863	0.842	159.59797975	159.59797975	159.59797975
39	2.343	1.359	0.800	157.08326112	157.08326112	157.08326112
40	3.975	1.656	0.910	161.95331881	161.95331881	161.95331881
40	4.781	1.701	1.003	162.33809512	162.33809512	162.33809512
40	3.701	1.408	0.979	162.71067812	162.71067812	162.71067812
40	3.818	1.088	0.942	162.97056275	162.97056275	162.97056275
40	4.309	1.197	0.919	160.45584412	160.45584412	160.45584412
40	3.791	1.405	1.023	162.36753237	162.36753237	162.36753237
40	5.206	1.092	0.820	162.75230868	162.75230868	162.75230868
40	5.303	1.568	0.913	162.58073580	162.58073580	162.58073580
40	3.443	2.055	1.008	162.56854249	162.56854249	162.56854249
40	4.054	1.245	0.928	163.56854249	163.56854249	163.56854249
41	2.811	1.201	0.805	164.84062043	164.84062043	164.84062043
41	4.391	1.547	0.985	167.53910524	167.53910524	167.53910524
41	3.998	0.958	1.005	166.95331881	166.95331881	166.95331881
41	4.567	1.372	1.007	165.69848481	165.69848481	165.69848481
41	4.107	1.558	1.040	164.25483400	164.25483400	164.25483400
41	5.441	0.980	0.912	166.29646456	166.29646456	166.29646456
41	4.607	0.820	1.002	166.76955262	166.76955262	166.76955262
41	5.155	0.925	1.021	167.82337649	167.82337649	167.82337649
41	3.281	1.333	0.848	164.63961031	164.63961031	164.63961031
41	3.957	0.937	0.927	167.56854249	167.56854249	167.56854249
42	5.519	1.997	0.909	169.92388155	169.92388155	169.92388155
42	5.315	1.117	0.837	170.63961031	170.63961031	170.63961031
42	5.343	1.219	1.108	168.65180362	168.65180362	168.65180362
42	4.428	1.537	1.046	169.56854249	169.56854249	169.56854249
42	4.394	1.578	0.979	171.29646456	171.29646456	171.29646456
42	4.572	2.293	0.904	169.82337649	169.82337649	169.82337649
42	4.788	1.248	1.032	169.66904756	169.66904756	169.66904756
42	4.257	1.647	1.003	169.68124087	169.68124087	169.68124087
42	3.706	1.746	1.013	170.58073580	170.58073580	170.58073580
42	4.051	1.255	0.792	169.76955262	169.76955262	169.76955262
43	5.291	1.448	1.051	173.29646456	173.29646456	173.29646456
43	4.314	1.232	0.957	173.66904756	173.66904756	173.66904756
43	3.778	1.722	0.958	172.19595949	172.19595949	172.19595949
43	3.687	1.599	0.866	173.33809512	173.33809512	173.33809512
43	4.903	1.410	1.006	174.92388155	174.92388155	174.92388155
43	5.411	1.349	0.955	172.66904756	172.66904756	172.66904756
43	4.210	1.225	1.036	174.26702730	174.26702730	174.26702730
