14	2.446	0.720	0.843	57.38477631	57.38477631	57.38477631
14	3.926	0.698	1.020	58.79898987	58.79898987	58.79898987
14	3.593	0.680	1.154	57.65685425	57.65685425	57.65685425
14	3.960	0.698	1.105	58.79898987	58.79898987	58.79898987
14	2.320	0.712	1.060	56.94112550	56.94112550	56.94112550
14	3.311	0.689	0.946	57.94112550	57.94112550	57.94112550
14	2.547	0.700	0.858	57.97056275	57.97056275	57.97056275
14	3.740	0.720	1.110	59.25483400	59.25483400	59.25483400
14	3.641	0.688	0.967	59.79898987	59.79898987	59.79898987
14	1.841	0.731	0.992	57.42640687	57.42640687	57.42640687
15	3.698	0.713	1.132	61.84062043	61.84062043	61.84062043
15	2.257	0.692	0.846	62.45584412	62.45584412	62.45584412
15	4.433	0.704	1.512	62.84062043	62.84062043	62.84062043
15	3.174	0.774	1.144	61.66904756	61.66904756	61.66904756
15	4.372	0.715	1.059	62.24264069	62.24264069	62.24264069
15	4.043	0.701	1.151	62.98275606	62.98275606	62.98275606
15	3.822	0.698	1.331	62.98275606	62.98275606	62.98275606
15	3.412	0.697	0.974	62.11269837	62.11269837	62.11269837
15	4.428	0.712	1.021	62.62741700	62.62741700	62.62741700
15	1.412	0.695	0.879	62.25483400	62.25483400	62.25483400
16	4.966	0.785	1.259	67.42640687	67.42640687	67.42640687
16	4.381	0.716	1.456	65.59797975	65.59797975	65.59797975
16	2.652	0.771	0.828	66.66904756	66.66904756	66.66904756
16	3.853	0.748	0.925	64.59797975	64.59797975	64.59797975
16	3.869	0.718	0.918	67.65685425	67.65685425	67.65685425
16	2.048	0.889	0.941	67.66904756	67.66904756	67.66904756
16	4.295	0.756	1.523	67.01219331	67.01219331	67.01219331
16	4.723	0.733	1.299	66.49747468	66.49747468	66.49747468
16	4.256	0.721	1.238	64.18376618	64.18376618	64.18376618
16	4.265	0.705	1.282	66.18376618	66.18376618	66.18376618
17	4.505	0.730	0.928	71.62741700	71.62741700	71.62741700
17	4.445	0.723	0.946	69.22539674	69.22539674	69.22539674
17	4.776	0.718	0.976	69.18376618	69.18376618	69.18376618
17	4.183	0.723	0.929	71.62741700	71.62741700	71.62741700
17	4.140	0.737	0.812	69.82842712	69.82842712	69.82842712
17	4.872	0.761	1.040	70.63961031	70.63961031	70.63961031
17	5.013	0.710	1.306	71.88225099	71.88225099	71.88225099
17	4.528	0.703	0.958	70.87005769	70.87005769	70.87005769
17	2.036	0.696	0.774	68.91168825	68.91168825	68.91168825
17	2.928	0.750	0.916	70.45584412	70.45584412	70.45584412
18	4.347	0.695	1.036	74.97056275	74.97056275	74.97056275
18	4.888	0.699	1.191	74.12489168	74.12489168	74.12489168
18	5.257	0.722	1.237	74.46803743	74.46803743	74.46803743
18	4.088	0.857	1.159	72.18376618	72.18376618	72.18376618
18	5.232	0.729	1.007	75.87005769	75.87005769	75.87005769
18	3.410	0.672	0.852	75.65685425	75.65685425	75.65685425
18	5.105	0.727	1.071	72.69848481	72.69848481	72.69848481
18	5.641	0.736	1.257	72.84062043	72.84062043	72.84062043
18	4.936	0.756	1.508	72.49747468	72.49747468	72.49747468
18	4.504	0.736	0.820	72.87005769	72.87005769	72.87005769
19	5.864	0.758	0.998	78.49747468	78.49747468	78.49747468
19	5.119	0.722	1.113	77.32590181	77.32590181	77.32590181
19	5.944	0.724	1.143	76.87005769	76.87005769	76.87005769
19	6.015	0.724	1.036	77.24264069	77.24264069	77.24264069
19	5.582	0.722	0.881	76.24264069	76.24264069	76.24264069
19	4.928	0.733	0.903	78.04163056	78.04163056	78.04163056
19	6.188	0.740	1.306	77.59797975	77.59797975	77.59797975
19	4.230	0.741	1.028	77.81118318	77.81118318	77.81118318
19	5.368	0.749	0.995	77.45584412	77.45584412	77.45584412
19	6.408	0.719	1.142	79.46803743	79.46803743	79.46803743
20	6.169	0.707	1.166	81.11269837	81.11269837	81.11269837
20	4.387	0.856	1.021	80.69848481	80.69848481	80.69848481
20	1.907	0.770	0.859	83.88225099	83.88225099	83.88225099
20	1.762	1.018	0.823	83.74011537	83.74011537	83.74011537
20	1.952	0.745	0.920	82.15432893	82.15432893	82.15432893
20	5.490	0.751	0.937	83.89949494	83.89949494	83.89949494
20	6.914	0.775	1.491	81.29646456	81.29646456	81.29646456
20	1.882	0.830	0.827	81.15432893	81.15432893	81.15432893
20	5.552	0.780	1.063	82.81118318	82.81118318	82.81118318
20	1.743	0.731	0.783	81.31370850	81.31370850	81.31370850
21	6.247	0.798	1.019	85.81118318	85.81118318	85.81118318
21	7.191	0.742	1.013	86.31370850	86.31370850	86.31370850
21	4.123	1.370	1.021	86.59797975	86.59797975	86.59797975
21	7.829	0.725	1.461	84.36753237	84.36753237	84.36753237
21	4.207	1.232	1.077	86.01219331	86.01219331	86.01219331
21	2.134	0.692	0.830	87.68124087	87.68124087	87.68124087
21	6.684	0.783	1.681	85.71067812	85.71067812	85.71067812
21	4.648	0.720	1.195	87.69848481	87.69848481	87.69848481
21	3.678	0.828	0.948	86.52691193	86.52691193	86.52691193
21	3.508	0.796	0.963	84.35533906	84.35533906	84.35533906
22	7.971	0.709	1.219	90.46803743	90.46803743	90.46803743
22	8.156	0.708	1.706	91.50966799	91.50966799	91.50966799
22	6.256	0.732	1.395	88.25483400	88.25483400	88.25483400
22	7.828	0.729	1.171	89.31370850	89.31370850	89.31370850
22	6.850	0.731	0.997	88.91168825	88.91168825	88.91168825
22	4.417	1.381	0.905	88.84062043	88.84062043	88.84062043
22	5.138	0.737	0.974	91.88225099	91.88225099	91.88225099
22	7.319	0.839	1.091	91.66904756	91.66904756	91.66904756
22	5.584	0.741	1.115	89.11269837	89.11269837	89.11269837
22	8.468	0.747	1.294	89.63961031	89.63961031	89.63961031
23	3.582	0.773	0.982	94.42640687	94.42640687	94.42640687
23	6.918	0.902	1.052	92.63961031	92.63961031	92.63961031
23	4.257	0.756	0.884	94.53910524	94.53910524	94.53910524
23	1.428	0.779	0.755	92.74011537	92.74011537	92.74011537
23	6.315	0.739	1.383	93.74011537	93.74011537	93.74011537
23	9.185	0.747	1.177	93.81118318	93.81118318	93.81118318
23	8.173	0.803	1.038	94.11269837	94.11269837	94.11269837
23	2.391	1.101	0.908	93.63961031	93.63961031	93.63961031
23	8.908	0.827	1.000	95.14213562	95.14213562	95.14213562
23	2.961	0.787	0.820	94.28427125	94.28427125	94.28427125
24	9.030	0.749	1.036	99.15432893	99.15432893	99.15432893
24	4.978	1.482	0.891	99.49747468	99.49747468	99.49747468
24	4.608	0.719	1.001	96.11269837	96.11269837	96.11269837
24	8.709	1.046	1.007	96.45584412	96.45584412	96.45584412
24	7.448	1.169	1.005	96.18376618	96.18376618	96.18376618
24	6.197	0.770	0.997	97.12489168	97.12489168	97.12489168
24	4.435	0.911	0.930	97.46803743	97.46803743	97.46803743
24	5.201	0.899	1.224	99.81118318	99.81118318	99.81118318
24	8.701	0.733	1.513	97.50966799	97.50966799	97.50966799
24	4.197	0.928	0.782	96.45584412	96.45584412	96.45584412
25	6.662	1.318	1.100	103.84062043	103.84062043	103.84062043
25	7.696	0.707	0.947	103.38477631	103.38477631	103.38477631
25	10.178	0.760	0.997	102.14213562	102.14213562	102.14213562
25	7.715	0.731	1.325	100.08326112	100.08326112	100.08326112
25	10.183	1.482	1.453	101.78174593	101.78174593	101.78174593
25	4.163	1.243	0.833	102.04163056	102.04163056	102.04163056
25	8.727	0.727	1.485	102.81118318	102.81118318	102.81118318
25	4.787	0.873	0.815	101.97056275	101.97056275	101.97056275
25	7.105	0.745	1.104	100.63961031	100.63961031	100.63961031
25	7.596	0.796	0.957	102.53910524	102.53910524	102.53910524
26	10.763	0.766	0.987	107.35533906	107.35533906	107.35533906
26	6.318	2.179	1.068	104.36753237	104.36753237	104.36753237
26	5.315	1.573	1.131	107.56854249	107.56854249	107.56854249
26	10.093	0.743	1.350	107.12489168	107.12489168	107.12489168
26	9.765	0.749	0.875	106.89949494	106.89949494	106.89949494
26	6.113	0.829	0.928	105.52691193	105.52691193	105.52691193
26	10.190	0.783	1.433	107.02438662	107.02438662	107.02438662
26	7.444	0.748	1.002	107.59797975	107.59797975	107.59797975
26	4.921	0.833	0.958	107.39696962	107.39696962	107.39696962
26	9.887	0.993	0.988	105.68124087	105.68124087	105.68124087
27	11.374	1.169	1.333	110.79898987	110.79898987	110.79898987
27	4.920	0.749	1.176	109.58073580	109.58073580	109.58073580
27	7.438	0.765	1.703	108.82337649	108.82337649	108.82337649
27	10.670	0.740	1.261	109.36753237	109.36753237	109.36753237
27	6.516	0.765	0.843	109.33809512	109.33809512	109.33809512
27	11.761	0.743	1.298	111.12489168	111.12489168	111.12489168
27	10.396	0.795	1.183	111.25483400	111.25483400	111.25483400
27	4.104	0.841	0.914	109.91168825	109.91168825	109.91168825
27	5.424	0.734	1.317	108.26702730	108.26702730	108.26702730
27	3.273	1.259	0.934	110.46803743	110.46803743	110.46803743
28	7.432	0.772	1.018	112.49747468	112.49747468	112.49747468
28	2.240	0.749	0.889	112.75230868	112.75230868	112.75230868
28	7.252	0.809	0.891	114.06601718	114.06601718	114.06601718
28	10.024	1.183	1.210	113.95331881	113.95331881	113.95331881
28	7.429	0.817	0.928	113.53910524	113.53910524	113.53910524
28	9.705	0.743	0.971	112.38477631	112.38477631	112.38477631
28	10.303	0.797	1.214	113.09545443	113.09545443	113.09545443
28	10.902	0.771	1.122	112.45584412	112.45584412	112.45584412
28	11.664	0.753	1.283	112.74011537	112.74011537	112.74011537
28	9.233	0.735	1.498	112.26702730	112.26702730	112.26702730
29	11.263	0.872	1.589	116.08326112	116.08326112	116.08326112
29	6.814	0.832	1.249	118.61017306	118.61017306	118.61017306
29	13.356	0.858	1.120	119.69848481	119.69848481	119.69848481
29	12.134	0.771	1.334	116.53910524	116.53910524	116.53910524
29	12.785	0.740	1.661	117.30865787	117.30865787	117.30865787
29	3.660	1.432	1.088	119.84062043	119.84062043	119.84062043
29	9.248	1.597	0.997	117.53910524	117.53910524	117.53910524
29	7.893	0.784	1.058	118.02438662	118.02438662	118.02438662
29	4.832	0.915	0.853	116.82337649	116.82337649	116.82337649
29	10.178	0.736	0.943	116.12489168	116.12489168	116.12489168
30	12.104	0.758	0.930	123.41421356	123.41421356	123.41421356
30	7.442	0.790	1.416	123.39696962	123.39696962	123.39696962
30	12.417	0.765	1.456	120.22539674	120.22539674	120.22539674
30	13.758	0.751	1.063	120.66904756	120.66904756	120.66904756
30	12.231	0.791	1.382	123.18376618	123.18376618	123.18376618
30	11.897	0.753	1.292	120.92388155	120.92388155	120.92388155
30	7.080	0.741	0.861	121.16652224	121.16652224	121.16652224
30	12.696	0.759	1.271	120.98275606	120.98275606	120.98275606
30	13.119	0.750	1.268	123.63961031	123.63961031	123.63961031
30	9.578	0.785	1.178	123.50966799	123.50966799	123.50966799
31	11.164	0.713	0.968	126.00000000	126.00000000	126.00000000
31	14.563	1.920	1.464	127.85281374	127.85281374	127.85281374
31	14.906	0.763	1.159	127.59797975	127.59797975	127.59797975
31	9.059	0.889	0.805	127.56854249	127.56854249	127.56854249
31	8.427	0.770	0.984	127.18376618	127.18376618	127.18376618
31	2.378	0.761	0.880	126.89444430	126.89444430	126.89444430
31	13.745	0.754	1.202	125.19595949	125.19595949	125.19595949
31	6.558	0.755	1.072	127.75230868	127.75230868	127.75230868
31	12.594	0.775	1.103	124.42640687	124.42640687	124.42640687
31	12.653	0.778	1.218	125.05382387	125.05382387	125.05382387
32	12.511	1.331	1.510	130.05382387	130.05382387	130.05382387
32	8.398	0.793	0.721	130.55634919	130.55634919	130.55634919
32	7.009	0.917	1.119	129.66904756	129.66904756	129.66904756
32	8.946	0.871	1.092	130.46803743	130.46803743	130.46803743
32	12.480	0.775	0.869	131.97056275	131.97056275	131.97056275
32	10.892	0.996	0.932	131.59797975	131.59797975	131.59797975
32	5.999	1.031	0.980	130.05382387	130.05382387	130.05382387
32	14.961	0.830	1.265	129.11269837	129.11269837	129.11269837
32	13.428	2.218	1.167	129.33809512	129.33809512	129.33809512
32	13.630	0.916	1.033	131.24264069	131.24264069	131.24264069
33	11.623	0.957	0.964	132.29646456	132.29646456	132.29646456
33	11.905	0.748	1.473	135.75230868	135.75230868	135.75230868
33	15.494	0.900	1.643	133.85281374	133.85281374	133.85281374
33	13.368	0.817	1.622	135.37972568	135.37972568	135.37972568
33	8.939	1.284	1.150	135.30865787	135.30865787	135.30865787
33	15.547	0.816	1.239	135.18376618	135.18376618	135.18376618
33	10.754	1.339	1.311	133.96551211	133.96551211	133.96551211
33	10.044	1.075	1.196	133.36753237	133.36753237	133.36753237
33	17.249	0.770	1.121	134.87005769	134.87005769	134.87005769
33	9.467	0.798	1.786	132.50966799	132.50966799	132.50966799
34	16.957	1.307	1.259	136.76955262	136.76955262	136.76955262
34	15.170	0.782	1.490	138.20815280	138.20815280	138.20815280
34	4.629	1.030	1.305	139.71067812	139.71067812	139.71067812
34	11.325	0.805	1.465	136.58073580	136.58073580	136.58073580
34	14.509	0.851	0.995	139.94112550	139.94112550	139.94112550
34	7.765	1.544	1.125	136.43860018	136.43860018	136.43860018
34	13.203	2.041	1.003	138.46803743	138.46803743	138.46803743
34	15.784	0.835	1.507	136.86500705	136.86500705	136.86500705
34	9.016	1.043	0.896	137.94112550	137.94112550	137.94112550
34	13.736	1.778	1.165	137.21320344	137.21320344	137.21320344
35	17.521	0.748	1.495	140.76450199	140.76450199	140.76450199
35	17.245	0.755	0.988	140.41421356	140.41421356	140.41421356
35	11.218	0.858	1.033	143.65685425	143.65685425	143.65685425
35	11.043	1.044	1.637	143.50966799	143.50966799	143.50966799
35	12.663	0.781	0.877	142.89949494	142.89949494	142.89949494
35	12.816	0.861	1.698	143.78174593	143.78174593	143.78174593
35	16.018	0.809	1.233	141.39696962	141.39696962	141.39696962
35	7.780	0.908	1.885	142.92388155	142.92388155	142.92388155
35	13.195	0.879	1.430	141.50966799	141.50966799	141.50966799
35	13.111	0.832	1.011	140.48528137	140.48528137	140.48528137
36	9.224	2.709	1.275	147.82337649	147.82337649	147.82337649
36	13.603	0.820	1.447	147.23759005	147.23759005	147.23759005
36	2.884	0.928	0.918	145.85281374	145.85281374	145.85281374
36	6.165	1.432	1.382	146.99494937	146.99494937	146.99494937
36	10.662	0.915	1.214	146.23759005	146.23759005	146.23759005
36	19.706	0.843	1.304	147.50966799	147.50966799	147.50966799
36	8.965	0.825	1.083	144.98275606	144.98275606	144.98275606
36	18.852	0.954	1.288	146.76955262	146.76955262	146.76955262
36	15.555	0.962	0.905	147.14213562	147.14213562	147.14213562
36	11.624	0.783	1.241	146.72287143	146.72287143	146.72287143
37	10.347	0.965	1.187	150.82337649	150.82337649	150.82337649
37	12.772	0.801	1.134	149.66904756	149.66904756	149.66904756
37	11.602	0.837	1.082	151.76955262	151.76955262	151.76955262
37	18.633	0.910	1.442	151.33809512	151.33809512	151.33809512
37	12.104	2.067	1.332	149.40916293	149.40916293	149.40916293
37	18.137	0.816	1.134	149.21320344	149.21320344	149.21320344
37	8.192	0.855	2.034	150.83556980	150.83556980	150.83556980
37	9.751	1.078	1.060	148.66904756	148.66904756	148.66904756
37	18.102	0.860	1.331	148.71067812	148.71067812	148.71067812
37	9.178	0.904	1.250	149.62236636	149.62236636	149.62236636
38	19.466	1.290	1.309	153.87005769	153.87005769	153.87005769
38	16.195	0.850	1.135	153.63961031	153.63961031	153.63961031
38	10.752	0.756	0.813	153.31370850	153.31370850	153.31370850
38	15.032	0.987	1.630	153.13708499	153.13708499	153.13708499
38	14.945	2.532	1.229	155.75230868	155.75230868	155.75230868
38	7.672	0.801	0.899	152.24978336	152.24978336	152.24978336
38	8.536	1.509	0.954	154.85281374	154.85281374	154.85281374
38	11.193	0.859	0.786	155.95331881	155.95331881	155.95331881
38	16.710	2.352	1.233	153.15432893	153.15432893	153.15432893
38	16.638	0.899	1.188	154.40916293	154.40916293	154.40916293
39	21.975	1.135	1.325	157.20815280	157.20815280	157.20815280
39	16.159	0.784	1.053	156.89949494	156.89949494	156.89949494
39	13.643	0.833	0.985	156.84062043	156.84062043	156.84062043
39	15.614	0.941	1.625	158.32085117	158.32085117	158.32085117
39	17.401	0.859	1.470	156.99494937	156.99494937	156.99494937
39	17.146	0.728	1.376	159.80613255	159.80613255	159.80613255
39	18.470	0.889	1.256	156.85281374	156.85281374	156.85281374
39	18.224	1.004	1.251	159.56854249	159.56854249	159.56854249
39	7.795	0.869	1.325	157.74011537	157.74011537	157.74011537
39	16.284	1.715	1.273	159.61017306	159.61017306	159.61017306
40	19.821	1.257	1.108	163.55634919	163.55634919	163.55634919
40	11.733	1.305	1.473	161.30865787	161.30865787	161.30865787
40	13.802	0.913	0.983	161.32590181	161.32590181	161.32590181
40	11.941	0.818	0.902	163.38477631	163.38477631	163.38477631
40	22.066	1.915	1.582	162.06601718	162.06601718	162.06601718
40	11.084	0.989	0.942	163.19595949	163.19595949	163.19595949
40	18.601	1.049	1.466	160.40916293	160.40916293	160.40916293
40	19.542	0.901	1.284	161.91168825	161.91168825	161.91168825
40	20.910	0.903	1.487	162.49747468	162.49747468	162.49747468
40	20.483	1.121	1.451	162.59292911	162.59292911	162.59292911
41	5.806	1.381	1.398	165.00714267	165.00714267	165.00714267
41	15.881	0.819	0.855	165.38477631	165.38477631	165.38477631
41	16.688	0.923	1.181	166.26702730	166.26702730	166.26702730
41	10.901	0.965	0.989	164.45584412	164.45584412	164.45584412
41	16.872	1.807	1.051	167.69343418	167.69343418	167.69343418
41	3.869	1.949	1.335	166.37972568	166.37972568	166.37972568
41	17.592	2.867	1.939	166.05382387	166.05382387	166.05382387
41	7.422	1.309	1.041	165.06601718	165.06601718	165.06601718
41	17.015	3.094	1.738	164.89444430	164.89444430	164.89444430
41	4.452	1.874	1.103	165.46803743	165.46803743	165.46803743
42	20.429	1.348	1.242	169.48023074	169.48023074	169.48023074
42	17.219	1.292	1.571	171.24978336	171.24978336	171.24978336
42	12.867	0.984	0.948	168.93607486	168.93607486	168.93607486
42	4.615	1.484	0.980	171.94112550	171.94112550	171.94112550
42	5.750	1.320	1.057	168.89444430	168.89444430	168.89444430
42	6.299	1.858	1.058	169.48023074	169.48023074	169.48023074
42	6.085	1.288	1.156	169.22539674	169.22539674	169.22539674
42	11.687	0.859	1.099	171.71067812	171.71067812	171.71067812
42	10.161	1.436	1.242	168.63961031	168.63961031	168.63961031
42	13.313	0.831	0.900	171.29141392	171.29141392	171.29141392
43	24.586	0.758	1.255	175.55634919	175.55634919	175.55634919
43	23.041	1.016	1.390	175.61017306	175.61017306	175.61017306
43	17.805	1.166	1.254	172.33809512	172.33809512	172.33809512
43	16.837	0.978	0.889	174.11269837	174.11269837	174.11269837
43	14.683	1.333	1.058	175.91168825	175.91168825	175.91168825
43	13.645	1.084	1.780	174.76450199	174.76450199	174.76450199
43	17.258	1.415	1.422	173.37972568	173.37972568	173.37972568
