10	2.168	0.697	1.636	43.55634919	43.55634919	43.55634919
10	1.490	0.714	2.128	40.72792206	40.72792206	40.72792206
10	2.219	0.694	2.185	40.18376618	40.18376618	40.18376618
10	2.333	0.689	2.578	42.65685425	42.65685425	42.65685425
11	2.505	0.697	1.969	46.24264069	46.24264069	46.24264069
11	2.653	0.725	1.735	45.72792206	45.72792206	45.72792206
11	1.799	0.754	0.952	47.35533906	47.35533906	47.35533906
11	2.514	0.718	2.629	44.14213562	44.14213562	44.14213562
11	1.925	0.702	1.427	46.28427125	46.28427125	46.28427125
11	2.663	0.676	1.846	45.82842712	45.82842712	45.82842712
11	2.529	0.692	2.756	44.48528137	44.48528137	44.48528137
11	2.577	0.706	1.835	44.87005769	44.87005769	44.87005769
11	1.722	0.696	2.010	45.38477631	45.38477631	45.38477631
11	2.830	0.716	3.722	47.94112550	47.94112550	47.94112550
12	2.949	0.715	1.676	50.52691193	50.52691193	50.52691193
12	2.928	0.713	1.402	49.84062043	49.84062043	49.84062043
12	2.335	0.689	3.122	51.55634919	51.55634919	51.55634919
12	2.956	0.718	2.025	48.69848481	48.69848481	48.69848481
12	2.719	0.731	0.874	48.94112550	48.94112550	48.94112550
12	2.351	0.715	1.648	51.07106781	51.07106781	51.07106781
12	2.942	0.732	1.247	50.18376618	50.18376618	50.18376618
12	2.477	0.707	1.868	49.84062043	49.84062043	49.84062043
12	2.801	0.712	2.931	48.11269837	48.11269837	48.11269837
12	1.975	0.762	0.912	51.52691193	51.52691193	51.52691193
13	3.499	0.689	2.000	54.45584412	54.45584412	54.45584412
13	1.875	0.703	1.345	54.94112550	54.94112550	54.94112550
13	3.256	0.706	2.421	53.14213562	53.14213562	53.14213562
13	3.792	0.728	2.985	55.94112550	55.94112550	55.94112550
13	2.856	0.708	1.649	55.74011537	55.74011537	55.74011537
13	3.364	0.697	3.040	54.04163056	54.04163056	54.04163056
13	2.990	0.698	1.654	55.04163056	55.04163056	55.04163056
13	2.429	0.711	1.730	52.65685425	52.65685425	52.65685425
13	3.317	0.706	2.816	52.69848481	52.69848481	52.69848481
13	3.264	0.710	3.071	53.14213562	53.14213562	53.14213562
14	4.158	0.717	2.476	59.76955262	59.76955262	59.76955262
14	4.087	0.710	3.249	59.79898987	59.79898987	59.79898987
14	3.638	0.733	0.967	57.24264069	57.24264069	57.24264069
14	3.505	0.722	1.400	58.08326112	58.08326112	58.08326112
14	2.817	0.699	1.670	57.82842712	57.82842712	57.82842712
14	3.719	0.686	2.747	56.97056275	56.97056275	56.97056275
14	2.066	0.751	0.934	58.21320344	58.21320344	58.21320344
14	3.448	0.706	1.943	56.49747468	56.49747468	56.49747468
14	4.078	0.757	2.571	59.49747468	59.49747468	59.49747468
14	4.049	0.737	3.554	59.35533906	59.35533906	59.35533906
15	2.417	0.713	0.810	60.82842712	60.82842712	60.82842712
15	3.762	0.719	1.783	62.74011537	62.74011537	62.74011537
15	4.693	0.702	2.464	63.84062043	63.84062043	63.84062043
15	3.140	0.683	1.644	61.81118318	61.81118318	61.81118318
15	4.513	0.736	2.321	63.15432893	63.15432893	63.15432893
15	4.219	0.706	2.566	60.32590181	60.32590181	60.32590181
15	4.300	0.710	2.978	61.87005769	61.87005769	61.87005769
15	2.489	0.736	2.391	60.84062043	60.84062043	60.84062043
15	4.526	0.723	2.402	63.84062043	63.84062043	63.84062043
15	4.722	0.716	1.696	63.41421356	63.41421356	63.41421356
16	4.667	0.749	2.343	64.59797975	64.59797975	64.59797975
16	2.994	0.709	1.969	67.63961031	67.63961031	67.63961031
16	4.605	0.743	1.226	66.72792206	66.72792206	66.72792206
16	5.198	0.769	1.913	67.48528137	67.48528137	67.48528137
16	3.043	0.731	2.369	64.59797975	64.59797975	64.59797975
16	4.872	0.725	2.277	64.82842712	64.82842712	64.82842712
16	4.987	0.744	2.709	66.84062043	66.84062043	66.84062043
16	4.925	0.741	1.817	65.72792206	65.72792206	65.72792206
16	4.540	0.716	1.512	64.87005769	64.87005769	64.87005769
16	5.096	0.765	1.712	67.15432893	67.15432893	67.15432893
17	5.408	0.746	2.643	69.74011537	69.74011537	69.74011537
17	5.589	0.738	2.506	70.62741700	70.62741700	70.62741700
17	5.575	0.820	2.752	71.21320344	71.21320344	71.21320344
17	5.556	0.744	2.251	70.24264069	70.24264069	70.24264069
17	5.526	0.758	2.049	70.24264069	70.24264069	70.24264069
17	5.417	0.712	1.876	69.94112550	69.94112550	69.94112550
17	4.257	0.770	1.284	71.35533906	71.35533906	71.35533906
17	5.313	0.699	2.485	68.91168825	68.91168825	68.91168825
17	5.703	0.744	2.700	71.11269837	71.11269837	71.11269837
17	3.249	0.714	1.056	69.48528137	69.48528137	69.48528137
18	5.298	0.768	2.388	73.42640687	73.42640687	73.42640687
18	6.423	0.762	2.207	75.66904756	75.66904756	75.66904756
18	5.547	0.738	2.658	72.74011537	72.74011537	72.74011537
18	5.502	0.732	1.471	74.32590181	74.32590181	74.32590181
18	6.149	0.741	3.259	74.46803743	74.46803743	74.46803743
18	4.485	0.756	1.467	75.76955262	75.76955262	75.76955262
18	6.268	0.744	2.572	73.38477631	73.38477631	73.38477631
18	5.925	0.734	3.418	75.32590181	75.32590181	75.32590181
18	3.907	0.777	2.724	74.74011537	74.74011537	74.74011537
18	5.826	0.753	2.666	72.74011537	72.74011537	72.74011537
19	6.928	0.787	2.673	79.14213562	79.14213562	79.14213562
19	4.918	0.751	1.671	78.91168825	78.91168825	78.91168825
19	6.117	0.788	3.242	78.35533906	78.35533906	78.35533906
19	2.958	1.022	1.710	77.87005769	77.87005769	77.87005769
19	5.964	0.760	2.002	79.49747468	79.49747468	79.49747468
19	6.435	0.716	2.525	77.00000000	77.00000000	77.00000000
19	6.674	0.812	2.209	77.21320344	77.21320344	77.21320344
19	3.533	0.756	1.002	77.89949494	77.89949494	77.89949494
19	5.463	0.772	2.965	79.88225099	79.88225099	79.88225099
19	5.059	0.752	2.597	76.59797975	76.59797975	76.59797975
20	3.317	0.746	1.924	80.28427125	80.28427125	80.28427125
20	7.912	0.741	2.382	83.87005769	83.87005769	83.87005769
20	7.250	0.728	2.848	80.72792206	80.72792206	80.72792206
20	7.526	0.708	2.734	80.79898987	80.79898987	80.79898987
20	3.487	0.752	2.015	80.04163056	80.04163056	80.04163056
20	7.660	0.787	2.435	83.59797975	83.59797975	83.59797975
20	7.180	0.741	2.929	80.97056275	80.97056275	80.97056275
20	3.448	0.741	1.917	83.04163056	83.04163056	83.04163056
20	3.240	1.092	3.258	80.87005769	80.87005769	80.87005769
20	7.557	0.744	2.236	82.55634919	82.55634919	82.55634919
21	2.833	0.747	1.616	84.82842712	84.82842712	84.82842712
21	5.373	0.750	2.287	86.25483400	86.25483400	86.25483400
21	4.162	0.694	1.219	87.65685425	87.65685425	87.65685425
21	8.108	0.745	2.657	86.11269837	86.11269837	86.11269837
21	6.571	0.750	2.210	86.81118318	86.81118318	86.81118318
21	8.463	0.750	2.541	87.74011537	87.74011537	87.74011537
21	8.040	0.747	2.699	85.39696962	85.39696962	85.39696962
21	5.945	0.801	2.238	86.28427125	86.28427125	86.28427125
21	4.645	0.759	2.708	84.52691193	84.52691193	84.52691193
21	4.230	0.758	1.334	85.18376618	85.18376618	85.18376618
22	8.530	0.763	3.016	91.71067812	91.71067812	91.71067812
22	4.954	0.750	1.656	88.69848481	88.69848481	88.69848481
22	9.176	0.734	2.918	90.43860018	90.43860018	90.43860018
22	2.690	0.744	2.015	91.88225099	91.88225099	91.88225099
22	8.464	0.743	2.006	89.08326112	89.08326112	89.08326112
22	6.082	0.757	2.632	88.82842712	88.82842712	88.82842712
22	8.511	0.761	2.171	89.18376618	89.18376618	89.18376618
22	7.410	0.744	2.540	91.46803743	91.46803743	91.46803743
22	4.007	0.953	1.024	90.87005769	90.87005769	90.87005769
22	7.194	0.738	1.886	91.09545443	91.09545443	91.09545443
23	6.057	0.775	3.751	93.85281374	93.85281374	93.85281374
23	10.261	0.740	2.476	95.59797975	95.59797975	95.59797975
23	8.638	0.787	2.429	95.28427125	95.28427125	95.28427125
23	4.212	0.739	1.117	95.33809512	95.33809512	95.33809512
23	9.835	0.796	2.440	95.07106781	95.07106781	95.07106781
23	7.775	0.745	1.326	95.36753237	95.36753237	95.36753237
23	8.991	0.762	2.216	95.71067812	95.71067812	95.71067812
23	4.246	0.740	2.164	95.05382387	95.05382387	95.05382387
23	8.859	0.763	2.376	94.61017306	94.61017306	94.61017306
23	9.604	0.744	3.684	94.52691193	94.52691193	94.52691193
24	4.568	0.889	0.989	97.76955262	97.76955262	97.76955262
24	9.139	0.745	2.499	99.87005769	99.87005769	99.87005769
24	8.082	0.786	2.648	97.14213562	97.14213562	97.14213562
24	6.570	0.760	2.405	99.50966799	99.50966799	99.50966799
24	8.517	0.738	2.630	97.53910524	97.53910524	97.53910524
24	8.595	0.772	2.680	96.02438662	96.02438662	96.02438662
24	7.893	0.714	1.961	97.58073580	97.58073580	97.58073580
24	8.132	0.750	2.921	99.22539674	99.22539674	99.22539674
24	9.615	0.777	2.879	96.04163056	96.04163056	96.04163056
24	10.023	0.741	3.296	96.33809512	96.33809512	96.33809512
25	11.532	0.779	3.254	100.49747468	100.49747468	100.49747468
25	6.184	0.741	1.566	100.31370850	100.31370850	100.31370850
25	11.886	0.767	2.765	102.22539674	102.22539674	102.22539674
25	6.619	0.774	2.202	102.26702730	102.26702730	102.26702730
25	6.041	0.763	2.599	102.15432893	102.15432893	102.15432893
25	8.495	0.743	1.640	102.38477631	102.38477631	102.38477631
25	4.141	0.873	1.162	100.14213562	100.14213562	100.14213562
25	6.931	0.765	1.779	102.59797975	102.59797975	102.59797975
25	8.821	0.747	1.986	102.58073580	102.58073580	102.58073580
25	10.783	0.759	2.311	103.69848481	103.69848481	103.69848481
26	11.600	0.782	1.904	105.92388155	105.92388155	105.92388155
26	7.965	0.735	2.284	105.38477631	105.38477631	105.38477631
26	8.182	0.780	2.620	105.62741700	105.62741700	105.62741700
26	6.478	0.779	2.452	107.76955262	107.76955262	107.76955262
26	11.718	0.743	2.371	105.36753237	105.36753237	105.36753237
26	11.061	0.753	2.704	104.38477631	104.38477631	104.38477631
26	9.114	0.933	0.990	105.12489168	105.12489168	105.12489168
26	11.591	0.746	2.036	105.23759005	105.23759005	105.23759005
26	12.572	0.776	2.876	106.62741700	106.62741700	106.62741700
26	6.325	0.749	2.279	105.36753237	105.36753237	105.36753237
27	10.630	0.754	2.537	110.81118318	110.81118318	110.81118318
27	8.836	0.789	1.898	108.04163056	108.04163056	108.04163056
27	8.689	0.744	3.183	109.38477631	109.38477631	109.38477631
27	6.349	0.752	2.394	109.95331881	109.95331881	109.95331881
27	12.438	0.756	2.881	108.74011537	108.74011537	108.74011537
27	12.952	0.761	2.709	108.29646456	108.29646456	108.29646456
27	8.287	0.753	2.850	111.89444430	111.89444430	111.89444430
27	9.755	0.766	2.039	108.98275606	108.98275606	108.98275606
27	10.882	0.787	2.025	110.76955262	110.76955262	110.76955262
27	12.519	0.775	3.121	108.15432893	108.15432893	108.15432893
28	9.045	0.888	2.477	112.85281374	112.85281374	112.85281374
28	8.928	0.753	2.330	114.88225099	114.88225099	114.88225099
28	8.467	0.784	1.621	113.71067812	113.71067812	113.71067812
28	11.539	0.801	2.137	115.78174593	115.78174593	115.78174593
28	6.601	0.763	1.767	112.59797975	112.59797975	112.59797975
28	13.638	0.775	2.636	114.16652224	114.16652224	114.16652224
28	14.859	0.781	2.416	114.87005769	114.87005769	114.87005769
28	14.537	0.775	3.655	114.23759005	114.23759005	114.23759005
28	11.210	0.781	2.042	115.06601718	115.06601718	115.06601718
28	13.275	0.770	2.033	115.26702730	115.26702730	115.26702730
29	12.545	0.752	2.334	117.50966799	117.50966799	117.50966799
29	6.550	0.760	1.625	117.24264069	117.24264069	117.24264069
29	7.158	0.784	3.442	116.88225099	116.88225099	116.88225099
29	13.754	0.773	2.328	116.45584412	116.45584412	116.45584412
29	6.691	0.769	2.953	116.42640687	116.42640687	116.42640687
29	15.701	0.760	2.570	119.94112550	119.94112550	119.94112550
29	11.442	0.809	2.921	119.71067812	119.71067812	119.71067812
29	7.327	0.778	1.874	116.32590181	116.32590181	116.32590181
29	8.972	1.030	1.844	119.09545443	119.09545443	119.09545443
29	11.461	0.756	1.839	119.82842712	119.82842712	119.82842712
30	16.171	0.796	1.997	123.84062043	123.84062043	123.84062043
30	5.198	0.755	1.120	123.40916293	123.40916293	123.40916293
30	13.821	0.814	1.149	123.07106781	123.07106781	123.07106781
30	15.252	0.760	2.668	123.19595949	123.19595949	123.19595949
30	6.428	0.785	2.404	120.71067812	120.71067812	120.71067812
30	7.740	0.818	1.883	122.35533906	122.35533906	122.35533906
30	9.965	0.795	2.957	121.29646456	121.29646456	121.29646456
30	16.656	0.858	2.276	121.14213562	121.14213562	121.14213562
30	13.667	0.775	2.690	122.05382387	122.05382387	122.05382387
30	10.835	0.798	2.340	122.91168825	122.91168825	122.91168825
31	17.316	0.773	3.168	124.42640687	124.42640687	124.42640687
31	12.015	0.804	1.939	127.87005769	127.87005769	127.87005769
31	9.642	0.805	3.159	124.30865787	124.30865787	124.30865787
31	12.147	0.786	2.604	126.46803743	126.46803743	126.46803743
31	5.547	0.804	1.067	125.63961031	125.63961031	125.63961031
31	15.263	0.807	3.112	127.78174593	127.78174593	127.78174593
31	11.059	0.806	1.723	124.89949494	124.89949494	124.89949494
31	14.632	0.813	2.422	127.39696962	127.39696962	127.39696962
31	8.292	0.820	2.494	126.96551211	126.96551211	126.96551211
31	4.492	0.865	0.992	126.85281374	126.85281374	126.85281374
32	8.532	1.710	1.327	128.71067812	128.71067812	128.71067812
32	4.620	1.346	2.379	130.75230868	130.75230868	130.75230868
32	13.111	0.994	1.752	130.72792206	130.72792206	130.72792206
32	8.494	0.740	2.385	131.48023074	131.48023074	131.48023074
32	15.353	0.831	2.226	130.81118318	130.81118318	130.81118318
32	14.139	0.892	2.892	130.76955262	130.76955262	130.76955262
32	10.148	0.943	1.403	128.85281374	128.85281374	128.85281374
32	8.138	0.810	1.663	130.26702730	130.26702730	130.26702730
32	18.158	0.817	2.182	130.79393924	130.79393924	130.79393924
32	17.182	0.820	2.649	130.22539674	130.22539674	130.22539674
33	15.149	0.850	3.111	133.63961031	133.63961031	133.63961031
33	14.685	0.854	1.590	133.94112550	133.94112550	133.94112550
33	5.247	0.838	0.956	134.21320344	134.21320344	134.21320344
33	13.955	0.825	2.674	132.75230868	132.75230868	132.75230868
33	16.837	0.847	2.895	135.72287143	135.72287143	135.72287143
33	9.653	0.842	1.352	132.98275606	132.98275606	132.98275606
33	20.682	0.836	3.519	132.56854249	132.56854249	132.56854249
33	17.049	0.827	3.510	133.71067812	133.71067812	133.71067812
33	13.864	0.815	2.452	134.24264069	134.24264069	134.24264069
33	11.124	0.809	2.515	134.19595949	134.19595949	134.19595949
34	16.913	1.340	3.030	138.18376618	138.18376618	138.18376618
34	10.545	0.896	3.277	136.95331881	136.95331881	136.95331881
34	17.076	0.838	2.432	139.36753237	139.36753237	139.36753237
34	12.704	0.828	1.970	137.35533906	137.35533906	137.35533906
34	19.705	0.921	2.135	138.16652224	138.16652224	138.16652224
34	10.524	0.792	1.910	137.82842712	137.82842712	137.82842712
34	18.002	0.779	2.800	137.87005769	137.87005769	137.87005769
34	21.597	0.883	3.411	137.48528137	137.48528137	137.48528137
34	11.993	0.832	2.164	136.29646456	136.29646456	136.29646456
34	20.500	0.827	2.725	137.07106781	137.07106781	137.07106781
35	11.498	0.774	3.017	143.62236636	143.62236636	143.62236636
35	15.488	0.810	1.866	141.62236636	141.62236636	141.62236636
35	15.077	1.201	1.863	140.36753237	140.36753237	140.36753237
35	20.968	0.795	2.542	140.41421356	140.41421356	140.41421356
35	14.263	0.816	2.161	142.91168825	142.91168825	142.91168825
35	12.983	0.854	2.526	142.63961031	142.63961031	142.63961031
35	21.212	0.878	2.436	140.88225099	140.88225099	140.88225099
35	13.234	0.868	1.844	142.42640687	142.42640687	142.42640687
35	4.916	0.863	1.893	142.50966799	142.50966799	142.50966799
35	16.399	0.755	2.886	142.59292911	142.59292911	142.59292911
36	10.206	0.809	2.415	145.17871555	145.17871555	145.17871555
36	9.048	1.688	1.466	147.23759005	147.23759005	147.23759005
36	13.821	0.858	1.915	144.39696962	144.39696962	144.39696962
36	16.551	0.950	2.517	146.02438662	146.02438662	146.02438662
36	12.885	0.863	1.691	144.21320344	144.21320344	144.21320344
36	24.031	0.952	2.624	147.76955262	147.76955262	147.76955262
36	10.669	0.832	1.362	145.59797975	145.59797975	145.59797975
36	13.794	0.924	1.974	147.76955262	147.76955262	147.76955262
36	16.648	0.892	2.378	144.20815280	144.20815280	144.20815280
36	24.567	0.802	2.542	146.48023074	146.48023074	146.48023074
37	24.731	0.881	2.276	151.07106781	151.07106781	151.07106781
37	13.362	0.755	2.895	150.03657993	150.03657993	150.03657993
37	19.736	0.802	1.980	150.55634919	150.55634919	150.55634919
37	13.711	0.911	2.161	150.63961031	150.63961031	150.63961031
37	14.091	0.894	1.815	151.59292911	151.59292911	151.59292911
37	17.053	0.847	2.472	151.66399692	151.66399692	151.66399692
37	19.809	0.910	2.725	148.95331881	148.95331881	148.95331881
37	7.008	2.316	1.960	149.03657993	149.03657993	149.03657993
37	26.047	0.834	2.702	150.79898987	150.79898987	150.79898987
37	5.606	0.820	1.627	150.11269837	150.11269837	150.11269837
38	22.890	1.011	2.571	155.75230868	155.75230868	155.75230868
38	18.515	0.852	2.633	153.94112550	153.94112550	153.94112550
38	5.649	0.918	1.151	153.95331881	153.95331881	153.95331881
38	20.354	0.837	1.874	154.81118318	154.81118318	154.81118318
38	25.656	0.841	2.428	152.08326112	152.08326112	152.08326112
38	12.126	2.088	2.663	152.27922061	152.27922061	152.27922061
38	12.764	0.865	2.822	153.79393924	153.79393924	153.79393924
38	11.053	0.829	1.025	153.62741700	153.62741700	153.62741700
38	16.061	0.902	2.978	152.82337649	152.82337649	152.82337649
38	14.308	0.939	1.391	152.06601718	152.06601718	152.06601718
39	18.783	0.959	2.369	157.38477631	157.38477631	157.38477631
39	7.247	2.587	1.417	158.46803743	158.46803743	158.46803743
39	14.049	0.903	2.670	157.02438662	157.02438662	157.02438662
39	12.920	0.915	1.620	156.21320344	156.21320344	156.21320344
39	26.957	0.864	3.076	158.56349186	158.56349186	158.56349186
39	18.098	0.871	2.431	157.24978336	157.24978336	157.24978336
39	24.128	0.942	2.799	157.92388155	157.92388155	157.92388155
39	21.540	0.808	1.971	159.89949494	159.89949494	159.89949494
39	13.952	0.825	2.501	157.43860018	157.43860018	157.43860018
39	18.990	0.890	2.680	156.99494937	156.99494937	156.99494937
40	19.067	1.269	2.408	162.17871555	162.17871555	162.17871555
40	20.337	0.845	3.125	161.43860018	161.43860018	161.43860018
40	21.877	0.960	2.395	160.01219331	160.01219331	160.01219331
40	16.674	0.884	1.932	161.35533906	161.35533906	161.35533906
40	28.493	1.043	2.886	162.45584412	162.45584412	162.45584412
40	26.872	0.899	2.725	162.02438662	162.02438662	162.02438662
40	15.669	0.810	1.118	162.41421356	162.41421356	162.41421356
40	11.588	1.152	1.678	162.65180362	162.65180362	162.65180362
40	15.317	1.711	1.174	163.62236636	163.62236636	163.62236636
40	25.503	0.827	2.870	163.19595949	163.19595949	163.19595949
41	13.119	1.082	2.150	165.21320344	165.21320344	165.21320344
41	27.600	0.948	2.777	166.01219331	166.01219331	166.01219331
41	25.774	0.853	2.194	167.79898987	167.79898987	167.79898987
41	21.517	0.916	1.555	167.22539674	167.22539674	167.22539674
41	17.008	1.090	2.836	164.00714267	164.00714267	164.00714267
41	28.906	1.082	2.286	165.68124087	165.68124087	165.68124087
41	19.513	0.826	1.937	166.15432893	166.15432893	166.15432893
41	19.100	2.007	2.384	165.87005769	165.87005769	165.87005769
41	24.249	0.795	2.167	165.48528137	165.48528137	165.48528137
41	21.370	1.167	2.305	166.58073580	166.58073580	166.58073580
42	14.852	0.885	2.149	170.35533906	170.35533906	170.35533906
42	21.319	1.358	2.197	168.32085117	168.32085117	168.32085117
42	27.680	1.165	3.100	171.62741700	171.62741700	171.62741700
42	12.631	1.267	1.779	168.16652224	168.16652224	168.16652224
42	14.276	0.939	2.536	171.06601718	171.06601718	171.06601718
42	21.956	1.379	2.196	169.93607486	169.93607486	169.93607486
42	18.040	1.427	3.752	171.86500705	171.86500705	171.86500705
42	19.599	0.836	2.934	168.87720036	168.87720036	168.87720036
42	19.058	1.201	2.635	171.16652224	171.16652224	171.16652224
42	25.020	0.920	3.086	171.95331881	171.95331881	171.95331881
43	15.700	0.992	1.905	175.29141392	175.29141392	175.29141392
43	22.045	1.038	3.242	173.78174593	173.78174593	173.78174593
43	21.914	0.919	2.684	173.95331881	173.95331881	173.95331881
43	13.674	1.089	2.714	174.87720036	174.87720036	174.87720036
43	8.347	2.785	2.249	174.12489168	174.12489168	174.12489168
43	31.423	1.274	3.172	174.81118318	174.81118318	174.81118318
43	24.213	0.875	3.526	172.04163056	172.04163056	172.04163056
