3	0.821	0.649	0.727	13.72792206	13.72792206	13.72792206
3	0.808	0.642	0.739	13.48528137	13.48528137	13.48528137
3	0.867	0.657	0.681	14.31370850	14.31370850	14.31370850
3	0.821	0.663	0.696	14.65685425	14.65685425	14.65685425
3	0.741	0.686	0.764	12.31370850	12.31370850	12.31370850
3	1.305	0.736	0.765	15.89949494	15.89949494	15.89949494
4	0.870	0.768	0.836	18.48528137	18.48528137	18.48528137
4	1.032	0.745	0.779	17.41421356	17.41421356	17.41421356
4	0.793	0.675	0.732	19.00000000	19.00000000	19.00000000
4	0.946	0.678	0.758	18.41421356	18.41421356	18.41421356
4	0.832	0.677	0.764	17.89949494	17.89949494	17.89949494
4	0.845	0.677	0.783	16.31370850	16.31370850	16.31370850
4	0.982	0.680	0.791	19.14213562	19.14213562	19.14213562
4	0.909	0.682	0.789	19.65685425	19.65685425	19.65685425
4	0.809	0.666	0.721	16.55634919	16.55634919	16.55634919
4	0.913	0.679	0.758	16.24264069	16.24264069	16.24264069
5	0.931	0.683	0.781	20.72792206	20.72792206	20.72792206
5	1.115	0.694	0.774	23.55634919	23.55634919	23.55634919
5	0.979	0.679	0.734	23.48528137	23.48528137	23.48528137
5	0.973	0.684	0.726	23.48528137	23.48528137	23.48528137
5	0.935	0.700	0.762	21.55634919	21.55634919	21.55634919
5	0.882	0.678	0.743	23.79898987	23.79898987	23.79898987
5	0.854	0.672	0.732	21.21320344	21.21320344	21.21320344
5	0.919	0.673	0.759	20.24264069	20.24264069	20.24264069
5	0.997	0.679	0.795	20.72792206	20.72792206	20.72792206
5	0.872	0.679	0.755	20.55634919	20.55634919	20.55634919
6	1.138	0.668	0.745	26.00000000	26.00000000	26.00000000
6	0.955	0.682	0.730	26.62741700	26.62741700	26.62741700
6	1.168	0.689	0.757	24.79898987	24.79898987	24.79898987
6	0.944	0.693	0.768	24.72792206	24.72792206	24.72792206
6	0.983	0.711	0.730	27.45584412	27.45584412	27.45584412
6	1.033	0.676	0.734	24.72792206	24.72792206	24.72792206
6	0.902	0.683	0.741	25.65685425	25.65685425	25.65685425
6	0.959	0.684	0.741	25.07106781	25.07106781	25.07106781
6	1.075	0.679	0.740	25.82842712	25.82842712	25.82842712
6	0.974	0.682	0.727	26.62741700	26.62741700	26.62741700
7	1.017	0.683	0.787	28.07106781	28.07106781	28.07106781
7	1.279	0.681	0.750	29.62741700	29.62741700	29.62741700
7	1.218	0.691	0.789	29.38477631	29.38477631	29.38477631
7	0.982	0.682	0.722	29.65685425	29.65685425	29.65685425
7	1.040	0.710	0.730	31.38477631	31.38477631	31.38477631
7	1.039	0.695	0.702	30.89949494	30.89949494	30.89949494
7	1.033	0.688	0.764	30.48528137	30.48528137	30.48528137
7	1.157	0.701	0.786	28.38477631	28.38477631	28.38477631
7	1.016	0.674	0.720	28.24264069	28.24264069	28.24264069
7	1.285	0.693	0.811	30.45584412	30.45584412	30.45584412
8	1.394	0.731	0.787	35.38477631	35.38477631	35.38477631
8	1.259	0.679	0.789	33.52691193	33.52691193	33.52691193
8	0.870	0.674	0.695	32.00000000	32.00000000	32.00000000
8	1.158	0.699	0.764	33.45584412	33.45584412	33.45584412
8	1.023	0.691	0.762	32.07106781	32.07106781	32.07106781
8	1.172	0.701	0.747	33.87005769	33.87005769	33.87005769
8	1.014	0.687	0.708	35.65685425	35.65685425	35.65685425
8	1.329	0.700	0.787	34.14213562	34.14213562	34.14213562
8	1.072	0.697	0.804	33.62741700	33.62741700	33.62741700
8	1.012	0.712	0.724	35.72792206	35.72792206	35.72792206
9	1.264	0.690	0.743	37.72792206	37.72792206	37.72792206
9	1.050	0.690	0.731	39.31370850	39.31370850	39.31370850
9	1.187	0.691	0.744	37.82842712	37.82842712	37.82842712
9	1.318	0.708	0.754	36.14213562	36.14213562	36.14213562
9	1.229	0.680	0.724	36.41421356	36.41421356	36.41421356
9	1.079	0.721	0.788	36.14213562	36.14213562	36.14213562
9	1.491	0.682	0.759	36.82842712	36.82842712	36.82842712
9	1.387	0.708	0.794	37.62741700	37.62741700	37.62741700
9	1.549	0.683	0.824	39.45584412	39.45584412	39.45584412
9	1.655	0.683	0.841	39.35533906	39.35533906	39.35533906
10	1.067	0.699	0.725	42.07106781	42.07106781	42.07106781
10	1.344	0.683	0.783	40.97056275	40.97056275	40.97056275
10	1.195	0.693	0.744	43.31370850	43.31370850	43.31370850
10	1.269	0.704	0.777	41.87005769	41.87005769	41.87005769
10	1.613	0.699	0.804	41.72792206	41.72792206	41.72792206
10	1.275	0.696	0.791	43.55634919	43.55634919	43.55634919
10	1.402	0.688	0.763	40.89949494	40.89949494	40.89949494
10	1.413	0.713	0.786	40.62741700	40.62741700	40.62741700
10	1.447	0.672	0.725	41.00000000	41.00000000	41.00000000
10	1.370	0.709	0.823	42.14213562	42.14213562	42.14213562
11	1.350	0.689	0.804	45.55634919	45.55634919	45.55634919
11	1.307	0.698	0.754	46.97056275	46.97056275	46.97056275
11	1.472	0.697	0.765	47.24264069	47.24264069	47.24264069
11	1.703	0.699	0.770	45.18376618	45.18376618	45.18376618
11	1.177	0.696	0.785	47.31370850	47.31370850	47.31370850
11	1.780	0.688	0.760	45.24264069	45.24264069	45.24264069
11	1.446	0.739	0.800	46.21320344	46.21320344	46.21320344
11	1.198	0.687	0.753	45.84062043	45.84062043	45.84062043
11	1.498	0.742	0.850	46.11269837	46.11269837	46.11269837
11	1.627	0.706	0.802	47.76955262	47.76955262	47.76955262
12	1.689	0.708	0.810	51.25483400	51.25483400	51.25483400
12	1.162	0.690	0.745	49.65685425	49.65685425	49.65685425
12	1.753	0.692	0.834	48.69848481	48.69848481	48.69848481
12	2.075	0.711	0.754	49.79898987	49.79898987	49.79898987
12	1.562	0.749	0.777	51.35533906	51.35533906	51.35533906
12	1.558	0.723	0.795	51.01219331	51.01219331	51.01219331
12	1.705	0.706	0.799	50.28427125	50.28427125	50.28427125
12	1.738	0.706	0.786	51.97056275	51.97056275	51.97056275
12	1.464	0.677	0.767	49.65685425	49.65685425	49.65685425
12	1.743	0.704	0.797	51.72792206	51.72792206	51.72792206
13	1.150	0.841	0.772	53.59797975	53.59797975	53.59797975
13	1.676	0.697	0.726	54.24264069	54.24264069	54.24264069
13	1.459	0.801	0.782	52.14213562	52.14213562	52.14213562
13	1.459	0.704	0.764	53.52691193	53.52691193	53.52691193
13	1.629	0.737	0.780	55.87005769	55.87005769	55.87005769
13	1.739	0.726	0.769	53.52691193	53.52691193	53.52691193
13	2.322	0.712	0.773	55.07106781	55.07106781	55.07106781
13	1.738	0.699	0.741	55.72792206	55.72792206	55.72792206
13	2.145	0.773	0.829	55.42640687	55.42640687	55.42640687
13	1.449	0.696	0.792	55.38477631	55.38477631	55.38477631
14	1.486	0.706	0.780	58.76955262	58.76955262	58.76955262
14	1.499	0.863	0.786	56.52691193	56.52691193	56.52691193
14	2.607	0.709	0.814	59.97056275	59.97056275	59.97056275
14	2.080	0.723	0.805	59.32590181	59.32590181	59.32590181
14	1.861	0.774	0.792	59.14213562	59.14213562	59.14213562
14	1.686	0.760	0.801	59.45584412	59.45584412	59.45584412
14	1.672	0.720	0.818	57.25483400	57.25483400	57.25483400
14	1.622	0.698	0.698	56.62741700	56.62741700	56.62741700
14	1.842	0.686	0.785	56.79898987	56.79898987	56.79898987
14	2.025	0.762	0.848	57.76955262	57.76955262	57.76955262
15	2.528	0.704	0.841	63.94112550	63.94112550	63.94112550
15	2.004	0.691	0.759	60.79898987	60.79898987	60.79898987
15	1.412	0.707	0.778	63.35533906	63.35533906	63.35533906
15	2.467	0.798	0.895	63.18376618	63.18376618	63.18376618
15	1.572	0.728	0.829	60.04163056	60.04163056	60.04163056
15	1.668	0.732	0.815	60.98275606	60.98275606	60.98275606
15	2.141	0.748	0.771	61.38477631	61.38477631	61.38477631
15	1.641	0.694	0.740	62.07106781	62.07106781	62.07106781
15	1.670	0.692	0.713	61.55634919	61.55634919	61.55634919
15	1.901	0.708	0.790	60.24264069	60.24264069	60.24264069
16	1.581	0.856	0.776	66.84062043	66.84062043	66.84062043
16	2.044	0.739	0.765	66.52691193	66.52691193	66.52691193
16	2.006	0.718	0.787	66.45584412	66.45584412	66.45584412
16	2.358	0.727	0.893	65.39696962	65.39696962	65.39696962
16	1.774	0.813	0.763	67.48528137	67.48528137	67.48528137
16	2.462	0.722	0.771	64.84062043	64.84062043	64.84062043
16	2.029	0.735	0.759	64.79898987	64.79898987	64.79898987
16	2.478	0.705	0.782	67.59797975	67.59797975	67.59797975
16	2.008	0.708	0.849	66.18376618	66.18376618	66.18376618
16	1.548	0.701	0.781	64.38477631	64.38477631	64.38477631
17	2.137	0.701	0.760	71.87005769	71.87005769	71.87005769
17	1.918	0.721	0.757	68.52691193	68.52691193	68.52691193
17	2.781	0.809	0.869	68.94112550	68.94112550	68.94112550
17	2.828	0.729	0.845	68.62741700	68.62741700	68.62741700
17	3.110	0.851	0.791	71.08326112	71.08326112	71.08326112
17	1.789	0.859	0.753	71.59797975	71.59797975	71.59797975
17	3.148	0.726	0.835	71.91168825	71.91168825	71.91168825
17	1.904	0.718	0.760	69.66904756	69.66904756	69.66904756
17	2.366	0.741	0.785	71.66904756	71.66904756	71.66904756
17	2.228	0.719	0.794	70.35533906	70.35533906	70.35533906
18	3.071	0.703	0.797	72.88225099	72.88225099	72.88225099
18	2.407	0.828	0.856	73.42640687	73.42640687	73.42640687
18	2.192	0.712	0.772	73.87005769	73.87005769	73.87005769
18	3.254	0.704	0.778	74.94112550	74.94112550	74.94112550
18	3.338	0.868	0.794	74.28427125	74.28427125	74.28427125
18	2.700	0.715	0.844	75.15432893	75.15432893	75.15432893
18	2.985	0.713	0.699	75.48528137	75.48528137	75.48528137
18	2.968	0.768	0.804	72.56854249	72.56854249	72.56854249
18	2.820	0.945	0.805	75.04163056	75.04163056	75.04163056
18	2.455	0.717	0.782	73.81118318	73.81118318	73.81118318
19	2.817	0.760	0.755	76.89949494	76.89949494	76.89949494
19	2.457	0.874	0.819	76.98275606	76.98275606	76.98275606
19	2.806	0.735	0.743	79.31370850	79.31370850	79.31370850
19	1.719	0.722	0.812	77.39696962	77.39696962	77.39696962
19	1.774	0.964	0.810	79.11269837	79.11269837	79.11269837
19	3.421	0.715	0.854	79.63961031	79.63961031	79.63961031
19	3.441	0.754	0.768	78.42640687	78.42640687	78.42640687
19	2.107	0.771	0.800	77.66904756	77.66904756	77.66904756
19	2.371	0.738	0.844	78.98275606	78.98275606	78.98275606
19	1.562	0.699	0.788	77.94112550	77.94112550	77.94112550
20	2.772	0.703	0.752	81.08326112	81.08326112	81.08326112
20	2.306	0.739	0.815	80.28427125	80.28427125	80.28427125
20	2.580	0.694	0.827	82.08326112	82.08326112	82.08326112
20	3.901	0.790	0.887	82.71067812	82.71067812	82.71067812
20	3.957	0.786	0.796	82.91168825	82.91168825	82.91168825
20	2.991	0.685	0.820	81.15432893	81.15432893	81.15432893
20	3.057	0.725	0.807	80.91168825	80.91168825	80.91168825
20	2.211	0.739	0.782	80.59797975	80.59797975	80.59797975
20	2.228	0.721	0.740	83.11269837	83.11269837	83.11269837
20	3.033	0.778	0.764	82.81118318	82.81118318	82.81118318
21	2.462	0.733	0.745	86.14213562	86.14213562	86.14213562
21	1.755	0.760	0.836	85.39696962	85.39696962	85.39696962
21	2.343	0.761	0.861	84.53910524	84.53910524	84.53910524
21	4.043	0.733	0.779	84.18376618	84.18376618	84.18376618
21	1.776	0.750	0.731	85.65685425	85.65685425	85.65685425
21	2.761	0.847	0.782	84.91168825	84.91168825	84.91168825
21	2.617	0.755	0.726	85.24264069	85.24264069	85.24264069
21	3.870	0.712	0.763	86.55634919	86.55634919	86.55634919
21	2.554	0.726	0.761	87.79898987	87.79898987	87.79898987
21	2.168	0.822	0.805	84.81118318	84.81118318	84.81118318
22	4.364	1.107	0.852	91.84062043	91.84062043	91.84062043
22	2.615	0.738	0.833	89.42640687	89.42640687	89.42640687
22	3.522	0.887	0.825	90.84062043	90.84062043	90.84062043
22	2.148	0.701	0.775	91.45584412	91.45584412	91.45584412
22	3.486	0.757	0.861	91.56854249	91.56854249	91.56854249
22	2.761	0.985	0.844	89.56854249	89.56854249	89.56854249
22	2.960	1.077	0.820	88.21320344	88.21320344	88.21320344
22	2.038	0.851	0.782	91.98275606	91.98275606	91.98275606
22	1.789	0.793	0.734	90.21320344	90.21320344	90.21320344
22	3.097	1.161	0.822	90.76955262	90.76955262	90.76955262
23	3.108	1.000	0.857	94.32590181	94.32590181	94.32590181
23	2.434	0.821	0.873	92.39696962	92.39696962	92.39696962
23	2.606	0.738	0.777	92.87005769	92.87005769	92.87005769
23	2.909	0.878	0.788	92.35533906	92.35533906	92.35533906
23	3.504	1.172	0.846	94.08326112	94.08326112	94.08326112
23	3.844	0.816	0.930	93.19595949	93.19595949	93.19595949
23	4.320	0.762	0.803	93.52691193	93.52691193	93.52691193
23	2.296	0.794	0.826	93.74011537	93.74011537	93.74011537
23	3.610	0.832	0.855	94.91168825	94.91168825	94.91168825
23	3.739	0.776	0.909	93.36753237	93.36753237	93.36753237
24	4.069	1.217	0.811	97.28427125	97.28427125	97.28427125
24	1.931	0.764	0.808	96.49747468	96.49747468	96.49747468
24	3.679	0.771	0.768	97.59797975	97.59797975	97.59797975
24	4.717	1.461	0.882	98.79898987	98.79898987	98.79898987
24	4.568	0.877	0.836	97.19595949	97.19595949	97.19595949
24	3.548	1.098	0.813	99.63961031	99.63961031	99.63961031
24	4.925	0.893	0.835	99.74011537	99.74011537	99.74011537
24	2.890	0.884	0.781	99.25483400	99.25483400	99.25483400
24	2.528	0.876	0.817	99.81118318	99.81118318	99.81118318
24	3.373	0.824	0.804	98.38477631	98.38477631	98.38477631
25	2.615	1.098	0.822	101.49747468	101.49747468	101.49747468
25	4.688	0.856	0.971	103.74011537	103.74011537	103.74011537
25	3.565	0.819	0.901	103.49747468	103.49747468	103.49747468
25	3.930	0.988	0.818	102.32590181	102.32590181	102.32590181
25	2.546	1.034	0.750	100.94112550	100.94112550	100.94112550
25	3.870	1.043	0.856	100.05382387	100.05382387	100.05382387
25	4.402	0.842	0.856	101.35533906	101.35533906	101.35533906
25	3.279	0.965	0.817	103.38477631	103.38477631	103.38477631
25	5.217	0.800	0.787	101.98275606	101.98275606	101.98275606
25	4.926	1.014	0.850	103.74011537	103.74011537	103.74011537
26	2.622	0.734	0.724	106.72792206	106.72792206	106.72792206
26	3.644	1.382	0.889	105.91168825	105.91168825	105.91168825
26	3.135	1.000	0.855	104.11269837	104.11269837	104.11269837
26	2.601	0.790	0.762	106.97056275	106.97056275	106.97056275
26	4.311	0.844	0.972	106.63961031	106.63961031	106.63961031
26	3.999	0.957	0.881	106.22539674	106.22539674	106.22539674
26	2.033	0.998	0.861	106.08326112	106.08326112	106.08326112
26	3.338	0.759	0.865	105.32590181	105.32590181	105.32590181
26	4.292	1.124	1.041	104.71067812	104.71067812	104.71067812
26	3.840	0.857	0.814	107.49747468	107.49747468	107.49747468
27	2.113	1.138	0.805	110.49747468	110.49747468	110.49747468
27	5.486	0.722	0.792	111.65180362	111.65180362	111.65180362
27	3.999	1.239	0.877	111.35533906	111.35533906	111.35533906
27	4.528	0.759	0.770	111.42640687	111.42640687	111.42640687
27	6.236	0.772	0.812	110.56854249	110.56854249	110.56854249
27	4.480	0.871	0.844	110.39696962	110.39696962	110.39696962
27	5.667	0.807	0.866	111.18376618	111.18376618	111.18376618
27	5.429	1.246	0.890	111.69848481	111.69848481	111.69848481
27	3.086	0.788	0.865	110.42640687	110.42640687	110.42640687
27	5.358	0.974	0.895	110.33809512	110.33809512	110.33809512
28	6.138	1.491	0.947	115.49747468	115.49747468	115.49747468
28	3.264	0.730	0.693	114.31370850	114.31370850	114.31370850
28	3.979	0.987	0.881	115.53910524	115.53910524	115.53910524
28	5.383	1.109	0.862	112.08326112	112.08326112	112.08326112
28	4.166	1.145	0.777	114.74011537	114.74011537	114.74011537
28	2.557	1.111	0.807	113.98275606	113.98275606	113.98275606
28	4.159	1.034	0.827	113.42640687	113.42640687	113.42640687
28	3.963	0.788	0.787	112.07106781	112.07106781	112.07106781
28	3.597	0.771	0.874	113.78174593	113.78174593	113.78174593
28	4.362	1.279	0.938	114.56854249	114.56854249	114.56854249
29	4.880	1.004	0.815	118.15432893	118.15432893	118.15432893
29	5.416	0.747	0.870	117.15432893	117.15432893	117.15432893
29	6.242	1.461	1.048	117.84062043	117.84062043	117.84062043
29	3.855	0.860	0.879	119.38477631	119.38477631	119.38477631
29	3.123	0.913	0.818	116.91168825	116.91168825	116.91168825
29	2.478	1.160	0.854	117.91168825	117.91168825	117.91168825
29	6.628	1.590	0.885	118.74011537	118.74011537	118.74011537
29	3.145	0.822	0.826	116.08326112	116.08326112	116.08326112
29	6.574	1.324	0.844	118.71067812	118.71067812	118.71067812
29	2.822	1.157	0.939	118.53910524	118.53910524	118.53910524
30	3.100	1.297	1.036	122.22539674	122.22539674	122.22539674
30	6.938	0.775	0.893	123.46803743	123.46803743	123.46803743
30	4.876	0.900	0.976	123.36753237	123.36753237	123.36753237
30	5.181	1.485	0.886	122.68124087	122.68124087	122.68124087
30	5.943	1.165	0.862	122.32590181	122.32590181	122.32590181
30	5.641	1.083	0.825	121.36753237	121.36753237	121.36753237
30	3.960	1.129	0.849	121.88225099	121.88225099	121.88225099
30	2.517	0.739	0.847	121.95331881	121.95331881	121.95331881
30	4.001	0.877	0.881	122.42640687	122.42640687	122.42640687
30	6.760	0.830	0.902	123.36753237	123.36753237	123.36753237
31	4.983	1.129	0.897	126.78174593	126.78174593	126.78174593
31	7.221	0.757	0.799	126.01219331	126.01219331	126.01219331
31	4.676	1.128	0.811	125.22539674	125.22539674	125.22539674
31	7.171	0.952	0.857	126.78174593	126.78174593	126.78174593
31	4.398	1.020	0.806	124.85281374	124.85281374	124.85281374
31	3.271	1.354	0.786	124.32590181	124.32590181	124.32590181
31	6.453	1.261	0.895	125.69848481	125.69848481	125.69848481
31	5.617	1.146	0.842	124.76955262	124.76955262	124.76955262
31	4.491	0.800	0.843	127.84062043	127.84062043	127.84062043
31	3.560	0.981	0.847	127.71067812	127.71067812	127.71067812
32	6.872	1.243	0.868	130.81118318	130.81118318	130.81118318
32	7.333	1.532	0.929	129.98275606	129.98275606	129.98275606
32	2.399	1.579	0.864	129.36753237	129.36753237	129.36753237
32	8.112	1.343	0.901	131.85281374	131.85281374	131.85281374
32	4.428	0.810	0.877	130.66904756	130.66904756	130.66904756
32	4.861	1.178	0.946	129.12489168	129.12489168	129.12489168
32	4.758	0.931	0.939	130.65180362	130.65180362	130.65180362
32	5.083	1.436	0.920	131.53910524	131.53910524	131.53910524
32	2.192	1.490	0.863	131.09545443	131.09545443	131.09545443
32	4.508	1.189	0.874	128.42640687	128.42640687	128.42640687
33	6.952	0.874	0.783	135.42640687	135.42640687	135.42640687
33	5.024	1.626	0.892	135.40916293	135.40916293	135.40916293
33	5.191	1.245	0.812	134.52691193	134.52691193	134.52691193
33	5.086	2.059	0.919	135.53910524	135.53910524	135.53910524
33	8.212	0.836	0.748	134.45584412	134.45584412	134.45584412
33	7.698	1.012	0.942	132.19595949	132.19595949	132.19595949
33	4.821	1.067	0.811	133.04163056	133.04163056	133.04163056
33	7.247	1.002	0.754	135.62741700	135.62741700	135.62741700
33	4.051	0.860	0.867	132.81118318	132.81118318	132.81118318
33	6.123	1.151	0.822	135.85281374	135.85281374	135.85281374
34	5.884	1.220	0.967	138.15432893	138.15432893	138.15432893
34	4.153	0.821	0.877	136.36753237	136.36753237	136.36753237
34	5.822	1.342	0.956	136.88225099	136.88225099	136.88225099
34	8.381	0.986	0.894	137.62236636	137.62236636	137.62236636
34	7.305	0.805	0.996	138.46803743	138.46803743	138.46803743
34	5.709	0.754	0.924	139.82337649	139.82337649	139.82337649
34	3.525	1.390	0.899	138.91168825	138.91168825	138.91168825
34	9.053	0.833	0.862	139.29646456	139.29646456	139.29646456
34	2.062	1.345	0.845	136.26702730	136.26702730	136.26702730
34	4.901	1.233	0.900	137.71067812	137.71067812	137.71067812
35	5.994	1.949	1.074	143.09545443	143.09545443	143.09545443
35	6.457	1.244	0.886	140.46803743	140.46803743	140.46803743
35	5.190	0.888	0.850	143.55129855	143.55129855	143.55129855
35	4.983	1.005	0.868	142.68124087	142.68124087	142.68124087
35	7.391	1.197	0.906	142.65180362	142.65180362	142.65180362
35	6.599	0.885	0.895	140.30865787	140.30865787	140.30865787
35	6.813	1.348	1.071	143.98275606	143.98275606	143.98275606
35	7.557	0.837	1.023	140.92388155	140.92388155	140.92388155
35	4.898	1.170	0.789	142.08326112	142.08326112	142.08326112
35	7.429	1.435	0.898	140.25483400	140.25483400	140.25483400
36	4.885	0.854	0.891	144.46803743	144.46803743	144.46803743
36	5.276	1.590	0.961	145.36753237	145.36753237	145.36753237
36	9.526	0.909	0.835	147.56854249	147.56854249	147.56854249
36	4.627	1.012	0.810	145.22539674	145.22539674	145.22539674
36	6.778	1.157	1.007	144.86500705	144.86500705	144.86500705
36	9.156	0.823	0.882	145.55129855	145.55129855	145.55129855
36	2.804	1.321	0.875	147.88225099	147.88225099	147.88225099
36	9.199	1.091	0.847	147.76955262	147.76955262	147.76955262
36	5.534	0.793	0.735	146.35533906	146.35533906	146.35533906
36	5.000	0.948	0.839	144.32590181	144.32590181	144.32590181
37	6.273	2.160	1.056	149.98275606	149.98275606	149.98275606
37	8.039	0.827	0.863	151.08326112	151.08326112	151.08326112
37	8.392	1.817	0.936	151.22539674	151.22539674	151.22539674
37	5.373	0.785	0.808	151.84062043	151.84062043	151.84062043
37	7.004	1.450	0.888	149.94112550	149.94112550	149.94112550
37	8.260	1.807	0.996	150.52691193	150.52691193	150.52691193
37	8.586	0.854	0.892	149.29646456	149.29646456	149.29646456
37	8.965	1.732	0.877	148.26702730	148.26702730	148.26702730
37	6.316	0.850	0.845	151.28427125	151.28427125	151.28427125
37	7.413	0.887	0.836	150.38477631	150.38477631	150.38477631
38	6.901	0.795	0.825	153.35533906	153.35533906	153.35533906
38	5.548	2.614	1.114	155.86500705	155.86500705	155.86500705
38	8.834	1.683	0.891	153.36753237	153.36753237	153.36753237
38	6.106	1.693	0.932	154.89444430	154.89444430	154.89444430
38	5.755	1.597	0.928	153.16652224	153.16652224	153.16652224
38	7.805	1.079	0.856	152.25483400	152.25483400	152.25483400
38	10.980	1.106	0.810	155.09545443	155.09545443	155.09545443
38	6.847	0.970	0.796	153.88225099	153.88225099	153.88225099
38	6.465	2.071	1.020	155.12489168	155.12489168	155.12489168
38	8.399	0.977	0.864	154.69848481	154.69848481	154.69848481
39	5.249	1.469	0.829	157.63961031	157.63961031	157.63961031
39	9.678	1.154	0.949	156.61017306	156.61017306	156.61017306
39	9.559	1.081	0.761	156.21320344	156.21320344	156.21320344
39	11.276	1.299	0.919	159.42640687	159.42640687	159.42640687
39	7.177	1.041	0.990	157.59292911	157.59292911	157.59292911
39	6.529	0.894	1.002	157.86500705	157.86500705	157.86500705
39	3.143	2.554	0.979	159.92388155	159.92388155	159.92388155
39	2.480	1.978	0.896	157.58073580	157.58073580	157.58073580
39	4.487	2.149	0.975	159.16652224	159.16652224	159.16652224
39	5.263	1.489	0.947	156.74011537	156.74011537	156.74011537
40	9.420	2.359	1.087	162.53910524	162.53910524	162.53910524
40	5.415	0.929	0.964	162.35533906	162.35533906	162.35533906
40	10.411	0.950	0.884	161.78174593	161.78174593	161.78174593
40	9.450	1.269	0.980	163.86500705	163.86500705	163.86500705
40	6.506	1.838	1.061	163.23759005	163.23759005	163.23759005
40	6.893	0.801	0.841	162.59797975	162.59797975	162.59797975
40	5.128	0.851	0.842	160.74011537	160.74011537	160.74011537
40	11.575	2.152	1.011	161.23759005	161.23759005	161.23759005
40	8.700	2.366	1.050	161.85281374	161.85281374	161.85281374
40	6.853	1.356	0.947	163.83556980	163.83556980	163.83556980
41	7.828	1.033	0.788	166.04163056	166.04163056	166.04163056
41	10.745	1.237	0.927	166.17871555	166.17871555	166.17871555
41	6.699	1.231	0.831	166.15432893	166.15432893	166.15432893
41	9.772	1.165	0.833	164.99494937	164.99494937	164.99494937
41	7.761	0.981	0.817	165.72792206	165.72792206	165.72792206
41	11.289	1.227	0.967	165.53910524	165.53910524	165.53910524
41	7.843	1.169	0.809	165.18376618	165.18376618	165.18376618
41	6.568	0.840	0.881	166.36753237	166.36753237	166.36753237
41	12.547	2.035	0.939	164.22539674	164.22539674	164.22539674
41	6.215	1.838	0.985	167.72287143	167.72287143	167.72287143
42	13.581	2.120	1.006	168.91168825	168.91168825	168.91168825
42	8.725	1.784	0.977	169.15432893	169.15432893	169.15432893
42	10.636	1.233	0.863	168.22539674	168.22539674	168.22539674
42	6.604	2.311	0.950	170.98275606	170.98275606	170.98275606
42	7.904	1.586	0.982	170.98275606	170.98275606	170.98275606
42	13.744	1.309	0.864	170.86500705	170.86500705	170.86500705
42	13.034	1.591	0.887	168.42640687	168.42640687	168.42640687
42	6.241	1.476	0.846	168.63961031	168.63961031	168.63961031
42	3.965	1.417	1.053	170.27922061	170.27922061	170.27922061
42	12.377	1.048	0.863	168.96551211	168.96551211	168.96551211
43	12.935	1.015	0.912	174.26702730	174.26702730	174.26702730
43	11.399	2.155	0.962	172.29646456	172.29646456	172.29646456
43	7.193	0.955	0.808	174.91168825	174.91168825	174.91168825
43	9.635	1.247	0.742	172.38477631	172.38477631	172.38477631
43	3.044	1.831	1.026	175.16652224	175.16652224	175.16652224
43	7.129	1.207	0.890	175.40916293	175.40916293	175.40916293
43	14.394	1.931	1.065	174.72287143	174.72287143	174.72287143
