4	0.916	0.687	1.925	17.72792206	17.72792206	17.72792206
4	0.888	0.695	0.941	19.07106781	19.07106781	19.07106781
4	0.956	0.692	1.678	18.07106781	18.07106781	18.07106781
4	1.008	0.677	2.293	19.79898987	19.79898987	19.79898987
4	0.987	0.717	1.558	19.07106781	19.07106781	19.07106781
4	0.955	0.687	2.547	18.14213562	18.14213562	18.14213562
4	0.994	0.687	3.539	19.07106781	19.07106781	19.07106781
5	1.060	0.694	1.875	20.14213562	20.14213562	20.14213562
5	1.186	0.695	2.396	22.38477631	22.38477631	22.38477631
5	1.122	0.686	1.687	22.65685425	22.65685425	22.65685425
5	1.142	0.692	2.220	22.79898987	22.79898987	22.79898987
5	1.163	0.691	1.734	23.41421356	23.41421356	23.41421356
5	1.120	0.695	1.860	22.41421356	22.41421356	22.41421356
5	1.084	0.677	2.351	21.21320344	21.21320344	21.21320344
5	1.100	0.695	2.374	21.97056275	21.97056275	21.97056275
5	1.022	0.696	1.658	23.82842712	23.82842712	23.82842712
5	1.103	0.690	1.256	22.07106781	22.07106781	22.07106781
6	1.231	0.686	2.521	25.04163056	25.04163056	25.04163056
6	1.293	0.692	2.747	26.07106781	26.07106781	26.07106781
6	1.322	0.712	4.023	26.79898987	26.79898987	26.79898987
6	1.251	0.718	1.271	24.82842712	24.82842712	24.82842712
6	1.216	0.700	2.343	24.31370850	24.31370850	24.31370850
6	1.263	0.701	2.864	25.07106781	25.07106781	25.07106781
6	1.307	0.705	2.739	26.31370850	26.31370850	26.31370850
6	1.391	0.700	1.944	27.72792206	27.72792206	27.72792206
6	1.324	0.688	2.423	26.48528137	26.48528137	26.48528137
6	1.323	0.676	1.941	26.41421356	26.41421356	26.41421356
7	1.575	0.715	2.133	31.31370850	31.31370850	31.31370850
7	1.458	0.707	2.247	29.14213562	29.14213562	29.14213562
7	1.472	0.701	1.920	29.31370850	29.31370850	29.31370850
7	1.422	0.704	4.140	28.07106781	28.07106781	28.07106781
7	1.409	0.731	1.977	28.31370850	28.31370850	28.31370850
7	1.178	0.741	1.481	29.21320344	29.21320344	29.21320344
7	1.490	0.727	2.168	29.38477631	29.38477631	29.38477631
7	1.436	0.703	3.780	29.31370850	29.31370850	29.31370850
7	1.529	0.721	2.301	30.38477631	30.38477631	30.38477631
7	1.260	0.711	2.081	28.24264069	28.24264069	28.24264069
8	1.520	0.682	1.262	32.41421356	32.41421356	32.41421356
8	1.832	0.733	3.571	35.79898987	35.79898987	35.79898987
8	1.726	0.702	1.496	33.69848481	33.69848481	33.69848481
8	1.438	0.711	3.372	32.21320344	32.21320344	32.21320344
8	1.861	0.701	2.002	35.79898987	35.79898987	35.79898987
8	1.810	0.684	2.063	34.94112550	34.94112550	34.94112550
8	1.851	0.709	1.416	35.69848481	35.69848481	35.69848481
8	1.364	0.712	2.365	32.14213562	32.14213562	32.14213562
8	1.852	0.705	3.718	34.69848481	34.69848481	34.69848481
8	1.794	0.715	2.700	34.87005769	34.87005769	34.87005769
9	2.043	0.677	3.548	38.18376618	38.18376618	38.18376618
9	1.997	0.699	2.157	38.48528137	38.48528137	38.48528137
9	2.033	0.687	1.901	38.07106781	38.07106781	38.07106781
9	2.011	0.712	1.677	38.72792206	38.72792206	38.72792206
9	2.056	0.695	2.468	39.24264069	39.24264069	39.24264069
9	2.125	0.696	2.938	39.24264069	39.24264069	39.24264069
9	2.029	0.707	3.356	37.69848481	37.69848481	37.69848481
9	1.985	0.704	1.821	37.97056275	37.97056275	37.97056275
9	2.023	0.688	2.394	38.41421356	38.41421356	38.41421356
9	2.030	0.737	2.314	38.62741700	38.62741700	38.62741700
10	2.190	0.733	3.747	40.38477631	40.38477631	40.38477631
10	2.387	0.697	3.437	42.59797975	42.59797975	42.59797975
10	2.502	0.698	3.093	43.82842712	43.82842712	43.82842712
10	2.390	0.732	1.961	42.52691193	42.52691193	42.52691193
10	2.379	0.705	2.310	42.45584412	42.45584412	42.45584412
10	1.802	0.699	1.906	42.89949494	42.89949494	42.89949494
10	2.002	0.729	3.372	41.94112550	41.94112550	41.94112550
10	2.369	0.692	2.765	42.38477631	42.38477631	42.38477631
10	1.770	0.690	1.426	43.31370850	43.31370850	43.31370850
10	2.370	0.696	1.555	41.89949494	41.89949494	41.89949494
11	2.698	0.714	3.091	46.04163056	46.04163056	46.04163056
11	2.783	0.700	2.633	47.72792206	47.72792206	47.72792206
11	2.741	0.723	2.004	47.76955262	47.76955262	47.76955262
11	2.408	0.708	4.085	45.59797975	45.59797975	45.59797975
11	2.739	0.717	2.082	47.18376618	47.18376618	47.18376618
11	2.764	0.716	3.548	47.28427125	47.28427125	47.28427125
11	2.591	0.704	2.549	45.45584412	45.45584412	45.45584412
11	2.323	0.731	3.358	47.76955262	47.76955262	47.76955262
11	2.598	0.693	2.182	45.31370850	45.31370850	45.31370850
11	2.623	0.713	3.301	45.28427125	45.28427125	45.28427125
12	2.587	0.715	2.507	50.18376618	50.18376618	50.18376618
12	2.662	0.733	4.284	48.76955262	48.76955262	48.76955262
12	2.432	0.712	1.241	51.65685425	51.65685425	51.65685425
12	2.925	0.715	1.867	49.01219331	49.01219331	49.01219331
12	3.030	0.713	2.379	49.79898987	49.79898987	49.79898987
12	3.002	0.685	2.876	49.48528137	49.48528137	49.48528137
12	3.115	0.703	3.500	50.66904756	50.66904756	50.66904756
12	3.237	0.697	3.257	51.24264069	51.24264069	51.24264069
12	2.928	0.729	2.167	49.01219331	49.01219331	49.01219331
12	2.802	0.708	3.134	51.89949494	51.89949494	51.89949494
13	3.314	0.698	2.927	52.38477631	52.38477631	52.38477631
13	3.132	0.723	1.146	55.21320344	55.21320344	55.21320344
13	3.603	0.715	2.245	55.25483400	55.25483400	55.25483400
13	1.130	0.736	1.577	53.28427125	53.28427125	53.28427125
13	3.113	0.714	1.901	52.97056275	52.97056275	52.97056275
13	2.937	0.724	2.336	53.52691193	53.52691193	53.52691193
13	3.227	0.694	2.755	54.62741700	54.62741700	54.62741700
13	3.341	0.737	2.185	53.28427125	53.28427125	53.28427125
13	3.246	0.728	3.071	52.35533906	52.35533906	52.35533906
13	3.388	0.693	3.208	53.32590181	53.32590181	53.32590181
14	2.056	0.711	2.054	59.49747468	59.49747468	59.49747468
14	4.160	0.747	3.006	59.84062043	59.84062043	59.84062043
14	2.443	0.728	1.972	58.18376618	58.18376618	58.18376618
14	3.682	0.711	4.083	59.98275606	59.98275606	59.98275606
14	3.904	0.708	2.111	57.28427125	57.28427125	57.28427125
14	3.422	0.696	1.748	57.01219331	57.01219331	57.01219331
14	3.619	0.719	3.058	56.24264069	56.24264069	56.24264069
14	2.287	0.720	1.775	57.07106781	57.07106781	57.07106781
14	3.047	0.698	1.140	58.65685425	58.65685425	58.65685425
14	4.083	0.743	2.499	59.59797975	59.59797975	59.59797975
15	4.306	0.706	3.651	61.32590181	61.32590181	61.32590181
15	4.539	0.719	2.233	63.74011537	63.74011537	63.74011537
15	4.197	0.737	2.439	60.28427125	60.28427125	60.28427125
15	3.317	0.735	2.348	63.14213562	63.14213562	63.14213562
15	4.126	0.745	3.543	60.32590181	60.32590181	60.32590181
15	2.904	0.692	1.525	63.89949494	63.89949494	63.89949494
15	4.401	0.702	2.392	63.38477631	63.38477631	63.38477631
15	3.592	0.704	1.945	61.55634919	61.55634919	61.55634919
15	4.469	0.727	2.348	63.28427125	63.28427125	63.28427125
15	4.347	0.722	3.593	62.08326112	62.08326112	62.08326112
16	3.870	0.715	2.165	64.21320344	64.21320344	64.21320344
16	4.715	0.758	2.941	67.35533906	67.35533906	67.35533906
16	5.101	0.754	2.366	67.98275606	67.98275606	67.98275606
16	2.519	0.718	3.739	64.98275606	64.98275606	64.98275606
16	4.704	0.730	2.833	65.18376618	65.18376618	65.18376618
16	3.526	0.741	1.764	64.28427125	64.28427125	64.28427125
16	4.830	0.753	2.436	65.28427125	65.28427125	65.28427125
16	4.719	0.712	3.392	65.97056275	65.97056275	65.97056275
16	3.259	0.726	1.955	67.84062043	67.84062043	67.84062043
16	3.402	0.750	2.659	66.28427125	66.28427125	66.28427125
17	5.147	0.759	4.814	69.14213562	69.14213562	69.14213562
17	5.226	0.719	2.631	71.49747468	71.49747468	71.49747468
17	3.160	0.742	1.559	70.42640687	70.42640687	70.42640687
17	5.281	0.732	2.383	70.42640687	70.42640687	70.42640687
17	5.157	0.766	4.198	71.49747468	71.49747468	71.49747468
17	5.089	0.685	3.522	68.00000000	68.00000000	68.00000000
17	5.014	0.715	3.024	68.84062043	68.84062043	68.84062043
17	5.385	0.731	3.364	69.52691193	69.52691193	69.52691193
17	3.031	0.804	1.364	71.66904756	71.66904756	71.66904756
17	5.311	0.758	4.060	70.56854249	70.56854249	70.56854249
18	5.843	0.748	2.275	72.14213562	72.14213562	72.14213562
18	6.452	0.702	3.845	75.41421356	75.41421356	75.41421356
18	3.890	0.712	2.442	73.32590181	73.32590181	73.32590181
18	3.685	0.755	1.701	74.52691193	74.52691193	74.52691193
18	4.955	0.734	1.873	73.28427125	73.28427125	73.28427125
18	5.758	0.756	3.872	73.42640687	73.42640687	73.42640687
18	6.142	0.719	3.968	74.15432893	74.15432893	74.15432893
18	6.215	0.701	2.912	74.94112550	74.94112550	74.94112550
18	5.055	0.730	1.755	74.18376618	74.18376618	74.18376618
18	6.037	0.732	1.935	73.62741700	73.62741700	73.62741700
19	6.625	0.720	2.041	77.82842712	77.82842712	77.82842712
19	3.459	0.740	2.415	77.76955262	77.76955262	77.76955262
19	6.587	0.734	3.385	77.53910524	77.53910524	77.53910524
19	3.845	0.721	2.235	77.95331881	77.95331881	77.95331881
19	5.869	0.824	2.085	78.38477631	78.38477631	78.38477631
19	6.844	0.728	3.280	78.69848481	78.69848481	78.69848481
19	4.382	0.766	2.289	78.07106781	78.07106781	78.07106781
19	4.321	0.709	1.137	77.65685425	77.65685425	77.65685425
19	7.203	0.749	3.420	79.52691193	79.52691193	79.52691193
19	4.341	0.727	1.912	77.69848481	77.69848481	77.69848481
20	6.717	0.753	3.988	80.04163056	80.04163056	80.04163056
20	4.473	0.739	3.720	83.01219331	83.01219331	83.01219331
20	7.020	0.726	2.107	81.81118318	81.81118318	81.81118318
20	6.385	0.722	4.312	80.08326112	80.08326112	80.08326112
20	3.750	0.723	4.105	80.01219331	80.01219331	80.01219331
20	7.290	0.751	3.464	80.11269837	80.11269837	80.11269837
20	7.691	0.725	3.062	83.81118318	83.81118318	83.81118318
20	3.252	0.735	2.181	82.81118318	82.81118318	82.81118318
20	7.531	0.729	3.674	81.87005769	81.87005769	81.87005769
20	6.003	0.715	1.475	82.98275606	82.98275606	82.98275606
21	4.029	0.716	1.940	85.15432893	85.15432893	85.15432893
21	7.869	0.728	2.352	84.87005769	84.87005769	84.87005769
21	7.851	0.775	2.515	84.21320344	84.21320344	84.21320344
21	5.955	0.752	1.679	87.56854249	87.56854249	87.56854249
21	7.519	0.772	3.748	84.71067812	84.71067812	84.71067812
21	3.983	0.731	3.543	87.43860018	87.43860018	87.43860018
21	8.014	0.761	1.993	85.95331881	85.95331881	85.95331881
21	8.020	0.752	2.903	87.98275606	87.98275606	87.98275606
21	6.475	0.755	2.011	84.31370850	84.31370850	84.31370850
21	6.944	0.738	2.920	84.59797975	84.59797975	84.59797975
22	5.308	0.753	2.291	90.45584412	90.45584412	90.45584412
22	4.489	0.754	2.945	88.38477631	88.38477631	88.38477631
22	7.216	0.780	2.194	90.53910524	90.53910524	90.53910524
22	8.966	0.753	2.903	90.56854249	90.56854249	90.56854249
22	7.111	0.740	4.386	89.76955262	89.76955262	89.76955262
22	6.375	0.718	1.838	89.41421356	89.41421356	89.41421356
22	7.146	0.737	3.248	91.12489168	91.12489168	91.12489168
22	8.272	0.800	3.181	89.97056275	89.97056275	89.97056275
22	9.223	0.716	2.361	91.81118318	91.81118318	91.81118318
22	6.377	0.711	1.412	88.79898987	88.79898987	88.79898987
23	9.417	0.732	2.204	92.69848481	92.69848481	92.69848481
23	8.455	0.733	1.801	93.55634919	93.55634919	93.55634919
23	7.158	0.733	2.130	92.87005769	92.87005769	92.87005769
23	6.124	0.778	1.801	92.78174593	92.78174593	92.78174593
23	3.730	0.720	4.235	94.53910524	94.53910524	94.53910524
23	5.753	0.741	2.401	94.85281374	94.85281374	94.85281374
23	8.331	0.736	1.754	93.66904756	93.66904756	93.66904756
23	5.976	0.717	2.714	92.01219331	92.01219331	92.01219331
23	4.826	0.737	3.715	92.26702730	92.26702730	92.26702730
23	8.589	0.737	2.872	95.89949494	95.89949494	95.89949494
24	6.423	0.983	2.657	99.98275606	99.98275606	99.98275606
24	10.425	0.738	2.230	96.88225099	96.88225099	96.88225099
24	10.912	0.726	3.642	97.26702730	97.26702730	97.26702730
24	9.861	0.766	2.764	98.76955262	98.76955262	98.76955262
24	5.377	0.750	3.042	99.15432893	99.15432893	99.15432893
24	5.924	0.746	3.270	97.92388155	97.92388155	97.92388155
24	11.193	0.729	3.552	99.31370850	99.31370850	99.31370850
24	9.460	0.781	3.491	99.56854249	99.56854249	99.56854249
24	7.947	0.762	4.171	99.49747468	99.49747468	99.49747468
24	7.664	0.751	2.999	99.69848481	99.69848481	99.69848481
25	9.177	0.741	1.383	102.82842712	102.82842712	102.82842712
25	10.934	0.729	3.373	102.36753237	102.36753237	102.36753237
25	6.296	0.733	1.958	102.43860018	102.43860018	102.43860018
25	5.791	0.772	4.264	100.62741700	100.62741700	100.62741700
25	10.171	0.784	2.292	102.09545443	102.09545443	102.09545443
25	8.480	0.739	2.107	102.18376618	102.18376618	102.18376618
25	9.632	0.769	1.891	102.46803743	102.46803743	102.46803743
25	5.125	0.755	1.825	103.26702730	103.26702730	103.26702730
25	11.014	0.781	2.676	100.35533906	100.35533906	100.35533906
25	11.627	0.734	3.214	102.43860018	102.43860018	102.43860018
26	10.033	0.754	1.862	107.36753237	107.36753237	107.36753237
26	8.589	0.861	2.551	106.14213562	106.14213562	106.14213562
26	11.511	0.723	4.808	107.19595949	107.19595949	107.19595949
26	13.077	0.743	3.148	106.81118318	106.81118318	106.81118318
26	12.707	0.784	2.124	107.14213562	107.14213562	107.14213562
26	11.300	0.738	3.084	106.69848481	106.69848481	106.69848481
26	5.031	0.747	1.825	106.81118318	106.81118318	106.81118318
26	11.911	0.732	2.503	107.79898987	107.79898987	107.79898987
26	10.654	0.741	3.606	107.26702730	107.26702730	107.26702730
26	12.720	0.719	2.283	107.06601718	107.06601718	107.06601718
27	12.408	0.730	3.082	108.55634919	108.55634919	108.55634919
27	10.865	0.753	2.137	109.04163056	109.04163056	109.04163056
27	14.252	0.732	4.092	109.97056275	109.97056275	109.97056275
27	11.269	0.786	2.460	111.71067812	111.71067812	111.71067812
27	12.085	0.742	1.870	111.81118318	111.81118318	111.81118318
27	8.954	0.748	2.607	108.95331881	108.95331881	108.95331881
27	13.526	0.818	2.785	110.16652224	110.16652224	110.16652224
27	6.961	0.730	1.796	109.69848481	109.69848481	109.69848481
27	13.510	0.742	3.667	110.74011537	110.74011537	110.74011537
27	11.168	0.786	2.577	109.85281374	109.85281374	109.85281374
28	15.086	0.781	2.087	115.56854249	115.56854249	115.56854249
28	12.176	1.326	2.778	113.61017306	113.61017306	113.61017306
28	13.773	0.743	4.097	115.69848481	115.69848481	115.69848481
28	9.798	0.751	2.266	113.16652224	113.16652224	113.16652224
28	7.890	0.764	3.181	114.25483400	114.25483400	114.25483400
28	9.291	0.778	1.563	114.43860018	114.43860018	114.43860018
28	13.124	0.735	3.592	112.81118318	112.81118318	112.81118318
28	14.369	0.767	2.442	112.49747468	112.49747468	112.49747468
28	11.958	0.757	2.323	115.76955262	115.76955262	115.76955262
28	10.622	0.741	2.724	115.19595949	115.19595949	115.19595949
29	16.381	0.786	3.482	119.25483400	119.25483400	119.25483400
29	7.623	0.750	3.397	117.45584412	117.45584412	117.45584412
29	11.270	0.722	2.448	117.09545443	117.09545443	117.09545443
29	11.176	0.796	3.011	119.48528137	119.48528137	119.48528137
29	16.314	0.747	2.293	118.48528137	118.48528137	118.48528137
29	10.147	0.785	2.096	119.63961031	119.63961031	119.63961031
29	16.588	0.727	5.032	119.79393924	119.79393924	119.79393924
29	5.370	0.885	2.207	118.36753237	118.36753237	118.36753237
29	9.879	0.747	1.765	119.66904756	119.66904756	119.66904756
29	16.602	0.741	4.023	119.37972568	119.37972568	119.37972568
30	9.213	0.844	1.523	121.15432893	121.15432893	121.15432893
30	11.320	0.785	1.498	120.39696962	120.39696962	120.39696962
30	14.677	0.774	3.747	121.78174593	121.78174593	121.78174593
30	17.068	0.768	3.545	123.65180362	123.65180362	123.65180362
30	14.512	0.765	3.283	121.31370850	121.31370850	121.31370850
30	16.619	0.753	3.482	121.95331881	121.95331881	121.95331881
30	9.069	0.770	2.261	123.49747468	123.49747468	123.49747468
30	8.714	0.757	2.846	120.31370850	120.31370850	120.31370850
30	14.510	0.766	3.003	120.65180362	120.65180362	120.65180362
30	6.571	0.795	2.333	121.71067812	121.71067812	121.71067812
31	16.848	0.742	3.531	124.06601718	124.06601718	124.06601718
31	10.681	0.769	1.707	126.82842712	126.82842712	126.82842712
31	11.030	0.782	3.227	124.62236636	124.62236636	124.62236636
31	11.734	0.761	4.086	124.52691193	124.52691193	124.52691193
31	13.137	0.768	2.755	125.63961031	125.63961031	125.63961031
31	12.556	0.775	3.911	124.32590181	124.32590181	124.32590181
31	16.524	0.768	3.776	127.13708499	127.13708499	127.13708499
31	17.381	0.816	2.568	126.97056275	126.97056275	126.97056275
31	17.322	0.791	3.899	124.22539674	124.22539674	124.22539674
31	16.011	0.773	2.531	124.48528137	124.48528137	124.48528137
32	19.042	0.795	4.182	130.45584412	130.45584412	130.45584412
32	17.440	0.831	4.474	130.12489168	130.12489168	130.12489168
32	17.382	0.743	2.407	129.41421356	129.41421356	129.41421356
32	16.094	0.841	3.702	128.07106781	128.07106781	128.07106781
32	15.640	0.843	3.460	130.05382387	130.05382387	130.05382387
32	11.378	0.809	2.668	130.35533906	130.35533906	130.35533906
32	14.494	0.832	2.507	129.22539674	129.22539674	129.22539674
32	15.714	0.815	1.939	128.35533906	128.35533906	128.35533906
32	18.889	0.807	4.253	130.12489168	130.12489168	130.12489168
32	11.239	0.756	4.009	131.86500705	131.86500705	131.86500705
33	11.874	0.871	4.464	132.05382387	132.05382387	132.05382387
33	20.444	0.845	3.784	135.42640687	135.42640687	135.42640687
33	18.310	0.794	3.723	133.19595949	133.19595949	133.19595949
33	9.280	0.867	1.675	133.39696962	133.39696962	133.39696962
33	19.059	0.787	3.322	135.33809512	135.33809512	135.33809512
33	15.667	0.762	3.532	134.52186130	134.52186130	134.52186130
33	12.930	0.777	3.768	133.68124087	133.68124087	133.68124087
33	17.168	0.827	2.621	135.30865787	135.30865787	135.30865787
33	13.081	0.836	1.579	135.28427125	135.28427125	135.28427125
33	16.682	0.765	3.009	132.31370850	132.31370850	132.31370850
34	16.314	0.908	1.817	138.85281374	138.85281374	138.85281374
34	22.030	0.862	3.284	139.84062043	139.84062043	139.84062043
34	20.810	0.749	2.150	136.52186130	136.52186130	136.52186130
34	8.577	0.790	1.224	137.31370850	137.31370850	137.31370850
34	17.309	0.830	2.692	138.52691193	138.52691193	138.52691193
34	21.748	0.778	3.264	138.96551211	138.96551211	138.96551211
34	10.863	0.856	2.435	137.13708499	137.13708499	137.13708499
34	7.184	0.946	1.885	139.88225099	139.88225099	139.88225099
34	9.188	0.869	2.324	139.99494937	139.99494937	139.99494937
34	21.727	0.766	2.440	136.45584412	136.45584412	136.45584412
35	18.989	0.861	3.747	143.66904756	143.66904756	143.66904756
35	16.234	0.810	1.623	140.31370850	140.31370850	140.31370850
35	15.712	0.784	1.655	141.38477631	141.38477631	141.38477631
35	9.696	0.920	1.582	142.30865787	142.30865787	142.30865787
35	19.834	0.788	3.899	141.10764774	141.10764774	141.10764774
35	20.531	0.738	3.128	140.59292911	140.59292911	140.59292911
35	23.213	0.942	2.989	141.76955262	141.76955262	141.76955262
35	15.346	0.784	4.354	140.96551211	140.96551211	140.96551211
35	15.836	0.756	3.476	141.52186130	141.52186130	141.52186130
35	13.204	0.959	2.288	140.01219331	140.01219331	140.01219331
36	17.136	0.772	3.028	146.20815280	146.20815280	146.20815280
36	17.162	0.762	2.214	147.79393924	147.79393924	147.79393924
36	18.843	0.956	2.224	146.38477631	146.38477631	146.38477631
36	14.143	1.060	4.499	147.23759005	147.23759005	147.23759005
36	15.425	0.854	2.209	145.28427125	145.28427125	145.28427125
36	23.624	0.794	3.777	145.72287143	145.72287143	145.72287143
36	11.100	0.766	3.351	146.24978336	146.24978336	146.24978336
36	7.749	0.912	3.456	147.45079349	147.45079349	147.45079349
36	20.133	0.880	4.045	145.16652224	145.16652224	145.16652224
36	7.331	0.756	1.264	144.89949494	144.89949494	144.89949494
37	17.267	0.846	1.636	150.35533906	150.35533906	150.35533906
37	10.482	0.868	1.770	148.15432893	148.15432893	148.15432893
37	22.716	0.812	3.316	149.35533906	149.35533906	149.35533906
37	26.942	0.813	3.076	151.45079349	151.45079349	151.45079349
37	16.729	0.762	3.142	151.86500705	151.86500705	151.86500705
37	25.513	0.775	3.406	150.31370850	150.31370850	150.31370850
37	15.040	0.893	2.370	149.33809512	149.33809512	149.33809512
37	16.334	1.321	3.777	150.94112550	150.94112550	150.94112550
37	21.587	0.817	2.861	151.52691193	151.52691193	151.52691193
37	23.077	0.904	3.463	151.37972568	151.37972568	151.37972568
38	14.767	0.859	1.778	153.25483400	153.25483400	153.25483400
38	23.157	0.835	2.373	152.90663761	152.90663761	152.90663761
38	13.615	0.862	1.356	152.94112550	152.94112550	152.94112550
38	14.721	1.000	3.058	153.52691193	153.52691193	153.52691193
38	17.286	0.964	3.349	155.37972568	155.37972568	155.37972568
38	23.005	0.785	2.302	154.82842712	154.82842712	154.82842712
38	28.627	0.863	2.477	155.25483400	155.25483400	155.25483400
38	24.020	0.933	4.287	153.66904756	153.66904756	153.66904756
38	12.254	0.789	1.746	154.79898987	154.79898987	154.79898987
38	15.170	0.865	1.341	154.35533906	154.35533906	154.35533906
39	23.174	0.861	4.141	157.95331881	157.95331881	157.95331881
39	23.613	0.868	3.025	158.98275606	158.98275606	158.98275606
39	17.882	1.123	3.145	159.17871555	159.17871555	159.17871555
39	22.027	0.960	3.072	156.56854249	156.56854249	156.56854249
39	16.397	0.795	3.485	157.41421356	157.41421356	157.41421356
39	23.102	1.035	2.313	157.37972568	157.37972568	157.37972568
39	16.137	0.820	2.348	158.35533906	158.35533906	158.35533906
39	8.863	0.891	1.993	159.99494937	159.99494937	159.99494937
39	25.490	1.062	3.303	158.58073580	158.58073580	158.58073580
39	17.391	0.902	3.288	156.90663761	156.90663761	156.90663761
40	13.853	0.876	2.195	161.92388155	161.92388155	161.92388155
40	12.594	1.029	2.969	161.96551211	161.96551211	161.96551211
40	21.230	0.835	4.424	161.81118318	161.81118318	161.81118318
40	24.448	1.129	4.337	160.35028843	160.35028843	160.35028843
40	9.506	0.962	2.821	160.07821049	160.07821049	160.07821049
40	27.405	0.889	2.210	162.14213562	162.14213562	162.14213562
40	18.949	0.793	3.258	160.79898987	160.79898987	160.79898987
40	20.755	0.903	2.223	160.29646456	160.29646456	160.29646456
40	11.212	0.786	2.660	163.84062043	163.84062043	163.84062043
40	19.566	1.091	3.489	160.90663761	160.90663761	160.90663761
41	28.084	1.425	4.009	166.83556980	166.83556980	166.83556980
41	27.902	0.835	4.001	164.43860018	164.43860018	164.43860018
41	21.504	0.786	1.652	164.18376618	164.18376618	164.18376618
41	30.056	1.103	3.885	164.40916293	164.40916293	164.40916293
41	31.403	0.767	2.601	164.41421356	164.41421356	164.41421356
41	28.816	0.922	4.417	166.85281374	166.85281374	166.85281374
41	28.090	1.342	3.900	164.42135624	164.42135624	164.42135624
41	14.977	1.245	3.238	164.55129855	164.55129855	164.55129855
41	23.404	0.825	4.407	167.08326112	167.08326112	167.08326112
41	13.584	0.864	1.683	167.92388155	167.92388155	167.92388155
42	23.851	0.806	2.284	169.82842712	169.82842712	169.82842712
42	22.948	0.814	1.906	168.46803743	168.46803743	168.46803743
42	33.957	1.281	4.079	170.62236636	170.62236636	170.62236636
42	22.693	0.914	1.718	168.25483400	168.25483400	168.25483400
42	14.676	0.822	3.859	168.15432893	168.15432893	168.15432893
42	22.164	0.940	2.366	171.21320344	171.21320344	171.21320344
42	30.093	0.980	3.741	168.85281374	168.85281374	168.85281374
42	25.231	1.150	4.542	171.22034611	171.22034611	171.22034611
42	18.980	1.186	2.399	169.65180362	169.65180362	169.65180362
42	13.450	0.808	2.378	171.62741700	171.62741700	171.62741700
43	17.402	1.495	3.691	173.26702730	173.26702730	173.26702730
43	23.375	0.846	2.481	172.29646456	172.29646456	172.29646456
43	33.797	0.812	2.947	173.08326112	173.08326112	173.08326112
43	23.282	1.304	3.537	175.22034611	175.22034611	175.22034611
43	12.002	0.952	2.121	173.02438662	173.02438662	173.02438662
43	12.797	1.646	2.817	172.42135624	172.42135624	172.42135624
43	24.846	1.440	2.740	174.75230868	174.75230868	174.75230868
