20	3.664	0.731	0.840	83.82842712	83.82842712	83.82842712
20	2.458	0.769	0.868	82.56854249	82.56854249	82.56854249
20	5.070	0.755	1.342	82.22539674	82.22539674	82.22539674
20	4.178	0.719	1.052	81.61017306	81.61017306	81.61017306
20	2.534	0.796	0.885	83.18376618	83.18376618	83.18376618
21	2.544	0.808	0.959	84.52691193	84.52691193	84.52691193
21	2.984	0.791	1.188	85.71067812	85.71067812	85.71067812
21	6.844	0.858	1.170	87.78174593	87.78174593	87.78174593
21	4.924	0.733	1.022	85.11269837	85.11269837	85.11269837
21	5.059	0.983	1.162	85.01219331	85.01219331	85.01219331
21	4.079	0.944	0.900	86.74011537	86.74011537	86.74011537
21	4.056	0.806	1.105	84.42640687	84.42640687	84.42640687
21	4.723	0.802	1.270	85.52691193	85.52691193	85.52691193
21	3.286	1.085	1.016	87.87005769	87.87005769	87.87005769
21	5.174	0.981	1.604	85.69848481	85.69848481	85.69848481
22	4.747	1.003	0.980	89.79898987	89.79898987	89.79898987
22	4.725	0.755	1.131	91.22539674	91.22539674	91.22539674
22	4.288	0.768	1.006	89.56854249	89.56854249	89.56854249
22	7.199	0.741	1.255	90.05382387	90.05382387	90.05382387
22	3.846	0.858	0.857	88.55634919	88.55634919	88.55634919
22	3.588	0.776	0.925	91.25483400	91.25483400	91.25483400
22	5.305	0.787	0.995	91.61017306	91.61017306	91.61017306
22	6.854	0.762	1.149	89.25483400	89.25483400	89.25483400
22	6.754	0.752	1.278	90.01219331	90.01219331	90.01219331
22	4.478	0.776	0.933	90.35533906	90.35533906	90.35533906
23	4.709	0.749	1.136	95.98275606	95.98275606	95.98275606
23	6.348	0.746	0.876	92.87005769	92.87005769	92.87005769
23	3.195	0.817	1.127	92.81118318	92.81118318	92.81118318
23	2.986	1.396	1.203	93.01219331	93.01219331	93.01219331
23	5.639	0.843	0.971	93.15432893	93.15432893	93.15432893
23	3.563	0.756	0.915	92.52691193	92.52691193	92.52691193
23	3.158	0.754	0.946	92.12489168	92.12489168	92.12489168
23	6.052	0.745	1.432	92.61017306	92.61017306	92.61017306
23	6.669	1.959	1.279	93.88225099	93.88225099	93.88225099
23	3.129	0.776	1.048	95.36753237	95.36753237	95.36753237
24	5.052	2.049	1.240	98.91168825	98.91168825	98.91168825
24	5.017	2.010	1.352	99.76955262	99.76955262	99.76955262
24	7.341	0.766	1.215	97.55634919	97.55634919	97.55634919
24	6.972	0.752	0.965	99.31370850	99.31370850	99.31370850
24	4.352	1.901	1.226	97.05382387	97.05382387	97.05382387
24	1.997	1.347	0.963	96.63961031	96.63961031	96.63961031
24	7.507	0.937	1.303	99.49747468	99.49747468	99.49747468
24	7.693	0.741	0.972	98.84062043	98.84062043	98.84062043
24	6.455	0.736	0.909	96.31370850	96.31370850	96.31370850
24	6.674	1.367	1.494	99.62741700	99.62741700	99.62741700
25	4.825	1.257	1.287	103.61017306	103.61017306	103.61017306
25	7.724	0.748	1.134	102.75230868	102.75230868	102.75230868
25	6.455	0.775	1.135	100.48528137	100.48528137	100.48528137
25	8.746	0.765	1.181	102.88225099	102.88225099	102.88225099
25	3.644	0.760	1.013	101.75230868	101.75230868	101.75230868
25	4.626	0.801	0.994	101.32590181	101.32590181	101.32590181
25	4.888	0.745	1.278	102.58073580	102.58073580	102.58073580
25	3.604	1.073	0.998	101.18376618	101.18376618	101.18376618
25	8.965	0.742	1.161	101.74011537	101.74011537	101.74011537
25	7.910	0.942	1.044	102.29646456	102.29646456	102.29646456
26	4.960	0.807	0.912	107.99494937	107.99494937	107.99494937
26	8.719	0.774	1.209	107.81118318	107.81118318	107.81118318
26	9.015	0.769	1.305	107.12489168	107.12489168	107.12489168
26	4.647	0.743	1.319	104.61017306	104.61017306	104.61017306
26	7.161	0.958	1.196	105.25483400	105.25483400	105.25483400
26	5.608	0.757	1.379	107.74011537	107.74011537	107.74011537
26	7.366	0.794	1.069	106.35533906	106.35533906	106.35533906
26	3.400	0.742	1.155	104.82337649	104.82337649	104.82337649
26	3.832	0.968	0.981	104.43860018	104.43860018	104.43860018
26	3.985	0.772	1.415	106.68124087	106.68124087	106.68124087
27	4.991	0.783	1.024	110.36753237	110.36753237	110.36753237
27	7.384	0.752	1.107	108.48528137	108.48528137	108.48528137
27	3.959	0.761	0.976	109.08326112	109.08326112	109.08326112
27	9.663	0.786	1.533	109.65180362	109.65180362	109.65180362
27	6.710	0.940	1.166	110.63961031	110.63961031	110.63961031
27	9.452	0.812	1.190	111.04163056	111.04163056	111.04163056
27	4.086	0.794	0.978	109.49747468	109.49747468	109.49747468
27	8.719	1.516	1.013	111.25483400	111.25483400	111.25483400
27	3.865	0.785	1.114	109.22539674	109.22539674	109.22539674
27	5.678	0.898	0.953	110.62741700	110.62741700	110.62741700
28	5.452	1.964	1.325	114.49747468	114.49747468	114.49747468
28	10.640	0.781	1.288	114.06601718	114.06601718	114.06601718
28	10.339	0.768	1.437	115.09545443	115.09545443	115.09545443
28	7.657	2.156	1.344	114.18376618	114.18376618	114.18376618
28	7.048	0.784	0.796	114.07106781	114.07106781	114.07106781
28	10.345	1.352	1.196	113.84062043	113.84062043	113.84062043
28	9.828	1.723	1.330	112.07106781	112.07106781	112.07106781
28	10.217	0.776	0.829	114.24264069	114.24264069	114.24264069
28	6.715	1.792	1.450	114.78174593	114.78174593	114.78174593
28	7.028	1.116	1.275	113.33809512	113.33809512	113.33809512
29	10.896	0.781	1.126	119.99494937	119.99494937	119.99494937
29	11.449	0.914	1.054	118.12489168	118.12489168	118.12489168
29	8.768	0.749	1.352	116.19595949	116.19595949	116.19595949
29	10.772	0.795	1.227	119.75230868	119.75230868	119.75230868
29	6.786	1.025	1.347	119.74011537	119.74011537	119.74011537
29	10.391	0.789	1.300	117.81118318	117.81118318	117.81118318
29	10.647	0.957	1.188	116.79898987	116.79898987	116.79898987
29	3.549	0.750	1.063	118.96551211	118.96551211	118.96551211
29	6.414	0.761	1.185	116.40916293	116.40916293	116.40916293
29	7.038	1.492	1.448	118.29646456	118.29646456	118.29646456
30	4.459	1.095	1.132	122.19595949	122.19595949	122.19595949
30	4.907	0.913	0.919	120.31370850	120.31370850	120.31370850
30	7.473	0.857	1.052	120.32590181	120.32590181	120.32590181
30	11.959	1.290	1.263	120.29646456	120.29646456	120.29646456
30	10.940	0.805	1.073	120.28427125	120.28427125	120.28427125
30	11.307	1.007	1.363	123.30865787	123.30865787	123.30865787
30	5.482	1.017	1.400	121.98275606	121.98275606	121.98275606
30	5.980	0.780	1.139	122.81118318	122.81118318	122.81118318
30	12.630	0.898	0.995	123.33809512	123.33809512	123.33809512
30	4.757	0.882	1.193	121.59797975	121.59797975	121.59797975
31	8.002	1.825	1.589	127.94112550	127.94112550	127.94112550
31	4.799	1.298	1.463	125.15432893	125.15432893	125.15432893
31	8.632	0.918	1.368	127.98275606	127.98275606	127.98275606
31	12.313	0.822	1.152	127.46803743	127.46803743	127.46803743
31	8.972	2.842	1.528	127.85281374	127.85281374	127.85281374
31	6.148	0.899	1.092	126.52691193	126.52691193	126.52691193
31	3.007	0.799	1.186	127.30865787	127.30865787	127.30865787
31	8.871	1.020	1.324	124.99494937	124.99494937	124.99494937
31	12.414	1.044	1.286	124.71067812	124.71067812	124.71067812
31	3.884	0.774	0.862	126.91168825	126.91168825	126.91168825
32	11.342	1.684	1.501	131.52691193	131.52691193	131.52691193
32	9.742	1.118	1.414	129.25483400	129.25483400	129.25483400
32	9.645	1.690	1.274	129.56854249	129.56854249	129.56854249
32	12.503	0.789	1.087	131.87005769	131.87005769	131.87005769
32	3.565	0.909	0.851	130.94112550	130.94112550	130.94112550
32	5.083	1.448	1.160	129.88225099	129.88225099	129.88225099
32	5.224	0.890	0.980	131.99494937	131.99494937	131.99494937
32	11.684	1.140	1.013	131.91168825	131.91168825	131.91168825
32	7.530	0.928	1.269	128.50966799	128.50966799	128.50966799
32	7.493	0.985	0.935	128.68124087	128.68124087	128.68124087
33	7.920	0.925	0.888	133.04163056	133.04163056	133.04163056
33	11.001	1.729	1.514	133.98275606	133.98275606	133.98275606
33	6.440	0.884	1.290	135.46803743	135.46803743	135.46803743
33	8.274	0.884	1.028	132.52691193	132.52691193	132.52691193
33	11.229	2.750	1.554	134.25483400	134.25483400	134.25483400
33	6.288	0.877	1.152	134.81118318	134.81118318	134.81118318
33	4.423	2.469	1.060	133.92388155	133.92388155	133.92388155
33	4.352	1.074	0.982	132.45584412	132.45584412	132.45584412
33	12.834	1.060	1.137	135.02438662	135.02438662	135.02438662
33	6.828	1.176	1.183	135.71067812	135.71067812	135.71067812
34	5.163	1.661	1.101	139.16652224	139.16652224	139.16652224
34	13.354	2.665	1.487	138.68124087	138.68124087	138.68124087
34	6.666	1.037	1.197	136.78174593	136.78174593	136.78174593
34	5.280	1.686	1.204	137.12489168	137.12489168	137.12489168
34	6.142	2.917	1.397	139.01219331	139.01219331	139.01219331
34	10.052	0.789	1.130	136.24264069	136.24264069	136.24264069
34	12.231	0.979	1.451	138.95331881	138.95331881	138.95331881
34	7.250	1.239	1.010	136.11269837	136.11269837	136.11269837
34	10.851	2.548	1.546	139.16652224	139.16652224	139.16652224
34	10.464	0.740	1.296	139.59292911	139.59292911	139.59292911
35	5.849	0.996	1.321	140.84062043	140.84062043	140.84062043
35	10.293	1.897	1.347	142.02438662	142.02438662	142.02438662
35	13.826	1.151	1.059	140.72287143	140.72287143	140.72287143
35	11.522	1.037	1.288	141.40916293	141.40916293	141.40916293
35	8.645	0.879	1.185	140.30865787	140.30865787	140.30865787
35	5.349	0.796	1.104	142.79393924	142.79393924	142.79393924
35	8.112	0.769	1.564	141.96551211	141.96551211	141.96551211
35	5.455	0.884	0.983	140.29646456	140.29646456	140.29646456
35	15.614	0.932	1.055	143.29646456	143.29646456	143.29646456
35	6.743	0.936	0.992	143.91168825	143.91168825	143.91168825
36	6.230	0.916	1.488	147.61017306	147.61017306	147.61017306
36	10.633	0.972	1.042	146.16652224	146.16652224	146.16652224
36	9.181	2.590	1.084	146.26702730	146.26702730	146.26702730
36	12.288	0.798	1.252	144.42135624	144.42135624	144.42135624
36	15.825	0.817	1.276	147.27922061	147.27922061	147.27922061
36	8.788	3.285	1.478	147.97056275	147.97056275	147.97056275
36	7.829	0.813	1.381	145.83556980	145.83556980	145.83556980
36	14.601	1.374	1.490	146.16652224	146.16652224	146.16652224
36	6.965	1.163	1.601	145.43860018	145.43860018	145.43860018
36	13.803	2.916	1.518	146.65180362	146.65180362	146.65180362
37	7.606	0.967	1.006	151.18376618	151.18376618	151.18376618
37	10.173	0.765	1.335	150.45079349	150.45079349	150.45079349
37	15.134	1.835	1.266	150.49747468	150.49747468	150.49747468
37	15.267	0.972	1.591	148.37972568	148.37972568	148.37972568
37	6.486	3.242	1.214	150.22539674	150.22539674	150.22539674
37	12.406	2.390	1.603	151.43860018	151.43860018	151.43860018
37	13.774	0.924	1.244	150.93607486	150.93607486	150.93607486
37	13.675	3.024	1.584	151.68124087	151.68124087	151.68124087
37	14.085	0.979	1.603	150.01219331	150.01219331	150.01219331
37	13.795	0.831	0.925	149.84062043	149.84062043	149.84062043
38	7.870	1.131	1.544	153.10764774	153.10764774	153.10764774
38	14.677	1.017	1.231	155.75230868	155.75230868	155.75230868
38	9.328	3.121	1.823	153.95331881	153.95331881	153.95331881
38	11.687	3.036	1.748	155.22539674	155.22539674	155.22539674
38	13.621	1.454	1.616	152.63961031	152.63961031	152.63961031
38	9.464	1.586	1.566	155.71067812	155.71067812	155.71067812
38	17.486	1.862	1.230	153.58073580	153.58073580	153.58073580
38	10.897	2.072	1.579	153.92388155	153.92388155	153.92388155
38	16.683	1.571	1.082	154.23759005	154.23759005	154.23759005
38	9.014	1.831	1.166	152.69848481	152.69848481	152.69848481
39	7.805	1.467	1.436	158.92388155	158.92388155	158.92388155
39	14.422	1.321	1.274	158.02438662	158.02438662	158.02438662
39	10.897	0.957	1.289	157.90663761	157.90663761	157.90663761
39	15.017	3.084	1.390	156.29646456	156.29646456	156.29646456
39	7.615	2.325	1.048	157.81118318	157.81118318	157.81118318
39	10.376	1.121	1.252	158.58073580	158.58073580	158.58073580
39	15.933	1.450	1.171	159.49747468	159.49747468	159.49747468
39	7.715	1.223	1.237	157.16652224	157.16652224	157.16652224
39	6.349	0.990	1.072	156.46803743	156.46803743	156.46803743
39	9.348	0.938	1.294	157.35028843	157.35028843	157.35028843
40	15.336	1.587	1.413	161.03657993	161.03657993	161.03657993
40	16.982	1.267	1.507	162.76450199	162.76450199	162.76450199
40	13.179	1.521	1.609	160.83556980	160.83556980	160.83556980
40	8.040	1.461	1.286	160.49747468	160.49747468	160.49747468
40	7.069	1.961	1.119	160.32590181	160.32590181	160.32590181
40	13.170	2.736	1.426	163.89444430	163.89444430	163.89444430
40	9.858	2.392	1.415	163.85281374	163.85281374	163.85281374
40	11.953	0.821	1.197	161.88225099	161.88225099	161.88225099
40	10.757	3.119	1.226	162.66904756	162.66904756	162.66904756
40	14.600	1.416	1.371	160.99494937	160.99494937	160.99494937
41	6.917	2.774	1.743	164.82337649	164.82337649	164.82337649
41	9.000	1.287	1.274	164.59292911	164.59292911	164.59292911
41	9.452	2.465	1.173	167.88225099	167.88225099	167.88225099
41	7.830	1.795	1.377	165.50966799	165.50966799	165.50966799
41	11.651	1.151	1.540	165.79393924	165.79393924	165.79393924
41	16.499	1.401	1.366	165.10764774	165.10764774	165.10764774
41	14.412	0.825	0.909	167.89949494	167.89949494	167.89949494
41	17.070	1.897	1.141	166.22539674	166.22539674	166.22539674
41	17.455	1.496	1.360	166.14213562	166.14213562	166.14213562
41	10.059	0.858	1.106	164.25483400	164.25483400	164.25483400
42	12.890	1.329	1.540	169.52186130	169.52186130	169.52186130
42	18.601	3.569	1.424	168.23759005	168.23759005	168.23759005
42	13.025	1.315	1.128	171.15432893	171.15432893	171.15432893
42	13.339	1.708	1.478	170.35028843	170.35028843	170.35028843
42	8.459	1.167	1.311	169.92388155	169.92388155	169.92388155
42	10.441	1.410	1.390	170.65180362	170.65180362	170.65180362
42	10.668	1.181	1.461	171.02438662	171.02438662	171.02438662
42	12.477	2.285	1.332	169.53910524	169.53910524	169.53910524
42	19.761	3.676	1.843	168.35028843	168.35028843	168.35028843
42	19.181	2.656	1.358	168.72287143	168.72287143	168.72287143
43	10.646	1.887	1.677	173.63961031	173.63961031	173.63961031
43	10.319	2.116	1.490	172.16652224	172.16652224	172.16652224
43	15.352	1.047	1.605	174.29141392	174.29141392	174.29141392
43	22.002	1.982	1.352	175.78174593	175.78174593	175.78174593
43	7.940	1.934	1.462	175.79393924	175.79393924	175.79393924
43	7.679	1.047	1.545	173.63961031	173.63961031	173.63961031
43	21.111	0.795	1.132	173.82842712	173.82842712	173.82842712
