12	2.055	0.716	1.052	49.24264069	49.24264069	49.24264069
12	1.692	0.732	1.310	49.01219331	49.01219331	49.01219331
12	2.185	0.712	1.220	49.25483400	49.25483400	49.25483400
12	1.847	0.732	0.817	51.97056275	51.97056275	51.97056275
12	1.604	0.721	0.978	51.87005769	51.87005769	51.87005769
12	2.220	0.725	1.197	49.07106781	49.07106781	49.07106781
12	2.247	0.715	0.985	50.25483400	50.25483400	50.25483400
12	1.538	0.724	0.828	51.45584412	51.45584412	51.45584412
12	2.239	0.715	1.378	49.66904756	49.66904756	49.66904756
12	1.898	0.741	0.913	50.28427125	50.28427125	50.28427125
13	1.553	0.744	0.836	53.66904756	53.66904756	53.66904756
13	2.474	0.751	1.284	52.84062043	52.84062043	52.84062043
13	1.746	0.754	1.011	52.01219331	52.01219331	52.01219331
13	2.302	0.723	0.881	53.87005769	53.87005769	53.87005769
13	1.639	0.727	0.798	52.69848481	52.69848481	52.69848481
13	2.115	0.754	0.991	55.25483400	55.25483400	55.25483400
13	1.764	0.865	1.012	55.84062043	55.84062043	55.84062043
13	1.735	0.717	0.766	54.62741700	54.62741700	54.62741700
13	2.367	0.720	1.213	54.11269837	54.11269837	54.11269837
13	2.325	0.739	1.220	52.42640687	52.42640687	52.42640687
14	2.194	0.746	0.839	57.08326112	57.08326112	57.08326112
14	1.315	0.724	0.827	57.08326112	57.08326112	57.08326112
14	2.681	0.716	1.174	59.62741700	59.62741700	59.62741700
14	2.268	0.723	1.042	56.07106781	56.07106781	56.07106781
14	2.494	0.718	1.261	59.35533906	59.35533906	59.35533906
14	2.195	0.715	0.864	58.31370850	58.31370850	58.31370850
14	1.741	0.834	0.925	58.69848481	58.69848481	58.69848481
14	2.158	0.770	1.033	59.59797975	59.59797975	59.59797975
14	2.216	0.718	1.286	56.45584412	56.45584412	56.45584412
14	2.228	0.742	1.084	57.72792206	57.72792206	57.72792206
15	2.767	0.716	1.216	61.52691193	61.52691193	61.52691193
15	1.613	0.716	1.376	62.55634919	62.55634919	62.55634919
15	2.630	0.754	1.133	60.59797975	60.59797975	60.59797975
15	2.564	0.707	1.349	60.62741700	60.62741700	60.62741700
15	1.723	0.719	0.864	61.66904756	61.66904756	61.66904756
15	2.469	0.722	1.198	61.35533906	61.35533906	61.35533906
15	2.714	0.727	1.134	63.66904756	63.66904756	63.66904756
15	2.356	0.718	0.984	62.59797975	62.59797975	62.59797975
15	2.434	0.731	1.270	62.49747468	62.49747468	62.49747468
15	1.733	0.743	0.861	61.18376618	61.18376618	61.18376618
16	1.389	0.710	0.822	64.22539674	64.22539674	64.22539674
16	2.263	0.741	1.091	65.55634919	65.55634919	65.55634919
16	2.020	0.733	1.320	64.25483400	64.25483400	64.25483400
16	2.281	0.722	1.336	67.39696962	67.39696962	67.39696962
16	1.826	0.766	0.828	66.56854249	66.56854249	66.56854249
16	2.096	0.719	1.343	64.07106781	64.07106781	64.07106781
16	2.676	0.731	1.053	66.07106781	66.07106781	66.07106781
16	2.599	0.781	1.189	65.45584412	65.45584412	65.45584412
16	2.966	0.723	1.175	67.63961031	67.63961031	67.63961031
16	1.702	0.752	0.871	64.01219331	64.01219331	64.01219331
17	1.853	0.744	1.044	71.97056275	71.97056275	71.97056275
17	1.833	0.729	0.878	68.11269837	68.11269837	68.11269837
17	2.893	0.759	1.214	68.42640687	68.42640687	68.42640687
17	2.924	0.766	0.888	71.31370850	71.31370850	71.31370850
17	2.275	1.120	1.144	69.91168825	69.91168825	69.91168825
17	1.953	0.833	0.967	68.76955262	68.76955262	68.76955262
17	1.630	0.712	0.918	68.94112550	68.94112550	68.94112550
17	2.618	0.720	1.372	71.11269837	71.11269837	71.11269837
17	1.740	0.725	0.823	71.04163056	71.04163056	71.04163056
17	2.851	0.743	1.401	70.84062043	70.84062043	70.84062043
18	2.090	0.757	0.860	74.07106781	74.07106781	74.07106781
18	2.384	0.752	0.987	75.46803743	75.46803743	75.46803743
18	2.437	0.743	1.026	74.76955262	74.76955262	74.76955262
18	2.008	0.729	0.965	75.46803743	75.46803743	75.46803743
18	2.128	0.854	1.100	73.81118318	73.81118318	73.81118318
18	2.953	0.737	0.969	74.74011537	74.74011537	74.74011537
18	2.501	0.768	0.872	74.45584412	74.45584412	74.45584412
18	3.079	0.724	1.134	73.29646456	73.29646456	73.29646456
18	3.127	0.746	1.225	73.28427125	73.28427125	73.28427125
18	1.784	1.094	0.869	73.52691193	73.52691193	73.52691193
19	2.274	0.830	0.877	77.76955262	77.76955262	77.76955262
19	3.184	0.733	1.327	76.04163056	76.04163056	76.04163056
19	3.153	0.745	1.133	77.14213562	77.14213562	77.14213562
19	2.195	1.102	0.983	78.04163056	78.04163056	78.04163056
19	2.397	0.783	1.292	79.12489168	79.12489168	79.12489168
19	3.346	0.796	1.311	79.38477631	79.38477631	79.38477631
19	2.509	1.169	1.086	77.52691193	77.52691193	77.52691193
19	1.258	0.720	0.831	77.01219331	77.01219331	77.01219331
19	3.245	0.731	1.074	79.55634919	79.55634919	79.55634919
19	2.565	0.793	0.961	77.42640687	77.42640687	77.42640687
20	2.931	0.712	0.778	83.15432893	83.15432893	83.15432893
20	2.942	0.782	1.287	80.05382387	80.05382387	80.05382387
20	3.533	0.916	1.252	83.52691193	83.52691193	83.52691193
20	3.038	0.826	1.542	80.29646456	80.29646456	80.29646456
20	3.458	0.849	1.267	81.38477631	81.38477631	81.38477631
20	2.786	0.830	1.199	81.66904756	81.66904756	81.66904756
20	2.140	0.758	0.862	80.29646456	80.29646456	80.29646456
20	3.438	0.754	1.318	83.18376618	83.18376618	83.18376618
20	3.154	0.819	1.319	82.14213562	82.14213562	82.14213562
20	2.216	1.007	0.830	82.84062043	82.84062043	82.84062043
21	2.534	1.070	1.203	85.31370850	85.31370850	85.31370850
21	2.950	1.102	1.118	86.28427125	86.28427125	86.28427125
21	3.308	0.734	1.177	84.01219331	84.01219331	84.01219331
21	3.188	0.759	1.420	86.56854249	86.56854249	86.56854249
21	2.643	0.810	0.880	86.29646456	86.29646456	86.29646456
21	2.624	0.762	1.423	84.36753237	84.36753237	84.36753237
21	3.620	0.726	1.163	85.15432893	85.15432893	85.15432893
21	3.538	0.737	1.089	86.88225099	86.88225099	86.88225099
21	3.486	0.730	0.978	87.29646456	87.29646456	87.29646456
21	3.746	0.763	1.374	86.56854249	86.56854249	86.56854249
22	3.845	0.769	1.263	89.78174593	89.78174593	89.78174593
22	2.038	0.770	0.787	88.49747468	88.49747468	88.49747468
22	3.701	0.776	1.387	89.52691193	89.52691193	89.52691193
22	3.290	0.909	1.071	91.78174593	91.78174593	91.78174593
22	2.442	0.761	1.005	88.53910524	88.53910524	88.53910524
22	2.806	0.820	0.893	88.71067812	88.71067812	88.71067812
22	3.547	0.944	0.994	90.81118318	90.81118318	90.81118318
22	2.994	0.765	0.952	88.56854249	88.56854249	88.56854249
22	1.410	0.773	0.797	91.74011537	91.74011537	91.74011537
22	3.055	0.763	1.375	89.59797975	89.59797975	89.59797975
23	3.863	1.038	1.331	93.28427125	93.28427125	93.28427125
23	2.253	0.752	0.830	92.72792206	92.72792206	92.72792206
23	3.940	0.770	1.326	95.18376618	95.18376618	95.18376618
23	2.804	0.803	0.824	93.85281374	93.85281374	93.85281374
23	2.997	0.755	0.960	95.49747468	95.49747468	95.49747468
23	2.078	0.763	0.811	92.63961031	92.63961031	92.63961031
23	2.861	0.800	1.293	94.95331881	94.95331881	94.95331881
23	3.688	0.764	1.225	92.12489168	92.12489168	92.12489168
23	2.199	0.754	0.963	92.26702730	92.26702730	92.26702730
23	3.361	0.752	1.079	92.76955262	92.76955262	92.76955262
24	2.711	0.716	1.123	99.99494937	99.99494937	99.99494937
24	2.325	0.756	0.869	98.50966799	98.50966799	98.50966799
24	3.532	0.843	0.974	97.19595949	97.19595949	97.19595949
24	3.900	0.761	1.390	97.09545443	97.09545443	97.09545443
24	4.151	0.815	1.478	98.11269837	98.11269837	98.11269837
24	3.153	0.757	0.998	99.85281374	99.85281374	99.85281374
24	4.000	0.729	1.246	98.58073580	98.58073580	98.58073580
24	3.909	0.776	1.168	98.71067812	98.71067812	98.71067812
24	3.159	0.758	1.387	98.75230868	98.75230868	98.75230868
24	3.651	0.749	1.366	96.78174593	96.78174593	96.78174593
25	4.101	0.770	1.185	100.78174593	100.78174593	100.78174593
25	2.961	0.762	0.971	100.68124087	100.68124087	100.68124087
25	4.127	0.740	1.129	100.36753237	100.36753237	100.36753237
25	3.857	0.762	1.100	100.33809512	100.33809512	100.33809512
25	3.981	0.778	1.085	100.43860018	100.43860018	100.43860018
25	4.028	0.730	1.040	100.16652224	100.16652224	100.16652224
25	3.578	1.045	1.399	103.46803743	103.46803743	103.46803743
25	2.125	0.744	1.041	101.58073580	101.58073580	101.58073580
25	4.033	0.733	1.147	100.61017306	100.61017306	100.61017306
25	2.647	0.738	0.995	102.58073580	102.58073580	102.58073580
26	1.666	0.834	0.927	107.85281374	107.85281374	107.85281374
26	3.600	0.785	1.456	106.71067812	106.71067812	106.71067812
26	4.263	0.760	1.266	104.01219331	104.01219331	104.01219331
26	4.532	0.742	1.209	105.99494937	105.99494937	105.99494937
26	4.084	0.757	0.934	106.11269837	106.11269837	106.11269837
26	3.958	0.758	1.313	106.52691193	106.52691193	106.52691193
26	2.461	0.717	1.067	105.65180362	105.65180362	105.65180362
26	2.420	0.765	0.930	107.26702730	107.26702730	107.26702730
26	4.246	0.763	1.274	104.98275606	104.98275606	104.98275606
26	2.992	0.728	1.332	104.26702730	104.26702730	104.26702730
27	4.530	0.753	1.130	111.33809512	111.33809512	111.33809512
27	4.548	0.780	1.273	110.32590181	110.32590181	110.32590181
27	3.537	0.801	1.303	110.75230868	110.75230868	110.75230868
27	1.547	0.779	0.916	109.23759005	109.23759005	109.23759005
27	4.055	0.774	1.396	111.99494937	111.99494937	111.99494937
27	3.908	0.802	1.473	111.71067812	111.71067812	111.71067812
27	2.500	0.743	0.972	110.89444430	110.89444430	110.89444430
27	3.809	0.750	1.340	109.91168825	109.91168825	109.91168825
27	2.505	0.895	1.043	108.50966799	108.50966799	108.50966799
27	2.269	0.731	0.746	108.24264069	108.24264069	108.24264069
28	3.331	0.872	1.187	114.58073580	114.58073580	114.58073580
28	3.394	0.770	1.086	112.29646456	112.29646456	112.29646456
28	2.952	1.110	1.022	112.18376618	112.18376618	112.18376618
28	4.289	1.931	1.286	112.58073580	112.58073580	112.58073580
28	3.596	1.164	1.260	114.32590181	114.32590181	114.32590181
28	2.860	0.937	0.864	112.74011537	112.74011537	112.74011537
28	4.618	0.773	1.052	114.98275606	114.98275606	114.98275606
28	4.103	1.249	1.514	114.84062043	114.84062043	114.84062043
28	4.831	0.770	1.360	115.22539674	115.22539674	115.22539674
28	2.477	0.776	0.938	114.85281374	114.85281374	114.85281374
29	3.880	0.797	0.960	117.48023074	117.48023074	117.48023074
29	3.599	0.725	1.027	119.75230868	119.75230868	119.75230868
29	4.659	0.780	1.255	119.23759005	119.23759005	119.23759005
29	4.588	0.974	0.912	119.95331881	119.95331881	119.95331881
29	4.276	0.795	1.098	116.78174593	116.78174593	116.78174593
29	3.957	0.845	1.431	117.63961031	117.63961031	117.63961031
29	3.263	0.977	0.944	117.15432893	117.15432893	117.15432893
29	2.604	0.757	1.075	116.99494937	116.99494937	116.99494937
29	4.623	0.788	1.289	117.98275606	117.98275606	117.98275606
29	2.799	0.739	0.919	119.16652224	119.16652224	119.16652224
30	4.210	0.728	1.110	123.03657993	123.03657993	123.03657993
30	3.160	0.831	1.442	120.56854249	120.56854249	120.56854249
30	3.817	0.726	1.344	122.62236636	122.62236636	122.62236636
30	4.718	1.843	1.229	123.26702730	123.26702730	123.26702730
30	4.279	0.730	1.025	122.82337649	122.82337649	122.82337649
30	4.746	0.740	1.225	120.26702730	120.26702730	120.26702730
30	4.205	0.846	0.869	122.78174593	122.78174593	122.78174593
30	4.724	0.792	1.238	122.50966799	122.50966799	122.50966799
30	2.371	1.190	0.943	121.61017306	121.61017306	121.61017306
30	4.373	0.927	0.868	121.09545443	121.09545443	121.09545443
31	4.315	1.439	1.036	126.19595949	126.19595949	126.19595949
31	3.989	0.827	0.882	126.98275606	126.98275606	126.98275606
31	4.319	0.790	0.956	124.29646456	124.29646456	124.29646456
31	4.223	0.737	1.266	125.16652224	125.16652224	125.16652224
31	2.815	1.102	0.809	125.52691193	125.52691193	125.52691193
31	4.025	1.829	1.041	124.02438662	124.02438662	124.02438662
31	4.582	0.828	0.958	127.72287143	127.72287143	127.72287143
31	1.620	0.836	0.903	125.40916293	125.40916293	125.40916293
31	4.236	0.782	0.938	124.55129855	124.55129855	124.55129855
31	3.518	0.778	1.323	125.20815280	125.20815280	125.20815280
32	4.307	1.647	1.143	130.16652224	130.16652224	130.16652224
32	2.753	0.777	0.881	130.87005769	130.87005769	130.87005769
32	5.357	0.828	1.242	131.65180362	131.65180362	131.65180362
32	4.911	1.225	1.248	129.69848481	129.69848481	129.69848481
32	4.829	0.778	1.137	130.45079349	130.45079349	130.45079349
32	5.313	1.082	1.431	128.23759005	128.23759005	128.23759005
32	5.052	1.279	1.400	131.45584412	131.45584412	131.45584412
32	5.238	0.736	1.373	129.69343418	129.69343418	129.69343418
32	4.012	0.813	1.412	131.13708499	131.13708499	131.13708499
32	3.710	0.759	1.144	128.89444430	128.89444430	128.89444430
33	5.408	0.876	1.292	135.16652224	135.16652224	135.16652224
33	4.477	1.708	1.251	134.26702730	134.26702730	134.26702730
33	5.247	0.890	1.209	134.71067812	134.71067812	134.71067812
33	5.380	0.974	1.412	135.88225099	135.88225099	135.88225099
33	2.662	1.179	0.911	135.39696962	135.39696962	135.39696962
33	2.741	0.788	1.041	132.20815280	132.20815280	132.20815280
33	5.135	0.810	1.325	134.18376618	134.18376618	134.18376618
33	5.151	0.865	1.266	132.02438662	132.02438662	132.02438662
33	2.990	0.807	0.962	135.10764774	135.10764774	135.10764774
33	4.363	0.895	1.390	135.92388155	135.92388155	135.92388155
34	3.752	1.399	1.031	139.58073580	139.58073580	139.58073580
34	5.508	1.235	1.389	138.92388155	138.92388155	138.92388155
34	3.207	0.884	1.094	137.37972568	137.37972568	137.37972568
34	5.795	0.831	1.336	137.03657993	137.03657993	137.03657993
34	5.533	0.746	1.318	138.55129855	138.55129855	138.55129855
34	3.119	0.862	1.001	136.16652224	136.16652224	136.16652224
34	4.895	1.809	1.178	136.78174593	136.78174593	136.78174593
34	3.888	0.866	1.028	139.79393924	139.79393924	139.79393924
34	3.914	0.893	1.027	139.72287143	139.72287143	139.72287143
34	3.031	0.938	1.227	139.78174593	139.78174593	139.78174593
35	5.604	0.790	1.186	140.06601718	140.06601718	140.06601718
35	4.617	1.256	1.519	140.16652224	140.16652224	140.16652224
35	5.506	0.895	1.174	141.06601718	141.06601718	141.06601718
35	5.447	1.732	1.420	142.91168825	142.91168825	142.91168825
35	5.573	0.766	1.404	142.59292911	142.59292911	142.59292911
35	4.341	1.544	1.073	140.74011537	140.74011537	140.74011537
35	5.652	0.792	1.289	143.37972568	143.37972568	143.37972568
35	4.105	0.896	1.039	141.30865787	141.30865787	141.30865787
35	5.063	0.870	1.036	140.06601718	140.06601718	140.06601718
35	4.514	0.782	1.277	141.79393924	141.79393924	141.79393924
36	5.634	2.146	1.259	144.79393924	144.79393924	144.79393924
36	5.747	0.929	1.283	144.85281374	144.85281374	144.85281374
36	6.033	1.166	0.960	145.98275606	145.98275606	145.98275606
36	4.990	2.091	1.457	144.53910524	144.53910524	144.53910524
36	5.765	1.128	1.126	145.23759005	145.23759005	145.23759005
36	4.684	0.999	1.550	145.75230868	145.75230868	145.75230868
36	3.963	0.816	0.914	147.48023074	147.48023074	147.48023074
36	5.269	0.809	1.158	145.52186130	145.52186130	145.52186130
36	5.879	0.819	1.182	145.35028843	145.35028843	145.35028843
36	3.976	0.847	0.919	145.62236636	145.62236636	145.62236636
37	4.757	0.899	0.904	148.66904756	148.66904756	148.66904756
37	3.544	1.451	1.061	150.20815280	150.20815280	150.20815280
37	4.765	0.893	1.273	149.37972568	149.37972568	149.37972568
37	6.046	1.899	1.410	149.29646456	149.29646456	149.29646456
37	4.255	1.059	1.187	148.40916293	148.40916293	148.40916293
37	4.054	1.026	0.957	149.23759005	149.23759005	149.23759005
37	5.157	0.902	0.989	150.68124087	150.68124087	150.68124087
37	3.724	0.954	0.941	151.37972568	151.37972568	151.37972568
37	4.900	0.890	1.249	149.48023074	149.48023074	149.48023074
37	5.035	0.887	1.414	150.93607486	150.93607486	150.93607486
38	4.380	1.600	1.169	152.61017306	152.61017306	152.61017306
38	6.329	0.888	1.214	155.07821049	155.07821049	155.07821049
38	3.371	1.046	1.070	155.76450199	155.76450199	155.76450199
38	5.970	1.667	1.409	155.88225099	155.88225099	155.88225099
38	4.972	0.994	0.924	154.13708499	154.13708499	154.13708499
38	4.250	0.816	1.379	155.10764774	155.10764774	155.10764774
38	4.381	2.153	1.171	155.99494937	155.99494937	155.99494937
38	5.403	0.893	0.962	153.43860018	153.43860018	153.43860018
38	2.298	0.928	0.920	154.85281374	154.85281374	154.85281374
38	5.206	1.640	1.012	154.16652224	154.16652224	154.16652224
39	6.112	1.424	1.390	158.59292911	158.59292911	158.59292911
39	5.077	1.128	1.147	159.90663761	159.90663761	159.90663761
39	3.825	1.004	1.002	159.75230868	159.75230868	159.75230868
39	6.128	1.022	1.159	156.72287143	156.72287143	156.72287143
39	4.666	1.490	1.136	157.02438662	157.02438662	157.02438662
39	5.617	0.894	1.137	156.59292911	156.59292911	156.59292911
39	6.129	0.956	1.162	156.72287143	156.72287143	156.72287143
39	5.586	1.765	1.018	156.89444430	156.89444430	156.89444430
39	4.337	0.811	0.979	156.49242405	156.49242405	156.49242405
39	3.513	1.336	1.119	159.59292911	159.59292911	159.59292911
40	4.578	2.374	1.314	162.03657993	162.03657993	162.03657993
40	3.550	1.076	1.102	161.06601718	161.06601718	161.06601718
40	6.656	2.568	1.369	161.82337649	161.82337649	161.82337649
40	5.907	1.069	1.031	163.52186130	163.52186130	163.52186130
40	3.537	1.134	1.069	161.15432893	161.15432893	161.15432893
40	4.140	2.521	1.140	162.02438662	162.02438662	162.02438662
40	5.872	0.926	1.291	160.07821049	160.07821049	160.07821049
40	5.020	1.105	1.282	160.07821049	160.07821049	160.07821049
40	4.192	1.041	1.077	160.17871555	160.17871555	160.17871555
40	5.608	2.551	1.486	163.13708499	163.13708499	163.13708499
41	5.130	1.274	0.936	165.40916293	165.40916293	165.40916293
41	6.300	2.592	1.219	165.42135624	165.42135624	165.42135624
41	5.161	1.072	1.342	164.42640687	164.42640687	164.42640687
41	6.308	1.311	1.276	166.11269837	166.11269837	166.11269837
41	5.676	1.079	1.053	166.33809512	166.33809512	166.33809512
41	5.990	0.855	1.217	164.92388155	164.92388155	164.92388155
41	6.696	1.297	1.117	166.62236636	166.62236636	166.62236636
41	5.771	2.372	1.426	164.25483400	164.25483400	164.25483400
41	4.476	1.227	1.004	167.10764774	167.10764774	167.10764774
41	6.748	1.070	1.332	167.33809512	167.33809512	167.33809512
42	6.744	1.175	1.315	170.45079349	170.45079349	170.45079349
42	4.826	0.987	1.552	170.05382387	170.05382387	170.05382387
42	6.825	1.125	1.325	171.55129855	171.55129855	171.55129855
42	6.039	1.279	1.110	169.48023074	169.48023074	169.48023074
42	5.956	2.574	1.537	169.88225099	169.88225099	169.88225099
42	5.773	1.421	1.008	168.75230868	168.75230868	168.75230868
42	5.108	1.093	1.288	169.39191899	169.39191899	169.39191899
42	6.595	1.153	1.043	171.09545443	171.09545443	171.09545443
42	6.759	2.366	1.448	170.13708499	170.13708499	170.13708499
42	5.492	2.982	1.567	171.26702730	171.26702730	171.26702730
43	4.365	1.936	1.526	172.23759005	172.23759005	172.23759005
43	6.581	1.478	1.535	172.61017306	172.61017306	172.61017306
43	6.462	1.002	1.484	174.79393924	174.79393924	174.79393924
43	4.437	1.607	1.124	172.06601718	172.06601718	172.06601718
43	5.805	1.452	1.338	173.69343418	173.69343418	173.69343418
43	6.328	1.249	1.270	175.58073580	175.58073580	175.58073580
43	4.146	1.236	1.032	173.55129855	173.55129855	173.55129855
