5	1.051	0.667	0.931	20.89949494	20.89949494	20.89949494
5	1.071	0.675	0.844	21.38477631	21.38477631	21.38477631
5	0.890	0.664	0.738	22.62741700	22.62741700	22.62741700
5	0.897	0.673	0.812	21.82842712	21.82842712	21.82842712
5	0.966	0.672	0.866	22.41421356	22.41421356	22.41421356
6	1.160	0.673	0.819	25.82842712	25.82842712	25.82842712
6	1.031	0.671	0.864	24.21320344	24.21320344	24.21320344
6	0.793	0.676	0.728	27.24264069	27.24264069	27.24264069
6	1.117	0.678	0.907	25.89949494	25.89949494	25.89949494
6	1.216	0.660	0.893	25.00000000	25.00000000	25.00000000
6	1.167	0.671	0.835	25.41421356	25.41421356	25.41421356
6	1.159	0.675	0.827	25.62741700	25.62741700	25.62741700
6	1.329	0.691	0.943	27.65685425	27.65685425	27.65685425
6	1.268	0.674	0.897	26.07106781	26.07106781	26.07106781
6	1.227	0.663	0.837	27.00000000	27.00000000	27.00000000
7	1.286	0.704	0.829	29.55634919	29.55634919	29.55634919
7	1.120	0.681	0.904	28.62741700	28.62741700	28.62741700
7	1.068	0.698	0.759	28.97056275	28.97056275	28.97056275
7	1.259	0.713	0.825	30.97056275	30.97056275	30.97056275
7	1.260	0.677	0.819	29.45584412	29.45584412	29.45584412
7	0.877	0.673	0.756	28.41421356	28.41421356	28.41421356
7	1.475	0.709	0.901	31.38477631	31.38477631	31.38477631
7	1.206	0.689	0.812	28.38477631	28.38477631	28.38477631
7	1.300	0.709	0.836	31.55634919	31.55634919	31.55634919
7	1.323	0.669	0.827	30.48528137	30.48528137	30.48528137
8	1.392	0.684	0.747	33.14213562	33.14213562	33.14213562
8	1.639	0.694	1.006	34.69848481	34.69848481	34.69848481
8	1.330	0.683	0.760	32.31370850	32.31370850	32.31370850
8	1.108	0.696	0.796	32.21320344	32.21320344	32.21320344
8	1.066	0.693	0.766	33.62741700	33.62741700	33.62741700
8	1.409	0.711	0.906	33.97056275	33.97056275	33.97056275
8	1.032	0.705	0.763	35.79898987	35.79898987	35.79898987
8	1.084	0.703	0.793	32.45584412	32.45584412	32.45584412
8	1.719	0.711	1.001	33.14213562	33.14213562	33.14213562
8	1.426	0.714	0.860	34.48528137	34.48528137	34.48528137
9	1.312	0.736	0.853	38.87005769	38.87005769	38.87005769
9	1.645	0.705	0.821	38.65685425	38.65685425	38.65685425
9	1.207	0.695	0.724	38.89949494	38.89949494	38.89949494
9	1.629	0.717	0.819	39.21320344	39.21320344	39.21320344
9	1.444	0.700	0.818	38.97056275	38.97056275	38.97056275
9	1.460	0.728	0.787	37.38477631	37.38477631	37.38477631
9	1.590	0.715	0.901	37.65685425	37.65685425	37.65685425
9	1.799	0.730	0.909	38.28427125	38.28427125	38.28427125
9	1.292	0.723	0.816	37.38477631	37.38477631	37.38477631
9	1.378	0.709	0.803	39.07106781	39.07106781	39.07106781
10	1.657	0.733	0.975	43.14213562	43.14213562	43.14213562
10	1.619	0.699	0.912	41.18376618	41.18376618	41.18376618
10	1.658	0.724	0.904	41.45584412	41.45584412	41.45584412
10	1.763	0.723	0.854	42.11269837	42.11269837	42.11269837
10	1.659	0.697	0.906	42.59797975	42.59797975	42.59797975
10	1.784	0.695	0.821	41.41421356	41.41421356	41.41421356
10	1.841	0.714	0.838	40.07106781	40.07106781	40.07106781
10	1.608	0.703	0.820	42.69848481	42.69848481	42.69848481
10	1.877	0.699	0.847	43.24264069	43.24264069	43.24264069
10	2.018	0.744	1.013	42.28427125	42.28427125	42.28427125
11	1.978	0.693	0.866	46.25483400	46.25483400	46.25483400
11	1.868	0.711	0.889	44.21320344	44.21320344	44.21320344
11	1.972	0.698	0.853	46.79898987	46.79898987	46.79898987
11	1.355	0.758	0.885	47.35533906	47.35533906	47.35533906
11	1.564	0.705	0.993	46.01219331	46.01219331	46.01219331
11	2.141	0.722	0.989	46.97056275	46.97056275	46.97056275
11	1.576	0.709	0.846	47.04163056	47.04163056	47.04163056
11	2.410	0.678	0.915	45.84062043	45.84062043	45.84062043
11	1.893	0.710	0.942	45.35533906	45.35533906	45.35533906
11	1.961	0.696	0.907	44.62741700	44.62741700	44.62741700
12	1.553	0.686	0.851	48.25483400	48.25483400	48.25483400
12	1.971	0.715	0.841	49.52691193	49.52691193	49.52691193
12	1.717	0.711	0.781	50.97056275	50.97056275	50.97056275
12	2.135	0.692	0.939	49.04163056	49.04163056	49.04163056
12	1.769	0.714	0.818	50.01219331	50.01219331	50.01219331
12	1.847	0.688	0.777	50.82842712	50.82842712	50.82842712
12	1.841	0.711	1.041	51.52691193	51.52691193	51.52691193
12	2.000	0.708	0.874	48.18376618	48.18376618	48.18376618
12	2.130	0.696	0.827	50.55634919	50.55634919	50.55634919
12	1.158	0.700	0.854	48.42640687	48.42640687	48.42640687
13	2.138	0.696	0.788	55.55634919	55.55634919	55.55634919
13	2.359	0.715	0.830	55.84062043	55.84062043	55.84062043
13	1.877	0.704	0.826	53.14213562	53.14213562	53.14213562
13	1.581	0.698	0.772	53.69848481	53.69848481	53.69848481
13	1.776	0.667	0.968	52.32590181	52.32590181	52.32590181
13	2.761	0.699	0.932	52.00000000	52.00000000	52.00000000
13	1.949	0.712	0.864	54.48528137	54.48528137	54.48528137
13	1.593	0.720	0.789	52.01219331	52.01219331	52.01219331
13	2.436	0.691	0.915	55.45584412	55.45584412	55.45584412
13	1.298	0.795	0.940	55.76955262	55.76955262	55.76955262
14	2.257	0.702	0.929	58.35533906	58.35533906	58.35533906
14	2.880	0.698	1.039	56.66904756	56.66904756	56.66904756
14	2.304	0.733	0.737	58.14213562	58.14213562	58.14213562
14	2.843	0.702	0.963	57.14213562	57.14213562	57.14213562
14	2.600	0.743	0.932	58.48528137	58.48528137	58.48528137
14	1.836	0.692	0.790	58.94112550	58.94112550	58.94112550
14	2.955	0.704	1.107	59.74011537	59.74011537	59.74011537
14	2.519	0.848	0.945	59.04163056	59.04163056	59.04163056
14	1.869	0.698	0.834	59.55634919	59.55634919	59.55634919
14	2.175	0.711	0.993	59.48528137	59.48528137	59.48528137
15	3.058	0.741	0.948	63.32590181	63.32590181	63.32590181
15	3.734	0.805	1.124	63.66904756	63.66904756	63.66904756
15	2.753	0.688	0.860	62.62741700	62.62741700	62.62741700
15	3.284	0.709	1.069	60.35533906	60.35533906	60.35533906
15	2.247	0.691	0.782	60.04163056	60.04163056	60.04163056
15	2.375	0.689	0.900	62.76955262	62.76955262	62.76955262
15	2.032	0.709	0.929	60.28427125	60.28427125	60.28427125
15	2.232	0.716	0.818	62.21320344	62.21320344	62.21320344
15	2.658	0.691	0.922	60.84062043	60.84062043	60.84062043
15	2.221	0.724	0.896	63.28427125	63.28427125	63.28427125
16	3.733	0.728	1.023	65.01219331	65.01219331	65.01219331
16	1.660	0.706	0.857	64.25483400	64.25483400	64.25483400
16	2.892	0.713	0.774	66.81118318	66.81118318	66.81118318
16	3.011	0.789	0.918	67.42640687	67.42640687	67.42640687
16	3.559	0.705	1.080	64.72792206	64.72792206	64.72792206
16	3.529	0.730	1.096	65.87005769	65.87005769	65.87005769
16	3.868	0.769	0.994	66.98275606	66.98275606	66.98275606
16	3.275	0.709	0.916	66.82842712	66.82842712	66.82842712
16	1.889	0.733	0.841	66.35533906	66.35533906	66.35533906
16	2.051	0.815	0.952	66.18376618	66.18376618	66.18376618
17	3.165	0.690	1.045	71.08326112	71.08326112	71.08326112
17	3.472	0.706	0.995	70.45584412	70.45584412	70.45584412
17	3.320	0.763	0.922	69.32590181	69.32590181	69.32590181
17	3.086	0.685	0.809	70.00000000	70.00000000	70.00000000
17	4.220	0.693	0.996	71.71067812	71.71067812	71.71067812
17	2.956	1.006	0.964	68.84062043	68.84062043	68.84062043
17	2.957	0.734	0.874	68.48528137	68.48528137	68.48528137
17	2.169	0.725	0.876	71.25483400	71.25483400	71.25483400
17	1.506	0.897	0.877	71.98275606	71.98275606	71.98275606
17	2.807	0.714	0.944	70.25483400	70.25483400	70.25483400
18	3.910	0.872	0.970	75.84062043	75.84062043	75.84062043
18	3.309	0.981	1.066	75.69848481	75.69848481	75.69848481
18	1.861	0.768	0.831	75.14213562	75.14213562	75.14213562
18	3.740	0.750	0.925	74.45584412	74.45584412	74.45584412
18	4.308	0.785	1.014	73.76955262	73.76955262	73.76955262
18	4.449	0.975	0.930	74.32590181	74.32590181	74.32590181
18	1.989	0.752	0.811	73.35533906	73.35533906	73.35533906
18	3.406	0.704	0.976	74.15432893	74.15432893	74.15432893
18	3.969	1.318	1.044	74.63961031	74.63961031	74.63961031
18	4.324	0.743	1.028	75.42640687	75.42640687	75.42640687
19	2.536	0.732	0.866	77.49747468	77.49747468	77.49747468
19	2.874	0.720	0.989	78.36753237	78.36753237	78.36753237
19	3.798	0.739	0.952	76.45584412	76.45584412	76.45584412
19	2.997	0.736	1.126	78.53910524	78.53910524	78.53910524
19	2.885	0.762	0.930	79.35533906	79.35533906	79.35533906
19	2.843	0.714	0.942	76.74011537	76.74011537	76.74011537
19	2.089	0.746	0.908	76.41421356	76.41421356	76.41421356
19	4.444	0.795	1.101	77.25483400	77.25483400	77.25483400
19	2.765	0.742	0.962	79.71067812	79.71067812	79.71067812
19	3.842	0.750	1.057	78.22539674	78.22539674	78.22539674
20	2.571	0.806	0.931	80.15432893	80.15432893	80.15432893
20	3.924	0.716	0.916	81.04163056	81.04163056	81.04163056
20	3.360	0.910	0.973	80.11269837	80.11269837	80.11269837
20	3.520	1.025	0.987	80.55634919	80.55634919	80.55634919
20	3.260	0.695	0.972	80.79898987	80.79898987	80.79898987
20	3.680	0.753	1.049	82.66904756	82.66904756	82.66904756
20	4.220	0.863	1.110	81.87005769	81.87005769	81.87005769
20	2.309	1.255	0.928	80.97056275	80.97056275	80.97056275
20	3.353	1.039	0.841	83.52691193	83.52691193	83.52691193
20	4.139	0.832	1.042	83.76955262	83.76955262	83.76955262
21	2.954	0.771	0.901	85.42640687	85.42640687	85.42640687
21	3.759	0.967	0.912	85.08326112	85.08326112	85.08326112
21	4.636	0.738	0.914	87.22539674	87.22539674	87.22539674
21	2.285	1.070	0.815	87.91168825	87.91168825	87.91168825
21	3.804	1.068	1.094	84.32590181	84.32590181	84.32590181
21	2.973	0.723	0.959	87.12489168	87.12489168	87.12489168
21	2.231	0.733	0.842	86.69848481	86.69848481	86.69848481
21	4.781	0.707	0.930	87.26702730	87.26702730	87.26702730
21	3.686	0.757	0.950	87.56854249	87.56854249	87.56854249
21	1.780	0.933	0.854	85.18376618	85.18376618	85.18376618
22	3.542	0.681	0.873	91.92388155	91.92388155	91.92388155
22	4.606	0.717	0.914	88.61017306	88.61017306	88.61017306
22	2.993	1.244	1.011	90.18376618	90.18376618	90.18376618
22	3.928	0.847	0.853	90.66904756	90.66904756	90.66904756
22	4.495	1.282	0.978	89.81118318	89.81118318	89.81118318
22	2.346	0.877	0.801	91.28427125	91.28427125	91.28427125
22	4.417	0.719	0.855	90.63961031	90.63961031	90.63961031
22	4.448	1.172	1.184	90.42640687	90.42640687	90.42640687
22	2.681	0.864	0.924	90.38477631	90.38477631	90.38477631
22	5.187	1.108	1.110	89.66904756	89.66904756	89.66904756
23	5.268	0.736	0.880	92.87005769	92.87005769	92.87005769
23	3.462	0.713	0.899	95.53910524	95.53910524	95.53910524
23	2.520	0.733	0.941	92.05382387	92.05382387	92.05382387
23	3.580	0.927	0.885	95.22539674	95.22539674	95.22539674
23	5.391	0.712	0.964	94.33809512	94.33809512	94.33809512
23	4.218	0.826	0.877	95.63961031	95.63961031	95.63961031
23	5.311	0.774	0.884	94.72792206	94.72792206	94.72792206
23	3.458	0.777	0.964	95.88225099	95.88225099	95.88225099
23	3.581	0.938	1.080	95.32590181	95.32590181	95.32590181
23	2.833	1.250	1.077	93.32590181	93.32590181	93.32590181
24	4.456	0.841	0.996	98.69848481	98.69848481	98.69848481
24	5.625	0.730	1.076	99.79898987	99.79898987	99.79898987
24	5.477	0.760	1.073	98.85281374	98.85281374	98.85281374
24	3.809	0.807	0.912	97.07106781	97.07106781	97.07106781
24	4.374	1.176	0.897	96.49747468	96.49747468	96.49747468
24	2.494	1.094	0.912	98.39696962	98.39696962	98.39696962
24	5.616	1.097	0.943	97.35533906	97.35533906	97.35533906
24	4.947	0.750	1.058	97.18376618	97.18376618	97.18376618
24	5.505	0.928	0.891	99.88225099	99.88225099	99.88225099
24	4.412	0.771	1.004	96.56854249	96.56854249	96.56854249
25	2.192	0.759	0.914	100.74011537	100.74011537	100.74011537
25	5.753	0.730	1.120	102.12489168	102.12489168	102.12489168
25	3.368	0.746	1.055	101.32590181	101.32590181	101.32590181
25	6.465	0.725	1.125	103.99494937	103.99494937	103.99494937
25	5.579	0.806	0.875	102.72792206	102.72792206	102.72792206
25	3.050	0.761	0.946	100.43860018	100.43860018	100.43860018
25	5.454	0.756	1.062	100.78174593	100.78174593	100.78174593
25	2.450	1.204	0.837	101.01219331	101.01219331	101.01219331
25	4.300	0.882	0.941	102.49747468	102.49747468	102.49747468
25	5.482	1.482	1.014	101.05382387	101.05382387	101.05382387
26	5.597	1.604	1.149	105.53910524	105.53910524	105.53910524
26	4.310	1.335	0.918	104.91168825	104.91168825	104.91168825
26	6.611	0.778	1.030	104.49747468	104.49747468	104.49747468
26	3.538	1.026	0.948	105.71067812	105.71067812	105.71067812
26	3.396	0.728	0.949	106.74011537	106.74011537	106.74011537
26	3.295	0.751	0.838	104.98275606	104.98275606	104.98275606
26	6.022	0.788	0.954	107.11269837	107.11269837	107.11269837
26	5.747	0.775	1.099	104.40916293	104.40916293	104.40916293
26	5.043	1.067	0.895	106.98275606	106.98275606	106.98275606
26	4.325	1.090	1.116	107.88225099	107.88225099	107.88225099
27	6.517	0.753	0.909	109.15432893	109.15432893	109.15432893
27	3.098	0.948	0.972	108.56854249	108.56854249	108.56854249
27	6.650	0.735	1.198	110.89444430	110.89444430	110.89444430
27	7.026	0.771	1.111	110.50966799	110.50966799	110.50966799
27	5.670	0.871	0.907	108.52691193	108.52691193	108.52691193
27	6.784	0.774	1.083	111.71067812	111.71067812	111.71067812
27	6.522	0.741	1.002	110.84062043	110.84062043	110.84062043
27	3.572	1.621	1.092	109.04163056	109.04163056	109.04163056
27	5.409	0.816	0.930	111.91168825	111.91168825	111.91168825
27	3.689	1.148	0.946	110.56854249	110.56854249	110.56854249
28	7.336	0.768	1.123	114.46803743	114.46803743	114.46803743
28	6.093	0.758	0.923	114.32590181	114.32590181	114.32590181
28	3.843	1.394	0.994	112.59797975	112.59797975	112.59797975
28	6.332	0.783	0.889	115.78174593	115.78174593	115.78174593
28	2.724	0.826	0.870	115.56854249	115.56854249	115.56854249
28	5.933	0.759	0.824	113.72792206	113.72792206	113.72792206
28	7.093	0.826	1.098	113.68124087	113.68124087	113.68124087
28	6.126	0.819	1.113	114.16652224	114.16652224	114.16652224
28	3.656	0.726	0.886	113.81118318	113.81118318	113.81118318
28	6.322	0.780	1.190	113.75230868	113.75230868	113.75230868
29	6.579	1.002	1.157	116.22539674	116.22539674	116.22539674
29	3.736	1.062	1.107	118.53910524	118.53910524	118.53910524
29	8.553	1.120	1.096	116.66904756	116.66904756	116.66904756
29	4.768	0.768	0.984	116.42640687	116.42640687	116.42640687
29	6.245	0.737	0.963	117.19595949	117.19595949	117.19595949
29	5.918	1.126	1.009	116.28427125	116.28427125	116.28427125
29	7.468	0.742	1.111	117.68124087	117.68124087	117.68124087
29	6.870	2.429	1.198	116.63961031	116.63961031	116.63961031
29	3.907	1.268	0.795	117.84062043	117.84062043	117.84062043
29	4.391	0.830	1.005	119.89444430	119.89444430	119.89444430
30	7.091	1.357	1.076	121.84062043	121.84062043	121.84062043
30	3.776	1.616	0.993	122.36753237	122.36753237	122.36753237
30	3.781	1.022	0.963	123.08326112	123.08326112	123.08326112
30	8.532	0.979	1.214	120.36753237	120.36753237	120.36753237
30	6.061	0.910	1.189	121.19595949	121.19595949	121.19595949
30	7.341	1.396	1.206	123.59797975	123.59797975	123.59797975
30	3.199	0.918	1.152	122.99494937	122.99494937	122.99494937
30	6.709	1.701	1.236	122.19595949	122.19595949	122.19595949
30	6.114	0.927	1.036	123.81118318	123.81118318	123.81118318
30	4.225	0.954	1.208	122.75230868	122.75230868	122.75230868
31	7.099	1.481	1.125	124.75230868	124.75230868	124.75230868
31	8.164	0.774	1.310	125.37972568	125.37972568	125.37972568
31	7.045	0.771	0.972	125.82337649	125.82337649	125.82337649
31	4.809	1.295	1.045	127.25483400	127.25483400	127.25483400
31	7.827	1.398	1.154	126.71067812	126.71067812	126.71067812
31	8.432	0.887	0.959	125.99494937	125.99494937	125.99494937
31	8.276	0.767	1.116	126.88225099	126.88225099	126.88225099
31	5.831	0.762	0.968	125.52691193	125.52691193	125.52691193
31	3.835	1.583	1.056	125.66904756	125.66904756	125.66904756
31	3.306	1.785	1.078	125.11269837	125.11269837	125.11269837
32	6.201	1.893	0.943	129.29646456	129.29646456	129.29646456
32	3.612	1.506	0.914	130.98275606	130.98275606	130.98275606
32	4.748	1.656	1.007	128.39696962	128.39696962	128.39696962
32	4.145	2.197	1.148	131.92388155	131.92388155	131.92388155
32	7.567	0.868	1.121	131.85281374	131.85281374	131.85281374
32	6.968	1.003	0.952	130.65180362	130.65180362	130.65180362
32	6.325	0.936	0.926	131.91168825	131.91168825	131.91168825
32	7.808	1.179	1.144	129.82337649	129.82337649	129.82337649
32	8.076	0.854	1.025	129.46803743	129.46803743	129.46803743
32	4.987	1.035	0.984	131.09545443	131.09545443	131.09545443
33	6.381	0.967	1.074	132.63961031	132.63961031	132.63961031
33	3.342	0.842	0.987	134.12489168	134.12489168	134.12489168
33	8.017	1.810	1.126	133.08326112	133.08326112	133.08326112
33	3.941	1.311	0.980	133.49747468	133.49747468	133.49747468
33	6.202	0.903	0.956	135.09545443	135.09545443	135.09545443
33	3.482	2.312	0.931	132.61017306	132.61017306	132.61017306
33	8.216	0.896	1.053	134.58073580	134.58073580	134.58073580
33	6.823	1.265	1.027	132.91168825	132.91168825	132.91168825
33	8.825	1.232	1.124	135.11269837	135.11269837	135.11269837
33	10.224	0.884	1.142	135.53910524	135.53910524	135.53910524
34	8.572	0.785	1.179	136.81118318	136.81118318	136.81118318
34	3.460	1.544	1.041	139.74011537	139.74011537	139.74011537
34	10.731	1.659	1.319	136.50966799	136.50966799	136.50966799
34	7.339	1.109	1.090	136.99494937	136.99494937	136.99494937
34	5.505	2.010	1.137	138.30865787	138.30865787	138.30865787
34	8.934	0.991	1.139	139.25483400	139.25483400	139.25483400
34	3.805	1.760	1.112	139.69848481	139.69848481	139.69848481
34	3.658	2.323	1.082	139.16652224	139.16652224	139.16652224
34	4.383	0.807	1.099	139.15432893	139.15432893	139.15432893
34	5.538	0.903	0.988	137.75230868	137.75230868	137.75230868
35	11.307	0.808	0.977	140.61017306	140.61017306	140.61017306
35	6.827	1.395	1.114	142.33809512	142.33809512	142.33809512
35	4.516	2.540	0.967	142.12489168	142.12489168	142.12489168
35	6.075	1.176	1.029	140.39696962	140.39696962	140.39696962
35	7.963	0.730	0.904	142.79393924	142.79393924	142.79393924
35	5.648	1.304	1.174	142.26702730	142.26702730	142.26702730
35	2.698	0.950	0.799	141.59797975	141.59797975	141.59797975
35	5.659	0.857	1.195	141.75230868	141.75230868	141.75230868
35	9.649	0.903	1.124	143.37972568	143.37972568	143.37972568
35	9.040	3.105	1.399	140.33809512	140.33809512	140.33809512
36	9.127	1.035	0.992	145.01219331	145.01219331	145.01219331
36	6.018	1.493	1.107	146.42640687	146.42640687	146.42640687
36	4.168	1.711	0.944	145.98275606	145.98275606	145.98275606
36	6.138	1.209	1.214	147.78174593	147.78174593	147.78174593
36	11.864	0.904	1.230	144.02438662	144.02438662	144.02438662
36	11.911	1.133	1.078	146.94112550	146.94112550	146.94112550
36	4.174	1.979	1.086	146.88225099	146.88225099	146.88225099
36	11.896	0.831	1.042	147.20815280	147.20815280	147.20815280
36	7.615	1.436	1.017	145.66904756	145.66904756	145.66904756
36	6.908	1.152	1.386	145.33809512	145.33809512	145.33809512
37	5.642	2.489	1.169	149.92388155	149.92388155	149.92388155
37	3.778	1.373	0.940	148.71067812	148.71067812	148.71067812
37	11.040	0.970	1.047	149.74011537	149.74011537	149.74011537
37	3.546	2.014	1.040	148.78174593	148.78174593	148.78174593
37	5.294	1.713	1.092	148.68124087	148.68124087	148.68124087
37	12.955	1.550	1.176	151.82337649	151.82337649	151.82337649
37	11.459	1.389	1.173	151.63961031	151.63961031	151.63961031
37	7.790	1.462	1.190	151.93607486	151.93607486	151.93607486
37	8.872	0.979	1.177	149.45079349	149.45079349	149.45079349
37	12.490	2.997	1.226	151.48023074	151.48023074	151.48023074
38	9.532	2.032	1.226	153.79393924	153.79393924	153.79393924
38	11.392	1.788	1.201	153.75230868	153.75230868	153.75230868
38	9.297	1.477	1.237	152.39696962	152.39696962	152.39696962
38	10.017	2.468	1.142	152.65180362	152.65180362	152.65180362
38	7.466	2.496	1.317	153.82337649	153.82337649	153.82337649
38	7.399	1.037	1.183	153.95331881	153.95331881	153.95331881
38	5.585	0.871	0.963	155.69848481	155.69848481	155.69848481
38	8.059	0.993	1.214	155.58073580	155.58073580	155.58073580
38	13.113	0.764	1.108	152.03657993	152.03657993	152.03657993
38	5.982	2.183	1.074	152.42640687	152.42640687	152.42640687
39	12.924	2.298	1.613	158.32590181	158.32590181	158.32590181
39	5.929	1.919	1.063	158.75230868	158.75230868	158.75230868
39	4.913	1.686	1.161	159.22539674	159.22539674	159.22539674
39	4.354	1.193	1.032	157.05382387	157.05382387	157.05382387
39	9.677	0.967	1.103	156.76450199	156.76450199	156.76450199
39	8.195	1.887	1.038	156.78174593	156.78174593	156.78174593
39	8.194	1.004	0.973	156.69343418	156.69343418	156.69343418
39	13.588	1.349	1.218	158.88225099	158.88225099	158.88225099
39	4.570	1.095	0.920	159.76955262	159.76955262	159.76955262
39	8.832	2.241	1.196	158.95331881	158.95331881	158.95331881
40	10.481	1.109	1.205	160.03657993	160.03657993	160.03657993
40	5.701	1.142	1.161	163.82337649	163.82337649	163.82337649
40	3.738	2.795	1.096	163.15432893	163.15432893	163.15432893
40	12.648	1.428	0.840	160.42640687	160.42640687	160.42640687
40	5.654	1.188	1.190	161.89444430	161.89444430	161.89444430
40	12.517	1.517	1.096	162.48023074	162.48023074	162.48023074
40	8.083	2.063	1.356	162.27922061	162.27922061	162.27922061
40	6.945	1.097	1.027	160.05382387	160.05382387	160.05382387
40	7.963	3.661	1.612	160.19595949	160.19595949	160.19595949
40	6.970	1.570	1.105	161.76955262	161.76955262	161.76955262
41	10.695	3.194	1.207	165.72287143	165.72287143	165.72287143
41	6.880	1.501	1.181	164.96551211	164.96551211	164.96551211
41	10.499	0.807	1.142	165.42135624	165.42135624	165.42135624
41	7.608	1.721	0.854	164.39696962	164.39696962	164.39696962
41	14.556	0.834	1.023	164.19595949	164.19595949	164.19595949
41	12.045	1.778	1.115	166.53910524	166.53910524	166.53910524
41	7.092	1.078	1.068	166.85281374	166.85281374	166.85281374
41	13.901	1.074	1.250	167.97770542	167.97770542	167.97770542
41	10.929	0.845	1.137	165.98275606	165.98275606	165.98275606
41	10.429	1.382	1.220	166.37972568	166.37972568	166.37972568
42	11.017	1.561	1.068	168.98275606	168.98275606	168.98275606
42	6.040	2.969	1.431	169.27922061	169.27922061	169.27922061
42	3.748	1.041	1.004	170.85281374	170.85281374	170.85281374
42	5.839	1.579	1.098	169.85281374	169.85281374	169.85281374
42	5.228	1.237	0.931	168.56854249	168.56854249	168.56854249
42	4.743	2.076	0.958	168.13708499	168.13708499	168.13708499
42	7.605	1.836	1.169	168.99494937	168.99494937	168.99494937
42	9.168	1.578	1.093	170.71067812	170.71067812	170.71067812
42	14.212	3.371	1.360	170.09545443	170.09545443	170.09545443
42	5.915	2.888	1.316	168.09545443	168.09545443	168.09545443
43	10.610	1.432	1.138	173.40916293	173.40916293	173.40916293
43	4.882	0.903	0.985	173.05382387	173.05382387	173.05382387
43	15.315	1.425	0.984	174.12489168	174.12489168	174.12489168
43	6.712	1.298	1.337	173.40916293	173.40916293	173.40916293
43	6.467	2.780	1.406	173.06601718	173.06601718	173.06601718
43	16.244	1.418	1.004	172.74011537	172.74011537	172.74011537
43	5.879	2.245	1.095	172.26702730	172.26702730	172.26702730
