6	1.105	0.687	0.722	24.72792206	24.72792206	24.72792206
6	1.040	0.691	0.785	25.14213562	25.14213562	25.14213562
6	0.916	0.669	0.707	27.21320344	27.21320344	27.21320344
6	1.209	0.678	0.847	24.31370850	24.31370850	24.31370850
6	1.048	0.680	0.767	26.07106781	26.07106781	26.07106781
7	1.184	0.670	0.814	29.82842712	29.82842712	29.82842712
7	1.055	0.702	0.736	31.14213562	31.14213562	31.14213562
7	1.190	0.667	0.711	29.00000000	29.00000000	29.00000000
7	1.521	0.677	0.946	30.28427125	30.28427125	30.28427125
7	1.326	0.693	0.787	29.21320344	29.21320344	29.21320344
7	1.330	0.693	0.770	30.07106781	30.07106781	30.07106781
7	1.451	0.708	0.813	30.55634919	30.55634919	30.55634919
7	1.214	0.670	0.759	30.28427125	30.28427125	30.28427125
7	1.151	0.691	0.901	28.38477631	28.38477631	28.38477631
7	1.448	0.697	0.773	30.72792206	30.72792206	30.72792206
8	0.953	0.695	0.708	33.21320344	33.21320344	33.21320344
8	1.502	0.709	0.786	32.97056275	32.97056275	32.97056275
8	1.370	0.712	0.729	32.38477631	32.38477631	32.38477631
8	1.561	0.722	0.972	33.55634919	33.55634919	33.55634919
8	1.697	0.725	0.903	33.72792206	33.72792206	33.72792206
8	1.042	0.690	0.721	35.07106781	35.07106781	35.07106781
8	1.294	0.685	0.747	33.07106781	33.07106781	33.07106781
8	1.345	0.715	0.765	35.45584412	35.45584412	35.45584412
8	1.580	0.677	0.820	32.24264069	32.24264069	32.24264069
8	1.686	0.703	0.817	33.04163056	33.04163056	33.04163056
9	1.647	0.698	0.792	38.11269837	38.11269837	38.11269837
9	1.450	0.712	0.802	37.87005769	37.87005769	37.87005769
9	2.013	0.722	0.858	39.04163056	39.04163056	39.04163056
9	1.240	0.707	0.752	38.79898987	38.79898987	38.79898987
9	1.973	0.690	0.888	39.35533906	39.35533906	39.35533906
9	1.124	0.693	0.766	38.79898987	38.79898987	38.79898987
9	1.512	0.699	0.807	39.94112550	39.94112550	39.94112550
9	1.235	0.695	0.786	39.04163056	39.04163056	39.04163056
9	1.911	0.712	0.849	37.14213562	37.14213562	37.14213562
9	1.573	0.670	0.878	38.18376618	38.18376618	38.18376618
10	1.943	0.664	0.838	43.84062043	43.84062043	43.84062043
10	1.263	0.684	0.880	40.76955262	40.76955262	40.76955262
10	1.866	0.708	0.763	43.62741700	43.62741700	43.62741700
10	1.697	0.686	0.797	43.89949494	43.89949494	43.89949494
10	1.026	0.693	0.736	42.04163056	42.04163056	42.04163056
10	1.317	0.696	0.738	43.97056275	43.97056275	43.97056275
10	1.673	0.694	0.929	41.11269837	41.11269837	41.11269837
10	1.676	0.690	0.925	43.38477631	43.38477631	43.38477631
10	1.264	0.691	0.702	41.52691193	41.52691193	41.52691193
10	2.011	0.700	0.779	41.24264069	41.24264069	41.24264069
11	1.633	0.801	0.819	45.28427125	45.28427125	45.28427125
11	1.361	0.723	0.849	44.11269837	44.11269837	44.11269837
11	1.699	0.699	0.849	44.04163056	44.04163056	44.04163056
11	2.390	0.695	0.931	45.69848481	45.69848481	45.69848481
11	1.560	0.686	0.746	46.38477631	46.38477631	46.38477631
11	2.359	0.694	1.014	46.59797975	46.59797975	46.59797975
11	1.887	0.678	0.878	45.41421356	45.41421356	45.41421356
11	1.995	0.699	0.842	44.62741700	44.62741700	44.62741700
11	2.123	0.691	0.962	46.42640687	46.42640687	46.42640687
11	2.572	0.691	0.783	47.97056275	47.97056275	47.97056275
12	2.394	0.692	0.905	50.66904756	50.66904756	50.66904756
12	1.539	0.697	0.741	48.72792206	48.72792206	48.72792206
12	2.711	0.690	0.741	50.48528137	50.48528137	50.48528137
12	1.788	0.697	0.776	51.25483400	51.25483400	51.25483400
12	1.971	0.692	0.875	51.45584412	51.45584412	51.45584412
12	2.550	0.698	0.789	48.21320344	48.21320344	48.21320344
12	2.461	0.735	0.886	49.69848481	49.69848481	49.69848481
12	1.873	0.715	0.790	49.52691193	49.52691193	49.52691193
12	2.941	0.694	0.834	50.41421356	50.41421356	50.41421356
12	2.370	0.723	0.883	50.11269837	50.11269837	50.11269837
13	3.240	0.692	0.961	55.11269837	55.11269837	55.11269837
13	2.902	0.688	0.849	55.89949494	55.89949494	55.89949494
13	1.738	0.712	1.019	52.11269837	52.11269837	52.11269837
13	1.572	0.781	0.853	52.11269837	52.11269837	52.11269837
13	2.948	0.699	0.830	52.24264069	52.24264069	52.24264069
13	1.582	0.682	0.854	55.28427125	55.28427125	55.28427125
13	1.882	0.766	0.802	55.01219331	55.01219331	55.01219331
13	2.523	0.696	0.795	52.97056275	52.97056275	52.97056275
13	2.703	0.723	0.813	55.07106781	55.07106781	55.07106781
13	2.459	0.713	0.976	52.69848481	52.69848481	52.69848481
14	2.094	0.775	0.978	56.45584412	56.45584412	56.45584412
14	2.863	0.699	1.049	58.15432893	58.15432893	58.15432893
14	2.371	0.704	0.860	58.79898987	58.79898987	58.79898987
14	3.505	0.752	0.795	59.69848481	59.69848481	59.69848481
14	3.177	0.708	0.872	57.59797975	57.59797975	57.59797975
14	2.221	0.704	0.821	59.18376618	59.18376618	59.18376618
14	1.985	0.706	0.794	57.87005769	57.87005769	57.87005769
14	2.773	0.717	0.929	57.69848481	57.69848481	57.69848481
14	2.715	0.701	0.907	58.69848481	58.69848481	58.69848481
14	2.854	0.701	0.833	59.45584412	59.45584412	59.45584412
15	2.246	0.741	0.797	63.56854249	63.56854249	63.56854249
15	2.452	0.689	0.752	60.38477631	60.38477631	60.38477631
15	2.895	0.705	0.934	62.74011537	62.74011537	62.74011537
15	2.769	0.696	0.811	62.04163056	62.04163056	62.04163056
15	3.156	0.719	0.867	60.87005769	60.87005769	60.87005769
15	2.103	0.761	0.857	62.62741700	62.62741700	62.62741700
15	3.388	0.777	0.928	62.76955262	62.76955262	62.76955262
15	3.856	0.796	0.927	63.66904756	63.66904756	63.66904756
15	2.701	0.690	0.805	62.87005769	62.87005769	62.87005769
15	3.375	0.747	0.765	63.65685425	63.65685425	63.65685425
16	1.936	0.973	0.891	65.18376618	65.18376618	65.18376618
16	3.648	0.740	0.878	65.15432893	65.15432893	65.15432893
16	4.140	0.704	0.978	66.72792206	66.72792206	66.72792206
16	3.313	0.691	0.954	66.01219331	66.01219331	66.01219331
16	2.672	0.742	0.957	65.55634919	65.55634919	65.55634919
16	3.228	0.856	1.065	65.45584412	65.45584412	65.45584412
16	3.679	0.790	0.839	67.72792206	67.72792206	67.72792206
16	3.427	0.703	0.855	67.97056275	67.97056275	67.97056275
16	3.335	0.706	0.793	65.41421356	65.41421356	65.41421356
16	3.364	0.724	0.851	65.76955262	65.76955262	65.76955262
17	3.487	0.735	0.859	71.81118318	71.81118318	71.81118318
17	2.061	0.722	0.744	70.04163056	70.04163056	70.04163056
17	2.130	0.701	0.753	69.59797975	69.59797975	69.59797975
17	2.406	0.878	0.857	70.14213562	70.14213562	70.14213562
17	1.638	0.751	0.700	71.14213562	71.14213562	71.14213562
17	2.759	0.787	0.822	70.69848481	70.69848481	70.69848481
17	2.979	0.725	0.811	68.15432893	68.15432893	68.15432893
17	3.934	0.714	0.972	68.22539674	68.22539674	68.22539674
17	3.315	0.711	0.919	71.76955262	71.76955262	71.76955262
17	1.727	0.761	0.772	71.08326112	71.08326112	71.08326112
18	4.614	0.785	0.844	75.56854249	75.56854249	75.56854249
18	4.348	0.758	0.895	72.22539674	72.22539674	72.22539674
18	3.206	0.738	0.831	74.49747468	74.49747468	74.49747468
18	4.016	0.735	0.777	72.55634919	72.55634919	72.55634919
18	2.380	0.795	0.814	72.97056275	72.97056275	72.97056275
18	4.454	0.709	0.936	74.25483400	74.25483400	74.25483400
18	5.028	0.709	0.836	73.69848481	73.69848481	73.69848481
18	4.278	0.707	1.067	74.71067812	74.71067812	74.71067812
18	2.552	0.717	0.846	72.66904756	72.66904756	72.66904756
18	1.955	0.697	0.778	73.12489168	73.12489168	73.12489168
19	2.603	1.116	0.843	77.22539674	77.22539674	77.22539674
19	1.943	0.830	0.823	76.01219331	76.01219331	76.01219331
19	2.843	0.720	0.946	77.32590181	77.32590181	77.32590181
19	2.679	0.739	0.833	79.79898987	79.79898987	79.79898987
19	2.153	0.770	0.791	79.89949494	79.89949494	79.89949494
19	4.965	0.703	1.084	76.84062043	76.84062043	76.84062043
19	2.930	0.844	0.831	79.74011537	79.74011537	79.74011537
19	3.213	0.728	0.940	79.53910524	79.53910524	79.53910524
19	2.933	0.762	0.933	77.81118318	77.81118318	77.81118318
19	2.447	0.943	0.791	77.21320344	77.21320344	77.21320344
20	5.155	0.755	0.917	83.53910524	83.53910524	83.53910524
20	4.452	0.722	0.878	81.15432893	81.15432893	81.15432893
20	5.676	0.768	0.853	82.08326112	82.08326112	82.08326112
20	3.187	1.113	0.765	83.25483400	83.25483400	83.25483400
20	3.298	0.781	0.777	80.25483400	80.25483400	80.25483400
20	4.975	0.777	0.913	80.14213562	80.14213562	80.14213562
20	1.993	1.225	0.808	81.04163056	81.04163056	81.04163056
20	4.536	0.825	0.982	82.56854249	82.56854249	82.56854249
20	5.353	0.720	0.910	82.32590181	82.32590181	82.32590181
20	3.951	1.019	0.845	81.59797975	81.59797975	81.59797975
21	4.666	1.489	0.900	84.49747468	84.49747468	84.49747468
21	4.850	0.728	0.979	87.19595949	87.19595949	87.19595949
21	2.701	0.868	0.794	85.79898987	85.79898987	85.79898987
21	5.396	1.287	0.938	85.01219331	85.01219331	85.01219331
21	5.735	0.745	1.064	86.36753237	86.36753237	86.36753237
21	6.074	0.710	0.918	85.41421356	85.41421356	85.41421356
21	3.025	0.727	0.999	86.36753237	86.36753237	86.36753237
21	3.251	0.947	0.963	85.46803743	85.46803743	85.46803743
21	6.640	0.719	0.791	87.72792206	87.72792206	87.72792206
21	4.813	0.732	0.887	84.32590181	84.32590181	84.32590181
22	3.716	1.012	0.842	89.61017306	89.61017306	89.61017306
22	6.956	0.866	1.093	91.28427125	91.28427125	91.28427125
22	6.686	0.763	0.930	91.78174593	91.78174593	91.78174593
22	6.712	1.059	1.043	91.19595949	91.19595949	91.19595949
22	5.769	0.748	0.808	90.89949494	90.89949494	90.89949494
22	2.946	1.023	0.761	91.79898987	91.79898987	91.79898987
22	6.813	0.757	0.899	91.91168825	91.91168825	91.91168825
22	6.402	0.753	0.830	91.07106781	91.07106781	91.07106781
22	6.497	0.734	0.816	89.18376618	89.18376618	89.18376618
22	2.820	0.740	0.826	90.63961031	90.63961031	90.63961031
23	6.032	0.728	0.809	93.15432893	93.15432893	93.15432893
23	7.228	1.076	1.105	93.52691193	93.52691193	93.52691193
23	3.292	0.962	0.861	94.61017306	94.61017306	94.61017306
23	6.874	0.754	1.083	92.97056275	92.97056275	92.97056275
23	4.883	1.635	0.918	95.42640687	95.42640687	95.42640687
23	5.801	0.726	0.953	93.50966799	93.50966799	93.50966799
23	5.771	0.720	0.964	93.50966799	93.50966799	93.50966799
23	4.732	0.755	0.968	94.88225099	94.88225099	94.88225099
23	5.727	0.992	0.963	93.71067812	93.71067812	93.71067812
23	7.407	0.772	0.815	94.28427125	94.28427125	94.28427125
24	2.472	1.227	0.841	97.25483400	97.25483400	97.25483400
24	3.445	0.872	0.936	96.04163056	96.04163056	96.04163056
24	8.183	0.993	0.809	99.42640687	99.42640687	99.42640687
24	3.605	0.846	0.872	99.29646456	99.29646456	99.29646456
24	6.501	1.683	1.683	97.05382387	97.05382387	97.05382387
24	3.711	0.779	0.871	99.08326112	99.08326112	99.08326112
24	5.445	0.816	0.879	96.87005769	96.87005769	96.87005769
24	1.465	0.746	0.796	98.81118318	98.81118318	98.81118318
24	4.214	1.693	1.003	99.08326112	99.08326112	99.08326112
24	3.618	0.784	0.846	98.38477631	98.38477631	98.38477631
25	8.922	0.724	0.788	102.97056275	102.97056275	102.97056275
25	8.145	0.782	1.069	102.49747468	102.49747468	102.49747468
25	7.837	0.742	0.944	103.02438662	103.02438662	103.02438662
25	3.705	1.019	0.828	103.62741700	103.62741700	103.62741700
25	4.483	0.837	0.870	103.95331881	103.95331881	103.95331881
25	6.917	0.839	0.858	103.28427125	103.28427125	103.28427125
25	7.571	0.726	0.813	100.38477631	100.38477631	100.38477631
25	3.968	1.546	0.948	102.46803743	102.46803743	102.46803743
25	7.153	1.087	0.888	103.21320344	103.21320344	103.21320344
25	4.964	0.869	0.998	103.38477631	103.38477631	103.38477631
26	3.667	0.776	0.842	107.52691193	107.52691193	107.52691193
26	9.057	0.717	1.118	105.29646456	105.29646456	105.29646456
26	8.217	1.147	0.897	106.25483400	106.25483400	106.25483400
26	9.173	0.789	0.772	106.14213562	106.14213562	106.14213562
26	8.411	0.736	1.093	105.74011537	105.74011537	105.74011537
26	9.444	0.751	0.902	107.08326112	107.08326112	107.08326112
26	4.980	1.079	0.915	104.25483400	104.25483400	104.25483400
26	5.209	0.772	0.899	106.11269837	106.11269837	106.11269837
26	10.030	0.760	1.009	107.25483400	107.25483400	107.25483400
26	3.845	1.598	0.909	104.66904756	104.66904756	104.66904756
27	3.661	1.066	0.805	111.25483400	111.25483400	111.25483400
27	7.795	0.759	0.834	109.72792206	109.72792206	109.72792206
27	6.890	0.802	0.971	111.12489168	111.12489168	111.12489168
27	3.743	1.025	0.939	110.33809512	110.33809512	110.33809512
27	7.931	0.741	0.907	111.69848481	111.69848481	111.69848481
27	6.314	0.739	0.903	109.74011537	109.74011537	109.74011537
27	6.812	1.844	1.538	110.95331881	110.95331881	110.95331881
27	9.655	1.282	0.922	111.22539674	111.22539674	111.22539674
27	6.770	0.803	0.902	108.94112550	108.94112550	108.94112550
27	8.632	1.781	1.369	108.97056275	108.97056275	108.97056275
28	3.743	1.151	0.975	114.01219331	114.01219331	114.01219331
28	8.779	1.355	1.084	112.78174593	112.78174593	112.78174593
28	5.705	0.864	0.905	114.18376618	114.18376618	114.18376618
28	8.267	0.746	0.741	112.55634919	112.55634919	112.55634919
28	4.847	1.705	0.981	113.99494937	113.99494937	113.99494937
28	6.590	1.151	0.998	114.88225099	114.88225099	114.88225099
28	8.552	0.755	0.840	112.62741700	112.62741700	112.62741700
28	6.552	0.920	0.986	115.09545443	115.09545443	115.09545443
28	4.815	0.883	1.016	115.61017306	115.61017306	115.61017306
28	10.580	0.939	0.956	113.28427125	113.28427125	113.28427125
29	7.140	1.799	0.973	118.12489168	118.12489168	118.12489168
29	10.419	1.763	1.143	117.08326112	117.08326112	117.08326112
29	8.954	0.758	1.091	119.50966799	119.50966799	119.50966799
29	10.002	0.854	1.131	117.09545443	117.09545443	117.09545443
29	3.754	0.776	0.851	119.23759005	119.23759005	119.23759005
29	6.533	1.188	1.024	119.81118318	119.81118318	119.81118318
29	9.077	0.767	1.058	119.32590181	119.32590181	119.32590181
29	5.347	0.770	0.991	116.32590181	116.32590181	116.32590181
29	11.447	1.823	1.334	117.45584412	117.45584412	117.45584412
29	6.532	0.801	1.095	119.13708499	119.13708499	119.13708499
30	9.409	0.755	0.870	121.12489168	121.12489168	121.12489168
30	8.511	1.350	1.028	122.62741700	122.62741700	122.62741700
30	10.418	0.769	1.054	122.01219331	122.01219331	122.01219331
30	4.836	2.351	1.087	120.05382387	120.05382387	120.05382387
30	10.002	1.078	1.183	120.12489168	120.12489168	120.12489168
30	7.645	0.713	0.780	121.00000000	121.00000000	121.00000000
30	7.018	0.777	1.195	120.78174593	120.78174593	120.78174593
30	11.076	2.485	1.674	123.32590181	123.32590181	123.32590181
30	5.769	0.768	1.048	123.09545443	123.09545443	123.09545443
30	2.526	0.920	0.825	121.39696962	121.39696962	121.39696962
31	9.422	1.899	1.160	125.74011537	125.74011537	125.74011537
31	3.384	1.893	1.045	126.53910524	126.53910524	126.53910524
31	10.200	0.762	1.153	124.82337649	124.82337649	124.82337649
31	4.584	0.792	0.802	125.49747468	125.49747468	125.49747468
31	9.966	0.766	0.985	127.01219331	127.01219331	127.01219331
31	10.885	0.795	1.023	125.78174593	125.78174593	125.78174593
31	8.096	1.274	1.160	125.61017306	125.61017306	125.61017306
31	1.810	0.802	0.924	124.22539674	124.22539674	124.22539674
31	4.798	1.798	1.023	125.05382387	125.05382387	125.05382387
31	11.344	0.780	1.153	127.53910524	127.53910524	127.53910524
32	11.804	0.811	1.172	129.48023074	129.48023074	129.48023074
32	10.384	1.262	1.100	129.29646456	129.29646456	129.29646456
32	13.061	1.026	1.135	130.49747468	130.49747468	130.49747468
32	11.370	1.121	1.163	129.96551211	129.96551211	129.96551211
32	7.141	0.770	1.054	131.96551211	131.96551211	131.96551211
32	9.562	1.645	1.115	128.61017306	128.61017306	128.61017306
32	6.430	0.872	1.146	131.78174593	131.78174593	131.78174593
32	7.234	1.283	1.093	131.43860018	131.43860018	131.43860018
32	4.539	1.356	1.004	129.12489168	129.12489168	129.12489168
32	6.500	1.554	1.107	128.61017306	128.61017306	128.61017306
33	13.034	1.462	0.935	133.71067812	133.71067812	133.71067812
33	7.736	1.025	0.886	134.21320344	134.21320344	134.21320344
33	3.583	2.328	0.942	134.25483400	134.25483400	134.25483400
33	12.792	0.822	0.946	132.53910524	132.53910524	132.53910524
33	6.160	1.405	1.000	134.08326112	134.08326112	134.08326112
33	4.317	1.092	0.916	135.35533906	135.35533906	135.35533906
33	12.142	1.138	0.993	134.28427125	134.28427125	134.28427125
33	11.695	1.555	1.161	134.40916293	134.40916293	134.40916293
33	5.590	1.491	1.051	132.43860018	132.43860018	132.43860018
33	13.097	0.879	1.136	135.68124087	135.68124087	135.68124087
34	5.529	0.872	0.952	136.09545443	136.09545443	136.09545443
34	10.529	1.007	1.128	137.27922061	137.27922061	137.27922061
34	4.986	1.047	0.902	136.66904756	136.66904756	136.66904756
34	11.955	0.820	1.269	136.72287143	136.72287143	136.72287143
34	13.546	0.849	1.175	136.99494937	136.99494937	136.99494937
34	7.174	1.076	0.968	136.04163056	136.04163056	136.04163056
34	8.700	1.367	1.200	137.20815280	137.20815280	137.20815280
34	3.796	0.781	1.087	137.06601718	137.06601718	137.06601718
34	6.450	0.950	0.844	139.45584412	139.45584412	139.45584412
34	9.854	3.180	1.126	138.58073580	138.58073580	138.58073580
35	15.604	2.354	1.204	143.37972568	143.37972568	143.37972568
35	5.252	1.144	0.926	141.42640687	141.42640687	141.42640687
35	11.353	0.712	1.076	142.72287143	142.72287143	142.72287143
35	14.113	1.805	1.179	141.15432893	141.15432893	141.15432893
35	5.090	1.975	0.953	141.29646456	141.29646456	141.29646456
35	8.290	0.913	1.310	141.99494937	141.99494937	141.99494937
35	13.719	0.856	1.322	140.55129855	140.55129855	140.55129855
35	14.543	1.030	1.071	140.84062043	140.84062043	140.84062043
35	14.332	1.356	1.058	143.84062043	143.84062043	143.84062043
35	8.562	0.904	1.116	143.10764774	143.10764774	143.10764774
36	9.420	0.821	1.274	146.96551211	146.96551211	146.96551211
36	15.979	1.272	0.967	147.87005769	147.87005769	147.87005769
36	9.536	0.795	1.018	144.62236636	144.62236636	144.62236636
36	5.888	1.012	0.875	145.39696962	145.39696962	145.39696962
36	8.356	0.998	0.866	145.66904756	145.66904756	145.66904756
36	11.458	2.835	1.231	147.81118318	147.81118318	147.81118318
36	8.401	1.560	1.352	146.62236636	146.62236636	146.62236636
36	15.072	0.801	1.133	145.42135624	145.42135624	145.42135624
36	8.468	1.921	0.994	147.15432893	147.15432893	147.15432893
36	9.188	0.935	1.114	147.23759005	147.23759005	147.23759005
37	7.747	1.224	1.052	149.33809512	149.33809512	149.33809512
37	12.403	2.182	1.059	151.99494937	151.99494937	151.99494937
37	4.700	1.984	1.067	151.50966799	151.50966799	151.50966799
37	15.439	0.941	1.134	149.92388155	149.92388155	149.92388155
37	13.184	0.774	1.233	148.83556980	148.83556980	148.83556980
37	15.786	0.931	0.984	151.75230868	151.75230868	151.75230868
37	7.788	1.537	0.935	151.27922061	151.27922061	151.27922061
37	16.600	0.800	1.045	150.07821049	150.07821049	150.07821049
37	14.388	0.856	0.956	148.14213562	148.14213562	148.14213562
37	11.734	0.879	1.177	151.61017306	151.61017306	151.61017306
38	6.917	1.764	1.122	155.39696962	155.39696962	155.39696962
38	9.466	2.411	1.236	152.75230868	152.75230868	152.75230868
38	5.366	1.407	0.824	153.53910524	153.53910524	153.53910524
38	14.174	1.390	1.444	152.82337649	152.82337649	152.82337649
38	16.471	0.893	0.978	155.06601718	155.06601718	155.06601718
38	15.923	1.645	1.470	155.30865787	155.30865787	155.30865787
38	10.753	1.366	1.188	153.81118318	153.81118318	153.81118318
38	12.265	2.261	1.584	154.40916293	154.40916293	154.40916293
38	14.033	0.998	1.148	154.25483400	154.25483400	154.25483400
38	15.629	1.045	0.960	152.42640687	152.42640687	152.42640687
39	14.840	1.605	0.979	159.74011537	159.74011537	159.74011537
39	5.692	1.219	0.985	157.03657993	157.03657993	157.03657993
39	17.617	1.989	1.029	156.53910524	156.53910524	156.53910524
39	14.146	0.885	0.854	156.98275606	156.98275606	156.98275606
39	13.403	0.848	0.880	156.14213562	156.14213562	156.14213562
39	3.384	1.579	0.926	159.82337649	159.82337649	159.82337649
39	8.620	2.118	1.091	159.92388155	159.92388155	159.92388155
39	16.456	0.922	1.413	156.32085117	156.32085117	156.32085117
39	4.309	3.355	1.142	158.36753237	158.36753237	158.36753237
39	16.104	1.635	1.307	159.43860018	159.43860018	159.43860018
40	10.111	1.170	1.000	161.23759005	161.23759005	161.23759005
40	9.745	1.009	1.270	161.03657993	161.03657993	161.03657993
40	18.174	1.871	1.023	160.85281374	160.85281374	160.85281374
40	4.725	1.748	0.981	160.09545443	160.09545443	160.09545443
40	14.523	1.872	1.008	161.82337649	161.82337649	161.82337649
40	6.210	1.172	1.032	162.42135624	162.42135624	162.42135624
40	17.582	2.091	1.327	162.78174593	162.78174593	162.78174593
40	8.398	1.421	1.310	163.99494937	163.99494937	163.99494937
40	10.576	1.302	1.022	163.82337649	163.82337649	163.82337649
40	7.247	1.080	1.097	162.83556980	162.83556980	162.83556980
41	6.700	1.125	0.952	165.88225099	165.88225099	165.88225099
41	10.719	1.700	1.273	164.30865787	164.30865787	164.30865787
41	16.807	0.833	1.099	166.05382387	166.05382387	166.05382387
41	12.488	1.185	1.032	165.27922061	165.27922061	165.27922061
41	9.750	0.789	0.721	164.48528137	164.48528137	164.48528137
41	11.936	3.224	1.209	164.56854249	164.56854249	164.56854249
41	16.520	1.830	1.199	165.85281374	165.85281374	165.85281374
41	16.334	1.104	1.244	167.90663761	167.90663761	167.90663761
41	6.295	1.717	0.969	166.74011537	166.74011537	166.74011537
41	18.034	2.495	1.399	165.65180362	165.65180362	165.65180362
42	7.745	4.068	1.921	169.75230868	169.75230868	169.75230868
42	18.506	1.497	1.135	171.06601718	171.06601718	171.06601718
42	12.513	0.945	1.207	168.56349186	168.56349186	168.56349186
42	13.658	3.942	1.135	170.62236636	170.62236636	170.62236636
42	17.406	2.072	1.381	171.48023074	171.48023074	171.48023074
42	12.908	3.235	1.106	168.72287143	168.72287143	168.72287143
42	6.493	2.216	1.167	168.72287143	168.72287143	168.72287143
42	8.206	1.157	0.869	170.49747468	170.49747468	170.49747468
42	19.459	1.113	1.039	171.75230868	171.75230868	171.75230868
42	8.737	1.187	1.180	171.93607486	171.93607486	171.93607486
43	19.968	2.623	1.387	174.63961031	174.63961031	174.63961031
43	2.712	2.216	0.946	173.30865787	173.30865787	173.30865787
43	20.666	3.715	1.631	175.65180362	175.65180362	175.65180362
43	16.658	2.667	1.141	172.50966799	172.50966799	172.50966799
43	10.457	4.246	1.721	173.16652224	173.16652224	173.16652224
43	17.806	2.020	1.163	174.37972568	174.37972568	174.37972568
43	9.392	0.876	0.758	172.45584412	172.45584412	172.45584412
