14	3.119	0.761	1.060	58.14213562	58.14213562	58.14213562
14	3.092	0.707	0.812	57.62741700	57.62741700	57.62741700
14	4.102	0.723	1.273	59.84062043	59.84062043	59.84062043
14	2.493	0.700	1.346	58.56854249	58.56854249	58.56854249
14	3.069	0.703	1.075	56.55634919	56.55634919	56.55634919
14	2.013	0.714	1.203	57.48528137	57.48528137	57.48528137
14	3.299	0.707	1.013	58.15432893	58.15432893	58.15432893
14	3.264	0.813	1.232	58.28427125	58.28427125	58.28427125
14	3.145	0.713	0.875	59.45584412	59.45584412	59.45584412
14	1.474	0.745	1.053	58.38477631	58.38477631	58.38477631
15	2.589	0.806	0.981	63.07106781	63.07106781	63.07106781
15	3.190	0.713	1.032	62.38477631	62.38477631	62.38477631
15	3.395	0.761	0.944	62.94112550	62.94112550	62.94112550
15	3.134	0.786	0.895	61.59797975	61.59797975	61.59797975
15	2.030	0.765	0.765	62.84062043	62.84062043	62.84062043
15	2.510	0.747	0.825	61.94112550	61.94112550	61.94112550
15	3.649	0.722	0.999	61.38477631	61.38477631	61.38477631
15	3.804	0.748	0.917	63.48528137	63.48528137	63.48528137
15	4.056	0.737	1.072	60.35533906	60.35533906	60.35533906
15	3.427	0.713	1.088	63.41421356	63.41421356	63.41421356
16	2.238	0.734	0.950	64.15432893	64.15432893	64.15432893
16	4.662	0.744	1.064	67.89949494	67.89949494	67.89949494
16	3.656	0.731	1.110	64.56854249	64.56854249	64.56854249
16	4.538	0.764	1.385	67.94112550	67.94112550	67.94112550
16	3.922	0.723	1.348	67.79898987	67.79898987	67.79898987
16	2.702	0.724	1.197	65.76955262	65.76955262	65.76955262
16	3.990	0.726	0.909	67.82842712	67.82842712	67.82842712
16	2.168	0.754	1.066	66.76955262	66.76955262	66.76955262
16	2.143	0.704	0.899	64.08326112	64.08326112	64.08326112
16	2.041	0.883	0.930	66.62741700	66.62741700	66.62741700
17	4.276	0.739	0.972	69.18376618	69.18376618	69.18376618
17	4.176	0.924	0.891	69.87005769	69.87005769	69.87005769
17	3.172	0.737	0.772	70.21320344	70.21320344	70.21320344
17	4.170	0.733	1.066	68.31370850	68.31370850	68.31370850
17	2.873	0.709	1.064	68.46803743	68.46803743	68.46803743
17	3.842	0.771	1.043	69.32590181	69.32590181	69.32590181
17	4.042	0.740	1.084	70.76955262	70.76955262	70.76955262
17	4.539	0.980	0.972	71.91168825	71.91168825	71.91168825
17	2.869	0.731	0.999	68.25483400	68.25483400	68.25483400
17	2.398	0.751	0.874	71.01219331	71.01219331	71.01219331
18	4.579	0.730	1.130	74.04163056	74.04163056	74.04163056
18	4.572	0.785	0.984	74.66904756	74.66904756	74.66904756
18	5.367	0.735	1.173	72.97056275	72.97056275	72.97056275
18	2.424	0.796	1.072	72.49747468	72.49747468	72.49747468
18	4.386	0.763	1.170	74.42640687	74.42640687	74.42640687
18	3.229	0.759	0.954	74.31370850	74.31370850	74.31370850
18	4.797	0.805	1.403	73.63961031	73.63961031	73.63961031
18	3.939	0.881	0.903	75.45584412	75.45584412	75.45584412
18	4.953	0.763	1.250	72.28427125	72.28427125	72.28427125
18	2.501	0.729	0.925	72.49747468	72.49747468	72.49747468
19	4.619	0.741	0.929	76.48528137	76.48528137	76.48528137
19	4.082	0.747	0.952	77.28427125	77.28427125	77.28427125
19	4.335	0.723	1.208	78.39696962	78.39696962	78.39696962
19	2.788	0.722	0.914	76.91168825	76.91168825	76.91168825
19	6.062	0.746	1.443	77.98275606	77.98275606	77.98275606
19	4.447	0.728	1.291	79.36753237	79.36753237	79.36753237
19	4.486	0.759	0.917	76.22539674	76.22539674	76.22539674
19	4.046	0.762	0.999	78.74011537	78.74011537	78.74011537
19	3.470	0.743	1.081	76.81118318	76.81118318	76.81118318
19	4.868	0.802	0.889	77.14213562	77.14213562	77.14213562
20	5.885	0.951	1.171	82.69848481	82.69848481	82.69848481
20	4.234	0.827	1.537	82.25483400	82.25483400	82.25483400
20	6.307	0.717	1.325	80.84062043	80.84062043	80.84062043
20	5.898	0.766	1.444	80.29646456	80.29646456	80.29646456
20	4.068	0.765	1.077	83.88225099	83.88225099	83.88225099
20	2.842	0.836	1.063	83.01219331	83.01219331	83.01219331
20	6.230	0.721	1.151	83.05382387	83.05382387	83.05382387
20	6.256	0.738	1.362	80.04163056	80.04163056	80.04163056
20	2.740	0.896	0.834	83.87005769	83.87005769	83.87005769
20	3.407	0.744	0.989	80.97056275	80.97056275	80.97056275
21	4.334	0.738	1.059	86.08326112	86.08326112	86.08326112
21	3.592	0.777	0.848	84.14213562	84.14213562	84.14213562
21	4.973	0.755	0.983	85.42640687	85.42640687	85.42640687
21	6.292	0.743	1.364	85.25483400	85.25483400	85.25483400
21	4.873	0.805	0.995	84.52691193	84.52691193	84.52691193
21	4.513	0.870	0.804	84.46803743	84.46803743	84.46803743
21	5.771	0.761	0.970	86.36753237	86.36753237	86.36753237
21	7.217	0.972	1.296	86.35533906	86.35533906	86.35533906
21	6.292	0.771	1.441	86.46803743	86.46803743	86.46803743
21	4.572	1.056	1.013	87.56854249	87.56854249	87.56854249
22	3.960	0.728	0.747	88.39696962	88.39696962	88.39696962
22	5.326	0.766	0.917	91.24264069	91.24264069	91.24264069
22	6.483	0.738	1.326	89.94112550	89.94112550	89.94112550
22	6.252	1.218	1.129	89.38477631	89.38477631	89.38477631
22	7.381	0.787	1.033	89.98275606	89.98275606	89.98275606
22	3.128	0.925	0.785	89.46803743	89.46803743	89.46803743
22	5.806	0.768	1.292	89.63961031	89.63961031	89.63961031
22	7.108	0.755	1.229	88.18376618	88.18376618	88.18376618
22	7.557	0.710	1.056	90.22539674	90.22539674	90.22539674
22	5.763	0.780	0.959	91.21320344	91.21320344	91.21320344
23	2.977	0.762	0.952	95.63961031	95.63961031	95.63961031
23	3.616	0.853	0.958	95.39696962	95.39696962	95.39696962
23	6.029	0.741	1.117	94.91168825	94.91168825	94.91168825
23	7.519	1.128	1.314	92.69848481	92.69848481	92.69848481
23	7.558	0.750	0.931	93.39696962	93.39696962	93.39696962
23	7.275	0.756	1.116	94.35533906	94.35533906	94.35533906
23	4.407	0.732	0.918	95.55634919	95.55634919	95.55634919
23	4.528	0.739	1.180	93.68124087	93.68124087	93.68124087
23	7.669	1.047	1.184	95.11269837	95.11269837	95.11269837
23	6.948	0.718	1.337	95.75230868	95.75230868	95.75230868
24	7.895	0.735	1.398	96.15432893	96.15432893	96.15432893
24	4.854	0.758	1.206	99.71067812	99.71067812	99.71067812
24	9.058	0.763	0.948	98.43860018	98.43860018	98.43860018
24	8.188	0.835	1.162	96.95331881	96.95331881	96.95331881
24	8.217	0.741	1.012	97.59797975	97.59797975	97.59797975
24	5.675	0.771	1.008	98.04163056	98.04163056	98.04163056
24	7.868	0.816	1.124	97.97056275	97.97056275	97.97056275
24	7.696	0.738	1.289	96.74011537	96.74011537	96.74011537
24	5.399	1.014	1.140	96.52691193	96.52691193	96.52691193
24	7.737	0.694	1.471	98.99494937	98.99494937	98.99494937
25	8.878	1.149	1.418	100.56854249	100.56854249	100.56854249
25	5.970	0.767	1.000	102.79898987	102.79898987	102.79898987
25	4.302	0.765	1.081	103.63961031	103.63961031	103.63961031
25	9.305	0.745	0.933	102.46803743	102.46803743	102.46803743
25	9.174	1.199	1.287	101.12489168	101.12489168	101.12489168
25	8.883	0.739	0.822	100.48528137	100.48528137	100.48528137
25	9.344	0.747	1.003	103.91168825	103.91168825	103.91168825
25	4.410	0.761	1.315	101.71067812	101.71067812	101.71067812
25	5.371	0.895	1.326	100.79898987	100.79898987	100.79898987
25	3.615	0.791	0.860	100.21320344	100.21320344	100.21320344
26	9.553	0.788	1.258	105.56854249	105.56854249	105.56854249
26	9.068	0.776	0.920	104.89949494	104.89949494	104.89949494
26	9.536	1.031	1.334	107.29646456	107.29646456	107.29646456
26	6.013	0.745	1.336	104.48528137	104.48528137	104.48528137
26	10.028	0.774	1.329	107.32590181	107.32590181	107.32590181
26	7.148	1.088	1.334	105.78174593	105.78174593	105.78174593
26	7.299	0.797	0.862	107.85281374	107.85281374	107.85281374
26	5.040	0.732	0.999	104.31370850	104.31370850	104.31370850
26	6.168	0.756	1.253	106.29646456	106.29646456	106.29646456
26	10.086	0.725	1.275	106.65180362	106.65180362	106.65180362
27	3.453	0.747	1.142	110.81118318	110.81118318	110.81118318
27	9.988	1.165	1.579	108.95331881	108.95331881	108.95331881
27	7.077	0.788	1.253	111.39696962	111.39696962	111.39696962
27	8.675	1.121	1.155	110.33809512	110.33809512	110.33809512
27	3.647	1.062	0.846	110.76955262	110.76955262	110.76955262
27	7.457	1.020	1.073	111.22539674	111.22539674	111.22539674
27	6.080	0.818	0.950	111.75230868	111.75230868	111.75230868
27	6.661	0.946	1.392	108.95331881	108.95331881	108.95331881
27	5.589	0.727	1.094	108.01219331	108.01219331	108.01219331
27	5.201	1.071	0.849	109.32590181	109.32590181	109.32590181
28	10.702	0.862	1.090	115.69848481	115.69848481	115.69848481
28	11.352	0.757	0.969	112.22539674	112.22539674	112.22539674
28	3.034	0.959	0.753	112.12489168	112.12489168	112.12489168
28	9.060	0.958	1.089	112.36753237	112.36753237	112.36753237
28	11.002	0.790	1.012	113.04163056	113.04163056	113.04163056
28	7.969	1.146	1.176	115.52691193	115.52691193	115.52691193
28	6.597	0.847	1.070	113.28427125	113.28427125	113.28427125
28	8.373	0.751	1.112	115.69848481	115.69848481	115.69848481
28	10.174	0.778	1.331	115.33809512	115.33809512	115.33809512
28	8.795	0.790	1.105	113.56854249	113.56854249	113.56854249
29	9.612	0.949	1.097	116.46803743	116.46803743	116.46803743
29	7.685	1.133	1.413	118.09545443	118.09545443	118.09545443
29	6.774	0.840	1.129	118.89444430	118.89444430	118.89444430
29	11.144	0.765	1.047	119.12489168	119.12489168	119.12489168
29	8.032	0.862	1.167	119.04163056	119.04163056	119.04163056
29	7.407	0.778	1.076	116.42640687	116.42640687	116.42640687
29	11.858	0.757	1.171	118.62741700	118.62741700	118.62741700
29	5.862	0.865	1.336	119.28427125	119.28427125	119.28427125
29	7.298	0.748	0.815	116.55634919	116.55634919	116.55634919
29	10.155	0.898	1.261	119.05382387	119.05382387	119.05382387
30	10.866	1.729	1.315	120.43860018	120.43860018	120.43860018
30	13.178	0.840	0.937	120.04163056	120.04163056	120.04163056
30	11.325	0.789	1.164	122.39696962	122.39696962	122.39696962
30	10.137	0.785	1.224	123.84062043	123.84062043	123.84062043
30	10.904	1.090	1.027	123.43860018	123.43860018	123.43860018
30	8.333	0.752	1.197	122.99494937	122.99494937	122.99494937
30	11.495	0.767	0.947	120.82842712	120.82842712	120.82842712
30	11.260	0.951	1.223	123.30865787	123.30865787	123.30865787
30	11.072	0.762	1.203	122.81118318	122.81118318	122.81118318
30	10.954	0.790	1.309	121.18376618	121.18376618	121.18376618
31	9.119	0.760	1.123	125.55634919	125.55634919	125.55634919
31	7.114	0.859	1.503	125.72287143	125.72287143	125.72287143
31	10.946	0.791	1.410	127.29646456	127.29646456	127.29646456
31	5.144	0.775	0.876	124.72792206	124.72792206	124.72792206
31	13.120	0.758	0.885	126.31370850	126.31370850	126.31370850
31	13.400	0.769	1.115	125.36753237	125.36753237	125.36753237
31	6.978	0.788	1.131	125.84062043	125.84062043	125.84062043
31	12.044	2.358	1.675	127.46803743	127.46803743	127.46803743
31	8.433	0.792	1.384	126.55129855	126.55129855	126.55129855
31	6.029	0.761	1.080	125.74011537	125.74011537	125.74011537
32	5.572	1.260	1.230	131.56854249	131.56854249	131.56854249
32	5.869	2.008	1.097	129.98275606	129.98275606	129.98275606
32	9.803	0.822	1.234	131.19595949	131.19595949	131.19595949
32	4.452	1.085	0.985	128.76955262	128.76955262	128.76955262
32	9.370	0.797	1.369	128.03657993	128.03657993	128.03657993
32	10.348	0.808	1.246	130.37972568	130.37972568	130.37972568
32	12.762	1.590	1.371	130.42640687	130.42640687	130.42640687
32	13.781	0.950	1.128	130.39696962	130.39696962	130.39696962
32	8.669	2.401	1.799	128.82337649	128.82337649	128.82337649
32	12.210	1.617	1.245	128.19595949	128.19595949	128.19595949
33	7.679	0.745	1.066	132.72287143	132.72287143	132.72287143
33	5.988	0.978	1.527	132.05382387	132.05382387	132.05382387
33	11.173	1.585	1.217	134.42640687	134.42640687	134.42640687
33	8.695	0.871	1.420	132.95331881	132.95331881	132.95331881
33	9.668	0.871	1.331	135.76955262	135.76955262	135.76955262
33	13.133	1.760	1.389	132.94112550	132.94112550	132.94112550
33	14.965	0.875	0.879	133.72792206	133.72792206	133.72792206
33	11.074	0.750	1.568	134.45079349	134.45079349	134.45079349
33	16.670	0.763	1.167	135.96551211	135.96551211	135.96551211
33	6.192	2.286	1.111	132.94112550	132.94112550	132.94112550
34	10.556	0.768	1.531	138.76450199	138.76450199	138.76450199
34	11.454	0.807	1.182	136.50966799	136.50966799	136.50966799
34	12.894	0.899	1.192	136.01219331	136.01219331	136.01219331
34	11.958	0.913	1.178	138.02438662	138.02438662	138.02438662
34	6.744	1.444	0.988	138.18376618	138.18376618	138.18376618
34	6.506	1.493	1.598	139.26702730	139.26702730	139.26702730
34	15.390	0.912	1.277	139.16652224	139.16652224	139.16652224
34	16.640	1.190	1.217	138.02438662	138.02438662	138.02438662
34	11.489	1.615	1.420	137.62741700	137.62741700	137.62741700
34	14.708	0.952	1.313	137.66904756	137.66904756	137.66904756
35	16.754	2.979	1.588	140.59797975	140.59797975	140.59797975
35	14.411	0.849	1.213	142.95331881	142.95331881	142.95331881
35	11.696	1.866	1.732	141.08326112	141.08326112	141.08326112
35	16.435	1.210	1.296	140.23759005	140.23759005	140.23759005
35	12.160	2.080	1.398	140.71067812	140.71067812	140.71067812
35	7.290	3.351	1.724	143.62236636	143.62236636	143.62236636
35	16.581	0.800	0.983	140.08326112	140.08326112	140.08326112
35	7.743	1.505	1.084	140.78174593	140.78174593	140.78174593
35	9.066	2.259	1.281	140.71067812	140.71067812	140.71067812
35	13.812	1.298	1.174	141.55129855	141.55129855	141.55129855
36	11.724	0.860	1.412	145.37972568	145.37972568	145.37972568
36	17.587	0.842	1.189	147.97056275	147.97056275	147.97056275
36	15.480	2.209	1.965	145.53910524	145.53910524	145.53910524
36	17.251	2.391	1.487	147.39696962	147.39696962	147.39696962
36	7.918	1.042	1.100	146.39696962	146.39696962	146.39696962
36	12.695	0.902	1.379	144.62236636	144.62236636	144.62236636
36	8.075	2.776	1.752	144.40916293	144.40916293	144.40916293
36	10.801	0.869	1.403	145.19595949	145.19595949	145.19595949
36	9.467	0.934	1.167	146.28427125	146.28427125	146.28427125
36	12.580	0.834	1.133	147.46803743	147.46803743	147.46803743
37	11.013	0.856	1.462	148.29646456	148.29646456	148.29646456
37	4.487	0.791	1.041	148.17871555	148.17871555	148.17871555
37	17.915	0.978	1.164	151.39696962	151.39696962	151.39696962
37	17.176	2.476	1.592	150.22539674	150.22539674	150.22539674
37	18.570	0.790	1.231	148.96551211	148.96551211	148.96551211
37	8.245	3.308	1.864	149.84062043	149.84062043	149.84062043
37	11.345	1.380	1.069	151.38477631	151.38477631	151.38477631
37	18.251	2.332	1.557	150.74011537	150.74011537	150.74011537
37	19.846	0.708	0.750	151.65685425	151.65685425	151.65685425
37	10.120	0.802	1.413	150.08326112	150.08326112	150.08326112
38	12.966	0.937	1.462	154.84062043	154.84062043	154.84062043
38	5.883	0.990	1.346	155.66399692	155.66399692	155.66399692
38	5.974	3.933	1.613	152.82337649	152.82337649	152.82337649
38	9.983	3.331	1.157	154.62236636	154.62236636	154.62236636
38	7.828	2.608	1.450	153.52691193	153.52691193	153.52691193
38	12.147	1.092	1.382	153.38477631	153.38477631	153.38477631
38	6.030	0.809	1.058	155.18376618	155.18376618	155.18376618
38	11.254	0.918	1.382	154.26702730	154.26702730	154.26702730
38	17.180	0.911	1.146	154.98275606	154.98275606	154.98275606
38	10.293	1.078	1.254	153.35533906	153.35533906	153.35533906
39	17.078	1.165	1.467	156.15432893	156.15432893	156.15432893
39	12.701	2.521	1.713	156.50966799	156.50966799	156.50966799
39	12.120	1.114	1.456	157.48023074	157.48023074	157.48023074
39	13.119	1.043	1.486	158.17871555	158.17871555	158.17871555
39	14.838	0.989	1.471	159.52186130	159.52186130	159.52186130
39	18.058	0.997	1.286	156.90663761	156.90663761	156.90663761
39	18.626	2.551	1.539	158.92388155	158.92388155	158.92388155
39	12.202	0.916	1.314	158.03657993	158.03657993	158.03657993
39	17.335	1.417	1.249	158.30865787	158.30865787	158.30865787
39	20.293	0.780	1.127	159.87005769	159.87005769	159.87005769
40	18.357	1.397	1.423	160.08326112	160.08326112	160.08326112
40	18.008	0.864	1.182	163.29646456	163.29646456	163.29646456
40	17.569	1.209	1.152	161.96551211	161.96551211	161.96551211
40	9.599	0.874	1.328	162.29646456	162.29646456	162.29646456
40	12.189	0.812	1.304	163.18376618	163.18376618	163.18376618
40	16.900	1.726	1.194	163.25483400	163.25483400	163.25483400
40	14.074	1.162	1.395	163.32085117	163.32085117	163.32085117
40	12.979	1.359	1.092	163.86500705	163.86500705	163.86500705
40	10.868	1.076	1.391	161.37972568	161.37972568	161.37972568
40	10.196	1.246	1.494	163.40916293	163.40916293	163.40916293
41	8.645	1.422	1.366	164.68124087	164.68124087	164.68124087
41	4.749	1.108	1.019	164.86500705	164.86500705	164.86500705
41	18.811	1.243	1.509	164.06601718	164.06601718	164.06601718
41	17.553	2.288	1.792	164.50966799	164.50966799	164.50966799
41	16.770	0.775	1.333	165.18376618	165.18376618	165.18376618
41	10.147	4.611	1.922	166.37972568	166.37972568	166.37972568
41	18.231	0.954	1.440	165.69848481	165.69848481	165.69848481
41	12.829	3.676	1.233	167.45079349	167.45079349	167.45079349
41	9.226	0.904	1.116	167.08326112	167.08326112	167.08326112
41	23.079	2.573	1.436	167.74011537	167.74011537	167.74011537
42	19.346	0.911	1.570	169.14927830	169.14927830	169.14927830
42	18.611	2.225	1.315	168.53910524	168.53910524	168.53910524
42	15.938	1.418	1.717	171.30865787	171.30865787	171.30865787
42	17.283	0.801	0.947	170.82842712	170.82842712	170.82842712
42	19.878	1.229	1.695	170.02438662	170.02438662	170.02438662
42	13.026	1.059	1.189	169.42640687	169.42640687	169.42640687
42	19.169	1.377	1.494	169.76450199	169.76450199	169.76450199
42	16.347	0.915	1.034	170.06601718	170.06601718	170.06601718
42	13.762	1.335	1.386	169.73506474	169.73506474	169.73506474
42	16.098	1.824	0.961	169.43860018	169.43860018	169.43860018
43	11.185	0.813	0.961	173.48528137	173.48528137	173.48528137
43	11.715	1.861	1.610	174.50966799	174.50966799	174.50966799
43	16.841	1.466	1.378	173.49242405	173.49242405	173.49242405
43	20.804	1.965	1.210	173.89444430	173.89444430	173.89444430
43	20.842	0.838	1.492	172.15432893	172.15432893	172.15432893
43	13.282	0.913	1.097	173.38477631	173.38477631	173.38477631
43	18.490	1.121	1.568	175.39191899	175.39191899	175.39191899
