13	1.615	0.848	0.820	52.97056275	52.97056275	52.97056275
13	1.496	0.702	0.748	54.35533906	54.35533906	54.35533906
13	1.550	0.704	0.784	55.01219331	55.01219331	55.01219331
13	1.498	1.028	0.785	54.01219331	54.01219331	54.01219331
14	1.408	0.830	0.759	57.11269837	57.11269837	57.11269837
14	2.254	0.702	0.720	56.89949494	56.89949494	56.89949494
14	1.890	0.720	0.764	57.89949494	57.89949494	57.89949494
14	1.827	0.796	0.823	59.01219331	59.01219331	59.01219331
14	2.337	0.727	0.804	59.59797975	59.59797975	59.59797975
14	2.270	0.722	0.839	58.49747468	58.49747468	58.49747468
14	1.920	0.733	0.798	59.14213562	59.14213562	59.14213562
14	1.664	0.691	0.766	59.98275606	59.98275606	59.98275606
14	2.152	0.756	0.865	56.38477631	56.38477631	56.38477631
14	1.772	0.799	0.851	58.79898987	58.79898987	58.79898987
15	2.112	0.769	0.810	61.01219331	61.01219331	61.01219331
15	1.703	0.728	0.839	61.35533906	61.35533906	61.35533906
15	2.061	0.903	0.921	60.31370850	60.31370850	60.31370850
15	1.789	0.855	0.862	61.84062043	61.84062043	61.84062043
15	2.511	0.834	0.813	62.62741700	62.62741700	62.62741700
15	2.313	0.782	0.837	63.55634919	63.55634919	63.55634919
15	2.293	0.722	0.857	61.62741700	61.62741700	61.62741700
15	1.534	0.682	0.792	62.22539674	62.22539674	62.22539674
15	1.878	0.712	0.769	61.01219331	61.01219331	61.01219331
15	1.924	0.707	0.818	60.18376618	60.18376618	60.18376618
16	1.994	0.742	0.808	65.55634919	65.55634919	65.55634919
16	2.006	0.718	0.789	64.39696962	64.39696962	64.39696962
16	1.734	0.787	0.741	65.28427125	65.28427125	65.28427125
16	2.444	0.805	0.835	64.25483400	64.25483400	64.25483400
16	2.389	0.907	0.856	67.55634919	67.55634919	67.55634919
16	2.406	0.733	0.783	66.97056275	66.97056275	66.97056275
16	2.400	0.719	0.809	65.62741700	65.62741700	65.62741700
16	2.589	0.705	0.807	66.39696962	66.39696962	66.39696962
16	1.896	0.955	0.804	65.97056275	65.97056275	65.97056275
16	2.379	0.734	0.921	64.94112550	64.94112550	64.94112550
17	3.038	0.718	0.842	71.98275606	71.98275606	71.98275606
17	2.074	0.860	0.879	69.08326112	69.08326112	69.08326112
17	2.215	0.728	0.832	71.52691193	71.52691193	71.52691193
17	2.570	0.711	0.802	69.25483400	69.25483400	69.25483400
17	2.739	0.690	0.805	69.32590181	69.32590181	69.32590181
17	1.524	0.869	0.787	68.28427125	68.28427125	68.28427125
17	2.911	0.826	0.861	69.11269837	69.11269837	69.11269837
17	2.216	0.726	0.835	68.08326112	68.08326112	68.08326112
17	2.540	0.707	0.812	69.76955262	69.76955262	69.76955262
17	2.080	1.017	0.905	69.49747468	69.49747468	69.49747468
18	1.893	0.791	0.792	72.32590181	72.32590181	72.32590181
18	3.006	0.764	0.765	73.28427125	73.28427125	73.28427125
18	1.840	0.758	0.751	73.14213562	73.14213562	73.14213562
18	1.943	0.730	0.770	74.97056275	74.97056275	74.97056275
18	1.825	0.719	0.803	73.56854249	73.56854249	73.56854249
18	2.330	0.839	0.774	72.45584412	72.45584412	72.45584412
18	1.726	0.723	0.787	72.59797975	72.59797975	72.59797975
18	1.576	0.735	0.790	73.15432893	73.15432893	73.15432893
18	3.325	0.822	0.774	75.56854249	75.56854249	75.56854249
18	2.254	0.757	0.774	72.28427125	72.28427125	72.28427125
19	3.346	1.341	0.788	77.42640687	77.42640687	77.42640687
19	2.873	1.024	0.822	78.25483400	78.25483400	78.25483400
19	3.101	0.772	0.796	79.71067812	79.71067812	79.71067812
19	2.067	0.769	0.795	79.22539674	79.22539674	79.22539674
19	3.014	0.712	0.816	77.15432893	77.15432893	77.15432893
19	2.021	0.773	0.783	78.25483400	78.25483400	78.25483400
19	1.874	0.756	0.825	78.74011537	78.74011537	78.74011537
19	3.014	0.716	0.739	77.08326112	77.08326112	77.08326112
19	3.745	0.914	0.833	77.87005769	77.87005769	77.87005769
19	2.253	1.072	0.862	79.35533906	79.35533906	79.35533906
20	2.931	0.833	0.843	81.94112550	81.94112550	81.94112550
20	2.507	0.799	0.922	80.76955262	80.76955262	80.76955262
20	3.244	0.733	0.835	83.21320344	83.21320344	83.21320344
20	3.184	0.751	0.843	80.98275606	80.98275606	80.98275606
20	3.578	0.717	0.843	80.39696962	80.39696962	80.39696962
20	3.439	0.841	0.866	82.35533906	82.35533906	82.35533906
20	2.151	1.060	0.888	83.84062043	83.84062043	83.84062043
20	1.391	0.751	0.790	82.71067812	82.71067812	82.71067812
20	3.670	1.097	0.796	82.01219331	82.01219331	82.01219331
20	2.477	0.870	0.874	81.94112550	81.94112550	81.94112550
21	3.390	0.813	0.788	87.69848481	87.69848481	87.69848481
21	2.712	0.764	0.816	87.74011537	87.74011537	87.74011537
21	3.049	0.733	0.841	86.76955262	86.76955262	86.76955262
21	2.265	1.020	0.809	86.01219331	86.01219331	86.01219331
21	2.564	0.800	0.907	84.98275606	84.98275606	84.98275606
21	2.646	1.128	0.791	87.35533906	87.35533906	87.35533906
21	4.037	0.732	0.884	86.59797975	86.59797975	86.59797975
21	1.727	0.753	0.811	87.91168825	87.91168825	87.91168825
21	3.152	1.130	0.804	85.25483400	85.25483400	85.25483400
21	2.507	0.895	0.833	85.32590181	85.32590181	85.32590181
22	3.585	0.773	0.777	90.91168825	90.91168825	90.91168825
22	3.344	0.968	0.904	89.56854249	89.56854249	89.56854249
22	2.889	0.778	0.827	88.21320344	88.21320344	88.21320344
22	4.073	0.988	0.809	90.91168825	90.91168825	90.91168825
22	2.281	1.420	0.952	90.05382387	90.05382387	90.05382387
22	2.954	1.201	1.016	90.01219331	90.01219331	90.01219331
22	3.404	0.803	0.792	88.66904756	88.66904756	88.66904756
22	4.358	0.916	0.930	88.49747468	88.49747468	88.49747468
22	3.136	0.711	0.795	88.24264069	88.24264069	88.24264069
22	3.435	0.731	0.714	90.87005769	90.87005769	90.87005769
23	2.322	0.759	0.771	93.31370850	93.31370850	93.31370850
23	3.058	1.024	0.803	93.11269837	93.11269837	93.11269837
23	3.351	0.833	0.834	93.74011537	93.74011537	93.74011537
23	3.609	0.750	0.801	95.02438662	95.02438662	95.02438662
23	2.492	0.768	0.866	93.25483400	93.25483400	93.25483400
23	3.685	0.739	0.803	94.66904756	94.66904756	94.66904756
23	3.619	0.743	0.782	93.22539674	93.22539674	93.22539674
23	4.607	1.126	0.896	92.49747468	92.49747468	92.49747468
23	2.954	0.723	0.788	93.12489168	93.12489168	93.12489168
23	3.491	0.890	0.889	93.18376618	93.18376618	93.18376618
24	3.879	1.071	0.900	99.22539674	99.22539674	99.22539674
24	2.743	1.159	0.842	97.15432893	97.15432893	97.15432893
24	2.928	0.950	0.890	96.19595949	96.19595949	96.19595949
24	3.562	0.949	0.873	96.18376618	96.18376618	96.18376618
24	3.811	0.727	0.805	96.25483400	96.25483400	96.25483400
24	2.739	0.958	0.746	97.76955262	97.76955262	97.76955262
24	3.005	0.994	0.932	96.36753237	96.36753237	96.36753237
24	3.455	1.117	0.867	99.88225099	99.88225099	99.88225099
24	2.802	1.187	0.854	97.36753237	97.36753237	97.36753237
24	3.369	1.241	0.865	96.01219331	96.01219331	96.01219331
25	2.895	0.892	0.793	100.72792206	100.72792206	100.72792206
25	3.438	1.342	0.886	102.32590181	102.32590181	102.32590181
25	2.889	0.921	0.785	101.04163056	101.04163056	101.04163056
25	4.117	0.760	0.877	103.49747468	103.49747468	103.49747468
25	3.109	0.804	0.769	101.55634919	101.55634919	101.55634919
25	3.474	0.727	0.837	103.68124087	103.68124087	103.68124087
25	3.411	0.945	0.886	100.98275606	100.98275606	100.98275606
25	4.993	0.763	0.818	100.09545443	100.09545443	100.09545443
25	3.389	1.030	0.951	102.01219331	102.01219331	102.01219331
25	3.348	0.829	0.939	102.43860018	102.43860018	102.43860018
26	3.574	1.707	0.939	104.32590181	104.32590181	104.32590181
26	3.908	0.957	0.901	104.19595949	104.19595949	104.19595949
26	4.850	1.094	0.844	104.25483400	104.25483400	104.25483400
26	3.895	1.076	0.943	105.56854249	105.56854249	105.56854249
26	5.473	1.079	0.818	107.22539674	107.22539674	107.22539674
26	4.384	0.753	0.832	107.53910524	107.53910524	107.53910524
26	3.937	1.339	0.874	105.42640687	105.42640687	105.42640687
26	4.029	0.781	0.890	106.61017306	106.61017306	106.61017306
26	5.261	1.090	0.901	105.85281374	105.85281374	105.85281374
26	5.093	0.823	0.781	104.87005769	104.87005769	104.87005769
27	3.413	1.263	0.861	108.59797975	108.59797975	108.59797975
27	2.913	0.853	0.853	111.09545443	111.09545443	111.09545443
27	3.210	0.868	0.854	108.29646456	108.29646456	108.29646456
27	4.732	1.063	1.013	109.15432893	109.15432893	109.15432893
27	5.582	0.782	0.752	109.35533906	109.35533906	109.35533906
27	4.233	0.812	0.822	108.63961031	108.63961031	108.63961031
27	4.076	1.209	0.930	110.94112550	110.94112550	110.94112550
27	3.319	1.338	0.854	109.74011537	109.74011537	109.74011537
27	5.738	1.086	1.076	111.39696962	111.39696962	111.39696962
27	3.915	1.702	0.872	110.92388155	110.92388155	110.92388155
28	4.306	0.741	0.906	114.75230868	114.75230868	114.75230868
28	7.122	0.846	0.906	115.75230868	115.75230868	115.75230868
28	4.504	0.855	0.782	115.35533906	115.35533906	115.35533906
28	4.154	1.386	0.795	115.43860018	115.43860018	115.43860018
28	4.027	1.344	0.933	112.01219331	112.01219331	112.01219331
28	4.013	1.329	0.938	115.08326112	115.08326112	115.08326112
28	5.101	0.930	1.041	114.74011537	114.74011537	114.74011537
28	5.209	1.063	0.906	114.32590181	114.32590181	114.32590181
28	4.159	0.780	0.799	112.63961031	112.63961031	112.63961031
28	4.910	1.637	1.156	114.78174593	114.78174593	114.78174593
29	4.339	1.605	0.880	116.68124087	116.68124087	116.68124087
29	3.528	0.931	1.070	117.33809512	117.33809512	117.33809512
29	4.886	1.007	0.863	117.35533906	117.35533906	117.35533906
29	6.101	0.926	0.750	116.79898987	116.79898987	116.79898987
29	4.107	1.585	0.908	116.02438662	116.02438662	116.02438662
29	4.375	1.078	0.949	118.75230868	118.75230868	118.75230868
29	4.160	1.465	0.909	117.69848481	117.69848481	117.69848481
29	4.245	1.604	0.864	118.92388155	118.92388155	118.92388155
29	2.832	1.831	0.894	116.05382387	116.05382387	116.05382387
29	4.655	0.847	0.849	116.99494937	116.99494937	116.99494937
30	2.667	2.215	0.918	120.81118318	120.81118318	120.81118318
30	5.661	1.053	0.908	121.15432893	121.15432893	121.15432893
30	3.617	0.833	0.860	121.72792206	121.72792206	121.72792206
30	6.382	1.393	0.987	121.32590181	121.32590181	121.32590181
30	4.078	0.961	0.964	120.40916293	120.40916293	120.40916293
30	4.755	0.820	0.783	121.97056275	121.97056275	121.97056275
30	4.730	1.652	0.921	121.36753237	121.36753237	121.36753237
30	3.720	0.781	0.842	120.15432893	120.15432893	120.15432893
30	4.192	1.238	0.840	122.38477631	122.38477631	122.38477631
30	6.107	1.187	0.905	121.39696962	121.39696962	121.39696962
31	6.440	0.871	0.836	124.11269837	124.11269837	124.11269837
31	5.658	1.271	0.893	127.45584412	127.45584412	127.45584412
31	5.063	1.370	0.987	125.15432893	125.15432893	125.15432893
31	2.840	1.367	0.950	127.45584412	127.45584412	127.45584412
31	7.362	1.022	1.007	125.39696962	125.39696962	125.39696962
31	3.714	0.928	0.921	125.62741700	125.62741700	125.62741700
31	7.673	0.928	0.907	126.23759005	126.23759005	126.23759005
31	1.818	0.837	0.809	125.40916293	125.40916293	125.40916293
31	7.252	0.748	0.833	124.19595949	124.19595949	124.19595949
31	7.103	0.930	0.963	127.56854249	127.56854249	127.56854249
32	6.205	1.115	0.905	128.98275606	128.98275606	128.98275606
32	6.016	0.908	0.860	131.75230868	131.75230868	131.75230868
32	3.962	1.374	0.940	129.08326112	129.08326112	129.08326112
32	5.505	1.259	0.827	130.18376618	130.18376618	130.18376618
32	8.008	0.853	0.770	130.16652224	130.16652224	130.16652224
32	6.875	0.838	0.947	129.03657993	129.03657993	129.03657993
32	2.987	0.811	0.953	129.58073580	129.58073580	129.58073580
32	4.831	1.036	0.849	130.18376618	130.18376618	130.18376618
32	3.565	0.791	0.964	128.03657993	128.03657993	128.03657993
32	4.327	1.274	0.851	131.12489168	131.12489168	131.12489168
33	5.641	0.870	0.836	134.22539674	134.22539674	134.22539674
33	4.927	1.191	0.930	135.09545443	135.09545443	135.09545443
33	5.373	0.839	0.858	135.20815280	135.20815280	135.20815280
33	6.704	1.141	0.944	135.61017306	135.61017306	135.61017306
33	6.218	1.101	0.970	133.85281374	133.85281374	133.85281374
33	6.440	0.805	0.825	133.04163056	133.04163056	133.04163056
33	4.798	1.604	0.922	134.66904756	134.66904756	134.66904756
33	7.414	1.378	0.802	135.18376618	135.18376618	135.18376618
33	4.914	0.907	0.915	132.55129855	132.55129855	132.55129855
33	6.121	0.879	0.883	133.87005769	133.87005769	133.87005769
34	8.845	0.930	0.854	136.20815280	136.20815280	136.20815280
34	8.118	1.518	0.949	137.52691193	137.52691193	137.52691193
34	5.807	0.875	0.917	139.95331881	139.95331881	139.95331881
34	3.940	1.846	0.906	139.33809512	139.33809512	139.33809512
34	7.364	1.426	0.835	136.91168825	136.91168825	136.91168825
34	8.577	1.263	0.777	137.87005769	137.87005769	137.87005769
34	5.028	1.592	0.858	139.88225099	139.88225099	139.88225099
34	2.915	1.899	0.953	136.81118318	136.81118318	136.81118318
34	5.753	1.675	0.881	137.78174593	137.78174593	137.78174593
34	9.167	1.744	0.878	136.59797975	136.59797975	136.59797975
35	5.312	0.953	0.910	141.35533906	141.35533906	141.35533906
35	5.582	0.841	0.817	140.53910524	140.53910524	140.53910524
35	7.334	1.469	0.873	142.42640687	142.42640687	142.42640687
35	6.681	0.810	0.823	142.45079349	142.45079349	142.45079349
35	7.265	0.939	0.834	143.22539674	143.22539674	143.22539674
35	5.663	2.197	0.972	141.71067812	141.71067812	141.71067812
35	5.034	1.659	0.952	140.06601718	140.06601718	140.06601718
35	5.736	1.811	0.815	141.40916293	141.40916293	141.40916293
35	5.271	1.707	0.843	140.25483400	140.25483400	140.25483400
35	8.758	1.402	1.046	140.71067812	140.71067812	140.71067812
36	3.524	1.133	0.765	147.56854249	147.56854249	147.56854249
36	6.370	2.254	0.961	147.32590181	147.32590181	147.32590181
36	6.987	2.086	0.997	147.13708499	147.13708499	147.13708499
36	6.842	1.276	0.875	146.68124087	146.68124087	146.68124087
36	6.472	1.369	0.889	144.91168825	144.91168825	144.91168825
36	7.502	1.170	0.854	144.99494937	144.99494937	144.99494937
36	6.740	1.499	0.895	146.82337649	146.82337649	146.82337649
36	3.671	1.090	0.875	147.59797975	147.59797975	147.59797975
36	2.977	1.720	0.909	146.36753237	146.36753237	146.36753237
36	9.190	0.867	0.803	145.56854249	145.56854249	145.56854249
37	6.719	1.711	0.966	149.19595949	149.19595949	149.19595949
37	10.050	0.805	0.829	148.91168825	148.91168825	148.91168825
37	9.911	0.981	0.803	151.09545443	151.09545443	151.09545443
37	7.837	1.264	0.949	150.53910524	150.53910524	150.53910524
37	9.948	1.039	0.800	150.29646456	150.29646456	150.29646456
37	10.267	1.561	0.894	149.74011537	149.74011537	149.74011537
37	2.947	1.676	0.816	151.29646456	151.29646456	151.29646456
37	7.130	1.715	0.890	150.82337649	150.82337649	150.82337649
37	6.961	1.842	0.878	149.75230868	149.75230868	149.75230868
37	10.497	0.872	0.972	149.32590181	149.32590181	149.32590181
38	10.146	0.979	0.836	153.20815280	153.20815280	153.20815280
38	6.347	2.228	1.010	154.19595949	154.19595949	154.19595949
38	6.942	2.268	1.084	153.39696962	153.39696962	153.39696962
38	3.758	0.991	1.014	153.00714267	153.00714267	153.00714267
38	8.713	2.161	1.102	155.61017306	155.61017306	155.61017306
38	9.781	1.251	0.919	154.81118318	154.81118318	154.81118318
38	10.273	1.743	0.939	155.05382387	155.05382387	155.05382387
38	8.189	1.706	0.869	152.02438662	152.02438662	152.02438662
38	8.584	1.895	1.438	155.55129855	155.55129855	155.55129855
38	10.354	1.398	0.897	152.06601718	152.06601718	152.06601718
39	8.599	2.618	1.021	159.95331881	159.95331881	159.95331881
39	7.144	1.861	1.053	159.69848481	159.69848481	159.69848481
39	8.257	1.139	0.985	158.87005769	158.87005769	158.87005769
39	8.621	1.800	1.168	158.48023074	158.48023074	158.48023074
39	11.179	1.725	0.996	158.36753237	158.36753237	158.36753237
39	4.846	1.145	0.905	159.05382387	159.05382387	159.05382387
39	6.915	1.466	1.124	157.05382387	157.05382387	157.05382387
39	6.014	0.960	0.914	159.28427125	159.28427125	159.28427125
39	6.705	1.292	0.863	156.08326112	156.08326112	156.08326112
39	3.810	1.478	0.838	159.02438662	159.02438662	159.02438662
40	2.266	1.931	0.921	162.81118318	162.81118318	162.81118318
40	11.008	1.476	0.933	163.95331881	163.95331881	163.95331881
40	5.591	1.417	0.900	161.71067812	161.71067812	161.71067812
40	6.879	2.153	1.051	160.53910524	160.53910524	160.53910524
40	6.238	1.533	0.813	161.78174593	161.78174593	161.78174593
40	9.714	1.145	0.815	163.35533906	163.35533906	163.35533906
40	3.315	2.180	0.916	160.13708499	160.13708499	160.13708499
40	8.942	2.041	1.025	160.65180362	160.65180362	160.65180362
40	10.470	1.200	0.839	161.42135624	161.42135624	161.42135624
40	7.206	0.896	0.792	162.18376618	162.18376618	162.18376618
41	7.922	1.469	0.973	166.02438662	166.02438662	166.02438662
41	6.823	2.181	1.167	166.46803743	166.46803743	166.46803743
41	8.482	1.630	0.797	165.81118318	165.81118318	165.81118318
41	3.480	1.154	1.011	167.35028843	167.35028843	167.35028843
41	9.350	1.371	1.111	164.40916293	164.40916293	164.40916293
41	6.889	1.140	1.007	165.98275606	165.98275606	165.98275606
41	3.492	1.253	0.917	165.93607486	165.93607486	165.93607486
41	2.450	1.602	0.923	167.23759005	167.23759005	167.23759005
41	9.274	2.327	1.018	164.78174593	164.78174593	164.78174593
41	12.023	1.977	1.094	166.61017306	166.61017306	166.61017306
42	12.963	1.799	1.024	168.71067812	168.71067812	168.71067812
42	9.679	1.492	0.899	170.22539674	170.22539674	170.22539674
42	12.261	0.890	0.960	170.87005769	170.87005769	170.87005769
42	10.858	1.420	1.073	171.20815280	171.20815280	171.20815280
42	7.167	2.989	1.629	171.74011537	171.74011537	171.74011537
42	6.891	2.593	1.030	170.15432893	170.15432893	170.15432893
42	11.820	1.926	1.055	170.12489168	170.12489168	170.12489168
42	7.846	1.731	0.820	170.68124087	170.68124087	170.68124087
42	8.259	2.099	0.875	169.16652224	169.16652224	169.16652224
42	13.012	1.060	0.916	170.24978336	170.24978336	170.24978336
43	6.494	2.318	1.205	173.35533906	173.35533906	173.35533906
43	11.654	2.118	0.981	174.68124087	174.68124087	174.68124087
43	4.647	0.949	1.016	172.49747468	172.49747468	172.49747468
43	3.327	1.717	0.895	173.40916293	173.40916293	173.40916293
43	10.246	1.760	0.889	172.02438662	172.02438662	172.02438662
43	12.941	2.633	1.131	172.99494937	172.99494937	172.99494937
43	14.265	1.924	0.985	175.20815280	175.20815280	175.20815280
