5	1.036	0.707	0.964	20.07106781	20.07106781	20.07106781
5	1.152	0.694	1.698	22.97056275	22.97056275	22.97056275
5	1.109	0.672	1.573	22.00000000	22.00000000	22.00000000
5	0.872	0.696	0.962	22.97056275	22.97056275	22.97056275
5	1.070	0.680	1.031	21.41421356	21.41421356	21.41421356
5	1.039	0.678	1.466	22.24264069	22.24264069	22.24264069
6	1.251	0.688	0.973	26.04163056	26.04163056	26.04163056
6	1.221	0.703	1.394	25.79898987	25.79898987	25.79898987
6	1.196	0.692	1.048	24.07106781	24.07106781	24.07106781
6	1.185	0.731	1.187	24.38477631	24.38477631	24.38477631
6	1.335	0.692	1.108	27.07106781	27.07106781	27.07106781
6	1.291	0.696	1.402	26.55634919	26.55634919	26.55634919
6	1.277	0.690	1.084	26.24264069	26.24264069	26.24264069
6	1.214	0.683	1.664	24.65685425	24.65685425	24.65685425
6	1.164	0.700	0.990	26.97056275	26.97056275	26.97056275
6	1.196	0.698	0.840	27.55634919	27.55634919	27.55634919
7	1.350	0.694	0.989	30.87005769	30.87005769	30.87005769
7	1.190	0.710	0.767	30.14213562	30.14213562	30.14213562
7	1.379	0.678	1.357	28.28427125	28.28427125	28.28427125
7	1.460	0.684	1.583	29.48528137	29.48528137	29.48528137
7	1.424	0.711	1.422	29.14213562	29.14213562	29.14213562
7	1.496	0.690	1.449	30.48528137	30.48528137	30.48528137
7	1.115	0.700	0.873	31.31370850	31.31370850	31.31370850
7	1.507	0.720	1.045	30.14213562	30.14213562	30.14213562
7	1.357	0.716	0.858	29.97056275	29.97056275	29.97056275
7	1.456	0.708	1.314	29.14213562	29.14213562	29.14213562
8	1.615	0.712	1.402	32.97056275	32.97056275	32.97056275
8	1.824	0.698	1.331	35.79898987	35.79898987	35.79898987
8	1.688	0.708	1.593	33.65685425	33.65685425	33.65685425
8	1.709	0.695	1.421	33.89949494	33.89949494	33.89949494
8	1.630	0.698	1.681	33.28427125	33.28427125	33.28427125
8	1.640	0.703	1.351	32.89949494	32.89949494	32.89949494
8	1.574	0.683	1.282	32.11269837	32.11269837	32.11269837
8	1.697	0.717	1.321	33.72792206	33.72792206	33.72792206
8	1.628	0.706	1.514	32.48528137	32.48528137	32.48528137
8	1.319	0.701	0.879	32.87005769	32.87005769	32.87005769
9	1.617	0.704	0.988	37.14213562	37.14213562	37.14213562
9	1.689	0.714	1.071	37.62741700	37.62741700	37.62741700
9	1.295	0.697	1.109	37.97056275	37.97056275	37.97056275
9	1.451	0.715	1.825	36.69848481	36.69848481	36.69848481
9	1.911	0.690	1.154	38.82842712	38.82842712	38.82842712
9	1.850	0.737	1.021	36.21320344	36.21320344	36.21320344
9	2.140	0.703	1.255	39.87005769	39.87005769	39.87005769
9	1.807	0.711	0.814	39.14213562	39.14213562	39.14213562
9	1.443	0.712	0.929	39.52691193	39.52691193	39.52691193
9	1.967	0.700	1.163	38.79898987	38.79898987	38.79898987
10	1.550	0.694	1.167	42.14213562	42.14213562	42.14213562
10	1.861	0.692	1.915	40.18376618	40.18376618	40.18376618
10	2.048	0.706	1.040	43.76955262	43.76955262	43.76955262
10	1.979	0.716	1.148	40.55634919	40.55634919	40.55634919
10	1.477	0.745	0.957	41.28427125	41.28427125	41.28427125
10	2.349	0.704	1.151	43.72792206	43.72792206	43.72792206
10	2.454	0.703	1.463	43.65685425	43.65685425	43.65685425
10	2.324	0.719	1.637	42.79898987	42.79898987	42.79898987
10	1.137	0.711	0.969	40.97056275	40.97056275	40.97056275
10	2.063	0.731	0.993	43.69848481	43.69848481	43.69848481
11	1.846	0.750	0.807	47.14213562	47.14213562	47.14213562
11	2.686	0.725	1.296	46.14213562	46.14213562	46.14213562
11	2.686	0.705	1.514	45.84062043	45.84062043	45.84062043
11	2.590	0.716	1.448	45.31370850	45.31370850	45.31370850
11	1.811	0.681	1.382	46.87005769	46.87005769	46.87005769
11	2.159	0.716	1.342	44.28427125	44.28427125	44.28427125
11	2.666	0.704	1.485	46.59797975	46.59797975	46.59797975
11	2.570	0.704	1.090	47.42640687	47.42640687	47.42640687
11	2.660	0.698	1.294	47.04163056	47.04163056	47.04163056
11	2.523	0.700	1.424	46.41421356	46.41421356	46.41421356
12	2.960	0.728	1.262	49.52691193	49.52691193	49.52691193
12	2.063	0.693	1.171	50.04163056	50.04163056	50.04163056
12	2.068	0.704	0.996	49.04163056	49.04163056	49.04163056
12	2.330	0.695	0.986	48.31370850	48.31370850	48.31370850
12	2.283	0.709	0.844	48.94112550	48.94112550	48.94112550
12	2.729	0.696	1.429	48.38477631	48.38477631	48.38477631
12	1.928	0.712	1.860	48.21320344	48.21320344	48.21320344
12	2.074	0.706	1.849	50.31370850	50.31370850	50.31370850
12	2.887	0.704	1.063	49.89949494	49.89949494	49.89949494
12	1.998	0.712	1.055	50.52691193	50.52691193	50.52691193
13	2.975	0.724	1.024	55.42640687	55.42640687	55.42640687
13	3.520	0.723	1.636	55.59797975	55.59797975	55.59797975
13	3.368	0.689	1.423	53.72792206	53.72792206	53.72792206
13	3.294	0.718	1.574	53.52691193	53.52691193	53.52691193
13	1.926	0.684	0.967	53.00000000	53.00000000	53.00000000
13	2.027	0.746	1.042	52.79898987	52.79898987	52.79898987
13	1.999	0.723	0.948	54.76955262	54.76955262	54.76955262
13	3.230	0.688	0.943	54.00000000	54.00000000	54.00000000
13	2.844	0.719	1.244	53.28427125	53.28427125	53.28427125
13	2.344	0.708	1.207	53.72792206	53.72792206	53.72792206
14	2.346	0.717	0.996	58.65685425	58.65685425	58.65685425
14	3.778	0.714	1.562	57.97056275	57.97056275	57.97056275
14	3.090	0.724	1.860	59.11269837	59.11269837	59.11269837
14	1.942	0.720	0.805	56.69848481	56.69848481	56.69848481
14	2.135	0.716	1.167	58.08326112	58.08326112	58.08326112
14	3.297	0.705	1.624	56.32590181	56.32590181	56.32590181
14	2.455	0.713	0.831	56.91168825	56.91168825	56.91168825
14	2.652	0.685	1.425	59.65685425	59.65685425	59.65685425
14	2.679	0.690	1.269	59.65685425	59.65685425	59.65685425
14	2.801	0.700	0.919	59.45584412	59.45584412	59.45584412
15	2.583	0.712	1.155	63.01219331	63.01219331	63.01219331
15	2.725	0.706	1.121	63.41421356	63.41421356	63.41421356
15	2.503	0.734	0.785	60.66904756	60.66904756	60.66904756
15	3.156	0.753	1.255	63.66904756	63.66904756	63.66904756
15	3.248	0.720	1.958	61.35533906	61.35533906	61.35533906
15	2.964	0.706	1.493	62.18376618	62.18376618	62.18376618
15	4.545	0.718	1.766	62.49747468	62.49747468	62.49747468
15	4.106	0.696	1.258	62.04163056	62.04163056	62.04163056
15	3.691	0.736	1.748	62.25483400	62.25483400	62.25483400
15	3.775	0.732	1.425	60.84062043	60.84062043	60.84062043
16	3.447	0.703	1.159	64.22539674	64.22539674	64.22539674
16	4.467	0.730	1.607	66.18376618	66.18376618	66.18376618
16	3.567	0.760	1.973	65.49747468	65.49747468	65.49747468
16	2.955	0.729	0.944	64.18376618	64.18376618	64.18376618
16	2.652	0.709	0.746	66.72792206	66.72792206	66.72792206
16	3.889	0.739	1.134	64.01219331	64.01219331	64.01219331
16	3.596	0.699	1.506	65.01219331	65.01219331	65.01219331
16	4.725	0.736	1.460	67.38477631	67.38477631	67.38477631
16	3.788	0.737	1.133	67.89949494	67.89949494	67.89949494
16	4.687	0.754	1.629	66.35533906	66.35533906	66.35533906
17	5.053	0.735	1.716	69.18376618	69.18376618	69.18376618
17	5.249	0.767	1.521	69.31370850	69.31370850	69.31370850
17	4.270	0.702	1.163	71.29646456	71.29646456	71.29646456
17	5.268	0.701	1.877	71.94112550	71.94112550	71.94112550
17	3.213	0.787	1.001	68.15432893	68.15432893	68.15432893
17	3.067	0.751	0.879	68.66904756	68.66904756	68.66904756
17	3.932	0.738	1.717	71.84062043	71.84062043	71.84062043
17	3.833	0.904	1.313	69.42640687	69.42640687	69.42640687
17	4.316	0.727	1.376	69.66904756	69.66904756	69.66904756
17	4.069	0.733	1.960	70.35533906	70.35533906	70.35533906
18	3.950	0.726	1.670	74.29646456	74.29646456	74.29646456
18	3.349	0.685	1.738	73.12489168	73.12489168	73.12489168
18	5.270	0.722	1.241	73.94112550	73.94112550	73.94112550
18	3.452	0.779	0.944	74.48528137	74.48528137	74.48528137
18	3.981	0.701	1.410	75.95331881	75.95331881	75.95331881
18	4.202	0.745	1.466	73.81118318	73.81118318	73.81118318
18	4.264	0.724	1.313	75.08326112	75.08326112	75.08326112
18	4.752	0.848	1.634	75.72792206	75.72792206	75.72792206
18	3.075	0.702	0.892	72.65685425	72.65685425	72.65685425
18	4.874	0.726	1.622	74.76955262	74.76955262	74.76955262
19	6.644	0.724	1.544	78.35533906	78.35533906	78.35533906
19	5.274	0.716	1.160	77.53910524	77.53910524	77.53910524
19	3.721	0.720	0.945	79.32590181	79.32590181	79.32590181
19	3.048	0.717	1.038	77.82842712	77.82842712	77.82842712
19	6.237	0.766	1.400	79.07106781	79.07106781	79.07106781
19	6.000	0.783	1.715	78.81118318	78.81118318	78.81118318
19	6.529	0.759	1.359	77.59797975	77.59797975	77.59797975
19	5.466	0.721	1.984	78.25483400	78.25483400	78.25483400
19	3.469	0.852	1.845	78.25483400	78.25483400	78.25483400
19	3.309	0.756	0.892	76.07106781	76.07106781	76.07106781
20	6.184	0.724	1.227	83.61017306	83.61017306	83.61017306
20	4.580	0.732	1.439	83.78174593	83.78174593	83.78174593
20	4.683	0.718	1.518	81.98275606	81.98275606	81.98275606
20	2.066	0.814	1.928	82.94112550	82.94112550	82.94112550
20	5.870	0.749	1.197	80.22539674	80.22539674	80.22539674
20	5.895	0.753	1.310	80.97056275	80.97056275	80.97056275
20	6.746	0.807	1.373	82.49747468	82.49747468	82.49747468
20	4.356	0.753	1.736	82.12489168	82.12489168	82.12489168
20	4.341	0.747	1.285	81.22539674	81.22539674	81.22539674
20	5.415	0.722	1.564	81.59797975	81.59797975	81.59797975
21	6.032	0.774	1.534	84.38477631	84.38477631	84.38477631
21	3.537	0.719	1.170	85.02438662	85.02438662	85.02438662
21	3.913	0.717	1.246	86.85281374	86.85281374	86.85281374
21	3.403	0.841	1.607	87.25483400	87.25483400	87.25483400
21	4.684	0.754	1.044	87.52691193	87.52691193	87.52691193
21	6.278	0.983	1.581	84.87005769	84.87005769	84.87005769
21	6.440	0.723	1.520	84.15432893	84.15432893	84.15432893
21	5.176	0.776	1.131	87.42640687	87.42640687	87.42640687
21	4.537	0.732	1.298	87.76955262	87.76955262	87.76955262
21	7.267	0.725	1.273	84.76955262	84.76955262	84.76955262
22	2.869	0.719	1.250	88.29646456	88.29646456	88.29646456
22	7.881	0.756	1.374	91.82842712	91.82842712	91.82842712
22	5.586	0.749	1.845	90.61017306	90.61017306	90.61017306
22	5.896	0.832	1.426	89.88225099	89.88225099	89.88225099
22	6.654	0.760	1.428	88.95331881	88.95331881	88.95331881
22	4.869	0.739	1.518	90.08326112	90.08326112	90.08326112
22	6.229	0.772	1.507	91.66904756	91.66904756	91.66904756
22	5.685	1.100	1.664	91.94112550	91.94112550	91.94112550
22	3.313	0.744	0.826	88.62741700	88.62741700	88.62741700
22	5.102	0.736	2.183	90.02438662	90.02438662	90.02438662
23	4.070	0.729	1.185	95.15432893	95.15432893	95.15432893
23	7.399	0.708	1.660	93.46803743	93.46803743	93.46803743
23	8.247	0.728	1.652	95.09545443	95.09545443	95.09545443
23	6.731	0.738	0.954	94.14213562	94.14213562	94.14213562
23	6.701	0.748	1.809	95.69848481	95.69848481	95.69848481
23	8.753	0.721	1.612	94.31370850	94.31370850	94.31370850
23	7.470	0.756	1.120	93.48528137	93.48528137	93.48528137
23	6.560	0.737	1.164	95.53910524	95.53910524	95.53910524
23	5.667	0.736	1.064	95.79898987	95.79898987	95.79898987
23	6.078	0.767	1.060	94.07106781	94.07106781	94.07106781
24	7.276	1.454	1.242	99.15432893	99.15432893	99.15432893
24	7.689	0.758	1.131	97.45584412	97.45584412	97.45584412
24	8.425	0.760	1.272	98.12489168	98.12489168	98.12489168
24	6.176	0.954	1.211	96.61017306	96.61017306	96.61017306
24	8.519	0.881	1.290	99.78174593	99.78174593	99.78174593
24	5.936	0.894	1.198	98.35533906	98.35533906	98.35533906
24	7.924	0.742	1.473	99.53910524	99.53910524	99.53910524
24	5.567	0.730	1.530	98.95331881	98.95331881	98.95331881
24	8.956	0.795	1.601	99.49747468	99.49747468	99.49747468
24	8.882	0.758	1.476	99.18376618	99.18376618	99.18376618
25	8.079	0.871	1.832	103.68124087	103.68124087	103.68124087
25	7.074	0.833	1.511	103.58073580	103.58073580	103.58073580
25	8.570	0.980	0.911	103.79898987	103.79898987	103.79898987
25	8.381	0.745	1.276	100.43860018	100.43860018	100.43860018
25	9.492	0.822	1.303	103.07106781	103.07106781	103.07106781
25	5.844	0.752	1.096	103.22539674	103.22539674	103.22539674
25	8.904	0.748	1.586	101.12489168	101.12489168	101.12489168
25	5.341	0.720	1.531	103.88225099	103.88225099	103.88225099
25	9.513	0.728	1.572	101.41421356	101.41421356	101.41421356
25	5.755	1.114	1.382	103.08326112	103.08326112	103.08326112
26	7.421	0.766	1.431	106.38477631	106.38477631	106.38477631
26	5.272	0.701	1.314	105.00000000	105.00000000	105.00000000
26	6.317	0.822	1.659	105.71067812	105.71067812	105.71067812
26	9.381	0.769	1.572	106.01219331	106.01219331	106.01219331
26	7.841	0.809	1.179	106.21320344	106.21320344	106.21320344
26	6.643	0.775	1.650	107.49747468	107.49747468	107.49747468
26	8.521	0.710	1.285	105.99494937	105.99494937	105.99494937
26	4.740	0.769	0.927	105.04163056	105.04163056	105.04163056
26	7.165	0.723	1.085	105.55634919	105.55634919	105.55634919
26	6.509	0.721	0.969	105.26702730	105.26702730	105.26702730
27	8.431	0.742	2.007	111.65180362	111.65180362	111.65180362
27	7.550	0.812	2.415	108.75230868	108.75230868	108.75230868
27	7.395	0.751	1.780	109.33809512	109.33809512	109.33809512
27	4.111	1.136	1.907	110.88225099	110.88225099	110.88225099
27	9.517	0.810	1.065	109.76955262	109.76955262	109.76955262
27	9.087	0.789	1.148	110.55634919	110.55634919	110.55634919
27	4.926	0.827	1.104	108.26702730	108.26702730	108.26702730
27	8.401	0.770	1.518	111.56854249	111.56854249	111.56854249
27	9.079	0.739	1.614	109.84062043	109.84062043	109.84062043
27	9.920	0.743	1.833	111.50966799	111.50966799	111.50966799
28	10.867	0.820	1.804	112.85281374	112.85281374	112.85281374
28	10.717	0.800	1.361	113.62741700	113.62741700	113.62741700
28	9.909	0.769	1.919	115.05382387	115.05382387	115.05382387
28	9.635	0.757	1.268	115.30865787	115.30865787	115.30865787
28	10.370	0.768	2.071	112.22539674	112.22539674	112.22539674
28	7.079	0.741	1.467	115.99494937	115.99494937	115.99494937
28	7.627	0.839	1.247	113.02438662	113.02438662	113.02438662
28	12.170	0.775	1.472	114.89444430	114.89444430	114.89444430
28	9.418	0.735	0.965	115.36753237	115.36753237	115.36753237
28	6.395	0.816	1.699	114.43860018	114.43860018	114.43860018
29	12.140	0.812	1.804	117.63961031	117.63961031	117.63961031
29	8.522	0.801	1.506	118.23759005	118.23759005	118.23759005
29	11.320	0.757	1.690	116.35533906	116.35533906	116.35533906
29	6.350	0.825	1.628	117.32590181	117.32590181	117.32590181
29	3.872	0.924	0.927	116.76955262	116.76955262	116.76955262
29	11.160	1.948	2.107	116.29646456	116.29646456	116.29646456
29	6.796	0.772	1.207	117.98275606	117.98275606	117.98275606
29	11.363	0.747	1.435	118.79898987	118.79898987	118.79898987
29	12.345	1.074	1.634	119.09545443	119.09545443	119.09545443
29	11.014	0.771	1.647	117.50966799	117.50966799	117.50966799
30	13.580	0.810	1.782	123.50966799	123.50966799	123.50966799
30	7.102	0.750	1.276	123.65180362	123.65180362	123.65180362
30	9.633	1.765	2.037	120.36753237	120.36753237	120.36753237
30	12.933	0.732	1.787	121.75230868	121.75230868	121.75230868
30	12.868	0.806	1.388	121.04163056	121.04163056	121.04163056
30	11.842	0.878	1.446	121.53910524	121.53910524	121.53910524
30	7.477	1.048	1.824	121.49747468	121.49747468	121.49747468
30	12.131	0.721	1.672	122.75230868	122.75230868	122.75230868
30	6.630	0.785	1.416	120.42640687	120.42640687	120.42640687
30	9.383	0.771	1.266	121.31370850	121.31370850	121.31370850
31	13.081	0.782	1.703	124.88225099	124.88225099	124.88225099
31	5.977	1.098	0.993	127.06601718	127.06601718	127.06601718
31	9.042	0.783	1.336	127.63961031	127.63961031	127.63961031
31	7.019	0.762	1.801	124.98275606	124.98275606	124.98275606
31	14.566	0.811	1.490	127.94112550	127.94112550	127.94112550
31	4.935	1.989	1.068	127.61017306	127.61017306	127.61017306
31	9.386	0.805	1.525	127.98275606	127.98275606	127.98275606
31	6.553	0.748	1.265	124.94112550	124.94112550	124.94112550
31	4.990	0.781	1.559	125.22539674	125.22539674	125.22539674
31	10.881	0.756	1.690	125.09545443	125.09545443	125.09545443
32	12.614	0.798	1.295	130.84062043	130.84062043	130.84062043
32	13.415	0.851	1.820	128.18376618	128.18376618	128.18376618
32	14.175	0.899	1.530	128.78174593	128.78174593	128.78174593
32	11.127	0.724	1.809	131.40916293	131.40916293	131.40916293
32	9.286	0.805	1.680	130.37972568	130.37972568	130.37972568
32	14.787	0.846	1.675	130.59797975	130.59797975	130.59797975
32	12.899	0.906	1.242	128.72287143	128.72287143	128.72287143
32	3.767	0.841	1.309	128.53910524	128.53910524	128.53910524
32	8.584	1.003	1.473	129.18376618	129.18376618	129.18376618
32	9.200	0.982	1.238	131.66904756	131.66904756	131.66904756
33	10.503	0.787	1.718	135.89444430	135.89444430	135.89444430
33	14.550	0.832	1.698	132.86500705	132.86500705	132.86500705
33	15.534	0.889	1.521	134.63961031	134.63961031	134.63961031
33	15.431	0.845	1.721	133.26702730	133.26702730	133.26702730
33	10.513	0.916	1.171	135.01219331	135.01219331	135.01219331
33	15.528	0.831	1.411	132.66904756	132.66904756	132.66904756
33	12.571	0.800	1.112	132.89949494	132.89949494	132.89949494
33	13.150	0.986	1.772	133.25483400	133.25483400	133.25483400
33	15.550	0.929	1.157	132.42640687	132.42640687	132.42640687
33	15.678	0.803	1.666	135.08326112	135.08326112	135.08326112
34	6.595	0.721	1.412	138.59292911	138.59292911	138.59292911
34	11.981	0.805	2.036	138.86500705	138.86500705	138.86500705
34	9.362	0.825	1.567	137.45584412	137.45584412	137.45584412
34	7.390	0.911	0.827	137.76955262	137.76955262	137.76955262
34	9.411	0.854	1.518	139.81118318	139.81118318	139.81118318
34	14.134	0.839	1.627	136.12489168	136.12489168	136.12489168
34	11.093	0.982	1.331	139.55129855	139.55129855	139.55129855
34	10.096	0.822	1.663	137.19595949	137.19595949	137.19595949
34	10.795	0.865	2.041	137.29646456	137.29646456	137.29646456
34	10.462	0.817	1.672	139.40916293	139.40916293	139.40916293
35	13.750	0.768	1.705	142.59292911	142.59292911	142.59292911
35	14.263	0.804	2.744	143.45079349	143.45079349	143.45079349
35	8.501	0.793	1.006	143.82842712	143.82842712	143.82842712
35	12.706	0.787	1.665	142.08326112	142.08326112	142.08326112
35	12.905	0.849	1.721	141.82337649	141.82337649	141.82337649
35	5.342	0.855	1.814	140.43860018	140.43860018	140.43860018
35	9.328	1.229	1.930	142.42640687	142.42640687	142.42640687
35	18.124	1.868	1.749	143.01219331	143.01219331	143.01219331
35	15.391	0.897	1.811	140.02438662	140.02438662	140.02438662
35	10.389	0.874	1.737	140.26702730	140.26702730	140.26702730
36	5.736	0.789	1.371	147.62741700	147.62741700	147.62741700
36	5.806	0.810	1.795	147.96551211	147.96551211	147.96551211
36	10.720	1.209	1.869	144.33809512	144.33809512	144.33809512
36	9.273	0.876	0.960	145.52691193	145.52691193	145.52691193
36	14.497	0.839	1.560	144.48023074	144.48023074	144.48023074
36	13.337	0.844	1.147	146.12489168	146.12489168	146.12489168
36	12.806	0.803	1.755	147.82842712	147.82842712	147.82842712
36	6.088	0.854	1.701	144.43860018	144.43860018	144.43860018
36	6.313	0.948	1.849	147.48023074	147.48023074	147.48023074
36	18.135	0.894	1.601	145.25483400	145.25483400	145.25483400
37	19.458	0.849	1.957	150.63961031	150.63961031	150.63961031
37	17.727	0.891	1.981	149.98275606	149.98275606	149.98275606
37	14.373	1.356	1.693	151.37972568	151.37972568	151.37972568
37	12.081	0.971	1.762	151.63961031	151.63961031	151.63961031
37	7.083	0.799	0.977	150.69848481	150.69848481	150.69848481
37	17.510	0.890	1.508	151.09545443	151.09545443	151.09545443
37	12.305	0.891	1.415	150.05382387	150.05382387	150.05382387
37	10.085	1.110	1.720	150.96551211	150.96551211	150.96551211
37	13.068	0.831	1.761	148.83556980	148.83556980	148.83556980
37	17.450	1.481	1.714	148.23759005	148.23759005	148.23759005
38	19.936	2.409	1.957	152.75230868	152.75230868	152.75230868
38	10.031	0.951	1.129	155.72287143	155.72287143	155.72287143
38	15.198	0.815	1.808	152.49747468	152.49747468	152.49747468
38	15.560	1.601	1.532	152.49747468	152.49747468	152.49747468
38	9.801	0.869	1.174	155.24978336	155.24978336	155.24978336
38	7.788	2.636	1.341	155.65685425	155.65685425	155.65685425
38	16.184	0.952	1.237	155.29646456	155.29646456	155.29646456
38	15.157	0.905	1.874	153.93607486	153.93607486	153.93607486
38	10.437	1.610	2.351	154.75230868	154.75230868	154.75230868
38	17.159	0.924	2.028	153.72287143	153.72287143	153.72287143
39	7.394	0.887	1.369	156.78174593	156.78174593	156.78174593
39	12.783	1.145	1.553	159.43860018	159.43860018	159.43860018
39	15.672	0.808	1.851	158.84062043	158.84062043	158.84062043
39	11.945	0.823	2.241	156.14927830	156.14927830	156.14927830
39	11.107	2.963	1.793	158.78174593	158.78174593	158.78174593
39	13.546	0.907	1.642	156.35028843	156.35028843	156.35028843
39	13.291	1.201	2.011	158.83556980	158.83556980	158.83556980
39	11.378	0.917	1.482	156.76955262	156.76955262	156.76955262
39	17.179	2.055	1.906	159.98275606	159.98275606	159.98275606
39	9.733	1.003	2.019	157.52186130	157.52186130	157.52186130
40	10.242	1.443	1.532	162.23759005	162.23759005	162.23759005
40	21.475	0.780	1.537	163.31370850	163.31370850	163.31370850
40	17.336	1.039	1.575	163.56349186	163.56349186	163.56349186
40	15.937	0.942	1.837	163.66904756	163.66904756	163.66904756
40	10.686	1.135	1.672	163.28427125	163.28427125	163.28427125
40	12.285	0.823	1.919	160.71067812	160.71067812	160.71067812
40	6.703	0.785	1.282	161.46803743	161.46803743	161.46803743
40	11.612	1.580	1.076	163.02438662	163.02438662	163.02438662
40	7.737	3.260	1.995	160.85281374	160.85281374	160.85281374
40	8.972	1.057	1.907	163.32085117	163.32085117	163.32085117
41	18.629	3.250	2.000	164.79393924	164.79393924	164.79393924
41	18.360	1.148	1.967	165.52186130	165.52186130	165.52186130
41	9.335	0.877	1.391	166.40916293	166.40916293	166.40916293
41	13.601	0.815	1.828	165.18376618	165.18376618	165.18376618
41	13.104	1.111	1.664	165.68124087	165.68124087	165.68124087
41	15.739	1.273	1.761	164.00714267	164.00714267	164.00714267
41	10.185	0.942	1.376	165.99494937	165.99494937	165.99494937
41	18.491	1.160	1.417	167.93607486	167.93607486	167.93607486
41	21.373	0.964	1.328	166.58073580	166.58073580	166.58073580
41	10.798	1.009	1.250	167.46803743	167.46803743	167.46803743
42	15.539	1.692	2.315	168.83556980	168.83556980	168.83556980
42	17.605	1.401	1.686	170.55129855	170.55129855	170.55129855
42	20.120	0.865	1.898	169.05382387	169.05382387	169.05382387
42	18.554	0.876	2.230	168.46298680	168.46298680	168.46298680
42	16.979	0.806	1.253	168.84062043	168.84062043	168.84062043
42	16.376	1.402	2.080	171.66399692	171.66399692	171.66399692
42	12.797	1.262	2.148	170.39191899	170.39191899	170.39191899
42	11.058	0.998	1.651	170.62741700	170.62741700	170.62741700
42	15.173	1.481	1.495	169.82337649	169.82337649	169.82337649
42	10.832	0.986	1.312	171.92388155	171.92388155	171.92388155
43	16.258	1.078	1.236	172.98275606	172.98275606	172.98275606
43	11.284	1.552	1.758	172.09545443	172.09545443	172.09545443
43	21.690	0.866	1.807	174.35533906	174.35533906	174.35533906
43	6.689	0.922	2.232	175.48023074	175.48023074	175.48023074
43	17.930	0.988	2.037	172.33809512	172.33809512	172.33809512
43	18.746	0.846	1.582	174.08326112	174.08326112	174.08326112
43	19.229	1.524	2.133	174.56349186	174.56349186	174.56349186
