5	0.964	0.692	0.968	21.55634919	21.55634919	21.55634919
5	1.112	0.696	1.155	21.79898987	21.79898987	21.79898987
5	1.030	0.702	0.790	20.97056275	20.97056275	20.97056275
6	1.243	0.672	0.885	25.82842712	25.82842712	25.82842712
6	0.988	0.679	1.050	26.89949494	26.89949494	26.89949494
6	1.198	0.700	1.083	27.14213562	27.14213562	27.14213562
6	1.146	0.684	0.801	25.65685425	25.65685425	25.65685425
6	1.236	0.709	0.773	26.41421356	26.41421356	26.41421356
6	1.176	0.675	0.958	24.00000000	24.00000000	24.00000000
6	1.017	0.665	0.941	24.41421356	24.41421356	24.41421356
6	1.048	0.700	0.848	26.04163056	26.04163056	26.04163056
6	1.226	0.698	1.004	25.14213562	25.14213562	25.14213562
6	1.152	0.705	0.999	27.97056275	27.97056275	27.97056275
7	1.427	0.705	1.010	31.07106781	31.07106781	31.07106781
7	1.313	0.725	0.948	31.14213562	31.14213562	31.14213562
7	1.336	0.698	0.861	30.04163056	30.04163056	30.04163056
7	1.158	0.690	0.991	29.87005769	29.87005769	29.87005769
7	1.359	0.687	0.852	28.82842712	28.82842712	28.82842712
7	0.851	0.682	0.721	28.24264069	28.24264069	28.24264069
7	1.493	0.675	0.965	30.24264069	30.24264069	30.24264069
7	1.132	0.691	0.940	29.04163056	29.04163056	29.04163056
7	1.504	0.678	1.089	30.41421356	30.41421356	30.41421356
7	1.391	0.714	0.861	30.07106781	30.07106781	30.07106781
8	1.099	0.690	0.792	32.28427125	32.28427125	32.28427125
8	0.952	0.703	0.865	32.04163056	32.04163056	32.04163056
8	1.780	0.687	1.026	34.82842712	34.82842712	34.82842712
8	1.379	0.698	0.951	32.14213562	32.14213562	32.14213562
8	1.273	0.677	0.758	32.11269837	32.11269837	32.11269837
8	1.122	0.704	0.810	34.07106781	34.07106781	34.07106781
8	1.569	0.686	0.905	33.41421356	33.41421356	33.41421356
8	1.764	0.714	0.946	34.97056275	34.97056275	34.97056275
8	1.507	0.727	0.843	33.21320344	33.21320344	33.21320344
8	1.073	0.706	0.801	34.38477631	34.38477631	34.38477631
9	1.477	0.703	0.819	36.31370850	36.31370850	36.31370850
9	1.852	0.687	0.833	37.82842712	37.82842712	37.82842712
9	1.702	0.687	0.792	37.41421356	37.41421356	37.41421356
9	1.326	0.695	0.920	36.24264069	36.24264069	36.24264069
9	1.593	0.718	0.911	38.62741700	38.62741700	38.62741700
9	1.385	0.707	0.819	37.48528137	37.48528137	37.48528137
9	1.696	0.729	1.019	37.21320344	37.21320344	37.21320344
9	1.558	0.693	1.008	36.31370850	36.31370850	36.31370850
9	1.336	0.701	0.817	37.07106781	37.07106781	37.07106781
9	1.521	0.698	0.738	36.89949494	36.89949494	36.89949494
10	1.874	0.709	1.064	40.21320344	40.21320344	40.21320344
10	1.851	0.711	1.028	40.89949494	40.89949494	40.89949494
10	1.985	0.895	1.092	42.79898987	42.79898987	42.79898987
10	1.102	0.696	0.810	42.65685425	42.65685425	42.65685425
10	2.048	0.701	0.996	42.52691193	42.52691193	42.52691193
10	2.060	0.703	1.126	43.38477631	43.38477631	43.38477631
10	2.064	0.707	1.059	40.18376618	40.18376618	40.18376618
10	1.976	0.724	1.072	41.35533906	41.35533906	41.35533906
10	1.985	0.744	1.101	40.11269837	40.11269837	40.11269837
10	2.028	0.699	1.001	42.59797975	42.59797975	42.59797975
11	2.320	0.725	1.008	46.18376618	46.18376618	46.18376618
11	2.526	0.731	0.922	47.18376618	47.18376618	47.18376618
11	2.626	0.733	1.125	47.65685425	47.65685425	47.65685425
11	1.907	0.728	0.904	47.11269837	47.11269837	47.11269837
11	2.151	0.702	1.051	47.97056275	47.97056275	47.97056275
11	2.764	0.723	1.162	47.89949494	47.89949494	47.89949494
11	2.182	0.724	1.063	47.11269837	47.11269837	47.11269837
11	1.964	0.726	1.052	46.76955262	46.76955262	46.76955262
11	2.402	0.730	1.020	47.01219331	47.01219331	47.01219331
11	2.252	0.692	0.964	46.84062043	46.84062043	46.84062043
12	1.860	0.725	0.829	51.94112550	51.94112550	51.94112550
12	2.434	0.700	0.879	51.04163056	51.04163056	51.04163056
12	2.085	0.701	0.864	49.24264069	49.24264069	49.24264069
12	1.943	0.724	0.791	50.28427125	50.28427125	50.28427125
12	1.851	0.703	1.121	48.79898987	48.79898987	48.79898987
12	2.401	0.692	0.848	50.82842712	50.82842712	50.82842712
12	2.934	0.731	1.072	51.76955262	51.76955262	51.76955262
12	2.149	0.721	0.848	51.84062043	51.84062043	51.84062043
12	1.824	0.717	0.856	51.31370850	51.31370850	51.31370850
12	2.086	0.719	0.855	50.35533906	50.35533906	50.35533906
13	2.654	0.726	0.872	55.45584412	55.45584412	55.45584412
13	2.395	0.727	1.087	52.04163056	52.04163056	52.04163056
13	1.782	0.715	0.783	55.69848481	55.69848481	55.69848481
13	2.385	0.704	0.969	54.91168825	54.91168825	54.91168825
13	2.214	0.737	0.966	55.52691193	55.52691193	55.52691193
13	2.529	0.744	0.987	55.18376618	55.18376618	55.18376618
13	2.698	0.700	1.055	52.24264069	52.24264069	52.24264069
13	2.882	0.704	0.927	55.01219331	55.01219331	55.01219331
13	1.554	0.845	0.903	52.11269837	52.11269837	52.11269837
13	2.485	0.703	1.173	54.62741700	54.62741700	54.62741700
14	2.690	0.697	0.977	56.55634919	56.55634919	56.55634919
14	2.084	0.712	0.856	56.97056275	56.97056275	56.97056275
14	2.450	0.923	0.915	57.21320344	57.21320344	57.21320344
14	3.433	0.696	1.012	59.11269837	59.11269837	59.11269837
14	2.617	0.754	0.987	56.42640687	56.42640687	56.42640687
14	2.958	0.705	1.084	57.31370850	57.31370850	57.31370850
14	3.181	0.676	0.826	59.04163056	59.04163056	59.04163056
14	3.220	1.026	1.069	57.82842712	57.82842712	57.82842712
14	1.497	0.707	0.778	58.94112550	58.94112550	58.94112550
14	2.843	0.682	1.027	57.56854249	57.56854249	57.56854249
15	3.558	1.135	1.216	63.35533906	63.35533906	63.35533906
15	2.812	0.727	1.155	63.01219331	63.01219331	63.01219331
15	2.994	0.698	1.094	60.74011537	60.74011537	60.74011537
15	3.431	0.689	0.844	62.87005769	62.87005769	62.87005769
15	1.471	0.700	1.208	61.55634919	61.55634919	61.55634919
15	2.837	0.727	0.964	60.66904756	60.66904756	60.66904756
15	2.739	0.687	0.812	62.65685425	62.65685425	62.65685425
15	3.605	0.686	0.976	61.97056275	61.97056275	61.97056275
15	2.543	0.895	1.028	61.21320344	61.21320344	61.21320344
15	3.298	0.814	1.101	61.94112550	61.94112550	61.94112550
16	2.564	0.732	0.977	65.15432893	65.15432893	65.15432893
16	2.818	0.704	1.012	66.25483400	66.25483400	66.25483400
16	4.012	0.707	1.116	64.63961031	64.63961031	64.63961031
16	2.264	0.764	0.886	66.42640687	66.42640687	66.42640687
16	2.179	0.719	0.896	67.81118318	67.81118318	67.81118318
16	3.722	0.902	1.087	64.04163056	64.04163056	64.04163056
16	3.081	0.712	1.117	65.65685425	65.65685425	65.65685425
16	2.980	0.751	0.953	66.01219331	66.01219331	66.01219331
16	2.971	0.699	1.031	66.63961031	66.63961031	66.63961031
16	3.813	0.728	1.111	66.56854249	66.56854249	66.56854249
17	2.805	0.698	1.106	69.94112550	69.94112550	69.94112550
17	2.806	0.794	0.991	70.42640687	70.42640687	70.42640687
17	3.836	0.934	1.313	68.25483400	68.25483400	68.25483400
17	2.680	0.750	0.868	69.72792206	69.72792206	69.72792206
17	4.145	0.722	0.952	69.38477631	69.38477631	69.38477631
17	3.606	1.253	1.353	71.59797975	71.59797975	71.59797975
17	2.713	1.284	1.141	69.39696962	69.39696962	69.39696962
17	3.458	0.729	1.089	69.49747468	69.49747468	69.49747468
17	2.980	0.744	1.181	70.31370850	70.31370850	70.31370850
17	2.305	0.736	0.780	69.04163056	69.04163056	69.04163056
18	2.621	0.697	1.034	75.95331881	75.95331881	75.95331881
18	2.135	0.715	0.897	74.82842712	74.82842712	74.82842712
18	4.143	0.720	1.098	74.18376618	74.18376618	74.18376618
18	3.381	0.798	0.999	72.72792206	72.72792206	72.72792206
18	5.087	0.865	1.210	73.42640687	73.42640687	73.42640687
18	4.006	0.751	1.032	74.07106781	74.07106781	74.07106781
18	2.999	1.052	0.820	72.01219331	72.01219331	72.01219331
18	3.602	0.780	1.089	74.07106781	74.07106781	74.07106781
18	3.436	1.043	1.098	72.35533906	72.35533906	72.35533906
18	3.296	0.809	1.101	74.81118318	74.81118318	74.81118318
19	2.230	0.720	0.902	79.36753237	79.36753237	79.36753237
19	2.141	0.736	0.870	77.81118318	77.81118318	77.81118318
19	4.093	0.741	0.981	78.55634919	78.55634919	78.55634919
19	2.884	0.727	1.136	77.88225099	77.88225099	77.88225099
19	1.771	0.891	0.868	77.35533906	77.35533906	77.35533906
19	3.693	0.780	1.138	76.21320344	76.21320344	76.21320344
19	4.709	0.724	1.214	77.28427125	77.28427125	77.28427125
19	1.376	0.963	0.794	78.25483400	78.25483400	78.25483400
19	3.936	0.740	0.890	76.35533906	76.35533906	76.35533906
19	4.259	0.716	0.880	77.88225099	77.88225099	77.88225099
20	2.211	0.748	0.760	80.07106781	80.07106781	80.07106781
20	2.274	0.714	0.857	81.39696962	81.39696962	81.39696962
20	5.146	1.394	1.279	80.79898987	80.79898987	80.79898987
20	1.376	1.148	0.784	80.38477631	80.38477631	80.38477631
20	1.947	0.942	1.007	80.56854249	80.56854249	80.56854249
20	5.423	0.774	1.181	81.56854249	81.56854249	81.56854249
20	4.336	0.875	1.063	81.18376618	81.18376618	81.18376618
20	4.926	0.710	0.925	82.24264069	82.24264069	82.24264069
20	3.144	1.318	0.988	82.22539674	82.22539674	82.22539674
20	4.498	1.291	0.921	81.69848481	81.69848481	81.69848481
21	2.206	0.702	0.873	87.15432893	87.15432893	87.15432893
21	6.468	0.930	1.245	87.76955262	87.76955262	87.76955262
21	4.317	0.894	1.127	84.56854249	84.56854249	84.56854249
21	3.264	1.114	0.882	84.66904756	84.66904756	84.66904756
21	4.522	0.760	1.056	87.36753237	87.36753237	87.36753237
21	3.212	0.748	1.054	86.82842712	86.82842712	86.82842712
21	4.372	0.698	1.031	84.85281374	84.85281374	84.85281374
21	4.290	0.720	0.815	87.55634919	87.55634919	87.55634919
21	5.273	0.824	1.006	87.11269837	87.11269837	87.11269837
21	3.481	0.772	1.136	85.88225099	85.88225099	85.88225099
22	4.264	1.550	1.061	88.32590181	88.32590181	88.32590181
22	2.323	0.733	0.826	90.39696962	90.39696962	90.39696962
22	3.136	0.777	0.932	90.45584412	90.45584412	90.45584412
22	2.655	0.829	1.025	91.01219331	91.01219331	91.01219331
22	3.123	0.776	0.959	90.36753237	90.36753237	90.36753237
22	4.876	0.729	0.992	91.15432893	91.15432893	91.15432893
22	4.502	1.605	1.220	90.31370850	90.31370850	90.31370850
22	5.707	0.957	1.377	91.25483400	91.25483400	91.25483400
22	1.637	0.844	0.859	89.29646456	89.29646456	89.29646456
22	3.136	0.750	0.927	90.91168825	90.91168825	90.91168825
23	5.045	0.776	0.961	94.02438662	94.02438662	94.02438662
23	5.005	1.284	1.046	93.35533906	93.35533906	93.35533906
23	8.175	0.750	0.806	95.08326112	95.08326112	95.08326112
23	3.279	0.732	1.009	92.74011537	92.74011537	92.74011537
23	5.630	0.768	1.020	95.68124087	95.68124087	95.68124087
23	7.923	1.255	1.270	94.25483400	94.25483400	94.25483400
23	6.987	0.977	1.011	93.87005769	93.87005769	93.87005769
23	3.209	0.704	0.882	92.41421356	92.41421356	92.41421356
23	4.689	0.714	1.013	94.52691193	94.52691193	94.52691193
23	5.931	0.937	1.341	93.46803743	93.46803743	93.46803743
24	5.405	0.900	0.962	98.62741700	98.62741700	98.62741700
24	5.356	0.721	0.991	99.99494937	99.99494937	99.99494937
24	8.885	0.777	1.075	98.11269837	98.11269837	98.11269837
24	4.813	0.931	1.124	96.56854249	96.56854249	96.56854249
24	1.927	0.735	0.803	96.05382387	96.05382387	96.05382387
24	3.868	0.738	1.075	97.84062043	97.84062043	97.84062043
24	6.153	1.554	1.180	99.25483400	99.25483400	99.25483400
24	3.566	0.729	1.183	96.66904756	96.66904756	96.66904756
24	4.727	1.148	1.308	97.98275606	97.98275606	97.98275606
24	3.577	0.738	0.851	99.25483400	99.25483400	99.25483400
25	4.774	0.765	0.836	100.55634919	100.55634919	100.55634919
25	8.235	0.764	0.980	102.08326112	102.08326112	102.08326112
25	4.171	0.735	1.031	101.75230868	101.75230868	101.75230868
25	7.605	0.722	1.406	100.99494937	100.99494937	100.99494937
25	4.739	0.759	0.987	100.45584412	100.45584412	100.45584412
25	5.011	1.520	1.265	102.01219331	102.01219331	102.01219331
25	5.094	1.574	1.265	103.84062043	103.84062043	103.84062043
25	7.801	1.226	1.302	102.98275606	102.98275606	102.98275606
25	4.548	0.756	1.089	100.49747468	100.49747468	100.49747468
25	7.397	0.725	0.974	101.95331881	101.95331881	101.95331881
26	5.476	0.976	1.067	107.22539674	107.22539674	107.22539674
26	4.433	1.077	0.877	107.28427125	107.28427125	107.28427125
26	8.696	0.727	1.043	107.95331881	107.95331881	107.95331881
26	6.931	0.735	1.002	105.88225099	105.88225099	105.88225099
26	9.715	0.774	1.027	107.99494937	107.99494937	107.99494937
26	5.391	1.739	1.166	105.95331881	105.95331881	105.95331881
26	10.124	0.732	0.869	104.53910524	104.53910524	104.53910524
26	6.346	0.872	1.143	106.59797975	106.59797975	106.59797975
26	5.856	1.105	1.048	106.29646456	106.29646456	106.29646456
26	6.599	0.740	1.060	107.62741700	107.62741700	107.62741700
27	2.551	1.239	0.891	109.05382387	109.05382387	109.05382387
27	6.489	0.757	0.933	111.74011537	111.74011537	111.74011537
27	3.701	0.733	1.009	111.65685425	111.65685425	111.65685425
27	6.428	0.995	1.291	109.71067812	109.71067812	109.71067812
27	9.943	0.767	1.060	111.84062043	111.84062043	111.84062043
27	4.207	0.943	1.353	109.32590181	109.32590181	109.32590181
27	8.833	0.854	1.528	109.92388155	109.92388155	109.92388155
27	3.617	1.170	0.990	110.01219331	110.01219331	110.01219331
27	4.500	0.788	0.851	110.97056275	110.97056275	110.97056275
27	9.296	1.287	1.256	109.69848481	109.69848481	109.69848481
28	4.998	0.954	1.023	112.42640687	112.42640687	112.42640687
28	12.539	1.104	1.030	115.87005769	115.87005769	115.87005769
28	2.986	1.476	1.071	114.28427125	114.28427125	114.28427125
28	4.041	1.293	0.938	115.14213562	115.14213562	115.14213562
28	4.707	0.776	1.025	115.59797975	115.59797975	115.59797975
28	6.816	0.866	0.969	112.38477631	112.38477631	112.38477631
28	7.885	0.698	1.092	114.09545443	114.09545443	114.09545443
28	4.440	1.717	1.241	114.98275606	114.98275606	114.98275606
28	4.629	0.739	0.949	115.88225099	115.88225099	115.88225099
28	8.347	1.021	1.121	113.52691193	113.52691193	113.52691193
29	6.814	1.081	1.048	118.35533906	118.35533906	118.35533906
29	11.181	0.764	0.915	117.50966799	117.50966799	117.50966799
29	6.498	1.727	1.218	118.42640687	118.42640687	118.42640687
29	5.277	0.840	0.954	118.39696962	118.39696962	118.39696962
29	8.766	0.791	1.118	118.89444430	118.89444430	118.89444430
29	7.797	0.747	1.032	117.95331881	117.95331881	117.95331881
29	4.134	0.825	0.935	119.12489168	119.12489168	119.12489168
29	3.938	0.741	1.017	118.99494937	118.99494937	118.99494937
29	12.480	0.739	0.942	117.18376618	117.18376618	117.18376618
29	4.318	0.782	0.874	118.14213562	118.14213562	118.14213562
30	9.955	0.841	1.288	123.29646456	123.29646456	123.29646456
30	9.882	2.007	1.209	122.78174593	122.78174593	122.78174593
30	7.346	0.731	1.018	123.75230868	123.75230868	123.75230868
30	4.786	1.666	1.423	120.91168825	120.91168825	120.91168825
30	7.297	0.810	0.954	122.28427125	122.28427125	122.28427125
30	6.651	0.933	0.991	122.21320344	122.21320344	122.21320344
30	4.060	0.836	0.885	123.69848481	123.69848481	123.69848481
30	6.357	1.682	1.166	122.05382387	122.05382387	122.05382387
30	7.426	0.777	1.059	121.92388155	121.92388155	121.92388155
30	7.561	0.754	1.342	122.39696962	122.39696962	122.39696962
31	12.736	1.486	0.992	125.74011537	125.74011537	125.74011537
31	8.745	1.036	1.104	124.16652224	124.16652224	124.16652224
31	12.718	0.786	0.973	124.21320344	124.21320344	124.21320344
31	4.789	1.480	1.217	124.35533906	124.35533906	124.35533906
31	5.366	0.950	1.032	127.78174593	127.78174593	127.78174593
31	8.459	0.802	0.843	127.55634919	127.55634919	127.55634919
31	10.874	1.818	1.232	127.25483400	127.25483400	127.25483400
31	4.612	1.185	1.188	127.36753237	127.36753237	127.36753237
31	5.396	2.148	0.991	126.94112550	126.94112550	126.94112550
31	13.743	1.582	1.346	126.59797975	126.59797975	126.59797975
32	6.627	0.934	1.010	129.35533906	129.35533906	129.35533906
32	13.794	1.032	1.086	128.56854249	128.56854249	128.56854249
32	12.686	0.731	1.093	129.82337649	129.82337649	129.82337649
32	6.538	0.917	1.095	131.37972568	131.37972568	131.37972568
32	4.506	2.195	1.200	129.29646456	129.29646456	129.29646456
32	7.106	0.975	1.157	129.84062043	129.84062043	129.84062043
32	8.571	1.877	1.121	130.85281374	130.85281374	130.85281374
32	4.336	1.673	0.875	130.98275606	130.98275606	130.98275606
32	4.514	1.582	1.196	128.84062043	128.84062043	128.84062043
32	12.533	0.769	0.977	130.96551211	130.96551211	130.96551211
33	8.341	1.861	1.228	132.19595949	132.19595949	132.19595949
33	11.338	1.156	1.318	132.48023074	132.48023074	132.48023074
33	6.493	0.903	0.919	133.14213562	133.14213562	133.14213562
33	8.927	1.567	1.283	135.71067812	135.71067812	135.71067812
33	4.464	0.921	0.808	133.28427125	133.28427125	133.28427125
33	7.295	0.808	0.855	135.89949494	135.89949494	135.89949494
33	9.886	1.207	1.346	133.98275606	133.98275606	133.98275606
33	4.867	0.870	0.866	132.62741700	132.62741700	132.62741700
33	4.135	1.247	1.028	133.40916293	133.40916293	133.40916293
33	8.358	0.731	1.158	135.10764774	135.10764774	135.10764774
34	9.509	1.177	1.268	137.35533906	137.35533906	137.35533906
34	7.533	1.506	1.277	136.48023074	136.48023074	136.48023074
34	9.266	2.278	1.382	137.59797975	137.59797975	137.59797975
34	5.322	1.382	1.187	136.89444430	136.89444430	136.89444430
34	10.330	1.277	1.280	137.46803743	137.46803743	137.46803743
34	15.635	1.791	1.000	138.81118318	138.81118318	138.81118318
34	8.620	2.099	1.155	139.12489168	139.12489168	139.12489168
34	10.482	0.828	0.996	138.43860018	138.43860018	138.43860018
34	5.352	0.814	0.874	137.89949494	137.89949494	137.89949494
34	11.139	0.821	1.296	137.56854249	137.56854249	137.56854249
35	8.952	1.607	1.156	142.19595949	142.19595949	142.19595949
35	16.693	1.701	1.200	143.84062043	143.84062043	143.84062043
35	9.274	1.614	1.149	143.33809512	143.33809512	143.33809512
35	6.981	0.788	0.957	140.15432893	140.15432893	140.15432893
35	10.204	1.951	1.315	140.53910524	140.53910524	140.53910524
35	5.257	0.838	1.143	141.61017306	141.61017306	141.61017306
35	16.956	0.776	1.068	143.20815280	143.20815280	143.20815280
35	5.570	1.019	1.313	143.68124087	143.68124087	143.68124087
35	9.442	3.844	1.699	142.92388155	142.92388155	142.92388155
35	5.599	1.481	0.994	142.91168825	142.91168825	142.91168825
36	7.668	1.626	1.197	147.56854249	147.56854249	147.56854249
36	12.588	0.829	1.003	147.09545443	147.09545443	147.09545443
36	14.765	2.712	1.448	147.58073580	147.58073580	147.58073580
36	15.731	0.891	1.209	144.23759005	144.23759005	144.23759005
36	9.946	0.936	1.110	145.93607486	145.93607486	145.93607486
36	9.327	1.614	1.078	145.74011537	145.74011537	145.74011537
36	6.007	1.440	1.468	146.30865787	146.30865787	146.30865787
36	8.575	1.726	1.571	146.71067812	146.71067812	146.71067812
36	11.055	1.291	1.128	146.02438662	146.02438662	146.02438662
36	6.532	2.237	1.102	146.42640687	146.42640687	146.42640687
37	7.947	1.828	1.455	150.19595949	150.19595949	150.19595949
37	9.736	1.827	1.300	149.79393924	149.79393924	149.79393924
37	9.100	1.906	1.305	148.23759005	148.23759005	148.23759005
37	12.598	0.891	1.233	148.69343418	148.69343418	148.69343418
37	4.796	2.393	1.406	150.88225099	150.88225099	150.88225099
37	14.336	3.406	1.652	149.27922061	149.27922061	149.27922061
37	3.530	0.999	0.975	148.12489168	148.12489168	148.12489168
37	4.798	1.738	1.220	151.46803743	151.46803743	151.46803743
37	4.801	2.681	1.481	151.26702730	151.26702730	151.26702730
37	10.057	0.955	1.249	148.46803743	148.46803743	148.46803743
38	14.623	0.980	1.140	155.37972568	155.37972568	155.37972568
38	5.425	2.070	1.288	153.36753237	153.36753237	153.36753237
38	7.552	1.199	1.216	155.42135624	155.42135624	155.42135624
38	15.533	1.458	1.162	155.81118318	155.81118318	155.81118318
38	8.301	3.449	1.215	153.89444430	153.89444430	153.89444430
38	12.713	1.964	1.266	153.78174593	153.78174593	153.78174593
38	6.676	1.852	1.280	152.61017306	152.61017306	152.61017306
38	11.180	4.031	1.438	154.68124087	154.68124087	154.68124087
38	4.609	1.159	1.110	153.89444430	153.89444430	153.89444430
38	17.076	1.064	1.024	152.32590181	152.32590181	152.32590181
39	16.415	0.953	1.052	158.52186130	158.52186130	158.52186130
39	8.792	1.187	1.192	157.03657993	157.03657993	157.03657993
39	9.849	2.161	1.037	157.75230868	157.75230868	157.75230868
39	8.265	1.374	1.323	159.25483400	159.25483400	159.25483400
39	7.544	3.366	1.563	158.35028843	158.35028843	158.35028843
39	9.415	1.824	1.122	156.46803743	156.46803743	156.46803743
39	11.682	1.065	1.234	159.82337649	159.82337649	159.82337649
39	15.855	1.508	1.313	158.30865787	158.30865787	158.30865787
39	17.561	1.011	1.148	156.90663761	156.90663761	156.90663761
39	11.811	1.402	1.540	158.39696962	158.39696962	158.39696962
40	7.910	2.711	1.035	162.66904756	162.66904756	162.66904756
40	7.720	1.770	1.215	162.02438662	162.02438662	162.02438662
40	16.272	2.598	1.583	163.43860018	163.43860018	163.43860018
40	4.298	1.030	1.094	160.96551211	160.96551211	160.96551211
40	15.843	1.195	1.223	161.39696962	161.39696962	161.39696962
40	11.189	1.122	1.157	161.96551211	161.96551211	161.96551211
40	16.185	0.839	1.049	163.38477631	163.38477631	163.38477631
40	8.151	1.889	1.193	162.22539674	162.22539674	162.22539674
40	8.628	3.570	1.321	162.79393924	162.79393924	162.79393924
40	7.122	1.854	0.991	161.08326112	161.08326112	161.08326112
41	17.299	0.956	1.152	166.22034611	166.22034611	166.22034611
41	5.027	1.728	1.121	165.65180362	165.65180362	165.65180362
41	15.694	0.819	1.081	164.46803743	164.46803743	164.46803743
41	9.337	1.890	1.456	167.12489168	167.12489168	167.12489168
41	9.394	1.639	1.388	167.02438662	167.02438662	167.02438662
41	11.395	2.100	1.441	166.58073580	166.58073580	166.58073580
41	7.154	2.044	1.347	165.61017306	165.61017306	165.61017306
41	4.160	1.452	1.227	164.81118318	164.81118318	164.81118318
41	10.275	2.852	1.181	166.92388155	166.92388155	166.92388155
41	12.355	1.226	1.319	164.15432893	164.15432893	164.15432893
42	4.901	1.448	1.031	171.96551211	171.96551211	171.96551211
42	8.406	1.051	1.138	169.22034611	169.22034611	169.22034611
42	10.215	1.419	1.340	169.99494937	169.99494937	169.99494937
42	14.180	0.885	1.109	171.32590181	171.32590181	171.32590181
42	15.837	3.045	1.445	170.35533906	170.35533906	170.35533906
42	8.322	2.032	1.391	170.45079349	170.45079349	170.45079349
42	16.587	0.890	1.207	169.26702730	169.26702730	169.26702730
42	13.894	3.510	1.616	169.76955262	169.76955262	169.76955262
42	18.202	0.833	1.344	168.15432893	168.15432893	168.15432893
42	5.899	2.096	1.328	171.95331881	171.95331881	171.95331881
43	15.878	1.273	1.591	174.35028843	174.35028843	174.35028843
43	4.945	1.036	0.873	175.97056275	175.97056275	175.97056275
43	13.927	1.078	1.549	175.91168825	175.91168825	175.91168825
43	12.361	1.393	1.472	174.49242405	174.49242405	174.49242405
43	18.416	1.058	1.213	174.86500705	174.86500705	174.86500705
43	16.265	1.101	1.199	174.87720036	174.87720036	174.87720036
43	16.290	1.634	1.107	172.82337649	172.82337649	172.82337649
