5	1.106	0.675	0.761	23.72792206	23.72792206	23.72792206
5	1.009	0.672	0.711	22.65685425	22.65685425	22.65685425
5	0.809	0.685	0.707	22.97056275	22.97056275	22.97056275
5	0.945	0.674	0.801	23.89949494	23.89949494	23.89949494
5	0.988	0.700	0.844	20.14213562	20.14213562	20.14213562
5	0.932	0.666	0.804	23.65685425	23.65685425	23.65685425
5	1.042	0.669	0.749	23.41421356	23.41421356	23.41421356
5	1.134	0.676	0.748	23.89949494	23.89949494	23.89949494
5	0.855	0.680	0.760	22.97056275	22.97056275	22.97056275
5	0.988	0.668	0.758	20.07106781	20.07106781	20.07106781
6	0.962	0.691	0.715	25.55634919	25.55634919	25.55634919
6	0.900	0.670	0.799	24.62741700	24.62741700	24.62741700
6	1.222	0.690	0.822	27.07106781	27.07106781	27.07106781
6	1.177	0.722	0.768	24.55634919	24.55634919	24.55634919
6	1.064	0.675	0.781	25.65685425	25.65685425	25.65685425
6	1.231	0.670	0.844	27.48528137	27.48528137	27.48528137
6	1.245	0.684	0.830	25.38477631	25.38477631	25.38477631
6	0.954	0.690	0.785	25.38477631	25.38477631	25.38477631
6	1.132	0.678	0.721	27.65685425	27.65685425	27.65685425
6	0.885	0.684	0.772	25.04163056	25.04163056	25.04163056
7	1.042	0.706	0.744	30.07106781	30.07106781	30.07106781
7	0.949	0.702	0.750	29.89949494	29.89949494	29.89949494
7	0.998	0.703	0.729	28.55634919	28.55634919	28.55634919
7	1.379	0.700	0.795	31.65685425	31.65685425	31.65685425
7	1.263	0.699	0.747	28.21320344	28.21320344	28.21320344
7	0.805	0.698	0.717	30.79898987	30.79898987	30.79898987
7	1.279	0.692	0.827	29.87005769	29.87005769	29.87005769
7	1.287	0.688	0.796	30.69848481	30.69848481	30.69848481
7	1.084	0.703	0.773	29.62741700	29.62741700	29.62741700
7	1.106	0.709	0.737	28.48528137	28.48528137	28.48528137
8	1.539	0.702	0.816	34.89949494	34.89949494	34.89949494
8	1.482	0.723	0.818	34.87005769	34.87005769	34.87005769
8	1.342	0.682	0.804	32.11269837	32.11269837	32.11269837
8	1.157	0.703	0.794	34.65685425	34.65685425	34.65685425
8	1.189	0.691	0.719	34.07106781	34.07106781	34.07106781
8	1.141	0.697	0.792	35.11269837	35.11269837	35.11269837
8	1.265	0.702	0.749	35.87005769	35.87005769	35.87005769
8	1.009	0.677	0.782	35.65685425	35.65685425	35.65685425
8	1.546	0.675	0.824	34.52691193	34.52691193	34.52691193
8	1.123	0.686	0.736	35.55634919	35.55634919	35.55634919
9	1.189	0.680	0.728	36.65685425	36.65685425	36.65685425
9	1.271	0.710	0.769	37.87005769	37.87005769	37.87005769
9	1.401	0.706	0.797	37.28427125	37.28427125	37.28427125
9	1.865	0.716	0.777	38.04163056	38.04163056	38.04163056
9	1.300	0.679	0.762	37.89949494	37.89949494	37.89949494
9	1.545	0.709	0.828	39.72792206	39.72792206	39.72792206
9	1.436	0.684	0.744	38.65685425	38.65685425	38.65685425
9	1.382	0.681	0.833	38.31370850	38.31370850	38.31370850
9	1.738	0.708	0.802	39.69848481	39.69848481	39.69848481
9	1.388	0.695	0.786	37.38477631	37.38477631	37.38477631
10	1.401	0.674	0.758	41.82842712	41.82842712	41.82842712
10	1.988	0.671	0.819	41.31370850	41.31370850	41.31370850
10	1.261	0.682	0.716	43.72792206	43.72792206	43.72792206
10	1.941	0.679	0.843	40.76955262	40.76955262	40.76955262
10	1.418	0.689	0.722	43.89949494	43.89949494	43.89949494
10	1.337	0.671	0.799	42.24264069	42.24264069	42.24264069
10	1.304	0.672	0.819	43.01219331	43.01219331	43.01219331
10	1.127	0.689	0.808	41.79898987	41.79898987	41.79898987
10	1.290	0.708	0.713	40.65685425	40.65685425	40.65685425
10	1.464	0.710	0.830	43.87005769	43.87005769	43.87005769
11	1.821	0.701	0.790	47.21320344	47.21320344	47.21320344
11	1.370	0.699	0.770	44.24264069	44.24264069	44.24264069
11	2.242	0.689	0.865	45.87005769	45.87005769	45.87005769
11	1.726	0.693	0.848	47.14213562	47.14213562	47.14213562
11	2.213	0.705	0.767	44.55634919	44.55634919	44.55634919
11	1.528	0.682	0.811	44.04163056	44.04163056	44.04163056
11	1.259	0.717	0.766	46.11269837	46.11269837	46.11269837
11	1.645	0.690	0.813	47.87005769	47.87005769	47.87005769
11	2.005	0.687	0.805	45.84062043	45.84062043	45.84062043
11	1.401	0.685	0.703	47.82842712	47.82842712	47.82842712
12	1.999	0.681	0.800	50.24264069	50.24264069	50.24264069
12	1.956	0.736	0.894	51.76955262	51.76955262	51.76955262
12	1.855	0.713	0.842	50.28427125	50.28427125	50.28427125
12	1.467	0.697	0.726	50.48528137	50.48528137	50.48528137
12	1.792	0.725	0.877	51.87005769	51.87005769	51.87005769
12	1.975	0.709	0.827	49.25483400	49.25483400	49.25483400
12	1.185	0.692	0.743	50.04163056	50.04163056	50.04163056
12	1.772	0.709	0.776	50.79898987	50.79898987	50.79898987
12	2.292	0.725	0.895	49.38477631	49.38477631	49.38477631
12	1.914	0.706	0.860	50.84062043	50.84062043	50.84062043
13	2.378	0.695	0.810	54.94112550	54.94112550	54.94112550
13	1.542	0.679	0.831	52.91168825	52.91168825	52.91168825
13	2.047	0.687	0.781	54.45584412	54.45584412	54.45584412
13	1.412	0.715	0.718	52.45584412	52.45584412	52.45584412
13	1.773	0.694	0.823	54.01219331	54.01219331	54.01219331
13	1.629	0.695	0.746	52.94112550	52.94112550	52.94112550
13	2.046	0.700	0.794	52.14213562	52.14213562	52.14213562
13	2.230	0.687	0.802	54.38477631	54.38477631	54.38477631
13	1.958	0.731	0.877	55.42640687	55.42640687	55.42640687
13	2.288	0.684	0.919	55.24264069	55.24264069	55.24264069
14	1.777	0.686	0.758	57.38477631	57.38477631	57.38477631
14	1.687	0.699	0.713	56.62741700	56.62741700	56.62741700
14	1.873	0.731	0.777	57.08326112	57.08326112	57.08326112
14	1.629	0.699	0.696	57.38477631	57.38477631	57.38477631
14	1.725	0.691	0.784	56.11269837	56.11269837	56.11269837
14	1.931	0.685	0.802	56.52691193	56.52691193	56.52691193
14	1.271	0.716	0.746	57.28427125	57.28427125	57.28427125
14	1.269	0.683	0.759	59.87005769	59.87005769	59.87005769
14	1.977	0.674	0.849	57.56854249	57.56854249	57.56854249
14	2.633	0.675	0.833	59.18376618	59.18376618	59.18376618
15	2.135	0.679	0.827	63.22539674	63.22539674	63.22539674
15	1.918	0.717	0.827	61.25483400	61.25483400	61.25483400
15	1.830	0.762	0.741	62.62741700	62.62741700	62.62741700
15	2.092	0.696	0.816	63.11269837	63.11269837	63.11269837
15	1.912	0.870	0.794	62.55634919	62.55634919	62.55634919
15	2.001	0.730	0.870	61.08326112	61.08326112	61.08326112
15	2.491	0.805	0.889	61.72792206	61.72792206	61.72792206
15	1.940	0.674	0.707	60.82842712	60.82842712	60.82842712
15	2.123	0.689	0.830	61.01219331	61.01219331	61.01219331
15	1.853	1.113	0.868	60.04163056	60.04163056	60.04163056
16	1.574	0.795	0.802	65.52691193	65.52691193	65.52691193
16	1.942	0.690	0.784	66.39696962	66.39696962	66.39696962
16	1.815	0.754	0.741	66.84062043	66.84062043	66.84062043
16	1.998	0.717	0.797	64.49747468	64.49747468	64.49747468
16	2.187	0.725	0.786	67.18376618	67.18376618	67.18376618
16	2.999	0.703	0.878	64.62741700	64.62741700	64.62741700
16	1.758	0.710	0.729	65.07106781	65.07106781	65.07106781
16	2.060	0.726	0.849	67.66904756	67.66904756	67.66904756
16	2.097	0.773	0.871	66.59797975	66.59797975	66.59797975
16	2.142	0.730	0.874	67.42640687	67.42640687	67.42640687
17	2.807	0.702	0.879	69.04163056	69.04163056	69.04163056
17	2.460	0.875	0.866	68.69848481	68.69848481	68.69848481
17	1.780	0.745	0.753	69.87005769	69.87005769	69.87005769
17	1.877	0.716	0.749	68.18376618	68.18376618	68.18376618
17	1.044	0.796	0.715	68.52691193	68.52691193	68.52691193
17	2.072	0.735	0.781	71.15432893	71.15432893	71.15432893
17	2.059	0.687	0.679	71.41421356	71.41421356	71.41421356
17	2.235	0.710	0.836	68.97056275	68.97056275	68.97056275
17	1.501	0.945	0.827	69.01219331	69.01219331	69.01219331
17	2.419	0.741	0.851	68.56854249	68.56854249	68.56854249
18	1.772	0.824	0.792	75.69848481	75.69848481	75.69848481
18	2.133	0.877	0.787	74.21320344	74.21320344	74.21320344
18	1.759	0.756	0.744	74.59797975	74.59797975	74.59797975
18	1.878	0.822	0.778	74.76955262	74.76955262	74.76955262
18	1.460	0.734	0.773	74.94112550	74.94112550	74.94112550
18	1.832	0.716	0.850	72.91168825	72.91168825	72.91168825
18	2.400	0.884	0.947	74.49747468	74.49747468	74.49747468
18	2.797	0.934	0.889	73.59797975	73.59797975	73.59797975
18	1.750	0.743	0.762	75.94112550	75.94112550	75.94112550
18	2.123	0.848	0.851	72.56854249	72.56854249	72.56854249
19	2.386	0.861	0.830	79.08326112	79.08326112	79.08326112
19	2.707	0.720	0.784	76.72792206	76.72792206	76.72792206
19	2.191	1.061	0.860	77.18376618	77.18376618	77.18376618
19	2.657	0.728	0.825	76.88225099	76.88225099	76.88225099
19	2.626	0.738	0.892	77.88225099	77.88225099	77.88225099
19	2.561	0.689	0.849	77.65685425	77.65685425	77.65685425
19	1.891	0.716	0.757	79.91168825	79.91168825	79.91168825
19	2.584	0.721	0.806	78.01219331	78.01219331	78.01219331
19	2.859	0.738	0.845	77.56854249	77.56854249	77.56854249
19	2.570	0.688	0.799	76.94112550	76.94112550	76.94112550
20	2.496	0.738	0.730	81.31370850	81.31370850	81.31370850
20	2.536	0.975	0.964	83.74011537	83.74011537	83.74011537
20	2.162	1.014	0.851	81.28427125	81.28427125	81.28427125
20	1.612	0.773	0.807	80.15432893	80.15432893	80.15432893
20	2.287	0.703	0.838	82.98275606	82.98275606	82.98275606
20	1.868	0.763	0.799	83.79898987	83.79898987	83.79898987
20	1.205	0.706	0.843	83.91168825	83.91168825	83.91168825
20	2.646	0.717	0.880	81.95331881	81.95331881	81.95331881
20	2.670	0.715	0.903	83.12489168	83.12489168	83.12489168
20	2.281	0.727	0.832	81.62741700	81.62741700	81.62741700
21	2.104	0.733	0.707	85.31370850	85.31370850	85.31370850
21	2.631	0.700	0.812	85.01219331	85.01219331	85.01219331
21	2.072	0.710	0.765	85.87005769	85.87005769	85.87005769
21	2.151	1.025	0.850	86.45584412	86.45584412	86.45584412
21	2.237	0.752	0.876	85.22539674	85.22539674	85.22539674
21	2.066	1.215	0.807	87.89949494	87.89949494	87.89949494
21	2.840	0.707	0.750	87.76955262	87.76955262	87.76955262
21	2.761	0.801	0.806	84.04163056	84.04163056	84.04163056
21	1.868	0.795	0.707	87.79898987	87.79898987	87.79898987
21	2.809	0.720	0.740	86.07106781	86.07106781	86.07106781
22	1.802	0.716	0.795	89.55634919	89.55634919	89.55634919
22	2.100	0.792	0.781	90.28427125	90.28427125	90.28427125
22	3.023	0.929	0.940	88.39696962	88.39696962	88.39696962
22	2.614	0.747	0.840	88.63961031	88.63961031	88.63961031
22	2.569	0.866	0.799	89.87005769	89.87005769	89.87005769
22	3.068	0.722	0.940	90.25483400	90.25483400	90.25483400
22	2.697	0.762	0.776	88.65685425	88.65685425	88.65685425
22	2.057	0.817	0.868	91.81118318	91.81118318	91.81118318
22	3.030	0.813	0.829	91.18376618	91.18376618	91.18376618
22	2.245	0.699	0.774	89.29646456	89.29646456	89.29646456
23	2.797	0.913	0.825	93.79898987	93.79898987	93.79898987
23	2.690	0.743	0.822	94.56854249	94.56854249	94.56854249
23	2.900	0.746	0.756	94.22539674	94.22539674	94.22539674
23	1.947	0.737	0.780	93.56854249	93.56854249	93.56854249
23	1.469	0.870	0.725	95.38477631	95.38477631	95.38477631
23	2.952	0.746	0.806	92.35533906	92.35533906	92.35533906
23	2.840	0.822	0.798	93.42640687	93.42640687	93.42640687
23	2.046	0.738	0.811	93.69848481	93.69848481	93.69848481
23	2.971	0.781	0.801	92.89949494	92.89949494	92.89949494
23	3.416	0.736	0.838	93.76955262	93.76955262	93.76955262
24	3.569	0.729	0.832	99.69848481	99.69848481	99.69848481
24	2.330	0.877	0.833	97.35533906	97.35533906	97.35533906
24	1.727	0.719	0.790	99.39696962	99.39696962	99.39696962
24	2.735	0.741	0.821	97.45584412	97.45584412	97.45584412
24	2.805	0.754	0.788	96.76955262	96.76955262	96.76955262
24	2.482	1.189	0.870	97.79898987	97.79898987	97.79898987
24	1.624	0.764	0.746	96.52691193	96.52691193	96.52691193
24	3.355	0.745	0.776	99.56854249	99.56854249	99.56854249
24	2.099	0.958	0.839	96.35533906	96.35533906	96.35533906
24	3.057	0.897	0.984	98.22539674	98.22539674	98.22539674
25	3.599	0.944	0.863	102.35533906	102.35533906	102.35533906
25	3.079	0.826	0.852	102.33809512	102.33809512	102.33809512
25	2.566	0.837	0.879	102.15432893	102.15432893	102.15432893
25	1.583	0.735	0.798	101.08326112	101.08326112	101.08326112
25	2.137	1.086	0.854	102.94112550	102.94112550	102.94112550
25	2.900	1.195	0.798	102.76955262	102.76955262	102.76955262
25	2.171	0.981	0.810	102.56854249	102.56854249	102.56854249
25	2.307	0.750	0.873	100.53910524	100.53910524	100.53910524
25	2.660	0.943	0.899	101.32590181	101.32590181	101.32590181
25	2.951	1.009	0.967	103.74011537	103.74011537	103.74011537
26	3.622	1.012	0.858	107.71067812	107.71067812	107.71067812
26	3.149	1.213	0.984	107.22539674	107.22539674	107.22539674
26	2.430	0.751	0.901	105.40916293	105.40916293	105.40916293
26	2.718	0.773	0.791	105.18376618	105.18376618	105.18376618
26	3.527	0.775	0.749	105.62741700	105.62741700	105.62741700
26	3.058	0.759	0.798	106.25483400	106.25483400	106.25483400
26	3.207	0.723	0.791	106.69848481	106.69848481	106.69848481
26	2.232	0.733	0.872	107.82337649	107.82337649	107.82337649
26	2.981	0.698	0.744	105.00000000	105.00000000	105.00000000
26	2.415	0.908	0.871	106.78174593	106.78174593	106.78174593
27	2.430	0.768	0.813	109.61017306	109.61017306	109.61017306
27	2.917	0.748	0.776	109.35533906	109.35533906	109.35533906
27	2.299	0.770	0.858	108.69848481	108.69848481	108.69848481
27	2.660	0.744	0.750	108.01219331	108.01219331	108.01219331
27	3.099	1.097	0.919	111.78174593	111.78174593	111.78174593
27	2.693	0.780	0.839	111.75230868	111.75230868	111.75230868
27	2.741	0.779	0.902	110.23759005	110.23759005	110.23759005
27	2.752	0.992	0.849	108.32590181	108.32590181	108.32590181
27	2.430	1.258	0.866	109.36753237	109.36753237	109.36753237
27	2.812	0.827	0.876	108.39696962	108.39696962	108.39696962
28	2.760	1.097	0.828	112.32590181	112.32590181	112.32590181
28	3.029	1.159	0.830	115.87005769	115.87005769	115.87005769
28	2.790	0.733	0.823	112.72792206	112.72792206	112.72792206
28	2.559	0.898	0.793	113.74011537	113.74011537	113.74011537
28	2.538	0.751	0.851	114.65180362	114.65180362	114.65180362
28	3.495	0.981	0.861	112.46803743	112.46803743	112.46803743
28	3.017	1.013	0.736	114.11269837	114.11269837	114.11269837
28	2.548	0.737	0.834	113.02438662	113.02438662	113.02438662
28	3.181	0.858	0.855	113.76955262	113.76955262	113.76955262
28	3.241	1.239	0.832	114.91168825	114.91168825	114.91168825
29	2.626	0.714	0.724	119.24264069	119.24264069	119.24264069
29	3.216	0.784	0.871	116.87005769	116.87005769	116.87005769
29	3.347	0.761	0.758	116.42640687	116.42640687	116.42640687
29	3.366	0.794	0.808	117.59797975	117.59797975	117.59797975
29	3.091	1.462	0.846	117.72792206	117.72792206	117.72792206
29	2.675	0.926	0.759	119.94112550	119.94112550	119.94112550
29	3.098	1.316	0.818	117.95331881	117.95331881	117.95331881
29	2.757	0.801	0.814	116.95331881	116.95331881	116.95331881
29	3.382	0.831	0.925	117.81118318	117.81118318	117.81118318
29	3.530	0.742	0.765	117.69848481	117.69848481	117.69848481
30	3.476	0.820	0.847	120.46803743	120.46803743	120.46803743
30	3.747	1.165	0.840	122.46803743	122.46803743	122.46803743
30	3.680	0.797	0.833	121.42640687	121.42640687	121.42640687
30	2.735	1.029	0.755	123.66904756	123.66904756	123.66904756
30	3.426	0.858	0.823	123.95331881	123.95331881	123.95331881
30	2.855	0.971	0.797	123.11269837	123.11269837	123.11269837
30	3.212	0.861	0.869	122.91168825	122.91168825	122.91168825
30	2.484	0.994	0.849	120.59797975	120.59797975	120.59797975
30	3.452	1.107	0.846	122.22539674	122.22539674	122.22539674
30	2.941	0.820	0.872	123.39696962	123.39696962	123.39696962
31	2.771	0.770	0.780	124.08326112	124.08326112	124.08326112
31	3.058	0.734	0.812	125.29646456	125.29646456	125.29646456
31	3.911	0.920	0.857	124.42640687	124.42640687	124.42640687
31	3.661	0.966	0.869	125.59797975	125.59797975	125.59797975
31	1.873	1.068	0.868	125.66904756	125.66904756	125.66904756
31	3.405	0.974	0.798	125.48528137	125.48528137	125.48528137
31	2.547	0.839	0.969	124.92388155	124.92388155	124.92388155
31	2.841	1.024	0.932	127.95331881	127.95331881	127.95331881
31	1.853	0.786	0.821	126.50966799	126.50966799	126.50966799
31	2.901	1.461	0.919	125.09545443	125.09545443	125.09545443
32	2.541	0.866	0.830	128.05382387	128.05382387	128.05382387
32	3.096	0.953	0.790	130.43860018	130.43860018	130.43860018
32	3.638	0.845	0.811	128.39696962	128.39696962	128.39696962
32	2.953	1.235	1.011	131.08326112	131.08326112	131.08326112
32	2.786	0.954	0.850	129.82337649	129.82337649	129.82337649
32	3.960	0.746	0.829	129.98275606	129.98275606	129.98275606
32	2.145	1.180	0.932	131.15432893	131.15432893	131.15432893
32	4.434	0.895	0.809	131.76955262	131.76955262	131.76955262
32	2.559	0.919	0.867	130.68124087	130.68124087	130.68124087
32	2.034	1.158	0.870	130.05382387	130.05382387	130.05382387
33	4.114	0.729	0.861	134.22539674	134.22539674	134.22539674
33	3.887	1.299	0.870	132.74011537	132.74011537	132.74011537
33	1.529	1.081	0.834	133.15432893	133.15432893	133.15432893
33	2.067	0.982	0.821	134.26702730	134.26702730	134.26702730
33	3.710	1.607	0.926	135.75230868	135.75230868	135.75230868
33	3.597	0.766	0.879	132.96551211	132.96551211	132.96551211
33	3.303	0.956	0.856	134.49747468	134.49747468	134.49747468
33	3.543	0.790	0.881	135.39696962	135.39696962	135.39696962
33	3.750	1.302	0.910	134.87005769	134.87005769	134.87005769
33	3.744	0.966	0.858	134.11269837	134.11269837	134.11269837
34	4.097	0.801	0.950	138.32590181	138.32590181	138.32590181
34	3.880	0.789	0.762	136.18376618	136.18376618	136.18376618
34	3.681	0.879	0.867	136.19595949	136.19595949	136.19595949
34	3.883	1.044	0.807	139.69848481	139.69848481	139.69848481
34	2.344	1.158	0.854	138.66904756	138.66904756	138.66904756
34	4.155	0.832	0.778	137.81118318	137.81118318	137.81118318
34	3.076	0.801	0.957	139.25483400	139.25483400	139.25483400
34	4.500	1.144	0.945	137.58073580	137.58073580	137.58073580
34	3.578	0.859	0.832	139.05382387	139.05382387	139.05382387
34	3.768	0.956	0.819	138.26702730	138.26702730	138.26702730
35	5.074	0.889	0.789	143.66904756	143.66904756	143.66904756
35	3.875	1.121	0.889	143.78174593	143.78174593	143.78174593
35	4.270	0.931	0.844	140.18376618	140.18376618	140.18376618
35	2.536	1.160	0.843	141.56854249	141.56854249	141.56854249
35	3.150	0.766	0.956	140.99494937	140.99494937	140.99494937
35	3.324	1.112	0.873	140.22539674	140.22539674	140.22539674
35	4.957	1.219	0.906	142.71067812	142.71067812	142.71067812
35	3.610	1.263	0.950	140.16652224	140.16652224	140.16652224
35	3.873	1.097	0.914	143.78174593	143.78174593	143.78174593
35	2.850	0.858	0.780	142.22539674	142.22539674	142.22539674
36	4.565	0.928	0.823	145.88225099	145.88225099	145.88225099
36	4.542	1.992	0.896	145.53910524	145.53910524	145.53910524
36	4.344	0.911	0.856	146.23759005	146.23759005	146.23759005
36	3.634	1.006	0.920	144.21320344	144.21320344	144.21320344
36	3.672	0.931	0.884	146.72792206	146.72792206	146.72792206
36	3.173	1.714	0.848	145.16652224	145.16652224	145.16652224
36	2.799	0.832	0.728	144.25483400	144.25483400	144.25483400
36	3.386	1.028	0.814	144.16652224	144.16652224	144.16652224
36	2.372	1.423	0.816	144.85281374	144.85281374	144.85281374
36	2.878	1.348	0.941	146.09545443	146.09545443	146.09545443
37	4.535	0.856	0.839	150.14213562	150.14213562	150.14213562
37	4.571	0.859	0.774	149.56854249	149.56854249	149.56854249
37	3.616	1.225	0.909	150.74011537	150.74011537	150.74011537
37	3.292	1.022	0.934	148.58073580	148.58073580	148.58073580
37	2.968	0.858	0.825	149.26702730	149.26702730	149.26702730
37	3.213	1.119	0.946	148.78174593	148.78174593	148.78174593
37	5.320	0.963	0.829	151.25483400	151.25483400	151.25483400
37	3.696	1.385	0.965	148.19595949	148.19595949	148.19595949
37	2.308	0.907	0.813	151.37972568	151.37972568	151.37972568
37	2.519	1.344	0.829	150.05382387	150.05382387	150.05382387
38	4.209	1.541	0.892	154.95331881	154.95331881	154.95331881
38	6.165	0.834	0.796	152.45584412	152.45584412	152.45584412
38	4.987	1.035	0.929	154.63961031	154.63961031	154.63961031
38	4.130	1.255	0.843	155.22539674	155.22539674	155.22539674
38	3.618	0.992	0.859	152.02438662	152.02438662	152.02438662
38	2.677	1.232	0.763	153.85281374	153.85281374	153.85281374
38	5.384	0.915	0.828	154.84062043	154.84062043	154.84062043
38	4.535	1.208	0.867	152.03657993	152.03657993	152.03657993
38	4.299	1.350	0.876	152.32590181	152.32590181	152.32590181
38	4.481	0.927	0.864	152.14213562	152.14213562	152.14213562
39	2.802	1.083	0.932	158.68124087	158.68124087	158.68124087
39	3.755	1.421	0.941	156.95331881	156.95331881	156.95331881
39	4.258	1.037	0.880	159.15432893	159.15432893	159.15432893
39	6.360	2.025	1.071	158.78174593	158.78174593	158.78174593
39	2.052	1.258	0.855	159.29646456	159.29646456	159.29646456
39	4.046	1.329	0.859	159.12489168	159.12489168	159.12489168
39	5.495	1.518	0.943	156.78174593	156.78174593	156.78174593
39	4.132	0.975	0.966	157.43860018	157.43860018	157.43860018
39	5.036	0.870	0.857	156.12489168	156.12489168	156.12489168
39	5.095	1.222	0.931	156.85281374	156.85281374	156.85281374
40	5.962	1.611	0.985	160.50966799	160.50966799	160.50966799
40	2.406	1.179	0.774	161.05382387	161.05382387	161.05382387
40	3.185	1.240	0.826	160.19595949	160.19595949	160.19595949
40	4.358	1.015	0.991	161.53910524	161.53910524	161.53910524
40	4.490	1.621	0.954	163.81118318	163.81118318	163.81118318
40	4.466	1.012	0.900	160.16652224	160.16652224	160.16652224
40	3.898	1.284	0.921	161.50966799	161.50966799	161.50966799
40	4.364	1.096	0.948	162.88225099	162.88225099	162.88225099
40	4.102	1.277	0.900	160.46803743	160.46803743	160.46803743
40	3.642	1.679	0.910	161.71067812	161.71067812	161.71067812
41	3.801	1.109	0.954	166.76955262	166.76955262	166.76955262
41	4.280	1.552	0.903	164.08326112	164.08326112	164.08326112
41	3.947	1.107	0.856	166.21320344	166.21320344	166.21320344
41	3.641	1.981	0.859	167.13708499	167.13708499	167.13708499
41	3.930	1.384	0.885	166.23759005	166.23759005	166.23759005
41	2.851	1.075	0.776	165.71067812	165.71067812	165.71067812
41	3.738	1.309	1.046	164.24978336	164.24978336	164.24978336
41	4.051	1.471	0.846	164.56854249	164.56854249	164.56854249
41	5.098	1.612	0.950	167.59797975	167.59797975	167.59797975
41	6.029	1.145	0.872	166.28427125	166.28427125	166.28427125
42	6.307	1.143	0.854	168.12489168	168.12489168	168.12489168
42	4.431	1.323	0.894	170.30865787	170.30865787	170.30865787
42	3.924	1.754	0.940	169.22539674	169.22539674	169.22539674
42	4.345	1.252	0.883	171.52691193	171.52691193	171.52691193
42	4.281	1.072	0.823	169.94112550	169.94112550	169.94112550
42	3.778	1.296	0.945	169.11269837	169.11269837	169.11269837
42	4.871	1.022	0.856	170.02438662	170.02438662	170.02438662
42	6.272	2.003	1.035	171.95331881	171.95331881	171.95331881
42	2.689	1.158	0.870	168.58073580	168.58073580	168.58073580
42	3.788	0.829	0.779	168.22539674	168.22539674	168.22539674
43	4.162	1.365	0.906	173.12489168	173.12489168	173.12489168
43	4.038	2.160	0.861	173.72287143	173.72287143	173.72287143
43	4.664	1.788	1.053	173.05382387	173.05382387	173.05382387
43	4.705	1.625	0.876	173.29646456	173.29646456	173.29646456
43	4.643	1.939	0.952	175.22539674	175.22539674	175.22539674
43	2.351	1.331	0.833	172.09545443	172.09545443	172.09545443
43	6.367	1.146	0.880	175.01219331	175.01219331	175.01219331
