14	3.181	0.698	1.347	57.32590181	57.32590181	57.32590181
14	2.855	0.677	1.362	59.00000000	59.00000000	59.00000000
14	3.664	0.682	1.252	57.32590181	57.32590181	57.32590181
14	2.267	0.677	0.782	57.65685425	57.65685425	57.65685425
14	1.788	0.695	0.871	56.21320344	56.21320344	56.21320344
14	3.510	0.695	0.961	58.38477631	58.38477631	58.38477631
14	3.138	0.775	0.808	59.14213562	59.14213562	59.14213562
14	3.241	0.692	0.980	56.31370850	56.31370850	56.31370850
15	3.742	0.674	1.063	62.89949494	62.89949494	62.89949494
15	2.613	0.734	1.296	61.18376618	61.18376618	61.18376618
15	2.849	0.683	0.917	61.89949494	61.89949494	61.89949494
15	3.233	0.711	1.029	60.04163056	60.04163056	60.04163056
15	2.998	0.721	0.972	62.28427125	62.28427125	62.28427125
15	2.993	0.670	0.969	60.87005769	60.87005769	60.87005769
15	4.407	0.736	1.011	62.04163056	62.04163056	62.04163056
15	4.465	0.864	1.272	63.62741700	63.62741700	63.62741700
15	3.598	0.689	1.044	60.55634919	60.55634919	60.55634919
15	3.177	0.682	1.025	62.45584412	62.45584412	62.45584412
16	3.920	0.735	1.254	64.32590181	64.32590181	64.32590181
16	4.713	0.785	1.214	67.45584412	67.45584412	67.45584412
16	3.964	0.723	1.430	65.81118318	65.81118318	65.81118318
16	3.233	0.721	1.385	66.84062043	66.84062043	66.84062043
16	3.973	0.770	1.123	64.42640687	64.42640687	64.42640687
16	2.870	0.692	1.055	66.25483400	66.25483400	66.25483400
16	3.374	0.701	1.173	65.25483400	65.25483400	65.25483400
16	3.919	0.717	1.076	64.04163056	64.04163056	64.04163056
16	3.980	0.691	1.528	64.72792206	64.72792206	64.72792206
16	4.883	0.704	1.529	66.32590181	66.32590181	66.32590181
17	2.911	0.697	0.810	69.22539674	69.22539674	69.22539674
17	4.427	0.721	1.291	71.63961031	71.63961031	71.63961031
17	4.391	0.729	1.229	68.81118318	68.81118318	68.81118318
17	5.342	0.681	0.967	69.41421356	69.41421356	69.41421356
17	4.514	0.707	1.319	70.25483400	70.25483400	70.25483400
17	5.080	0.725	1.517	68.56854249	68.56854249	68.56854249
17	1.958	0.764	0.888	69.14213562	69.14213562	69.14213562
17	3.842	0.718	1.009	68.81118318	68.81118318	68.81118318
17	5.213	0.719	1.634	71.91168825	71.91168825	71.91168825
17	3.310	0.737	1.185	69.59797975	69.59797975	69.59797975
18	5.932	0.727	0.995	75.97056275	75.97056275	75.97056275
18	4.923	0.726	1.137	72.18376618	72.18376618	72.18376618
18	4.648	0.792	1.354	72.28427125	72.28427125	72.28427125
18	4.096	0.726	1.250	75.18376618	75.18376618	75.18376618
18	3.916	0.761	1.318	74.32590181	74.32590181	74.32590181
18	4.830	0.721	1.609	75.91168825	75.91168825	75.91168825
18	5.587	0.718	1.178	74.41421356	74.41421356	74.41421356
18	4.229	0.738	1.045	75.18376618	75.18376618	75.18376618
18	3.725	0.740	1.355	72.59797975	72.59797975	72.59797975
18	3.575	0.764	0.993	75.91168825	75.91168825	75.91168825
19	6.258	0.717	1.325	76.91168825	76.91168825	76.91168825
19	5.156	0.710	1.147	79.79898987	79.79898987	79.79898987
19	5.334	0.723	1.284	77.42640687	77.42640687	77.42640687
19	4.428	0.714	1.303	78.32590181	78.32590181	78.32590181
19	4.987	1.040	1.457	77.59797975	77.59797975	77.59797975
19	4.176	0.707	1.062	79.69848481	79.69848481	79.69848481
19	4.796	0.725	0.828	76.72792206	76.72792206	76.72792206
19	2.212	0.684	0.930	77.36753237	77.36753237	77.36753237
19	5.515	0.884	1.404	76.49747468	76.49747468	76.49747468
19	6.015	0.717	1.141	77.91168825	77.91168825	77.91168825
20	6.708	0.713	1.425	80.12489168	80.12489168	80.12489168
20	5.498	0.727	1.299	81.59797975	81.59797975	81.59797975
20	6.763	0.721	1.161	83.04163056	83.04163056	83.04163056
20	2.603	0.719	0.957	81.46803743	81.46803743	81.46803743
20	6.840	0.723	0.986	81.36753237	81.36753237	81.36753237
20	6.309	0.691	1.099	81.01219331	81.01219331	81.01219331
20	4.101	0.680	1.435	83.22539674	83.22539674	83.22539674
20	3.292	0.716	0.806	80.29646456	80.29646456	80.29646456
20	5.847	0.755	1.292	80.89949494	80.89949494	80.89949494
20	1.661	0.701	1.206	80.74011537	80.74011537	80.74011537
21	5.377	0.743	1.203	86.98275606	86.98275606	86.98275606
21	4.679	0.841	1.048	84.42640687	84.42640687	84.42640687
21	5.923	0.711	1.165	84.76955262	84.76955262	84.76955262
21	3.416	1.144	1.423	87.95331881	87.95331881	87.95331881
21	4.894	0.720	1.002	87.48528137	87.48528137	87.48528137
21	6.489	0.762	1.295	86.88225099	86.88225099	86.88225099
21	6.268	0.731	0.880	86.18376618	86.18376618	86.18376618
21	6.767	0.701	1.441	85.08326112	85.08326112	85.08326112
21	4.571	0.742	1.194	86.38477631	86.38477631	86.38477631
21	5.736	0.707	1.234	84.91168825	84.91168825	84.91168825
22	7.447	0.719	1.270	88.12489168	88.12489168	88.12489168
22	6.385	0.797	0.986	88.59797975	88.59797975	88.59797975
22	5.618	0.704	1.081	88.91168825	88.91168825	88.91168825
22	5.498	0.705	1.335	88.98275606	88.98275606	88.98275606
22	4.911	0.724	1.178	91.52691193	91.52691193	91.52691193
22	7.814	0.700	1.038	89.79898987	89.79898987	89.79898987
22	6.798	0.720	1.192	90.72792206	90.72792206	90.72792206
22	2.787	0.715	0.892	88.76955262	88.76955262	88.76955262
22	7.445	0.741	1.337	89.32590181	89.32590181	89.32590181
22	5.893	0.787	1.189	88.66904756	88.66904756	88.66904756
23	5.376	0.693	0.837	93.65685425	93.65685425	93.65685425
23	5.042	1.339	1.205	95.22539674	95.22539674	95.22539674
23	2.888	0.798	1.076	95.94112550	95.94112550	95.94112550
23	3.111	0.701	0.805	95.65685425	95.65685425	95.65685425
23	6.309	0.745	1.258	92.43860018	92.43860018	92.43860018
23	7.084	0.754	1.557	93.56854249	93.56854249	93.56854249
23	2.737	0.733	0.882	92.71067812	92.71067812	92.71067812
23	5.605	0.700	1.364	95.71067812	95.71067812	95.71067812
23	7.589	0.738	1.075	93.04163056	93.04163056	93.04163056
23	4.543	0.719	1.344	94.26702730	94.26702730	94.26702730
24	8.457	0.716	1.226	98.84062043	98.84062043	98.84062043
24	7.954	0.742	1.343	97.18376618	97.18376618	97.18376618
24	8.090	0.914	0.997	97.76955262	97.76955262	97.76955262
24	7.428	0.781	0.989	98.84062043	98.84062043	98.84062043
24	7.673	0.752	1.074	98.29646456	98.29646456	98.29646456
24	7.772	0.708	1.130	98.36753237	98.36753237	98.36753237
24	3.413	0.953	0.789	97.35533906	97.35533906	97.35533906
24	5.900	0.734	1.008	97.31370850	97.31370850	97.31370850
24	7.336	0.730	1.003	99.41421356	99.41421356	99.41421356
24	4.986	0.764	0.842	99.89949494	99.89949494	99.89949494
25	4.232	0.734	1.145	102.18376618	102.18376618	102.18376618
25	9.213	0.728	1.843	101.22539674	101.22539674	101.22539674
25	7.013	0.735	1.020	100.69848481	100.69848481	100.69848481
25	2.857	0.752	0.971	103.01219331	103.01219331	103.01219331
25	8.563	0.722	0.961	100.97056275	100.97056275	100.97056275
25	3.557	0.734	0.883	103.25483400	103.25483400	103.25483400
25	9.866	0.733	1.140	103.01219331	103.01219331	103.01219331
25	6.495	0.822	1.274	102.81118318	102.81118318	102.81118318
25	8.608	0.735	1.538	100.12489168	100.12489168	100.12489168
25	9.287	1.249	1.445	103.46803743	103.46803743	103.46803743
26	3.653	1.126	1.424	105.05382387	105.05382387	105.05382387
26	9.066	0.724	1.799	104.99494937	104.99494937	104.99494937
26	10.276	0.822	1.359	106.33809512	106.33809512	106.33809512
26	5.252	0.710	1.235	104.02438662	104.02438662	104.02438662
26	9.368	0.733	1.594	104.43860018	104.43860018	104.43860018
26	9.799	0.727	1.499	106.98275606	106.98275606	106.98275606
26	6.778	0.761	1.251	105.63961031	105.63961031	105.63961031
26	6.231	0.723	1.118	104.11269837	104.11269837	104.11269837
26	10.255	0.771	1.300	107.84062043	107.84062043	107.84062043
26	3.877	1.203	1.464	105.46803743	105.46803743	105.46803743
27	11.017	0.738	1.434	110.59797975	110.59797975	110.59797975
27	2.972	0.845	1.136	108.58073580	108.58073580	108.58073580
27	8.716	0.740	1.023	108.55634919	108.55634919	108.55634919
27	5.407	0.904	1.404	108.71067812	108.71067812	108.71067812
27	9.355	0.781	1.171	109.94112550	109.94112550	109.94112550
27	3.440	0.750	1.561	111.85281374	111.85281374	111.85281374
27	9.884	0.734	1.413	108.95331881	108.95331881	108.95331881
27	8.685	1.159	1.551	109.09545443	109.09545443	109.09545443
27	4.367	0.932	1.038	108.04163056	108.04163056	108.04163056
27	5.716	0.719	1.557	111.06601718	111.06601718	111.06601718
28	8.477	0.676	1.043	112.00000000	112.00000000	112.00000000
28	11.618	0.728	1.197	114.55634919	114.55634919	114.55634919
28	7.096	0.807	1.089	114.55634919	114.55634919	114.55634919
28	11.660	0.726	1.270	114.31370850	114.31370850	114.31370850
28	8.725	0.730	0.967	112.31370850	112.31370850	112.31370850
28	11.248	0.723	0.907	112.24264069	112.24264069	112.24264069
28	6.800	0.733	1.407	115.97056275	115.97056275	115.97056275
28	9.370	0.770	1.000	115.89949494	115.89949494	115.89949494
28	5.227	0.728	0.954	112.33809512	112.33809512	112.33809512
28	10.272	0.746	1.343	113.94112550	113.94112550	113.94112550
29	10.302	0.746	1.214	117.63961031	117.63961031	117.63961031
29	11.334	0.743	0.995	117.55634919	117.55634919	117.55634919
29	11.247	0.737	1.392	118.11269837	118.11269837	118.11269837
29	11.786	0.774	1.761	119.56854249	119.56854249	119.56854249
29	11.620	0.715	1.409	118.58073580	118.58073580	118.58073580
29	10.134	0.984	0.972	117.21320344	117.21320344	117.21320344
29	6.084	0.752	1.048	118.94112550	118.94112550	118.94112550
29	8.131	0.848	1.079	117.85281374	117.85281374	117.85281374
29	5.997	0.734	1.111	116.61017306	116.61017306	116.61017306
29	12.235	0.778	1.274	117.74011537	117.74011537	117.74011537
30	9.884	0.746	1.424	122.88225099	122.88225099	122.88225099
30	9.757	0.864	1.572	120.12489168	120.12489168	120.12489168
30	8.893	0.739	1.460	123.23759005	123.23759005	123.23759005
30	3.097	0.778	1.206	121.05382387	121.05382387	121.05382387
30	4.968	0.819	1.341	120.29646456	120.29646456	120.29646456
30	8.245	0.722	1.018	120.88225099	120.88225099	120.88225099
30	10.677	0.760	1.034	121.24264069	121.24264069	121.24264069
30	9.443	0.769	1.613	121.29646456	121.29646456	121.29646456
30	11.763	0.707	1.422	123.40916293	123.40916293	123.40916293
30	11.763	1.103	1.605	122.53910524	122.53910524	122.53910524
31	6.505	0.866	0.942	127.76955262	127.76955262	127.76955262
31	11.938	0.780	1.332	127.85281374	127.85281374	127.85281374
31	8.774	0.779	1.037	126.15432893	126.15432893	126.15432893
31	10.591	0.722	1.333	124.52691193	124.52691193	124.52691193
31	11.031	0.791	1.316	125.96551211	125.96551211	125.96551211
31	13.154	0.739	1.226	127.66904756	127.66904756	127.66904756
31	10.833	0.770	1.556	124.46803743	124.46803743	124.46803743
31	10.972	0.776	1.172	124.99494937	124.99494937	124.99494937
31	7.933	0.812	1.204	127.12489168	127.12489168	127.12489168
31	5.912	1.523	1.137	126.43860018	126.43860018	126.43860018
32	7.182	0.849	1.087	131.21320344	131.21320344	131.21320344
32	5.753	1.257	1.354	129.22539674	129.22539674	129.22539674
32	11.274	0.744	1.013	130.91168825	130.91168825	130.91168825
32	7.984	1.858	1.537	130.40916293	130.40916293	130.40916293
32	12.261	0.795	1.032	130.97056275	130.97056275	130.97056275
32	12.076	0.862	1.471	131.39696962	131.39696962	131.39696962
32	10.584	0.914	1.363	130.11269837	130.11269837	130.11269837
32	10.848	0.704	1.523	131.10764774	131.10764774	131.10764774
32	11.960	0.860	1.814	130.81118318	130.81118318	130.81118318
32	7.791	0.707	1.041	130.27922061	130.27922061	130.27922061
33	13.204	0.873	1.431	132.39696962	132.39696962	132.39696962
33	13.074	1.719	1.204	132.36753237	132.36753237	132.36753237
33	9.148	0.965	1.358	132.99494937	132.99494937	132.99494937
33	12.198	0.988	1.904	134.48023074	134.48023074	134.48023074
33	12.914	0.799	1.109	132.31370850	132.31370850	132.31370850
33	14.907	1.612	1.200	135.59797975	135.59797975	135.59797975
33	11.388	0.807	1.485	134.74011537	134.74011537	134.74011537
33	14.636	0.860	1.534	134.61017306	134.61017306	134.61017306
33	4.189	0.863	1.135	134.30865787	134.30865787	134.30865787
33	10.614	0.708	0.877	134.00000000	134.00000000	134.00000000
34	3.677	1.721	1.149	138.09545443	138.09545443	138.09545443
34	15.631	0.911	1.706	139.88225099	139.88225099	139.88225099
34	13.137	0.761	1.712	137.06601718	137.06601718	137.06601718
34	15.618	0.942	1.149	136.94112550	136.94112550	136.94112550
34	15.071	0.885	1.225	138.59797975	138.59797975	138.59797975
34	13.036	0.837	0.938	139.65685425	139.65685425	139.65685425
34	15.527	0.770	1.969	139.69343418	139.69343418	139.69343418
34	13.159	0.747	1.687	138.62236636	138.62236636	138.62236636
34	11.289	0.898	1.764	136.30865787	136.30865787	136.30865787
34	12.861	1.453	1.460	136.05382387	136.05382387	136.05382387
35	3.349	0.749	1.002	140.27922061	140.27922061	140.27922061
35	10.619	1.049	1.700	141.50966799	141.50966799	141.50966799
35	6.675	0.803	1.341	140.84062043	140.84062043	140.84062043
35	11.688	0.974	1.093	140.72792206	140.72792206	140.72792206
35	9.387	0.883	1.532	142.66904756	142.66904756	142.66904756
35	13.775	1.308	1.462	140.20815280	140.20815280	140.20815280
35	10.409	1.661	1.529	141.20815280	141.20815280	141.20815280
35	7.193	1.018	1.161	143.59797975	143.59797975	143.59797975
35	16.077	2.039	1.971	142.75230868	142.75230868	142.75230868
35	14.152	0.733	1.969	142.45079349	142.45079349	142.45079349
36	13.723	0.903	1.223	146.28427125	146.28427125	146.28427125
36	7.956	1.172	1.069	147.93607486	147.93607486	147.93607486
36	16.828	1.125	1.644	147.86500705	147.86500705	147.86500705
36	12.615	0.875	1.276	146.94112550	146.94112550	146.94112550
36	13.961	0.965	1.402	144.04163056	144.04163056	144.04163056
36	5.503	1.964	1.270	145.49747468	145.49747468	145.49747468
36	6.813	1.383	1.331	145.46803743	145.46803743	145.46803743
36	12.298	0.834	1.051	145.29646456	145.29646456	145.29646456
36	5.250	0.915	1.342	144.81118318	144.81118318	144.81118318
36	5.749	0.999	1.432	145.92388155	145.92388155	145.92388155
37	11.736	0.835	1.314	148.35533906	148.35533906	148.35533906
37	17.193	0.837	1.527	151.36753237	151.36753237	151.36753237
37	14.461	2.261	1.719	151.26702730	151.26702730	151.26702730
37	16.093	0.872	1.940	148.69343418	148.69343418	148.69343418
37	13.067	0.838	1.512	148.43860018	148.43860018	148.43860018
37	7.409	0.832	1.550	151.81118318	151.81118318	151.81118318
37	16.440	2.590	1.249	148.75230868	148.75230868	148.75230868
37	16.485	0.911	1.536	149.43860018	149.43860018	149.43860018
37	4.839	0.807	1.013	151.91168825	151.91168825	151.91168825
37	6.740	0.823	1.315	148.52186130	148.52186130	148.52186130
38	13.619	1.022	1.360	155.06601718	155.06601718	155.06601718
38	7.342	0.877	1.563	154.94112550	154.94112550	154.94112550
38	18.484	0.946	1.355	155.95331881	155.95331881	155.95331881
38	12.425	0.927	1.606	155.82337649	155.82337649	155.82337649
38	18.417	1.268	1.130	155.76955262	155.76955262	155.76955262
38	15.422	0.793	1.383	153.42640687	153.42640687	153.42640687
38	18.562	2.047	1.519	154.08326112	154.08326112	154.08326112
38	18.044	0.946	1.439	152.40916293	152.40916293	152.40916293
38	13.072	0.912	1.902	155.55129855	155.55129855	155.55129855
38	12.144	1.786	1.430	155.68124087	155.68124087	155.68124087
39	18.645	0.885	1.464	156.91168825	156.91168825	156.91168825
39	7.393	0.936	1.383	156.32590181	156.32590181	156.32590181
39	11.205	1.675	1.071	157.63961031	157.63961031	157.63961031
39	8.869	1.066	1.092	159.81118318	159.81118318	159.81118318
39	10.275	0.808	0.857	159.48528137	159.48528137	159.48528137
39	17.800	0.877	1.234	157.94112550	157.94112550	157.94112550
39	18.936	0.796	1.257	157.79898987	157.79898987	157.79898987
39	15.586	0.804	1.837	157.56349186	157.56349186	157.56349186
39	19.793	1.052	1.594	158.82337649	158.82337649	158.82337649
39	13.613	1.044	1.307	157.20815280	157.20815280	157.20815280
40	9.397	1.621	0.920	160.15432893	160.15432893	160.15432893
40	8.616	1.806	1.547	161.20815280	161.20815280	161.20815280
40	12.935	0.897	1.131	160.04163056	160.04163056	160.04163056
40	6.941	1.041	1.259	161.24978336	161.24978336	161.24978336
40	10.440	1.469	1.389	162.06601718	162.06601718	162.06601718
40	7.951	1.525	1.177	162.12489168	162.12489168	162.12489168
40	9.252	0.971	1.281	163.18376618	163.18376618	163.18376618
40	15.996	1.010	1.538	160.16652224	160.16652224	160.16652224
40	14.130	1.186	1.268	163.38477631	163.38477631	163.38477631
40	6.861	1.692	1.631	162.62236636	162.62236636	162.62236636
41	15.168	1.063	2.010	167.53910524	167.53910524	167.53910524
41	13.195	0.854	1.887	167.04877324	167.04877324	167.04877324
41	5.617	1.271	0.897	166.35533906	166.35533906	166.35533906
41	16.376	1.214	2.123	166.75230868	166.75230868	166.75230868
41	11.569	1.255	1.444	167.25483400	167.25483400	167.25483400
41	10.605	1.161	2.208	165.14927830	165.14927830	165.14927830
41	19.482	1.173	1.803	165.10764774	165.10764774	165.10764774
41	9.107	1.183	1.319	164.43860018	164.43860018	164.43860018
41	10.985	1.359	1.661	167.93607486	167.93607486	167.93607486
41	10.004	1.155	1.078	167.32085117	167.32085117	167.32085117
42	17.714	0.964	1.489	171.38477631	171.38477631	171.38477631
42	7.548	0.812	1.070	168.76955262	168.76955262	168.76955262
42	8.453	2.790	1.584	168.58073580	168.58073580	168.58073580
42	10.122	0.897	1.575	170.22539674	170.22539674	170.22539674
42	19.168	0.979	1.560	170.58073580	170.58073580	170.58073580
42	17.903	2.022	1.427	168.08326112	168.08326112	168.08326112
42	9.143	1.169	0.979	168.18376618	168.18376618	168.18376618
42	12.989	0.830	1.537	170.42640687	170.42640687	170.42640687
42	18.396	1.888	1.219	169.17871555	169.17871555	169.17871555
42	7.458	1.585	1.519	168.92388155	168.92388155	168.92388155
43	9.767	0.818	1.313	174.11269837	174.11269837	174.11269837
43	20.113	2.345	1.331	172.63961031	172.63961031	172.63961031
43	15.479	3.346	1.406	173.92388155	173.92388155	173.92388155
43	17.210	0.783	1.381	173.15432893	173.15432893	173.15432893
43	8.681	1.424	0.985	175.26702730	175.26702730	175.26702730
43	11.961	1.560	1.897	175.55129855	175.55129855	175.55129855
43	16.508	1.412	1.734	175.65180362	175.65180362	175.65180362
