29	3.999	1.179	0.934	117.76955262	117.76955262	117.76955262
29	3.245	1.464	0.853	119.69848481	119.69848481	119.69848481
29	3.859	1.323	0.852	118.98275606	118.98275606	118.98275606
29	3.144	1.393	0.936	119.74011537	119.74011537	119.74011537
29	2.335	1.027	0.873	116.59797975	116.59797975	116.59797975
29	3.169	0.943	0.938	119.29646456	119.29646456	119.29646456
29	5.002	1.353	0.951	116.25483400	116.25483400	116.25483400
29	3.079	1.689	0.887	117.01219331	117.01219331	117.01219331
30	3.313	0.795	0.864	123.19595949	123.19595949	123.19595949
30	5.302	2.758	1.012	121.95331881	121.95331881	121.95331881
30	5.289	1.259	1.036	121.62741700	121.62741700	121.62741700
30	4.620	1.382	0.894	121.32590181	121.32590181	121.32590181
30	3.631	0.960	0.853	122.74011537	122.74011537	122.74011537
30	2.859	1.151	0.792	123.35533906	123.35533906	123.35533906
30	3.123	1.313	0.861	120.66904756	120.66904756	120.66904756
30	5.652	1.481	0.942	121.49747468	121.49747468	121.49747468
30	7.205	1.410	0.913	122.39696962	122.39696962	122.39696962
30	2.273	0.759	0.780	121.40916293	121.40916293	121.40916293
31	3.529	1.804	0.891	127.59797975	127.59797975	127.59797975
31	3.726	0.937	0.904	125.19595949	125.19595949	125.19595949
31	2.617	1.211	0.885	127.71067812	127.71067812	127.71067812
31	3.152	1.199	0.832	126.43860018	126.43860018	126.43860018
31	4.844	1.891	0.955	126.63961031	126.63961031	126.63961031
31	2.245	0.760	1.007	125.05382387	125.05382387	125.05382387
31	6.402	0.793	0.780	124.21320344	124.21320344	124.21320344
31	5.687	1.688	0.983	127.35533906	127.35533906	127.35533906
31	2.805	1.424	0.946	126.55634919	126.55634919	126.55634919
31	4.718	0.908	0.863	124.05382387	124.05382387	124.05382387
32	3.081	1.827	0.915	130.66904756	130.66904756	130.66904756
32	8.033	1.229	0.843	131.08326112	131.08326112	131.08326112
32	5.462	1.363	0.911	129.08326112	129.08326112	129.08326112
32	4.194	0.937	1.037	131.49747468	131.49747468	131.49747468
32	3.072	1.097	0.826	128.78174593	128.78174593	128.78174593
32	4.403	0.860	0.953	129.95331881	129.95331881	129.95331881
32	3.091	1.200	0.843	129.88225099	129.88225099	129.88225099
32	4.641	1.295	0.967	131.02438662	131.02438662	131.02438662
32	4.128	2.096	0.955	128.08326112	128.08326112	128.08326112
32	4.027	1.394	0.768	131.15432893	131.15432893	131.15432893
33	3.513	1.405	0.910	135.55129855	135.55129855	135.55129855
33	4.955	0.951	0.891	134.26702730	134.26702730	134.26702730
33	5.081	1.174	0.900	135.22539674	135.22539674	135.22539674
33	3.185	0.849	0.935	134.78174593	134.78174593	134.78174593
33	3.022	1.107	0.759	132.01219331	132.01219331	132.01219331
33	3.568	0.858	0.853	135.37972568	135.37972568	135.37972568
33	3.585	1.307	0.826	135.78174593	135.78174593	135.78174593
33	5.661	1.787	0.904	132.56854249	132.56854249	132.56854249
33	4.021	1.227	0.945	133.61017306	133.61017306	133.61017306
33	6.768	1.372	0.918	135.53910524	135.53910524	135.53910524
34	3.250	2.081	0.941	137.98275606	137.98275606	137.98275606
34	8.002	1.396	0.922	136.98275606	136.98275606	136.98275606
34	4.260	0.914	0.847	136.98275606	136.98275606	136.98275606
34	3.475	0.952	0.900	137.79898987	137.79898987	137.79898987
34	6.425	2.712	1.010	138.68124087	138.68124087	138.68124087
34	2.523	1.186	0.862	139.19595949	139.19595949	139.19595949
34	3.476	1.599	0.915	137.61017306	137.61017306	137.61017306
34	6.558	0.824	0.891	138.91168825	138.91168825	138.91168825
34	3.725	1.538	0.897	137.92388155	137.92388155	137.92388155
34	4.763	1.252	0.929	139.36753237	139.36753237	139.36753237
35	4.489	0.966	1.046	142.66904756	142.66904756	142.66904756
35	4.625	1.335	0.902	143.63961031	143.63961031	143.63961031
35	3.708	1.168	0.865	141.02438662	141.02438662	141.02438662
35	6.260	1.484	0.879	143.59797975	143.59797975	143.59797975
35	4.034	1.301	0.966	143.53910524	143.53910524	143.53910524
35	7.754	1.691	0.879	143.35533906	143.35533906	143.35533906
35	3.915	1.365	0.865	142.66904756	142.66904756	142.66904756
35	4.760	0.985	0.822	143.19595949	143.19595949	143.19595949
35	4.626	0.833	0.912	141.92388155	141.92388155	141.92388155
35	8.127	1.414	0.883	142.88225099	142.88225099	142.88225099
36	5.147	1.111	0.824	144.66904756	144.66904756	144.66904756
36	4.652	0.842	0.846	146.61017306	146.61017306	146.61017306
36	7.804	1.105	0.782	146.38477631	146.38477631	146.38477631
36	5.706	1.349	0.959	144.53910524	144.53910524	144.53910524
36	5.079	1.661	0.851	145.02438662	145.02438662	145.02438662
36	2.109	0.891	0.824	144.85281374	144.85281374	144.85281374
36	4.455	1.622	0.837	145.36753237	145.36753237	145.36753237
36	3.441	1.507	0.917	146.39696962	146.39696962	146.39696962
36	6.195	0.856	0.828	146.28427125	146.28427125	146.28427125
36	5.254	1.597	0.789	146.29646456	146.29646456	146.29646456
37	5.618	1.278	0.946	149.56854249	149.56854249	149.56854249
37	4.494	0.939	1.041	148.39696962	148.39696962	148.39696962
37	5.038	1.363	0.907	149.43860018	149.43860018	149.43860018
37	4.242	1.405	0.863	150.53910524	150.53910524	150.53910524
37	4.487	1.341	0.839	151.61017306	151.61017306	151.61017306
37	4.534	0.780	0.913	148.83556980	148.83556980	148.83556980
37	3.344	1.408	0.906	150.13708499	150.13708499	150.13708499
37	4.890	1.098	0.915	148.74011537	148.74011537	148.74011537
37	4.158	1.381	0.893	148.84062043	148.84062043	148.84062043
37	2.845	1.517	0.919	149.06601718	149.06601718	149.06601718
38	4.391	1.775	0.970	154.78174593	154.78174593	154.78174593
38	4.287	2.025	0.881	153.61017306	153.61017306	153.61017306
38	6.898	2.044	0.926	152.02438662	152.02438662	152.02438662
38	6.805	3.441	1.138	152.02438662	152.02438662	152.02438662
38	3.122	1.035	0.786	154.91168825	154.91168825	154.91168825
38	5.318	1.505	0.930	154.99494937	154.99494937	154.99494937
38	4.352	1.628	0.855	154.95331881	154.95331881	154.95331881
38	4.820	1.622	0.870	153.53910524	153.53910524	153.53910524
38	3.581	1.474	0.990	152.92388155	152.92388155	152.92388155
38	6.534	1.623	0.969	153.39696962	153.39696962	153.39696962
39	6.985	1.327	1.005	156.30865787	156.30865787	156.30865787
39	5.237	0.852	0.850	158.65180362	158.65180362	158.65180362
39	4.988	1.260	0.881	156.61017306	156.61017306	156.61017306
39	4.823	1.899	1.146	157.26702730	157.26702730	157.26702730
39	7.533	1.910	0.942	156.15432893	156.15432893	156.15432893
39	4.357	0.995	0.878	158.36753237	158.36753237	158.36753237
39	7.585	0.848	0.783	156.07106781	156.07106781	156.07106781
39	2.822	1.592	0.982	157.76955262	157.76955262	157.76955262
39	4.509	1.616	0.927	159.95331881	159.95331881	159.95331881
39	6.728	0.846	0.985	159.75230868	159.75230868	159.75230868
40	4.085	1.669	0.880	160.68124087	160.68124087	160.68124087
40	6.067	1.438	0.999	163.06601718	163.06601718	163.06601718
40	3.037	1.328	0.858	163.29646456	163.29646456	163.29646456
40	4.201	1.206	0.909	160.03657993	160.03657993	160.03657993
40	3.103	1.353	0.858	163.95331881	163.95331881	163.95331881
40	2.901	1.075	0.936	161.49747468	161.49747468	161.49747468
40	9.230	1.650	0.904	161.95331881	161.95331881	161.95331881
40	8.270	1.169	0.984	163.92388155	163.92388155	163.92388155
40	3.888	1.325	0.944	161.82337649	161.82337649	161.82337649
40	7.953	3.081	1.044	161.50966799	161.50966799	161.50966799
41	4.265	1.270	1.047	165.48023074	165.48023074	165.48023074
41	6.479	1.400	0.980	167.40916293	167.40916293	167.40916293
41	4.182	1.246	0.942	164.89444430	164.89444430	164.89444430
41	4.605	1.171	0.941	164.55129855	164.55129855	164.55129855
41	3.219	1.246	0.895	167.82337649	167.82337649	167.82337649
41	4.109	0.867	0.925	164.11269837	164.11269837	164.11269837
41	3.357	2.125	0.981	166.30865787	166.30865787	166.30865787
41	4.610	1.746	0.896	165.61017306	165.61017306	165.61017306
41	4.548	1.176	1.001	166.30865787	166.30865787	166.30865787
41	4.966	2.446	0.987	167.13708499	167.13708499	167.13708499
42	9.602	3.037	1.129	171.82337649	171.82337649	171.82337649
42	4.983	1.621	1.038	168.23759005	168.23759005	168.23759005
42	5.001	1.306	0.883	168.63961031	168.63961031	168.63961031
42	9.346	1.176	1.048	170.68124087	170.68124087	170.68124087
42	6.159	2.339	1.091	170.78174593	170.78174593	170.78174593
42	5.762	1.771	0.969	170.92388155	170.92388155	170.92388155
42	4.214	1.719	0.989	169.46803743	169.46803743	169.46803743
42	4.521	1.088	1.012	170.75230868	170.75230868	170.75230868
42	8.423	1.681	0.932	168.15432893	168.15432893	168.15432893
42	5.805	2.286	1.138	170.12489168	170.12489168	170.12489168
43	7.402	2.814	1.138	172.88225099	172.88225099	172.88225099
43	4.102	1.515	0.794	173.12489168	173.12489168	173.12489168
43	5.260	0.886	0.965	174.23759005	174.23759005	174.23759005
43	6.915	3.503	1.149	174.30865787	174.30865787	174.30865787
43	4.310	2.130	1.021	173.23759005	173.23759005	173.23759005
43	7.396	1.320	0.916	175.88225099	175.88225099	175.88225099
43	8.463	1.983	1.014	173.12489168	173.12489168	173.12489168
