14	2.704	0.714	1.158	58.76955262	58.76955262	58.76955262
14	3.633	0.711	1.117	57.74011537	57.74011537	57.74011537
14	3.281	0.699	1.165	56.49747468	56.49747468	56.49747468
15	2.617	0.695	0.929	61.55634919	61.55634919	61.55634919
15	1.645	0.733	0.782	62.76955262	62.76955262	62.76955262
15	1.777	0.779	0.942	60.08326112	60.08326112	60.08326112
15	3.437	0.733	1.088	63.94112550	63.94112550	63.94112550
15	2.202	0.746	0.969	61.32590181	61.32590181	61.32590181
15	4.119	0.680	1.175	62.89949494	62.89949494	62.89949494
15	2.420	0.701	0.967	62.49747468	62.49747468	62.49747468
15	3.335	0.740	0.845	61.89949494	61.89949494	61.89949494
15	3.074	0.694	1.178	61.11269837	61.11269837	61.11269837
15	2.732	0.687	0.746	62.32590181	62.32590181	62.32590181
16	3.120	0.724	0.885	66.21320344	66.21320344	66.21320344
16	2.198	0.727	1.115	66.74011537	66.74011537	66.74011537
16	2.863	0.704	0.849	65.52691193	65.52691193	65.52691193
16	1.437	0.704	0.746	65.42640687	65.42640687	65.42640687
16	3.067	0.727	0.788	64.14213562	64.14213562	64.14213562
16	4.334	0.735	1.091	65.07106781	65.07106781	65.07106781
16	3.438	0.733	1.255	67.32590181	67.32590181	67.32590181
16	4.306	0.931	1.009	67.65685425	67.65685425	67.65685425
16	2.822	0.690	0.926	64.22539674	64.22539674	64.22539674
16	3.021	0.730	0.880	64.94112550	64.94112550	64.94112550
17	2.257	1.067	0.814	71.28427125	71.28427125	71.28427125
17	3.583	0.735	0.856	68.48528137	68.48528137	68.48528137
17	4.779	0.691	1.282	68.84062043	68.84062043	68.84062043
17	3.155	0.724	0.918	68.04163056	68.04163056	68.04163056
17	2.093	0.719	0.721	69.11269837	69.11269837	69.11269837
17	3.240	0.730	0.742	71.28427125	71.28427125	71.28427125
17	3.221	0.723	0.749	69.31370850	69.31370850	69.31370850
17	4.200	0.700	0.851	68.21320344	68.21320344	68.21320344
17	2.149	0.717	0.781	68.14213562	68.14213562	68.14213562
17	3.942	0.727	1.145	70.63961031	70.63961031	70.63961031
18	3.845	0.714	1.512	75.87005769	75.87005769	75.87005769
18	3.058	0.748	1.277	74.46803743	74.46803743	74.46803743
18	3.927	0.801	0.827	72.55634919	72.55634919	72.55634919
18	3.437	0.988	0.804	74.87005769	74.87005769	74.87005769
18	3.466	0.737	0.838	74.32590181	74.32590181	74.32590181
18	4.263	0.735	0.917	75.24264069	75.24264069	75.24264069
18	5.911	0.739	1.195	74.35533906	74.35533906	74.35533906
18	3.283	0.764	0.804	72.15432893	72.15432893	72.15432893
18	5.093	0.709	1.369	73.18376618	73.18376618	73.18376618
18	2.163	0.837	0.736	72.01219331	72.01219331	72.01219331
19	2.586	0.836	0.807	78.15432893	78.15432893	78.15432893
19	3.441	0.929	0.889	78.08326112	78.08326112	78.08326112
19	5.756	0.780	1.167	79.52691193	79.52691193	79.52691193
19	2.132	0.701	0.833	79.59797975	79.59797975	79.59797975
19	3.204	0.774	0.834	79.81118318	79.81118318	79.81118318
19	3.951	0.722	0.824	78.69848481	78.69848481	78.69848481
19	5.398	0.804	0.865	78.05382387	78.05382387	78.05382387
19	2.859	0.718	0.845	79.39696962	79.39696962	79.39696962
19	2.177	0.744	0.840	77.35533906	77.35533906	77.35533906
19	4.486	0.722	0.936	76.21320344	76.21320344	76.21320344
20	6.232	0.756	0.963	81.72792206	81.72792206	81.72792206
20	5.926	0.748	1.047	81.46803743	81.46803743	81.46803743
20	2.636	0.737	0.796	80.14213562	80.14213562	80.14213562
20	3.595	1.071	0.925	80.74011537	80.74011537	80.74011537
20	4.018	0.708	0.873	82.61017306	82.61017306	82.61017306
20	2.212	0.827	0.926	81.01219331	81.01219331	81.01219331
20	4.910	0.720	0.961	83.18376618	83.18376618	83.18376618
20	4.717	0.725	0.822	82.76955262	82.76955262	82.76955262
20	3.601	0.981	0.853	81.49747468	81.49747468	81.49747468
20	4.020	0.769	1.034	83.71067812	83.71067812	83.71067812
21	5.605	0.735	0.959	87.39696962	87.39696962	87.39696962
21	4.781	0.747	0.892	86.66904756	86.66904756	86.66904756
21	6.320	0.824	0.989	87.07106781	87.07106781	87.07106781
21	4.799	0.762	1.241	84.71067812	84.71067812	84.71067812
21	3.605	0.751	0.862	84.66904756	84.66904756	84.66904756
21	3.650	0.852	0.739	84.04163056	84.04163056	84.04163056
21	3.090	0.820	0.730	84.59797975	84.59797975	84.59797975
21	2.667	0.756	0.808	85.25483400	85.25483400	85.25483400
21	5.250	0.739	0.715	85.65685425	85.65685425	85.65685425
21	3.701	0.713	1.169	85.01219331	85.01219331	85.01219331
22	6.112	0.828	0.799	91.45584412	91.45584412	91.45584412
22	6.955	0.747	1.016	90.84062043	90.84062043	90.84062043
22	5.410	1.096	0.913	91.56854249	91.56854249	91.56854249
22	6.163	1.090	0.775	90.84062043	90.84062043	90.84062043
22	3.755	0.945	0.825	91.18376618	91.18376618	91.18376618
22	4.388	1.269	0.903	88.88225099	88.88225099	88.88225099
22	5.580	0.732	1.006	88.15432893	88.15432893	88.15432893
22	4.245	0.707	1.386	91.02438662	91.02438662	91.02438662
22	5.534	0.807	0.967	88.15432893	88.15432893	88.15432893
22	2.770	0.752	0.823	90.98275606	90.98275606	90.98275606
23	3.759	0.738	1.035	95.71067812	95.71067812	95.71067812
23	7.939	0.727	1.357	95.92388155	95.92388155	95.92388155
23	8.418	1.197	1.200	94.71067812	94.71067812	94.71067812
23	5.475	1.547	0.960	95.66904756	95.66904756	95.66904756
23	4.251	1.337	0.841	95.08326112	95.08326112	95.08326112
23	5.198	1.221	1.013	93.42640687	93.42640687	93.42640687
23	6.989	0.827	1.046	95.04163056	95.04163056	95.04163056
23	8.516	0.735	1.110	93.45584412	93.45584412	93.45584412
23	6.003	0.714	0.829	92.11269837	92.11269837	92.11269837
23	5.111	1.330	1.045	93.12489168	93.12489168	93.12489168
24	5.361	0.716	1.505	97.68124087	97.68124087	97.68124087
24	6.963	0.754	0.740	96.25483400	96.25483400	96.25483400
24	4.843	0.928	0.918	99.56854249	99.56854249	99.56854249
24	4.812	0.743	0.814	96.87005769	96.87005769	96.87005769
24	3.902	0.711	0.844	98.16652224	98.16652224	98.16652224
24	6.630	0.802	0.956	96.81118318	96.81118318	96.81118318
24	5.111	1.794	1.225	99.11269837	99.11269837	99.11269837
24	4.078	0.740	0.833	96.69848481	96.69848481	96.69848481
24	3.696	0.926	0.763	96.25483400	96.25483400	96.25483400
24	5.705	0.747	1.356	98.32590181	98.32590181	98.32590181
25	5.939	0.744	0.811	100.97056275	100.97056275	100.97056275
25	5.860	1.190	0.969	100.15432893	100.15432893	100.15432893
25	6.481	0.716	0.999	102.53910524	102.53910524	102.53910524
25	7.266	0.728	1.316	100.95331881	100.95331881	100.95331881
25	4.023	0.828	0.980	102.91168825	102.91168825	102.91168825
25	3.650	1.535	0.878	102.22539674	102.22539674	102.22539674
25	4.559	1.771	0.930	103.39696962	103.39696962	103.39696962
25	3.097	1.040	0.801	101.29646456	101.29646456	101.29646456
25	6.667	0.954	1.057	100.98275606	100.98275606	100.98275606
25	5.366	1.562	0.911	100.94112550	100.94112550	100.94112550
26	6.164	0.750	1.298	107.82337649	107.82337649	107.82337649
26	4.933	1.210	0.921	107.01219331	107.01219331	107.01219331
26	8.306	0.783	1.185	104.56854249	104.56854249	104.56854249
26	8.179	0.727	1.298	104.31370850	104.31370850	104.31370850
26	7.885	0.741	0.902	106.12489168	106.12489168	106.12489168
26	3.132	0.930	0.828	107.98275606	107.98275606	107.98275606
26	9.305	0.795	1.296	104.36753237	104.36753237	104.36753237
26	9.358	0.777	1.162	106.79898987	106.79898987	106.79898987
26	6.842	0.727	0.992	104.29646456	104.29646456	104.29646456
26	4.978	1.033	0.962	104.26702730	104.26702730	104.26702730
27	3.756	0.734	0.861	110.56854249	110.56854249	110.56854249
27	8.653	0.759	1.287	108.40916293	108.40916293	108.40916293
27	7.139	0.742	0.919	110.36753237	110.36753237	110.36753237
27	5.862	0.892	0.863	109.39696962	109.39696962	109.39696962
27	7.630	0.779	1.374	109.63961031	109.63961031	109.63961031
27	6.880	0.808	0.975	111.94112550	111.94112550	111.94112550
27	5.981	1.277	1.083	108.61017306	108.61017306	108.61017306
27	7.376	0.786	0.874	110.92388155	110.92388155	110.92388155
27	6.105	1.584	0.997	109.88225099	109.88225099	109.88225099
27	6.827	0.752	1.533	110.23759005	110.23759005	110.23759005
28	8.750	0.781	1.236	115.33809512	115.33809512	115.33809512
28	6.846	1.461	0.861	112.25483400	112.25483400	112.25483400
28	2.555	0.790	0.771	114.31370850	114.31370850	114.31370850
28	9.476	0.752	1.134	112.36753237	112.36753237	112.36753237
28	2.737	0.785	0.919	113.42640687	113.42640687	113.42640687
28	7.427	0.787	1.011	115.43860018	115.43860018	115.43860018
28	9.015	0.777	0.866	115.81118318	115.81118318	115.81118318
28	7.870	0.759	0.821	115.52691193	115.52691193	115.52691193
28	6.661	0.764	0.771	115.69848481	115.69848481	115.69848481
28	7.562	1.251	0.921	114.81118318	114.81118318	114.81118318
29	6.187	1.332	1.000	118.35533906	118.35533906	118.35533906
29	4.628	1.241	0.841	119.58073580	119.58073580	119.58073580
29	8.183	0.890	0.990	116.36753237	116.36753237	116.36753237
29	7.286	0.840	0.888	118.09545443	118.09545443	118.09545443
29	2.837	1.203	0.912	119.50966799	119.50966799	119.50966799
29	7.661	1.466	1.067	119.19595949	119.19595949	119.19595949
29	7.887	1.459	0.909	116.32590181	116.32590181	116.32590181
29	6.432	0.986	1.096	116.63961031	116.63961031	116.63961031
29	5.942	0.774	1.461	117.48023074	117.48023074	117.48023074
29	7.209	1.627	1.005	119.95331881	119.95331881	119.95331881
30	8.091	1.085	0.895	121.78174593	121.78174593	121.78174593
30	7.349	1.735	0.887	122.56854249	122.56854249	122.56854249
30	10.132	0.768	1.369	121.65180362	121.65180362	121.65180362
30	8.539	1.647	1.006	120.02438662	120.02438662	120.02438662
30	10.409	0.841	1.150	121.88225099	121.88225099	121.88225099
30	10.702	0.865	0.982	122.14213562	122.14213562	122.14213562
30	7.156	0.751	1.450	122.65180362	122.65180362	122.65180362
30	10.710	0.953	1.104	121.42640687	121.42640687	121.42640687
30	6.789	1.395	1.008	122.25483400	122.25483400	122.25483400
30	8.945	0.778	1.316	120.75230868	120.75230868	120.75230868
31	6.306	1.500	1.025	125.26702730	125.26702730	125.26702730
31	11.976	0.786	1.186	126.36753237	126.36753237	126.36753237
31	7.500	1.979	0.908	125.12489168	125.12489168	125.12489168
31	11.855	0.787	1.222	127.68124087	127.68124087	127.68124087
31	2.832	0.781	1.012	127.01219331	127.01219331	127.01219331
31	7.966	0.772	0.800	126.20815280	126.20815280	126.20815280
31	2.701	0.810	0.816	124.92388155	124.92388155	124.92388155
31	9.410	0.760	1.274	126.52691193	126.52691193	126.52691193
31	8.051	1.627	0.952	126.09545443	126.09545443	126.09545443
31	7.459	0.920	0.799	125.06601718	125.06601718	125.06601718
32	10.634	0.879	0.859	129.55634919	129.55634919	129.55634919
32	3.171	1.408	0.750	128.59797975	128.59797975	128.59797975
32	6.413	1.212	0.831	128.91168825	128.91168825	128.91168825
32	6.770	1.024	1.004	130.22539674	130.22539674	130.22539674
32	9.016	0.800	1.108	128.89444430	128.89444430	128.89444430
32	4.923	1.731	0.931	129.43860018	129.43860018	129.43860018
32	9.592	0.871	1.050	128.95331881	128.95331881	128.95331881
32	6.589	0.943	0.853	130.29646456	130.29646456	130.29646456
32	12.037	1.989	1.307	130.71067812	130.71067812	130.71067812
32	5.490	0.843	0.893	131.95331881	131.95331881	131.95331881
33	9.623	1.288	0.923	134.49747468	134.49747468	134.49747468
33	9.241	2.011	1.274	132.85281374	132.85281374	132.85281374
33	12.360	2.481	1.382	133.61017306	133.61017306	133.61017306
33	9.220	0.848	0.978	134.61017306	134.61017306	134.61017306
33	9.715	2.081	1.241	135.84062043	135.84062043	135.84062043
33	8.389	2.288	0.907	132.68124087	132.68124087	132.68124087
33	6.800	0.906	0.818	132.56854249	132.56854249	132.56854249
33	9.578	2.734	1.428	133.71067812	133.71067812	133.71067812
33	4.708	2.075	1.044	133.36753237	133.36753237	133.36753237
33	9.742	0.991	0.951	134.31370850	134.31370850	134.31370850
34	10.253	1.282	0.916	137.36753237	137.36753237	137.36753237
34	5.865	1.178	0.947	137.96551211	137.96551211	137.96551211
34	10.317	1.212	0.859	138.29646456	138.29646456	138.29646456
34	9.381	1.851	1.444	139.68124087	139.68124087	139.68124087
34	8.651	0.897	0.850	137.86500705	137.86500705	137.86500705
34	9.360	0.898	0.883	137.72287143	137.72287143	137.72287143
34	13.016	2.646	1.480	137.55129855	137.55129855	137.55129855
34	9.820	0.841	0.883	136.82337649	136.82337649	136.82337649
34	7.424	1.027	0.914	137.53910524	137.53910524	137.53910524
34	9.963	0.975	0.991	138.65180362	138.65180362	138.65180362
35	3.372	0.803	1.050	142.86500705	142.86500705	142.86500705
35	8.769	0.821	0.820	143.50966799	143.50966799	143.50966799
35	9.027	1.008	1.196	142.75230868	142.75230868	142.75230868
35	5.576	1.643	0.986	141.98275606	141.98275606	141.98275606
35	11.520	0.815	1.328	143.91168825	143.91168825	143.91168825
35	8.986	0.982	0.892	141.10764774	141.10764774	141.10764774
35	11.154	0.788	0.988	142.87005769	142.87005769	142.87005769
35	8.205	1.800	0.898	141.08326112	141.08326112	141.08326112
35	8.720	1.110	0.999	141.18376618	141.18376618	141.18376618
35	7.309	1.056	1.075	141.49747468	141.49747468	141.49747468
36	12.437	0.844	1.014	145.28427125	145.28427125	145.28427125
36	9.391	0.823	0.936	144.58073580	144.58073580	144.58073580
36	10.207	1.601	0.941	144.63961031	144.63961031	144.63961031
36	8.063	0.939	0.815	144.99494937	144.99494937	144.99494937
36	3.401	1.405	0.823	144.42640687	144.42640687	144.42640687
36	12.034	0.804	1.294	144.69848481	144.69848481	144.69848481
36	7.885	0.914	0.887	145.32590181	145.32590181	145.32590181
36	13.040	0.889	1.277	145.56854249	145.56854249	145.56854249
36	9.200	0.862	1.148	145.65180362	145.65180362	145.65180362
36	4.292	1.708	1.044	147.58073580	147.58073580	147.58073580
37	11.585	1.593	0.991	151.49747468	151.49747468	151.49747468
37	9.501	1.022	0.932	150.81118318	150.81118318	150.81118318
37	12.039	2.541	1.326	148.96551211	148.96551211	148.96551211
37	8.034	3.410	1.406	148.92388155	148.92388155	148.92388155
37	11.938	0.865	1.203	149.87005769	149.87005769	149.87005769
37	9.143	1.618	0.942	149.01219331	149.01219331	149.01219331
37	6.226	0.861	1.017	151.88225099	151.88225099	151.88225099
37	12.457	1.685	1.002	150.48023074	150.48023074	150.48023074
37	8.694	0.975	0.771	148.06601718	148.06601718	148.06601718
37	5.593	0.862	1.017	148.43860018	148.43860018	148.43860018
38	13.852	0.906	1.090	155.07106781	155.07106781	155.07106781
38	13.909	1.349	0.989	153.12489168	153.12489168	153.12489168
38	13.921	0.994	1.492	155.48023074	155.48023074	155.48023074
38	11.946	1.081	1.480	154.48023074	154.48023074	154.48023074
38	6.402	1.041	1.069	155.30865787	155.30865787	155.30865787
38	11.993	2.218	1.131	152.33809512	152.33809512	152.33809512
38	13.082	0.883	1.336	152.42640687	152.42640687	152.42640687
38	13.065	0.883	0.996	154.89949494	154.89949494	154.89949494
38	8.422	0.913	0.959	154.01219331	154.01219331	154.01219331
38	10.664	1.641	0.955	155.39696962	155.39696962	155.39696962
39	13.370	1.028	1.434	158.83556980	158.83556980	158.83556980
39	14.043	0.892	1.063	156.00714267	156.00714267	156.00714267
39	13.809	0.959	0.875	159.63961031	159.63961031	159.63961031
39	7.627	2.608	0.998	156.32590181	156.32590181	156.32590181
39	14.737	1.881	1.116	159.06601718	159.06601718	159.06601718
39	14.714	1.033	0.994	159.06601718	159.06601718	159.06601718
39	8.614	1.274	1.251	156.20815280	156.20815280	156.20815280
39	9.994	1.884	1.333	158.12489168	158.12489168	158.12489168
39	14.461	1.015	0.936	159.72792206	159.72792206	159.72792206
39	13.925	2.971	1.579	158.79393924	158.79393924	158.79393924
40	8.474	1.030	0.855	162.03657993	162.03657993	162.03657993
40	11.434	1.822	1.019	161.84062043	161.84062043	161.84062043
40	10.020	1.089	1.026	160.45079349	160.45079349	160.45079349
40	10.424	1.241	1.528	161.27922061	161.27922061	161.27922061
40	9.912	1.054	1.821	160.40916293	160.40916293	160.40916293
40	13.848	1.884	1.031	160.65180362	160.65180362	160.65180362
40	11.266	2.773	1.014	162.72287143	162.72287143	162.72287143
40	7.600	1.119	1.059	161.82337649	161.82337649	161.82337649
40	13.085	2.815	1.349	162.50966799	162.50966799	162.50966799
40	9.044	2.360	1.024	161.39696962	161.39696962	161.39696962
41	9.041	1.205	1.153	167.49747468	167.49747468	167.49747468
41	15.861	1.394	0.926	167.04163056	167.04163056	167.04163056
41	13.449	2.405	1.088	165.91168825	165.91168825	165.91168825
41	8.386	1.133	0.958	164.52186130	164.52186130	164.52186130
41	5.314	2.917	0.949	166.50966799	166.50966799	166.50966799
41	13.586	2.980	1.087	167.99494937	167.99494937	167.99494937
41	12.119	0.799	0.879	165.31370850	165.31370850	165.31370850
41	12.404	0.989	0.928	167.16652224	167.16652224	167.16652224
41	8.721	1.635	1.491	164.17871555	164.17871555	164.17871555
41	13.537	1.525	1.243	167.10764774	167.10764774	167.10764774
42	11.935	1.076	1.342	169.50966799	169.50966799	169.50966799
42	8.794	1.398	0.994	169.00714267	169.00714267	169.00714267
42	8.377	2.147	1.410	171.26702730	171.26702730	171.26702730
42	8.796	1.748	0.956	171.36753237	171.36753237	171.36753237
42	8.978	2.457	0.957	169.78174593	169.78174593	169.78174593
42	15.664	2.552	1.043	168.08326112	168.08326112	168.08326112
42	8.538	1.666	1.123	170.58073580	170.58073580	170.58073580
42	5.709	1.339	1.184	168.56854249	168.56854249	168.56854249
42	7.642	2.122	1.208	170.03657993	170.03657993	170.03657993
42	10.609	1.375	1.148	170.06601718	170.06601718	170.06601718
43	9.017	2.436	1.095	174.76955262	174.76955262	174.76955262
43	14.044	0.946	0.970	174.36753237	174.36753237	174.36753237
43	15.767	2.758	1.325	172.52691193	172.52691193	172.52691193
43	9.586	1.699	1.054	172.61017306	172.61017306	172.61017306
43	10.888	2.564	1.194	173.43860018	173.43860018	173.43860018
43	14.452	2.014	1.023	173.92388155	173.92388155	173.92388155
43	14.130	2.181	1.450	174.40916293	174.40916293	174.40916293
