10	1.118	0.687	0.745	41.59797975	41.59797975	41.59797975
10	2.339	0.723	0.987	42.52691193	42.52691193	42.52691193
10	1.127	0.713	0.752	43.62741700	43.62741700	43.62741700
10	1.639	0.696	0.785	40.65685425	40.65685425	40.65685425
10	1.329	0.672	0.770	43.84062043	43.84062043	43.84062043
10	1.491	0.692	0.802	40.62741700	40.62741700	40.62741700
11	1.507	0.707	0.749	45.45584412	45.45584412	45.45584412
11	1.478	0.698	0.790	46.87005769	46.87005769	46.87005769
11	1.385	0.719	0.750	47.11269837	47.11269837	47.11269837
11	1.300	0.668	0.723	45.00000000	45.00000000	45.00000000
11	2.285	0.687	0.958	44.01219331	44.01219331	44.01219331
11	1.290	0.700	0.763	44.59797975	44.59797975	44.59797975
11	1.589	0.713	0.813	47.28427125	47.28427125	47.28427125
11	1.993	0.714	0.830	47.65685425	47.65685425	47.65685425
11	1.706	0.721	0.914	45.28427125	45.28427125	45.28427125
11	1.119	0.749	0.731	46.45584412	46.45584412	46.45584412
12	1.652	0.715	0.720	51.11269837	51.11269837	51.11269837
12	1.319	0.737	0.748	51.01219331	51.01219331	51.01219331
12	1.386	0.917	0.788	50.11269837	50.11269837	50.11269837
12	1.618	0.715	0.901	48.21320344	48.21320344	48.21320344
12	1.619	0.712	0.768	48.24264069	48.24264069	48.24264069
12	1.759	0.772	0.748	51.52691193	51.52691193	51.52691193
12	2.119	0.719	0.873	49.28427125	49.28427125	49.28427125
12	1.750	0.729	0.806	48.76955262	48.76955262	48.76955262
12	1.392	0.710	0.817	51.69848481	51.69848481	51.69848481
12	1.746	0.716	0.874	48.72792206	48.72792206	48.72792206
13	2.166	0.742	0.918	52.35533906	52.35533906	52.35533906
13	1.232	0.696	0.773	53.48528137	53.48528137	53.48528137
13	2.569	0.720	0.878	53.24264069	53.24264069	53.24264069
13	2.541	0.739	0.768	54.24264069	54.24264069	54.24264069
13	2.917	0.703	1.033	55.08326112	55.08326112	55.08326112
13	1.517	0.708	0.747	52.52691193	52.52691193	52.52691193
13	1.476	0.722	0.786	54.59797975	54.59797975	54.59797975
13	1.312	0.679	0.785	54.74011537	54.74011537	54.74011537
13	2.473	0.686	1.016	52.41421356	52.41421356	52.41421356
13	1.661	0.702	0.820	54.08326112	54.08326112	54.08326112
14	1.764	0.688	0.753	57.18376618	57.18376618	57.18376618
14	1.019	0.707	0.702	59.11269837	59.11269837	59.11269837
14	3.117	0.677	0.961	59.65685425	59.65685425	59.65685425
14	1.919	0.691	0.800	57.66904756	57.66904756	57.66904756
14	2.318	0.689	0.899	56.74011537	56.74011537	56.74011537
14	2.486	0.712	0.863	57.49747468	57.49747468	57.49747468
14	1.766	0.716	0.745	59.28427125	59.28427125	59.28427125
14	0.898	0.711	0.714	58.66904756	58.66904756	58.66904756
14	1.424	0.682	0.837	57.56854249	57.56854249	57.56854249
14	1.640	0.699	0.709	59.84062043	59.84062043	59.84062043
15	2.597	0.693	0.955	60.45584412	60.45584412	60.45584412
15	2.723	0.750	1.151	62.69848481	62.69848481	62.69848481
15	3.583	0.794	1.067	62.56854249	62.56854249	62.56854249
15	1.747	0.771	0.853	60.14213562	60.14213562	60.14213562
15	2.136	0.685	0.809	63.74011537	63.74011537	63.74011537
15	1.800	0.689	0.743	60.56854249	60.56854249	60.56854249
15	1.640	0.738	0.830	63.74011537	63.74011537	63.74011537
15	2.521	0.689	0.882	63.48528137	63.48528137	63.48528137
15	2.276	0.693	1.046	61.69848481	61.69848481	61.69848481
15	2.325	0.707	0.836	63.18376618	63.18376618	63.18376618
16	1.831	0.845	0.835	64.42640687	64.42640687	64.42640687
16	1.545	0.753	0.838	67.08326112	67.08326112	67.08326112
16	2.761	0.761	0.903	64.56854249	64.56854249	64.56854249
16	1.672	0.914	0.779	66.01219331	66.01219331	66.01219331
16	2.242	0.723	0.767	65.11269837	65.11269837	65.11269837
16	1.602	0.718	0.751	64.81118318	64.81118318	64.81118318
16	1.739	0.788	0.707	66.87005769	66.87005769	66.87005769
16	2.602	0.742	0.733	67.07106781	67.07106781	67.07106781
16	1.557	0.689	0.744	64.63961031	64.63961031	64.63961031
16	2.855	0.730	0.919	65.08326112	65.08326112	65.08326112
17	2.234	0.676	0.850	68.74011537	68.74011537	68.74011537
17	2.143	0.762	0.742	70.69848481	70.69848481	70.69848481
17	2.571	0.711	0.923	71.24264069	71.24264069	71.24264069
17	1.750	0.793	0.713	69.28427125	69.28427125	69.28427125
17	2.588	0.690	0.922	69.65685425	69.65685425	69.65685425
17	1.811	0.778	0.747	68.08326112	68.08326112	68.08326112
17	3.636	0.682	0.955	70.08326112	70.08326112	70.08326112
17	0.951	0.716	0.705	71.56854249	71.56854249	71.56854249
17	1.240	0.739	0.757	68.01219331	68.01219331	68.01219331
17	1.167	0.710	0.740	70.46803743	70.46803743	70.46803743
18	1.833	0.730	0.781	75.18376618	75.18376618	75.18376618
18	2.312	0.705	0.911	73.74011537	73.74011537	73.74011537
18	2.199	0.786	0.771	75.08326112	75.08326112	75.08326112
18	2.191	1.062	0.804	73.25483400	73.25483400	73.25483400
18	2.104	0.943	0.792	72.01219331	72.01219331	72.01219331
18	1.543	0.808	0.755	72.55634919	72.55634919	72.55634919
18	1.513	0.730	0.753	72.22539674	72.22539674	72.22539674
18	2.652	0.752	0.924	72.22539674	72.22539674	72.22539674
18	2.154	0.726	0.825	73.63961031	73.63961031	73.63961031
18	1.528	0.725	0.781	72.05382387	72.05382387	72.05382387
19	2.287	0.696	0.762	76.41421356	76.41421356	76.41421356
19	2.944	0.733	0.966	79.18376618	79.18376618	79.18376618
19	2.230	0.972	0.765	76.74011537	76.74011537	76.74011537
19	3.173	0.718	0.799	79.55634919	79.55634919	79.55634919
19	2.081	0.781	0.752	77.35533906	77.35533906	77.35533906
19	1.706	0.764	0.795	76.05382387	76.05382387	76.05382387
19	3.061	0.719	1.020	79.32590181	79.32590181	79.32590181
19	3.099	0.701	0.934	78.08326112	78.08326112	78.08326112
19	2.007	0.845	0.880	79.74011537	79.74011537	79.74011537
19	1.850	0.741	0.816	77.05382387	77.05382387	77.05382387
20	3.682	0.714	0.938	80.53910524	80.53910524	80.53910524
20	2.310	0.734	0.795	81.91168825	81.91168825	81.91168825
20	1.651	0.726	0.786	82.71067812	82.71067812	82.71067812
20	2.279	0.846	0.777	82.94112550	82.94112550	82.94112550
20	1.745	0.748	0.879	81.35533906	81.35533906	81.35533906
20	1.708	0.726	0.792	80.98275606	80.98275606	80.98275606
20	2.304	0.723	0.797	80.12489168	80.12489168	80.12489168
20	2.320	0.737	0.736	82.46803743	82.46803743	82.46803743
20	2.939	0.833	0.870	82.21320344	82.21320344	82.21320344
20	1.990	0.945	0.793	83.49747468	83.49747468	83.49747468
21	2.329	0.768	0.742	84.46803743	84.46803743	84.46803743
21	2.664	1.169	0.791	85.36753237	85.36753237	85.36753237
21	3.677	0.720	0.930	87.61017306	87.61017306	87.61017306
21	3.371	0.731	0.922	84.25483400	84.25483400	84.25483400
21	2.336	0.770	0.770	84.05382387	84.05382387	84.05382387
21	2.511	0.786	0.707	84.76955262	84.76955262	84.76955262
21	2.565	0.752	0.800	84.42640687	84.42640687	84.42640687
21	3.957	0.724	0.989	84.95331881	84.95331881	84.95331881
21	1.808	0.997	0.721	85.52691193	85.52691193	85.52691193
21	3.437	0.712	0.948	84.78174593	84.78174593	84.78174593
22	3.587	0.739	0.919	91.85281374	91.85281374	91.85281374
22	2.410	0.863	0.817	91.59797975	91.59797975	91.59797975
22	3.389	1.389	0.825	91.35533906	91.35533906	91.35533906
22	2.192	0.747	0.797	89.19595949	89.19595949	89.19595949
22	3.680	0.842	0.883	91.14213562	91.14213562	91.14213562
22	4.021	0.957	0.927	88.29646456	88.29646456	88.29646456
22	3.101	0.727	0.763	91.15432893	91.15432893	91.15432893
22	4.294	0.728	0.954	90.94112550	90.94112550	90.94112550
22	2.247	0.913	0.747	90.98275606	90.98275606	90.98275606
22	1.567	0.852	0.704	88.53910524	88.53910524	88.53910524
23	2.398	0.746	0.767	93.29646456	93.29646456	93.29646456
23	2.333	0.969	0.772	95.95331881	95.95331881	95.95331881
23	2.421	1.076	0.846	94.29646456	94.29646456	94.29646456
23	3.675	0.735	0.893	93.38477631	93.38477631	93.38477631
23	1.854	0.744	0.798	95.15432893	95.15432893	95.15432893
23	2.480	0.851	0.855	92.36753237	92.36753237	92.36753237
23	4.104	0.861	0.822	93.72792206	93.72792206	93.72792206
23	1.329	1.424	0.772	94.02438662	94.02438662	94.02438662
23	2.706	1.233	0.806	95.78174593	95.78174593	95.78174593
23	2.012	0.837	0.793	94.12489168	94.12489168	94.12489168
24	2.308	1.166	0.813	98.95331881	98.95331881	98.95331881
24	2.685	1.009	0.822	97.95331881	97.95331881	97.95331881
24	2.580	1.070	0.770	97.18376618	97.18376618	97.18376618
24	4.094	0.735	0.756	98.14213562	98.14213562	98.14213562
24	2.559	1.158	0.894	96.22539674	96.22539674	96.22539674
24	2.222	0.813	0.784	96.12489168	96.12489168	96.12489168
24	2.740	0.945	0.753	96.36753237	96.36753237	96.36753237
24	2.209	1.243	0.807	99.98275606	99.98275606	99.98275606
24	4.404	0.760	0.767	96.07106781	96.07106781	96.07106781
24	2.684	1.066	0.783	98.88225099	98.88225099	98.88225099
25	2.683	0.718	0.744	103.92388155	103.92388155	103.92388155
25	2.145	0.841	0.744	102.09545443	102.09545443	102.09545443
25	2.577	1.009	0.812	102.35533906	102.35533906	102.35533906
25	3.220	1.293	0.792	103.63961031	103.63961031	103.63961031
25	3.447	0.697	0.747	100.16652224	100.16652224	100.16652224
25	2.605	1.301	0.824	103.78174593	103.78174593	103.78174593
25	4.830	0.732	0.911	102.91168825	102.91168825	102.91168825
25	4.316	1.159	1.022	100.85281374	100.85281374	100.85281374
25	2.498	1.195	0.790	103.78174593	103.78174593	103.78174593
25	2.980	1.149	0.814	103.91168825	103.91168825	103.91168825
26	2.576	1.033	0.877	104.02438662	104.02438662	104.02438662
26	3.739	0.748	0.929	106.91168825	106.91168825	106.91168825
26	2.510	0.740	0.789	106.46803743	106.46803743	106.46803743
26	3.035	1.367	0.835	105.26702730	105.26702730	105.26702730
26	3.781	0.720	0.980	107.61017306	107.61017306	107.61017306
26	3.775	0.726	0.930	104.84062043	104.84062043	104.84062043
26	3.968	0.812	0.933	107.81118318	107.81118318	107.81118318
26	3.129	1.091	0.814	104.56854249	104.56854249	104.56854249
26	3.717	0.979	0.864	107.98275606	107.98275606	107.98275606
26	3.798	1.437	0.830	105.09545443	105.09545443	105.09545443
27	4.870	0.955	0.886	109.78174593	109.78174593	109.78174593
27	4.515	0.796	0.999	108.22539674	108.22539674	108.22539674
27	3.016	1.176	0.807	111.50966799	111.50966799	111.50966799
27	2.952	0.909	0.777	108.92388155	108.92388155	108.92388155
27	2.639	1.147	0.758	108.36753237	108.36753237	108.36753237
27	4.329	0.751	0.775	109.74011537	109.74011537	109.74011537
27	1.617	1.174	0.804	108.19595949	108.19595949	108.19595949
27	3.145	0.749	0.783	108.92388155	108.92388155	108.92388155
27	2.480	1.066	0.812	108.46803743	108.46803743	108.46803743
27	3.128	1.002	0.880	108.53910524	108.53910524	108.53910524
28	4.649	0.797	0.984	114.88225099	114.88225099	114.88225099
28	2.483	1.467	0.826	112.42640687	112.42640687	112.42640687
28	2.748	1.205	0.789	113.50966799	113.50966799	113.50966799
28	3.171	1.314	0.745	115.15432893	115.15432893	115.15432893
28	3.248	1.435	0.911	115.36753237	115.36753237	115.36753237
28	2.850	1.442	0.881	113.12489168	113.12489168	113.12489168
28	3.751	1.250	0.927	114.81118318	114.81118318	114.81118318
28	3.274	0.886	0.797	114.05382387	114.05382387	114.05382387
28	3.354	1.235	0.842	114.26702730	114.26702730	114.26702730
28	2.200	1.390	0.835	115.63961031	115.63961031	115.63961031
29	4.731	0.808	0.973	118.63961031	118.63961031	118.63961031
29	1.513	1.046	0.758	118.95331881	118.95331881	118.95331881
29	5.093	1.081	0.916	119.95331881	119.95331881	119.95331881
29	3.188	0.932	0.804	117.85281374	117.85281374	117.85281374
29	5.120	1.200	1.027	118.22539674	118.22539674	118.22539674
29	5.034	1.334	1.035	117.05382387	117.05382387	117.05382387
29	2.460	0.759	0.819	116.06601718	116.06601718	116.06601718
29	3.179	1.202	0.770	118.46803743	118.46803743	118.46803743
29	4.438	0.742	0.749	119.29646456	119.29646456	119.29646456
29	3.800	0.806	0.961	118.61017306	118.61017306	118.61017306
30	2.663	1.497	0.889	120.99494937	120.99494937	120.99494937
30	3.679	1.392	0.847	120.68124087	120.68124087	120.68124087
30	3.667	0.748	0.827	123.68124087	123.68124087	123.68124087
30	3.185	1.047	0.794	122.02438662	122.02438662	122.02438662
30	3.589	1.402	0.779	121.85281374	121.85281374	121.85281374
30	3.345	1.215	0.771	121.09545443	121.09545443	121.09545443
30	3.227	0.861	0.781	120.02438662	120.02438662	120.02438662
30	2.430	0.780	0.766	122.89444430	122.89444430	122.89444430
30	3.210	1.538	0.850	120.71067812	120.71067812	120.71067812
30	3.929	0.886	0.764	121.92388155	121.92388155	121.92388155
31	3.733	0.781	0.896	127.26702730	127.26702730	127.26702730
31	3.719	1.244	0.824	126.61017306	126.61017306	126.61017306
31	3.567	0.732	0.922	124.66904756	124.66904756	124.66904756
31	4.347	1.542	0.931	124.13708499	124.13708499	124.13708499
31	5.682	1.210	0.946	124.50966799	124.50966799	124.50966799
31	3.252	1.020	0.769	124.02438662	124.02438662	124.02438662
31	2.505	1.847	0.914	127.50966799	127.50966799	127.50966799
31	3.099	1.796	0.821	127.50966799	127.50966799	127.50966799
31	3.130	1.318	0.928	127.22539674	127.22539674	127.22539674
31	2.783	0.710	0.775	125.20815280	125.20815280	125.20815280
32	2.231	0.818	0.769	129.68124087	129.68124087	129.68124087
32	3.062	1.360	0.930	130.78174593	130.78174593	130.78174593
32	1.748	1.042	0.780	131.75230868	131.75230868	131.75230868
32	2.972	0.766	0.776	128.03657993	128.03657993	128.03657993
32	3.241	1.221	0.884	130.53910524	130.53910524	130.53910524
32	3.735	1.573	0.909	129.02438662	129.02438662	129.02438662
32	4.517	1.566	0.905	128.09545443	128.09545443	128.09545443
32	4.551	0.823	1.022	128.61017306	128.61017306	128.61017306
32	4.012	1.116	0.939	128.68124087	128.68124087	128.68124087
32	3.894	0.879	1.177	129.02438662	129.02438662	129.02438662
33	2.696	1.165	0.809	135.33809512	135.33809512	135.33809512
33	4.573	0.842	1.039	132.26702730	132.26702730	132.26702730
33	1.459	0.794	0.757	135.37972568	135.37972568	135.37972568
33	3.552	1.085	0.781	133.06601718	133.06601718	133.06601718
33	2.428	1.878	0.943	132.43860018	132.43860018	132.43860018
33	2.453	0.835	0.838	134.92388155	134.92388155	134.92388155
33	4.619	0.829	1.151	132.42640687	132.42640687	132.42640687
33	1.306	0.882	0.826	135.37972568	135.37972568	135.37972568
33	4.680	1.430	1.077	134.75230868	134.75230868	134.75230868
33	1.652	0.813	0.731	133.16652224	133.16652224	133.16652224
34	3.630	0.869	0.765	139.40916293	139.40916293	139.40916293
34	4.368	0.942	0.878	139.55129855	139.55129855	139.55129855
34	3.813	0.845	0.817	137.30865787	137.30865787	137.30865787
34	3.403	1.494	0.872	136.40916293	136.40916293	136.40916293
34	4.633	1.513	0.820	136.02438662	136.02438662	136.02438662
34	2.178	1.601	0.804	138.63961031	138.63961031	138.63961031
34	4.280	1.548	0.927	138.65180362	138.65180362	138.65180362
34	5.178	1.208	0.953	138.13708499	138.13708499	138.13708499
34	5.102	1.088	0.909	137.03657993	137.03657993	137.03657993
34	5.477	1.515	0.758	138.50966799	138.50966799	138.50966799
35	4.823	2.217	1.110	143.68124087	143.68124087	143.68124087
35	3.666	1.679	0.908	142.43860018	142.43860018	142.43860018
35	2.954	1.089	0.921	141.58073580	141.58073580	141.58073580
35	4.625	1.844	1.020	141.74011537	141.74011537	141.74011537
35	3.412	1.379	0.894	141.53910524	141.53910524	141.53910524
35	3.561	1.421	0.877	141.23759005	141.23759005	141.23759005
35	3.651	1.117	0.830	141.30865787	141.30865787	141.30865787
35	4.018	1.673	0.873	141.37972568	141.37972568	141.37972568
35	4.483	1.741	0.859	140.55129855	140.55129855	140.55129855
35	2.139	1.305	0.845	141.95331881	141.95331881	141.95331881
36	4.798	1.457	0.851	147.50966799	147.50966799	147.50966799
36	4.362	0.958	0.984	145.13708499	145.13708499	145.13708499
36	3.818	1.198	0.906	144.23759005	144.23759005	144.23759005
36	4.035	0.887	0.764	146.15432893	146.15432893	146.15432893
36	2.484	0.868	0.750	146.02438662	146.02438662	146.02438662
36	4.557	0.829	0.809	145.55129855	145.55129855	145.55129855
36	4.905	1.161	1.044	146.50966799	146.50966799	146.50966799
36	5.732	0.884	1.195	147.27922061	147.27922061	147.27922061
36	4.394	0.764	1.022	146.79393924	146.79393924	146.79393924
36	3.214	1.527	0.921	146.23759005	146.23759005	146.23759005
37	5.289	1.414	0.863	150.10764774	150.10764774	150.10764774
37	2.500	1.425	0.785	149.16652224	149.16652224	149.16652224
37	5.573	1.662	0.830	151.92388155	151.92388155	151.92388155
37	6.516	1.912	0.851	150.20815280	150.20815280	150.20815280
37	2.271	1.543	0.799	148.72287143	148.72287143	148.72287143
37	4.856	1.501	1.038	148.84062043	148.84062043	148.84062043
37	5.974	0.893	0.882	149.82337649	149.82337649	149.82337649
37	4.593	1.596	0.840	148.65180362	148.65180362	148.65180362
37	4.895	1.303	1.056	148.86500705	148.86500705	148.86500705
37	4.304	1.158	0.806	149.63961031	149.63961031	149.63961031
38	3.335	1.248	0.836	152.10764774	152.10764774	152.10764774
38	5.160	2.120	1.093	153.13708499	153.13708499	153.13708499
38	5.071	2.339	1.085	154.55129855	154.55129855	154.55129855
38	4.200	2.167	1.025	152.55129855	152.55129855	152.55129855
38	4.062	1.878	0.904	153.23759005	153.23759005	153.23759005
38	4.291	0.760	0.900	152.03657993	152.03657993	152.03657993
38	3.113	1.632	0.896	152.96551211	152.96551211	152.96551211
38	5.591	1.058	0.789	154.20815280	154.20815280	154.20815280
38	6.297	1.682	0.985	152.59292911	152.59292911	152.59292911
38	4.357	1.855	0.886	154.96551211	154.96551211	154.96551211
39	4.465	1.274	1.163	158.76450199	158.76450199	158.76450199
39	5.394	1.629	1.136	158.27922061	158.27922061	158.27922061
39	5.723	1.780	0.941	157.40916293	157.40916293	157.40916293
39	4.569	2.032	1.056	157.35028843	157.35028843	157.35028843
39	2.586	1.570	0.920	157.92388155	157.92388155	157.92388155
39	5.345	1.941	0.982	158.10764774	158.10764774	158.10764774
39	4.255	1.836	0.940	157.79393924	157.79393924	157.79393924
39	5.636	2.105	0.890	157.72287143	157.72287143	157.72287143
39	5.854	1.744	0.876	158.55129855	158.55129855	158.55129855
39	5.512	1.123	0.798	157.55129855	157.55129855	157.55129855
40	4.958	0.943	0.816	160.07821049	160.07821049	160.07821049
40	5.261	2.564	1.092	161.50966799	161.50966799	161.50966799
40	4.546	2.335	1.057	162.40916293	162.40916293	162.40916293
40	4.459	1.182	0.937	163.90663761	163.90663761	163.90663761
40	5.579	1.668	0.865	161.48023074	161.48023074	161.48023074
40	1.930	1.263	0.803	163.82337649	163.82337649	163.82337649
40	6.332	1.206	1.040	162.69343418	162.69343418	162.69343418
40	3.461	1.803	0.832	161.83556980	161.83556980	161.83556980
40	6.415	1.488	0.958	161.79393924	161.79393924	161.79393924
40	5.858	1.580	0.902	161.75230868	161.75230868	161.75230868
41	6.780	2.086	0.987	166.42135624	166.42135624	166.42135624
41	6.034	1.926	0.969	167.20815280	167.20815280	167.20815280
41	5.378	1.319	1.158	166.62236636	166.62236636	166.62236636
41	4.472	1.570	0.781	165.82337649	165.82337649	165.82337649
41	3.073	2.129	0.875	166.72287143	166.72287143	166.72287143
41	6.578	1.579	0.860	166.37972568	166.37972568	166.37972568
41	6.485	2.087	0.997	166.92388155	166.92388155	166.92388155
41	7.020	1.877	1.079	166.37972568	166.37972568	166.37972568
41	6.257	1.259	0.856	164.90663761	164.90663761	164.90663761
41	5.108	2.920	1.172	166.42135624	166.42135624	166.42135624
42	5.534	2.694	0.982	171.37972568	171.37972568	171.37972568
42	7.019	2.208	0.912	171.62236636	171.62236636	171.62236636
42	3.886	2.467	0.947	168.42135624	168.42135624	168.42135624
42	4.068	1.076	0.801	168.23759005	168.23759005	168.23759005
42	6.929	1.048	1.038	169.92388155	169.92388155	169.92388155
42	2.280	1.236	0.803	170.30865787	170.30865787	170.30865787
42	4.772	1.446	0.941	169.26702730	169.26702730	169.26702730
42	4.630	1.549	0.807	170.72287143	170.72287143	170.72287143
42	4.937	2.439	1.172	169.37972568	169.37972568	169.37972568
42	3.581	1.430	0.772	171.09545443	171.09545443	171.09545443
43	3.164	1.643	0.848	174.40916293	174.40916293	174.40916293
43	5.917	1.218	0.859	175.07821049	175.07821049	175.07821049
43	3.983	1.846	0.862	172.02438662	172.02438662	172.02438662
43	5.858	2.403	1.096	172.48023074	172.48023074	172.48023074
43	4.599	1.527	1.029	172.66399692	172.66399692	172.66399692
43	5.952	1.911	0.933	173.96551211	173.96551211	173.96551211
43	3.870	1.653	0.869	175.24978336	175.24978336	175.24978336
