3	0.820	0.639	0.632	14.89949494	14.89949494	14.89949494
3	0.728	0.645	0.689	14.89949494	14.89949494	14.89949494
3	0.716	0.642	0.694	14.07106781	14.07106781	14.07106781
3	0.828	0.665	0.663	14.82842712	14.82842712	14.82842712
3	0.773	0.757	0.717	12.31370850	12.31370850	12.31370850
3	0.696	0.681	0.675	12.65685425	12.65685425	12.65685425
3	0.769	0.661	0.662	13.24264069	13.24264069	13.24264069
3	0.727	0.629	0.635	12.31370850	12.31370850	12.31370850
4	0.956	0.776	0.820	18.14213562	18.14213562	18.14213562
4	0.997	0.755	0.757	18.82842712	18.82842712	18.82842712
4	0.983	0.664	0.781	19.55634919	19.55634919	19.55634919
4	0.845	0.672	0.694	16.82842712	16.82842712	16.82842712
4	0.969	0.668	0.763	19.07106781	19.07106781	19.07106781
4	0.759	0.669	0.691	16.65685425	16.65685425	16.65685425
4	0.913	0.676	0.715	19.97056275	19.97056275	19.97056275
4	0.767	0.662	0.703	16.65685425	16.65685425	16.65685425
4	0.826	0.675	0.709	19.72792206	19.72792206	19.72792206
4	0.814	0.664	0.685	16.00000000	16.00000000	16.00000000
5	0.788	0.684	0.692	22.07106781	22.07106781	22.07106781
5	1.134	0.675	0.734	22.48528137	22.48528137	22.48528137
5	0.789	0.680	0.695	20.48528137	20.48528137	20.48528137
5	0.808	0.687	0.715	21.21320344	21.21320344	21.21320344
5	0.907	0.673	0.700	21.07106781	21.07106781	21.07106781
5	0.832	0.828	0.718	21.72792206	21.72792206	21.72792206
5	0.886	0.710	0.699	22.55634919	22.55634919	22.55634919
5	0.903	0.675	0.687	23.00000000	23.00000000	23.00000000
5	0.809	0.693	0.701	22.24264069	22.24264069	22.24264069
5	0.994	0.694	0.721	20.65685425	20.65685425	20.65685425
6	0.756	0.739	0.705	25.38477631	25.38477631	25.38477631
6	1.054	0.723	0.734	24.79898987	24.79898987	24.79898987
6	1.152	0.775	1.146	25.48528137	25.48528137	25.48528137
6	1.193	0.736	0.839	25.04163056	25.04163056	25.04163056
6	1.329	0.823	0.782	27.14213562	27.14213562	27.14213562
6	1.117	0.744	0.777	24.89949494	24.89949494	24.89949494
6	0.921	0.679	0.725	27.62741700	27.62741700	27.62741700
6	1.237	0.677	0.740	26.65685425	26.65685425	26.65685425
6	1.036	0.685	0.714	26.82842712	26.82842712	26.82842712
6	1.093	0.707	0.746	24.14213562	24.14213562	24.14213562
7	1.047	0.704	0.712	31.31370850	31.31370850	31.31370850
7	1.015	0.723	0.803	29.21320344	29.21320344	29.21320344
7	1.066	0.697	0.735	29.55634919	29.55634919	29.55634919
7	0.858	0.700	0.712	29.62741700	29.62741700	29.62741700
7	1.057	0.675	0.696	29.48528137	29.48528137	29.48528137
7	0.863	0.701	0.723	30.38477631	30.38477631	30.38477631
7	0.844	0.682	0.731	28.62741700	28.62741700	28.62741700
7	1.131	0.675	0.704	28.89949494	28.89949494	28.89949494
7	0.891	0.690	0.721	29.31370850	29.31370850	29.31370850
7	1.120	0.665	0.702	28.82842712	28.82842712	28.82842712
8	0.888	0.739	0.777	33.79898987	33.79898987	33.79898987
8	0.864	0.680	0.693	33.48528137	33.48528137	33.48528137
8	1.281	0.702	0.749	33.87005769	33.87005769	33.87005769
8	1.023	0.684	0.749	34.04163056	34.04163056	34.04163056
8	1.250	0.685	0.737	34.79898987	34.79898987	34.79898987
8	1.122	0.717	0.728	35.62741700	35.62741700	35.62741700
8	1.279	0.699	0.714	34.04163056	34.04163056	34.04163056
8	1.053	0.678	0.698	34.31370850	34.31370850	34.31370850
8	1.247	0.728	0.708	34.79898987	34.79898987	34.79898987
8	0.985	0.685	0.793	35.79898987	35.79898987	35.79898987
9	1.511	0.690	0.797	39.45584412	39.45584412	39.45584412
9	1.493	0.713	0.749	38.28427125	38.28427125	38.28427125
9	1.558	0.735	0.751	39.04163056	39.04163056	39.04163056
9	1.211	0.713	0.741	37.87005769	37.87005769	37.87005769
9	0.908	0.734	0.778	38.87005769	38.87005769	38.87005769
9	1.451	0.743	0.748	39.62741700	39.62741700	39.62741700
9	1.165	0.708	0.743	36.97056275	36.97056275	36.97056275
9	1.139	0.696	0.746	37.38477631	37.38477631	37.38477631
9	1.277	0.708	0.763	37.94112550	37.94112550	37.94112550
9	0.902	0.706	0.770	36.38477631	36.38477631	36.38477631
10	0.872	0.822	0.735	42.55634919	42.55634919	42.55634919
10	1.838	0.697	0.796	41.89949494	41.89949494	41.89949494
10	0.853	0.702	0.716	43.11269837	43.11269837	43.11269837
10	1.177	0.708	0.862	41.76955262	41.76955262	41.76955262
10	1.412	0.704	0.731	41.79898987	41.79898987	41.79898987
10	1.013	0.729	0.731	41.04163056	41.04163056	41.04163056
10	1.272	0.715	0.763	43.94112550	43.94112550	43.94112550
10	1.281	0.688	0.721	41.41421356	41.41421356	41.41421356
10	1.269	0.711	0.722	43.89949494	43.89949494	43.89949494
10	0.915	0.742	0.792	42.45584412	42.45584412	42.45584412
11	1.437	0.704	0.784	45.89949494	45.89949494	45.89949494
11	1.470	0.879	0.819	46.97056275	46.97056275	46.97056275
11	1.183	0.725	0.763	44.28427125	44.28427125	44.28427125
11	1.653	0.695	0.750	47.25483400	47.25483400	47.25483400
11	1.593	0.714	0.789	45.11269837	45.11269837	45.11269837
11	1.056	0.760	0.793	44.38477631	44.38477631	44.38477631
11	1.620	0.761	0.804	47.25483400	47.25483400	47.25483400
11	1.050	0.771	0.834	44.76955262	44.76955262	44.76955262
11	1.401	0.789	0.787	46.07106781	46.07106781	46.07106781
11	1.475	0.707	0.723	44.72792206	44.72792206	44.72792206
12	1.060	0.707	0.722	48.79898987	48.79898987	48.79898987
12	1.137	0.720	0.814	50.94112550	50.94112550	50.94112550
12	1.921	0.729	0.733	51.65685425	51.65685425	51.65685425
12	1.135	0.707	0.749	51.08326112	51.08326112	51.08326112
12	1.397	0.790	0.812	49.28427125	49.28427125	49.28427125
12	1.380	0.799	0.794	48.62741700	48.62741700	48.62741700
12	1.663	0.820	0.789	50.62741700	50.62741700	50.62741700
12	1.696	0.718	0.716	51.45584412	51.45584412	51.45584412
12	1.517	0.767	0.766	51.69848481	51.69848481	51.69848481
12	0.884	0.739	0.711	49.52691193	49.52691193	49.52691193
13	1.725	0.694	0.746	52.49747468	52.49747468	52.49747468
13	1.628	0.693	0.736	54.97056275	54.97056275	54.97056275
13	1.651	0.704	0.729	55.08326112	55.08326112	55.08326112
13	1.257	0.821	0.780	55.01219331	55.01219331	55.01219331
13	1.480	0.722	0.740	54.04163056	54.04163056	54.04163056
13	1.716	0.744	0.813	55.14213562	55.14213562	55.14213562
13	1.181	0.801	0.785	54.11269837	54.11269837	54.11269837
13	1.611	0.755	0.766	52.35533906	52.35533906	52.35533906
13	1.228	0.710	0.739	53.87005769	53.87005769	53.87005769
13	1.452	0.794	0.810	55.97056275	55.97056275	55.97056275
14	1.555	0.702	0.831	57.69848481	57.69848481	57.69848481
14	1.131	0.707	0.717	59.21320344	59.21320344	59.21320344
14	1.845	0.817	0.822	57.62741700	57.62741700	57.62741700
14	1.345	0.721	0.762	56.45584412	56.45584412	56.45584412
14	1.392	0.762	0.764	59.69848481	59.69848481	59.69848481
14	1.782	0.703	0.703	56.41421356	56.41421356	56.41421356
14	2.116	0.740	0.821	59.76955262	59.76955262	59.76955262
14	1.308	0.703	0.737	58.66904756	58.66904756	58.66904756
14	1.959	0.688	0.774	59.38477631	59.38477631	59.38477631
14	1.155	0.694	0.706	59.38477631	59.38477631	59.38477631
15	1.702	0.712	0.805	62.91168825	62.91168825	62.91168825
15	1.502	0.724	0.795	60.94112550	60.94112550	60.94112550
15	1.359	0.799	0.700	60.84062043	60.84062043	60.84062043
15	1.260	0.702	0.713	60.91168825	60.91168825	60.91168825
15	1.923	0.709	0.766	62.97056275	62.97056275	62.97056275
15	1.664	0.705	0.742	60.69848481	60.69848481	60.69848481
15	1.895	0.775	0.751	63.35533906	63.35533906	63.35533906
15	1.856	0.693	0.783	61.04163056	61.04163056	61.04163056
15	2.020	0.684	0.790	63.55634919	63.55634919	63.55634919
15	1.171	0.745	0.745	60.42640687	60.42640687	60.42640687
16	1.708	0.900	0.774	65.94112550	65.94112550	65.94112550
16	1.172	0.806	0.730	66.59797975	66.59797975	66.59797975
16	1.956	0.721	0.711	67.94112550	67.94112550	67.94112550
16	1.110	0.741	0.721	67.11269837	67.11269837	67.11269837
16	1.252	0.719	0.726	65.48528137	65.48528137	65.48528137
16	1.255	0.701	0.712	66.59797975	66.59797975	66.59797975
16	1.923	0.737	0.753	67.18376618	67.18376618	67.18376618
16	1.591	0.885	0.778	65.52691193	65.52691193	65.52691193
16	1.121	0.833	0.771	67.18376618	67.18376618	67.18376618
16	1.653	0.792	0.812	66.69848481	66.69848481	66.69848481
17	2.135	0.731	0.775	71.91168825	71.91168825	71.91168825
17	1.517	0.739	0.710	69.04163056	69.04163056	69.04163056
17	1.256	0.882	0.774	69.35533906	69.35533906	69.35533906
17	0.924	0.719	0.710	68.22539674	68.22539674	68.22539674
17	1.602	0.718	0.789	70.55634919	70.55634919	70.55634919
17	1.002	0.744	0.763	71.63961031	71.63961031	71.63961031
17	1.149	0.697	0.740	70.05382387	70.05382387	70.05382387
17	1.523	0.761	0.770	69.66904756	69.66904756	69.66904756
17	1.609	0.882	0.849	70.35533906	70.35533906	70.35533906
17	2.083	0.779	0.777	69.52691193	69.52691193	69.52691193
18	2.378	1.016	0.763	73.35533906	73.35533906	73.35533906
18	1.501	0.723	0.703	75.38477631	75.38477631	75.38477631
18	2.065	1.104	0.905	73.79898987	73.79898987	73.79898987
18	1.252	0.824	0.868	74.74011537	74.74011537	74.74011537
18	1.364	0.840	0.751	73.84062043	73.84062043	73.84062043
18	1.425	0.707	0.710	75.45584412	75.45584412	75.45584412
18	1.518	0.869	0.788	72.74011537	72.74011537	72.74011537
18	1.055	0.848	0.739	73.62741700	73.62741700	73.62741700
18	1.465	0.719	0.717	74.74011537	74.74011537	74.74011537
18	2.030	0.765	0.777	75.42640687	75.42640687	75.42640687
19	1.777	0.753	0.784	76.49747468	76.49747468	76.49747468
19	1.980	0.716	0.810	78.59797975	78.59797975	78.59797975
19	2.285	1.009	0.808	79.91168825	79.91168825	79.91168825
19	1.957	0.719	0.766	77.63961031	77.63961031	77.63961031
19	2.118	0.721	0.810	79.53910524	79.53910524	79.53910524
19	1.402	0.777	0.714	78.52691193	78.52691193	78.52691193
19	1.873	0.867	0.795	77.81118318	77.81118318	77.81118318
19	1.434	1.173	0.818	79.89949494	79.89949494	79.89949494
19	1.531	0.757	0.761	79.38477631	79.38477631	79.38477631
19	1.262	0.743	0.739	78.88225099	78.88225099	78.88225099
20	1.486	0.732	0.717	82.59797975	82.59797975	82.59797975
20	1.729	0.719	0.743	80.91168825	80.91168825	80.91168825
20	1.428	1.040	0.811	83.97056275	83.97056275	83.97056275
20	1.321	1.097	0.813	81.22539674	81.22539674	81.22539674
20	1.199	0.691	0.740	80.78174593	80.78174593	80.78174593
20	1.362	0.774	0.735	83.08326112	83.08326112	83.08326112
20	1.920	0.856	0.790	81.08326112	81.08326112	81.08326112
20	1.750	0.690	0.745	80.39696962	80.39696962	80.39696962
20	1.183	0.735	0.763	82.71067812	82.71067812	82.71067812
20	1.182	0.708	0.742	80.88225099	80.88225099	80.88225099
21	2.269	0.909	0.750	85.42640687	85.42640687	85.42640687
21	2.356	1.073	0.894	87.76955262	87.76955262	87.76955262
21	1.296	0.995	0.831	86.61017306	86.61017306	86.61017306
21	2.367	0.973	0.811	86.56854249	86.56854249	86.56854249
21	1.173	0.806	0.731	86.52691193	86.52691193	86.52691193
21	2.304	0.730	0.722	84.88225099	84.88225099	84.88225099
21	1.974	0.743	0.728	84.98275606	84.98275606	84.98275606
21	1.895	0.880	0.831	84.66904756	84.66904756	84.66904756
21	2.310	0.935	0.753	84.29646456	84.29646456	84.29646456
21	1.166	0.706	0.732	85.71067812	85.71067812	85.71067812
22	1.579	0.978	0.769	88.01219331	88.01219331	88.01219331
22	2.187	1.248	0.953	91.66904756	91.66904756	91.66904756
22	1.263	0.929	0.815	88.18376618	88.18376618	88.18376618
22	2.291	1.183	0.939	91.98275606	91.98275606	91.98275606
22	2.552	0.921	0.912	89.42640687	89.42640687	89.42640687
22	2.560	0.905	0.781	90.05382387	90.05382387	90.05382387
22	2.720	0.797	0.772	90.71067812	90.71067812	90.71067812
22	1.292	0.922	0.734	88.74011537	88.74011537	88.74011537
22	2.078	0.901	0.736	90.88225099	90.88225099	90.88225099
22	2.596	0.772	0.803	91.98275606	91.98275606	91.98275606
23	1.128	0.752	0.743	94.38477631	94.38477631	94.38477631
23	2.148	1.399	0.848	92.42640687	92.42640687	92.42640687
23	1.487	0.867	0.759	95.05382387	95.05382387	95.05382387
23	1.337	0.925	0.726	95.52691193	95.52691193	95.52691193
23	2.555	0.838	0.767	94.56854249	94.56854249	94.56854249
23	1.261	0.790	0.751	93.87005769	93.87005769	93.87005769
23	1.369	0.701	0.756	92.53910524	92.53910524	92.53910524
23	2.907	0.976	0.783	95.81118318	95.81118318	95.81118318
23	1.492	0.791	0.734	92.25483400	92.25483400	92.25483400
23	1.335	1.104	0.787	94.12489168	94.12489168	94.12489168
24	1.877	0.868	0.744	99.36753237	99.36753237	99.36753237
24	1.409	1.280	0.784	96.26702730	96.26702730	96.26702730
24	2.009	0.922	0.769	97.22539674	97.22539674	97.22539674
24	1.490	0.793	0.720	96.12489168	96.12489168	96.12489168
24	2.609	1.122	0.808	98.74011537	98.74011537	98.74011537
24	1.620	1.288	0.819	96.39696962	96.39696962	96.39696962
24	1.379	0.751	0.765	99.95331881	99.95331881	99.95331881
24	2.529	0.766	0.813	97.85281374	97.85281374	97.85281374
24	1.590	0.741	0.720	98.85281374	98.85281374	98.85281374
24	1.545	0.767	0.747	98.26702730	98.26702730	98.26702730
25	2.279	0.943	0.821	100.81118318	100.81118318	100.81118318
25	2.154	0.838	0.766	102.52691193	102.52691193	102.52691193
25	1.395	0.900	0.733	100.76955262	100.76955262	100.76955262
25	2.249	1.091	0.766	101.05382387	101.05382387	101.05382387
25	1.316	0.718	0.759	103.33809512	103.33809512	103.33809512
25	1.807	1.161	0.798	100.88225099	100.88225099	100.88225099
25	1.731	1.013	0.764	103.69848481	103.69848481	103.69848481
25	1.671	0.793	0.752	100.85281374	100.85281374	100.85281374
25	1.893	1.034	0.807	101.53910524	101.53910524	101.53910524
25	3.075	1.293	0.915	100.25483400	100.25483400	100.25483400
26	3.438	0.928	0.806	104.74011537	104.74011537	104.74011537
26	2.613	1.229	0.874	104.91168825	104.91168825	104.91168825
26	2.927	1.422	0.868	106.26702730	106.26702730	106.26702730
26	2.669	0.726	0.744	106.23759005	106.23759005	106.23759005
26	2.709	0.874	0.766	104.63961031	104.63961031	104.63961031
26	2.207	1.396	0.868	106.94112550	106.94112550	106.94112550
26	1.848	0.931	0.758	104.68124087	104.68124087	104.68124087
26	2.619	0.769	0.726	106.50966799	106.50966799	106.50966799
26	2.610	1.055	0.781	107.63961031	107.63961031	107.63961031
26	1.788	1.182	0.796	104.18376618	104.18376618	104.18376618
27	2.597	1.150	0.863	111.32590181	111.32590181	111.32590181
27	1.411	0.740	0.763	110.06601718	110.06601718	110.06601718
27	2.247	1.795	0.907	108.22539674	108.22539674	108.22539674
27	2.234	0.789	0.734	111.63961031	111.63961031	111.63961031
27	1.323	0.734	0.739	111.50966799	111.50966799	111.50966799
27	2.187	1.078	0.808	111.56854249	111.56854249	111.56854249
27	3.664	1.016	0.786	110.32590181	110.32590181	110.32590181
27	2.470	1.172	0.767	109.63961031	109.63961031	109.63961031
27	2.229	0.923	0.749	108.50966799	108.50966799	108.50966799
27	1.596	1.061	0.758	111.39696962	111.39696962	111.39696962
28	2.654	0.829	0.763	113.58073580	113.58073580	113.58073580
28	3.479	1.035	0.811	115.92388155	115.92388155	115.92388155
28	1.616	0.976	0.799	114.50966799	114.50966799	114.50966799
28	3.032	0.752	0.836	113.92388155	113.92388155	113.92388155
28	2.296	1.025	0.867	113.91168825	113.91168825	113.91168825
28	1.520	0.934	0.796	115.50966799	115.50966799	115.50966799
28	1.331	1.279	0.781	113.69848481	113.69848481	113.69848481
28	2.213	0.801	0.754	114.02438662	114.02438662	114.02438662
28	2.529	0.755	0.813	114.48023074	114.48023074	114.48023074
28	3.636	0.836	0.795	112.75230868	112.75230868	112.75230868
29	4.085	1.184	0.759	118.02438662	118.02438662	118.02438662
29	2.669	1.172	0.815	117.15432893	117.15432893	117.15432893
29	3.408	0.889	0.783	117.26702730	117.26702730	117.26702730
29	3.461	0.833	0.779	118.92388155	118.92388155	118.92388155
29	2.385	1.136	0.861	116.68124087	116.68124087	116.68124087
29	2.789	0.838	0.759	118.50966799	118.50966799	118.50966799
29	1.433	1.244	0.794	119.59797975	119.59797975	119.59797975
29	2.176	1.095	0.802	116.84062043	116.84062043	116.84062043
29	2.069	1.071	0.797	116.58073580	116.58073580	116.58073580
29	2.422	1.340	0.889	116.33809512	116.33809512	116.33809512
30	3.147	0.789	0.821	121.39696962	121.39696962	121.39696962
30	4.046	1.125	0.875	120.66904756	120.66904756	120.66904756
30	4.060	1.390	0.866	121.01219331	121.01219331	121.01219331
30	2.215	1.297	0.890	120.01219331	120.01219331	120.01219331
30	3.719	1.814	1.052	123.19595949	123.19595949	123.19595949
30	3.968	1.459	0.914	121.49747468	121.49747468	121.49747468
30	3.403	0.763	0.786	122.95331881	122.95331881	122.95331881
30	2.283	1.687	0.933	123.29646456	123.29646456	123.29646456
30	1.619	1.121	0.811	120.33809512	120.33809512	120.33809512
30	1.757	1.173	0.757	123.29646456	123.29646456	123.29646456
31	3.305	1.565	0.940	127.50966799	127.50966799	127.50966799
31	1.752	1.256	0.743	125.40916293	125.40916293	125.40916293
31	1.564	1.239	0.834	127.35533906	127.35533906	127.35533906
31	2.147	1.062	0.824	126.19595949	126.19595949	126.19595949
31	2.027	0.757	0.775	125.13708499	125.13708499	125.13708499
31	2.494	0.978	0.740	124.98275606	124.98275606	124.98275606
31	4.512	0.847	0.817	125.23759005	125.23759005	125.23759005
31	3.752	1.116	0.831	126.88225099	126.88225099	126.88225099
31	1.607	0.913	0.774	125.22539674	125.22539674	125.22539674
31	3.848	0.953	0.814	127.58073580	127.58073580	127.58073580
32	3.125	0.989	0.792	128.82337649	128.82337649	128.82337649
32	3.127	0.958	0.805	129.82337649	129.82337649	129.82337649
32	1.997	1.199	0.815	131.06601718	131.06601718	131.06601718
32	2.744	1.259	0.843	128.58073580	128.58073580	128.58073580
32	2.771	0.785	0.745	130.89444430	130.89444430	130.89444430
32	3.072	0.902	0.746	129.75230868	129.75230868	129.75230868
32	4.138	1.427	0.970	131.29646456	131.29646456	131.29646456
32	1.683	1.060	0.825	130.88225099	130.88225099	130.88225099
32	2.828	1.581	0.959	130.46803743	130.46803743	130.46803743
32	2.099	1.310	0.823	131.35533906	131.35533906	131.35533906
33	3.190	1.137	0.817	134.46803743	134.46803743	134.46803743
33	2.522	1.247	0.790	134.46803743	134.46803743	134.46803743
33	2.156	1.058	0.779	132.37972568	132.37972568	132.37972568
33	3.089	1.068	0.851	133.19595949	133.19595949	133.19595949
33	4.368	1.090	0.880	135.74011537	135.74011537	135.74011537
33	3.844	1.267	0.911	133.98275606	133.98275606	133.98275606
33	3.379	1.323	0.838	133.95331881	133.95331881	133.95331881
33	1.754	0.777	0.723	132.05382387	132.05382387	132.05382387
33	2.649	2.133	1.023	135.81118318	135.81118318	135.81118318
33	2.217	0.829	0.764	132.58073580	132.58073580	132.58073580
34	2.781	0.945	0.785	137.02438662	137.02438662	137.02438662
34	2.202	2.081	0.971	137.91168825	137.91168825	137.91168825
34	4.399	1.385	0.851	136.85281374	136.85281374	136.85281374
34	3.226	1.365	0.893	139.12489168	139.12489168	139.12489168
34	2.723	1.380	0.866	137.75230868	137.75230868	137.75230868
34	1.579	1.269	0.813	138.18376618	138.18376618	138.18376618
34	3.220	1.017	0.802	137.39696962	137.39696962	137.39696962
34	2.690	1.228	0.790	137.78174593	137.78174593	137.78174593
34	2.438	1.111	0.787	138.92388155	138.92388155	138.92388155
34	1.634	0.839	0.786	136.89444430	136.89444430	136.89444430
35	2.367	1.788	0.987	142.56854249	142.56854249	142.56854249
35	4.991	1.162	0.851	143.63961031	143.63961031	143.63961031
35	1.882	1.326	0.869	143.74011537	143.74011537	143.74011537
35	2.261	1.566	0.956	143.69848481	143.69848481	143.69848481
35	3.083	2.230	1.045	142.32590181	142.32590181	142.32590181
35	2.481	1.147	0.814	143.96551211	143.96551211	143.96551211
35	3.076	1.005	0.811	142.20815280	142.20815280	142.20815280
35	1.806	1.047	0.785	140.13708499	140.13708499	140.13708499
35	3.221	1.435	0.813	143.06601718	143.06601718	143.06601718
35	5.279	1.123	0.789	141.35533906	141.35533906	141.35533906
36	2.110	1.281	0.836	146.82337649	146.82337649	146.82337649
36	2.180	0.973	0.809	144.10764774	144.10764774	144.10764774
36	5.162	1.164	0.825	144.15432893	144.15432893	144.15432893
36	2.705	2.066	0.942	144.75230868	144.75230868	144.75230868
36	2.194	1.376	0.808	144.96551211	144.96551211	144.96551211
36	1.902	1.222	0.813	147.85281374	147.85281374	147.85281374
36	2.704	1.277	0.919	145.12489168	145.12489168	145.12489168
36	2.372	1.995	0.943	145.29646456	145.29646456	145.29646456
36	2.495	2.467	1.008	146.36753237	146.36753237	146.36753237
36	2.826	1.056	0.880	146.55129855	146.55129855	146.55129855
37	2.491	1.048	0.800	150.99494937	150.99494937	150.99494937
37	4.056	2.246	1.070	149.16652224	149.16652224	149.16652224
37	2.099	1.614	0.942	150.53910524	150.53910524	150.53910524
37	2.535	1.376	0.866	149.49747468	149.49747468	149.49747468
37	2.549	1.575	0.821	151.62236636	151.62236636	151.62236636
37	2.947	1.212	0.812	149.89444430	149.89444430	149.89444430
37	5.485	1.674	0.985	151.12489168	151.12489168	151.12489168
37	4.497	1.909	1.173	150.95331881	150.95331881	150.95331881
37	3.239	0.799	0.762	149.08326112	149.08326112	149.08326112
37	3.966	1.431	0.862	148.86500705	148.86500705	148.86500705
38	4.403	1.889	1.029	153.26702730	153.26702730	153.26702730
38	3.689	1.191	0.808	152.61017306	152.61017306	152.61017306
38	2.401	1.122	0.788	152.19595949	152.19595949	152.19595949
38	3.177	1.027	0.779	152.65180362	152.65180362	152.65180362
38	1.970	0.929	0.760	153.36753237	153.36753237	153.36753237
38	2.896	1.964	0.939	152.85281374	152.85281374	152.85281374
38	2.078	1.097	0.791	152.10764774	152.10764774	152.10764774
38	4.596	1.395	0.946	152.81118318	152.81118318	152.81118318
38	2.287	1.680	0.937	152.39696962	152.39696962	152.39696962
38	2.478	1.290	0.830	154.13708499	154.13708499	154.13708499
39	2.558	1.327	0.868	157.49747468	157.49747468	157.49747468
39	3.374	1.864	1.020	157.09545443	157.09545443	157.09545443
39	3.329	0.999	0.818	157.93607486	157.93607486	157.93607486
39	3.452	2.561	1.158	156.53910524	156.53910524	156.53910524
39	2.423	2.588	0.989	156.15432893	156.15432893	156.15432893
39	1.878	1.234	0.756	157.65180362	157.65180362	157.65180362
39	2.362	1.893	0.865	158.35028843	158.35028843	158.35028843
39	2.500	1.101	0.802	156.30865787	156.30865787	156.30865787
39	5.849	1.724	0.956	159.62236636	159.62236636	159.62236636
39	2.926	2.624	1.018	159.02438662	159.02438662	159.02438662
40	1.786	1.029	0.779	160.52186130	160.52186130	160.52186130
40	2.804	1.721	0.882	161.58073580	161.58073580	161.58073580
40	1.597	1.164	0.794	163.55129855	163.55129855	163.55129855
40	2.272	1.552	0.800	162.79393924	162.79393924	162.79393924
40	2.419	1.602	0.888	162.62236636	162.62236636	162.62236636
40	3.490	1.508	0.820	163.33809512	163.33809512	163.33809512
40	2.487	1.380	0.812	160.59292911	160.59292911	160.59292911
40	1.820	0.869	0.800	163.00714267	163.00714267	163.00714267
40	3.889	1.533	0.912	161.92388155	161.92388155	161.92388155
40	3.410	1.239	0.835	161.13708499	161.13708499	161.13708499
41	3.119	1.344	0.824	164.93607486	164.93607486	164.93607486
41	2.880	1.506	0.883	167.50966799	167.50966799	167.50966799
41	2.195	1.375	0.842	164.16652224	164.16652224	164.16652224
41	3.448	1.314	0.844	166.13708499	166.13708499	166.13708499
41	3.100	1.296	0.816	167.89444430	167.89444430	167.89444430
41	3.265	2.901	1.072	166.12489168	166.12489168	166.12489168
41	2.402	1.742	0.907	165.86500705	165.86500705	165.86500705
41	2.499	1.158	0.838	165.53910524	165.53910524	165.53910524
41	5.609	1.048	0.941	165.93607486	165.93607486	165.93607486
41	2.389	1.462	0.879	166.95331881	166.95331881	166.95331881
42	3.225	1.445	0.826	169.08326112	169.08326112	169.08326112
42	4.345	2.404	1.098	170.40916293	170.40916293	170.40916293
42	3.541	1.304	0.845	168.72287143	168.72287143	168.72287143
42	2.000	1.311	0.816	169.03657993	169.03657993	169.03657993
42	3.015	1.535	0.861	171.75230868	171.75230868	171.75230868
42	2.316	1.637	0.896	170.48023074	170.48023074	170.48023074
42	5.939	2.013	1.049	171.06601718	171.06601718	171.06601718
42	3.571	1.549	0.845	171.43860018	171.43860018	171.43860018
42	2.106	1.263	0.825	169.84062043	169.84062043	169.84062043
42	3.927	2.593	1.038	168.02438662	168.02438662	168.02438662
43	3.816	2.540	1.020	174.61017306	174.61017306	174.61017306
43	1.705	1.571	0.883	175.69343418	175.69343418	175.69343418
43	4.175	2.110	1.335	175.16652224	175.16652224	175.16652224
43	5.287	1.020	0.793	172.27922061	172.27922061	172.27922061
43	2.107	1.305	0.806	175.56349186	175.56349186	175.56349186
43	3.178	2.291	1.143	175.02438662	175.02438662	175.02438662
43	3.982	2.030	1.061	175.46803743	175.46803743	175.46803743
