76	11.988	3.852	1.304	305.11984105	305.11984105	305.11984105
77	5.959	1.834	1.124	308.13203436	308.13203436	308.13203436
77	9.051	3.302	1.224	311.89444430	311.89444430	311.89444430
77	4.629	3.677	1.278	311.75945135	311.75945135	311.75945135
77	4.428	3.657	1.295	311.23253942	311.23253942	311.23253942
77	4.691	2.506	1.047	309.81832586	309.81832586	309.81832586
77	8.125	4.673	1.494	309.90663761	309.90663761	309.90663761
77	8.293	2.419	1.101	311.87214973	311.87214973	311.87214973
77	4.180	2.590	0.897	309.45079349	309.45079349	309.45079349
77	11.007	4.503	1.265	309.11984105	309.11984105	309.11984105
77	9.161	5.535	1.334	308.69343418	308.69343418	308.69343418
78	4.625	3.546	1.328	312.09040380	312.09040380	312.09040380
78	11.331	5.038	1.370	313.66399692	313.66399692	313.66399692
78	12.189	4.354	1.272	312.04877324	312.04877324	312.04877324
78	5.402	2.665	1.038	313.41630560	313.41630560	313.41630560
78	11.213	3.490	1.079	312.16652224	312.16652224	312.16652224
78	9.743	4.283	1.088	314.20815280	314.20815280	314.20815280
78	11.755	3.826	1.448	314.71782079	314.71782079	314.71782079
78	10.813	2.634	0.904	313.56349186	313.56349186	313.56349186
78	11.043	2.676	1.050	315.77669530	315.77669530	315.77669530
78	7.825	2.647	1.081	315.85995642	315.85995642	315.85995642
79	9.746	3.476	1.416	318.98989873	318.98989873	318.98989873
79	9.347	3.007	1.325	317.26197667	317.26197667	317.26197667
79	7.807	3.742	1.285	319.16147161	319.16147161	319.16147161
79	4.890	3.079	1.077	317.40411229	317.40411229	317.40411229
79	10.741	5.938	1.319	316.43354955	316.43354955	316.43354955
79	3.893	2.419	0.975	318.52186130	318.52186130	318.52186130
79	6.581	4.749	1.092	318.97770542	318.97770542	318.97770542
79	5.394	2.509	1.040	317.77669530	317.77669530	317.77669530
79	6.682	2.378	0.904	317.10764774	317.10764774	317.10764774
79	12.422	3.661	1.385	319.77669530	319.77669530	319.77669530
80	5.709	2.610	1.156	322.58787848	322.58787848	322.58787848
80	9.446	2.849	1.248	323.20310217	323.20310217	323.20310217
80	4.404	2.398	1.067	321.98989873	321.98989873	321.98989873
80	12.863	2.633	1.030	322.78888861	322.78888861	322.78888861
80	10.988	6.651	1.499	323.97265479	323.97265479	323.97265479
80	11.727	6.150	1.405	320.70057685	320.70057685	320.70057685
80	7.698	2.701	1.022	323.91883092	323.91883092	323.91883092
80	3.666	2.462	1.014	323.28636329	323.28636329	323.28636329
80	10.379	3.809	1.120	321.30360723	321.30360723	321.30360723
80	11.501	5.028	1.375	321.98989873	321.98989873	321.98989873
81	7.850	2.997	1.057	324.70562748	324.70562748	324.70562748
81	7.896	3.067	1.026	324.84776311	324.84776311	324.84776311
81	12.637	6.535	1.490	325.68838354	325.68838354	325.68838354
81	9.621	3.695	1.273	326.56349186	326.56349186	326.56349186
81	5.082	3.267	1.254	327.65894629	327.65894629	327.65894629
81	5.242	3.664	1.212	326.27416998	326.27416998	326.27416998
81	7.655	2.917	1.180	325.87720036	325.87720036	325.87720036
81	9.598	5.001	1.633	324.17366492	324.17366492	324.17366492
81	4.947	2.819	1.077	324.77669530	324.77669530	324.77669530
81	11.657	5.391	1.425	324.98989873	324.98989873	324.98989873
82	11.833	6.453	1.507	328.06096654	328.06096654	328.06096654
82	12.281	4.504	1.477	329.16147161	329.16147161	329.16147161
82	11.546	5.477	1.270	330.71782079	330.71782079	330.71782079
82	4.301	3.908	1.237	330.04372260	330.04372260	330.04372260
82	7.349	2.815	1.064	328.65894629	328.65894629	328.65894629
82	4.406	3.761	1.345	328.88939367	328.88939367	328.88939367
82	11.676	4.132	1.181	330.78888861	330.78888861	330.78888861
82	12.998	4.023	1.348	328.78888861	328.78888861	328.78888861
82	8.983	2.823	1.019	331.53405461	331.53405461	331.53405461
82	10.362	3.445	1.274	330.39191899	330.39191899	330.39191899
83	8.014	3.662	1.365	334.06096654	334.06096654	334.06096654
83	12.516	5.132	1.389	334.40411229	334.40411229	334.40411229
83	7.265	2.994	1.206	333.10259710	333.10259710	333.10259710
83	9.175	2.967	1.181	335.57568517	335.57568517	335.57568517
83	2.689	2.724	0.940	333.37467504	333.37467504	333.37467504
83	4.609	2.866	1.090	335.19090886	335.19090886	335.19090886
83	5.962	2.748	1.072	334.51681067	334.51681067	334.51681067
83	9.866	2.666	1.151	333.11984105	333.11984105	333.11984105
83	11.359	3.056	1.142	334.10259710	334.10259710	334.10259710
83	7.590	4.210	1.167	333.11984105	333.11984105	333.11984105
84	12.128	5.711	1.228	336.78888861	336.78888861	336.78888861
84	5.228	3.137	1.139	336.30360723	336.30360723	336.30360723
84	11.524	4.183	1.098	337.82337649	337.82337649	337.82337649
84	8.923	3.355	1.178	339.13203436	339.13203436	339.13203436
84	11.463	3.482	1.176	337.37467504	337.37467504	337.37467504
84	10.761	3.614	1.169	337.17366492	337.17366492	337.17366492
84	4.064	2.122	1.040	337.60007179	337.60007179	337.60007179
84	12.147	7.796	1.518	338.14422766	338.14422766	338.14422766
84	7.214	2.069	1.096	338.06096654	338.06096654	338.06096654
84	4.664	3.939	1.353	336.84776311	336.84776311	336.84776311
85	3.911	1.913	1.014	342.91378029	342.91378029	342.91378029
85	9.116	2.864	1.106	341.24978336	341.24978336	341.24978336
85	8.382	2.991	0.930	340.78888861	340.78888861	340.78888861
85	5.422	3.954	1.263	341.27416998	341.27416998	341.27416998
85	12.387	6.862	1.542	341.60512242	341.60512242	341.60512242
85	5.720	3.286	1.235	342.50461736	342.50461736	342.50461736
85	4.648	4.667	1.200	342.58787848	342.58787848	342.58787848
85	11.606	6.167	1.340	342.06096654	342.06096654	342.06096654
85	13.646	2.971	1.191	343.88939367	343.88939367	343.88939367
85	11.793	4.939	1.171	342.17871555	342.17871555	342.17871555
86	8.882	4.034	1.123	346.09040380	346.09040380	346.09040380
86	4.769	2.958	1.060	345.33304448	345.33304448	345.33304448
86	8.048	3.679	1.144	344.53405461	344.53405461	344.53405461
86	8.259	2.828	1.101	347.74725805	347.74725805	347.74725805
86	5.386	4.126	1.238	346.27416998	346.27416998	346.27416998
86	8.994	4.207	1.294	346.04372260	346.04372260	346.04372260
86	10.868	4.932	1.489	344.96046148	344.96046148	344.96046148
86	12.623	5.474	1.258	347.56349186	347.56349186	347.56349186
86	13.366	3.933	1.435	345.06096654	345.06096654	345.06096654
86	13.165	6.448	1.606	345.30360723	345.30360723	345.30360723
87	7.399	3.251	1.363	348.61731573	348.61731573	348.61731573
87	12.248	6.274	1.421	350.78888861	350.78888861	350.78888861
87	9.653	2.372	1.111	350.56349186	350.56349186	350.56349186
87	12.352	3.202	1.429	348.80613255	348.80613255	348.80613255
87	11.925	3.177	1.057	351.06096654	351.06096654	351.06096654
87	5.581	4.311	1.262	350.58787848	350.58787848	350.58787848
87	4.969	3.158	1.088	351.37467504	351.37467504	351.37467504
87	5.655	3.597	1.288	349.50461736	349.50461736	349.50461736
87	10.607	3.172	1.154	348.04372260	348.04372260	348.04372260
87	7.814	2.249	1.043	348.94321754	348.94321754	348.94321754
88	10.367	3.586	1.261	354.23253942	354.23253942	354.23253942
88	13.458	7.064	1.480	352.09040380	352.09040380	352.09040380
88	10.527	3.629	1.376	355.44574285	355.44574285	355.44574285
88	4.996	3.932	1.299	355.83051917	355.83051917	355.83051917
88	5.703	4.067	1.336	354.58787848	354.58787848	354.58787848
88	14.088	4.843	1.412	353.91883092	353.91883092	353.91883092
88	5.418	4.461	1.382	355.96046148	355.96046148	355.96046148
88	6.100	2.351	1.138	354.88939367	354.88939367	354.88939367
88	10.907	3.766	1.221	355.78888861	355.78888861	355.78888861
88	10.000	3.284	1.309	352.54624792	352.54624792	352.54624792
89	13.878	3.421	1.172	358.13203436	358.13203436	358.13203436
89	13.385	2.939	1.173	358.74725805	358.74725805	358.74725805
89	12.373	5.660	1.317	357.65894629	357.65894629	357.65894629
89	9.706	4.143	1.397	358.07315985	358.07315985	358.07315985
89	9.452	4.556	1.318	358.37467504	358.37467504	358.37467504
89	4.915	2.811	1.060	358.50461736	358.50461736	358.50461736
89	12.470	4.385	1.255	358.57568517	358.57568517	358.57568517
89	10.852	4.606	1.383	356.77669530	356.77669530	356.77669530
89	5.940	4.278	1.332	359.85995642	359.85995642	359.85995642
89	10.731	4.369	1.257	359.66399692	359.66399692	359.66399692
90	8.059	2.716	1.257	361.94321754	361.94321754	361.94321754
90	12.685	3.121	1.289	360.04877324	360.04877324	360.04877324
90	9.683	2.789	1.237	363.45793616	363.45793616	363.45793616
90	9.022	3.017	1.093	360.07315985	360.07315985	360.07315985
90	12.354	5.035	1.212	362.49242405	362.49242405	362.49242405
90	6.672	4.013	1.107	363.14927830	363.14927830	363.14927830
90	7.173	2.328	1.096	360.31580054	360.31580054	360.31580054
90	10.189	2.917	1.040	362.89444430	362.89444430	362.89444430
90	6.818	3.837	1.105	360.36248173	360.36248173	360.36248173
90	11.371	4.019	1.274	361.57568517	361.57568517	361.57568517
91	11.064	4.760	1.370	365.94826817	365.94826817	365.94826817
91	4.497	3.718	1.162	365.60007179	365.60007179	365.60007179
91	6.389	3.890	1.251	367.55844123	367.55844123	367.55844123
91	8.096	3.152	1.130	365.06096654	365.06096654	365.06096654
91	4.725	2.759	1.104	365.84776311	365.84776311	365.84776311
91	13.194	3.302	1.182	366.90158698	366.90158698	366.90158698
91	9.967	4.468	1.283	366.59292911	366.59292911	366.59292911
91	9.346	2.840	1.226	364.87214973	364.87214973	364.87214973
91	4.754	3.544	1.341	367.08535316	367.08535316	367.08535316
91	12.343	8.427	1.743	366.75945135	366.75945135	366.75945135
92	10.464	4.040	1.205	370.04877324	370.04877324	370.04877324
92	6.295	2.303	1.142	370.85995642	370.85995642	370.85995642
92	10.856	2.430	1.120	371.16147161	371.16147161	371.16147161
92	5.531	3.317	1.189	371.62950904	371.62950904	371.62950904
92	12.987	3.016	1.079	369.49956672	369.49956672	369.49956672
92	8.085	3.690	1.283	371.78888861	371.78888861	371.78888861
92	8.953	3.421	1.303	370.80108191	370.80108191	370.80108191
92	9.498	3.576	1.111	370.31580054	370.31580054	370.31580054
92	13.309	5.727	1.404	370.75945135	370.75945135	370.75945135
92	5.473	3.316	1.234	368.34523779	368.34523779	368.34523779
93	5.730	3.726	1.377	372.57568517	372.57568517	372.57568517
93	13.023	5.746	1.318	373.34523779	373.34523779	373.34523779
93	9.047	3.742	1.156	372.37467504	372.37467504	372.37467504
93	13.786	8.056	1.592	375.51681067	375.51681067	375.51681067
93	10.741	4.420	1.760	373.48737342	373.48737342	373.48737342
93	6.015	4.928	1.423	375.85995642	375.85995642	375.85995642
93	9.998	3.225	1.189	374.07315985	374.07315985	374.07315985
93	12.331	3.594	1.505	375.54624792	375.54624792	375.54624792
93	9.773	3.634	1.074	374.38686835	374.38686835	374.38686835
93	10.874	4.178	1.247	373.45079349	373.45079349	373.45079349
94	12.110	4.747	1.660	378.85995642	378.85995642	378.85995642
94	10.918	3.371	1.171	379.21529548	379.21529548	379.21529548
94	5.600	3.194	1.212	378.00209204	378.00209204	378.00209204
94	10.647	5.680	1.506	377.31580054	377.31580054	377.31580054
94	11.965	3.741	1.315	376.23253942	376.23253942	376.23253942
94	11.525	6.013	1.702	377.80613255	377.80613255	377.80613255
94	5.119	3.666	1.142	378.54624792	378.54624792	378.54624792
94	5.898	3.084	1.373	377.61731573	377.61731573	377.61731573
94	6.305	4.741	1.357	378.17366492	378.17366492	378.17366492
94	11.956	6.331	1.328	377.00209204	377.00209204	377.00209204
95	11.599	7.860	1.593	382.00209204	382.00209204	382.00209204
95	6.432	3.851	1.237	380.34523779	380.34523779	380.34523779
95	6.268	4.225	1.393	381.27416998	381.27416998	381.27416998
95	13.604	5.464	1.255	383.24473273	383.24473273	383.24473273
95	13.611	6.064	1.385	381.63455967	381.63455967	381.63455967
95	5.922	3.820	1.112	381.01933598	381.01933598	381.01933598
95	5.521	4.296	1.378	381.68838354	381.68838354	381.68838354
95	9.914	3.972	1.187	380.73001410	380.73001410	380.73001410
95	13.110	5.833	1.436	381.75945135	381.75945135	381.75945135
95	9.340	2.665	1.158	382.17366492	382.17366492	382.17366492
96	10.367	3.290	1.167	386.06096654	386.06096654	386.06096654
96	8.573	3.156	1.220	384.97265479	384.97265479	384.97265479
96	9.490	2.781	1.168	384.83051917	384.83051917	384.83051917
96	6.330	3.780	1.232	384.90158698	384.90158698	384.90158698
96	13.606	6.162	1.357	386.93102423	386.93102423	386.93102423
96	13.153	6.864	1.481	385.61731573	385.61731573	385.61731573
96	10.900	8.881	1.925	385.70562748	385.70562748	385.70562748
96	5.955	4.841	1.422	384.20310217	384.20310217	384.20310217
96	6.218	2.877	0.984	387.03657993	387.03657993	387.03657993
96	13.021	4.942	1.324	385.41630560	385.41630560	385.41630560
97	7.682	3.818	1.277	389.85995642	389.85995642	389.85995642
97	15.316	3.180	1.274	389.70057685	389.70057685	389.70057685
97	11.680	5.327	1.316	389.50461736	389.50461736	389.50461736
97	10.368	4.310	1.218	391.35028843	391.35028843	391.35028843
97	11.303	5.039	1.183	391.78888861	391.78888861	391.78888861
97	10.389	3.588	1.280	388.93102423	388.93102423	388.93102423
97	13.982	4.932	1.578	389.44574285	389.44574285	389.44574285
97	13.282	6.524	1.522	389.75945135	389.75945135	389.75945135
97	13.981	3.379	1.053	391.83051917	391.83051917	391.83051917
97	6.805	5.065	1.562	391.58787848	391.58787848	391.58787848
98	15.122	5.822	1.482	394.62950904	394.62950904	394.62950904
98	10.439	4.417	1.395	392.77669530	392.77669530	392.77669530
98	7.055	5.090	1.624	393.61731573	393.61731573	393.61731573
98	11.106	3.367	1.214	392.01428535	392.01428535	392.01428535
98	5.434	3.910	1.282	393.62950904	393.62950904	393.62950904
98	6.344	4.494	1.355	394.77164466	394.77164466	394.77164466
98	12.146	5.701	1.426	392.48737342	392.48737342	392.48737342
98	11.615	5.007	1.355	393.90663761	393.90663761	393.90663761
98	14.352	3.989	1.504	393.42849891	393.42849891	393.42849891
98	13.465	6.828	1.334	392.65894629	392.65894629	392.65894629
99	13.801	6.690	1.445	396.35743110	396.35743110	396.35743110
99	14.895	6.969	1.590	398.34523779	398.34523779	398.34523779
99	14.168	6.395	1.232	399.39191899	399.39191899	399.39191899
99	13.045	6.371	1.347	398.73001410	398.73001410	398.73001410
99	13.721	9.736	1.940	397.21529548	397.21529548	397.21529548
99	5.497	3.289	1.211	396.34523779	396.34523779	396.34523779
99	11.309	8.095	1.561	396.87214973	396.87214973	396.87214973
99	15.096	3.994	1.119	397.17366492	397.17366492	397.17366492
99	10.723	4.044	1.138	399.07315985	399.07315985	399.07315985
99	6.085	4.389	1.369	396.80108191	396.80108191	396.80108191
100	7.266	4.495	1.120	400.36248173	400.36248173	400.36248173
100	13.333	5.851	1.431	402.13203436	402.13203436	402.13203436
100	6.880	3.546	1.459	403.21529548	403.21529548	403.21529548
100	11.508	3.951	1.660	400.80108191	400.80108191	400.80108191
100	10.301	4.883	1.460	402.31580054	402.31580054	402.31580054
100	6.483	4.685	1.395	403.17366492	403.17366492	403.17366492
100	7.956	4.230	1.334	402.58787848	402.58787848	402.58787848
100	13.794	4.770	1.518	400.41630560	400.41630560	400.41630560
100	14.177	4.307	1.130	401.45793616	401.45793616	401.45793616
100	14.475	9.025	1.618	402.49956672	402.49956672	402.49956672
101	12.342	4.263	1.508	404.31580054	404.31580054	404.31580054
101	10.698	3.760	1.241	405.70057685	405.70057685	405.70057685
101	7.203	3.531	1.428	407.27416998	407.27416998	407.27416998
101	13.358	6.805	1.424	404.35743110	404.35743110	404.35743110
101	9.275	4.035	1.333	404.31580054	404.31580054	404.31580054
101	13.822	5.673	1.257	405.00209204	405.00209204	405.00209204
101	6.274	5.145	1.486	406.14422766	406.14422766	406.14422766
101	6.189	4.918	1.496	404.45793616	404.45793616	404.45793616
101	12.725	8.714	1.653	404.91378029	404.91378029	404.91378029
101	9.622	4.164	1.087	404.83051917	404.83051917	404.83051917
102	14.260	5.504	1.381	409.93102423	409.93102423	409.93102423
102	6.902	4.187	1.353	408.18585823	408.18585823	408.18585823
102	11.506	4.945	1.671	410.52900398	410.52900398	410.52900398
102	14.081	6.583	1.489	408.31580054	408.31580054	408.31580054
102	12.106	7.912	1.679	408.28636329	408.28636329	408.28636329
102	14.418	6.442	1.440	411.21529548	411.21529548	411.21529548
102	11.712	8.759	1.541	411.65894629	411.65894629	411.65894629
102	7.743	5.244	1.619	408.94321754	408.94321754	408.94321754
102	7.293	5.673	1.709	408.52900398	408.52900398	408.52900398
102	14.345	8.536	1.647	409.48737342	409.48737342	409.48737342
103	9.654	2.925	1.225	414.42849891	414.42849891	414.42849891
103	6.666	3.518	1.407	412.44574285	412.44574285	412.44574285
103	16.333	4.328	1.526	414.49956672	414.49956672	414.49956672
103	11.692	4.783	1.326	412.27416998	412.27416998	412.27416998
103	14.121	6.146	1.470	412.35743110	412.35743110	412.35743110
103	4.984	5.608	1.295	412.35743110	412.35743110	412.35743110
103	12.242	5.442	1.430	415.75945135	415.75945135	415.75945135
103	11.387	5.336	1.437	413.04877324	413.04877324	413.04877324
103	15.307	4.231	1.421	413.52900398	413.52900398	413.52900398
103	6.783	3.427	1.313	415.30360723	415.30360723	415.30360723
104	11.492	5.407	1.632	417.61731573	417.61731573	417.61731573
104	6.162	4.160	1.510	419.29855660	419.29855660	419.29855660
104	7.002	3.921	1.410	416.07315985	416.07315985	416.07315985
104	8.795	5.283	1.376	418.44574285	418.44574285	418.44574285
104	14.517	3.378	1.224	416.03152929	416.03152929	416.03152929
104	13.013	10.958	2.020	416.67113960	416.67113960	416.67113960
104	15.226	5.950	1.228	417.62950904	417.62950904	417.62950904
104	7.252	5.638	1.666	418.45793616	418.45793616	418.45793616
104	13.582	7.611	1.586	416.14422766	416.14422766	416.14422766
104	4.334	3.611	1.192	416.67113960	416.67113960	416.67113960
105	14.678	3.866	1.125	420.73001410	420.73001410	420.73001410
105	15.624	5.753	1.381	420.93102423	420.93102423	420.93102423
105	7.848	5.242	1.452	421.96046148	421.96046148	421.96046148
105	15.252	6.201	1.506	423.90158698	423.90158698	423.90158698
105	11.748	10.811	1.729	423.29855660	423.29855660	423.29855660
105	13.575	7.265	1.436	423.48737342	423.48737342	423.48737342
105	15.106	4.853	1.571	422.73001410	422.73001410	422.73001410
105	12.417	9.163	1.770	421.05591591	421.05591591	421.05591591
105	7.356	4.703	1.454	421.77164466	421.77164466	421.77164466
105	16.473	4.735	1.355	421.67113960	421.67113960	421.67113960
106	14.780	5.797	1.290	426.58787848	426.58787848	426.58787848
106	6.734	3.845	1.486	426.45793616	426.45793616	426.45793616
106	14.076	5.303	1.590	425.55844123	425.55844123	425.55844123
106	11.623	4.994	1.369	425.35028843	425.35028843	425.35028843
106	8.038	3.060	1.250	426.98989873	426.98989873	426.98989873
106	5.855	4.969	1.424	426.54119728	426.54119728	426.54119728
106	15.443	4.120	1.402	424.78888861	424.78888861	424.78888861
106	15.856	8.350	1.971	424.44574285	424.44574285	424.44574285
106	11.596	8.426	1.528	424.70057685	424.70057685	424.70057685
106	13.702	3.773	1.219	424.64170235	424.64170235	424.64170235
107	7.035	5.486	1.571	431.55844123	431.55844123	431.55844123
107	12.412	8.209	1.533	429.45793616	429.45793616	429.45793616
107	8.889	6.483	1.975	431.49956672	431.49956672	431.49956672
107	9.809	5.639	1.714	430.73001410	430.73001410	430.73001410
107	9.142	3.342	1.060	430.64675298	430.64675298	430.64675298
107	11.731	5.412	1.705	431.81832586	431.81832586	431.81832586
107	7.206	3.966	1.369	429.58787848	429.58787848	429.58787848
107	6.526	5.017	1.483	429.90158698	429.90158698	429.90158698
107	6.831	4.778	1.458	430.28636329	430.28636329	430.28636329
107	13.301	6.336	1.610	429.97265479	429.97265479	429.97265479
108	12.872	5.413	1.546	433.52900398	433.52900398	433.52900398
108	9.803	5.913	1.432	432.73001410	432.73001410	432.73001410
108	14.607	5.399	1.781	434.34523779	434.34523779	434.34523779
108	12.588	8.135	1.548	435.49956672	435.49956672	435.49956672
108	13.118	10.486	1.813	433.77164466	433.77164466	433.77164466
108	5.900	3.215	1.463	435.04372260	435.04372260	435.04372260
108	7.538	4.995	1.526	435.18585823	435.18585823	435.18585823
108	11.489	4.155	1.218	435.80108191	435.80108191	435.80108191
108	5.974	4.490	1.536	432.55844123	432.55844123	432.55844123
108	12.670	11.814	2.001	433.15642097	433.15642097	433.15642097
109	8.895	3.627	1.117	436.22034611	436.22034611	436.22034611
109	8.196	6.649	2.012	438.28636329	438.28636329	438.28636329
109	15.462	8.792	1.655	437.94321754	437.94321754	437.94321754
109	8.794	3.094	1.288	439.34523779	439.34523779	439.34523779
109	9.809	4.476	1.151	439.73001410	439.73001410	439.73001410
109	6.590	5.352	1.639	437.73001410	437.73001410	437.73001410
109	7.409	6.955	2.036	437.97265479	437.97265479	437.97265479
109	14.067	4.920	1.484	438.27416998	438.27416998	438.27416998
109	7.913	5.643	1.583	436.70057685	436.70057685	436.70057685
109	11.704	7.722	1.515	437.31580054	437.31580054	437.31580054
110	6.225	4.452	1.429	443.44069222	443.44069222	443.44069222
110	14.897	6.610	1.519	441.22748879	441.22748879	441.22748879
110	14.512	6.736	1.430	441.27416998	441.27416998	441.27416998
110	9.693	4.627	1.411	441.87214973	441.87214973	441.87214973
110	6.009	5.578	1.453	442.21529548	442.21529548	442.21529548
110	8.006	6.213	2.149	443.18585823	443.18585823	443.18585823
110	8.312	4.754	1.332	443.14422766	443.14422766	443.14422766
110	14.273	9.349	1.742	443.27416998	443.27416998	443.27416998
110	16.525	9.277	1.952	441.27416998	441.27416998	441.27416998
110	10.968	5.898	1.550	441.31580054	441.31580054	441.31580054
111	12.094	5.501	1.240	445.65894629	445.65894629	445.65894629
111	14.342	7.789	1.480	444.17366492	444.17366492	444.17366492
111	8.245	5.412	1.635	447.71277016	447.71277016	447.71277016
111	7.666	6.354	1.808	444.91378029	444.91378029	444.91378029
111	5.547	4.574	1.424	446.48737342	446.48737342	446.48737342
111	7.723	5.205	1.694	446.12698372	446.12698372	446.12698372
111	11.819	7.755	1.507	444.55844123	444.55844123	444.55844123
111	12.325	5.534	1.534	444.98484810	444.98484810	444.98484810
111	13.193	12.050	2.095	447.64170235	447.64170235	447.64170235
111	16.320	6.969	1.691	444.61226510	444.61226510	444.61226510
112	16.332	7.548	1.657	450.85490578	450.85490578	450.85490578
112	14.223	10.100	1.692	451.93102423	451.93102423	451.93102423
112	17.692	7.113	1.609	448.04372260	448.04372260	448.04372260
112	13.882	8.170	1.546	450.18585823	450.18585823	450.18585823
112	13.602	11.590	1.840	449.85490578	449.85490578	449.85490578
112	14.505	10.721	1.920	449.12698372	449.12698372	449.12698372
112	7.598	5.328	1.809	449.91378029	449.91378029	449.91378029
112	11.596	5.393	1.296	451.37467504	451.37467504	451.37467504
112	14.944	10.296	1.733	450.97265479	450.97265479	450.97265479
112	14.823	3.990	1.307	449.13917703	449.13917703	449.13917703
113	7.140	5.282	1.430	454.80108191	454.80108191	454.80108191
113	16.978	8.425	1.806	454.41630560	454.41630560	454.41630560
113	9.101	4.514	1.402	452.15642097	452.15642097	452.15642097
113	16.229	4.190	1.177	455.60007179	455.60007179	455.60007179
113	7.628	4.961	1.462	454.04372260	454.04372260	454.04372260
113	6.959	5.144	1.567	452.05591591	452.05591591	452.05591591
113	5.595	5.351	1.578	452.94321754	452.94321754	452.94321754
113	13.702	7.602	2.286	453.81327522	453.81327522	453.81327522
113	6.714	3.616	1.428	453.60007179	453.60007179	453.60007179
113	7.197	5.173	1.488	453.94321754	453.94321754	453.94321754
114	6.962	5.643	1.435	456.95541085	456.95541085	456.95541085
114	7.791	5.945	1.685	459.67113960	459.67113960	459.67113960
114	9.226	6.611	1.923	459.19805153	459.19805153	459.19805153
114	15.225	7.015	1.734	458.25692604	458.25692604	458.25692604
114	7.537	5.692	1.487	458.49956672	458.49956672	458.49956672
114	12.978	11.423	1.956	456.98484810	456.98484810	456.98484810
114	5.523	6.120	1.513	457.71277016	457.71277016	457.71277016
114	13.932	7.157	2.071	459.08535316	459.08535316	459.08535316
114	6.797	5.727	1.862	457.57063454	457.57063454	457.57063454
114	10.059	5.573	1.776	459.09754647	459.09754647	459.09754647
115	6.371	4.271	1.419	461.36962441	461.36962441	461.36962441
115	8.989	6.319	1.721	461.91378029	461.91378029	461.91378029
115	15.367	11.171	2.023	460.24473273	460.24473273	460.24473273
115	6.584	3.794	1.590	463.32799385	463.32799385	463.32799385
115	14.877	10.683	1.775	461.05591591	461.05591591	461.05591591
115	6.836	5.158	1.574	462.88434303	462.88434303	462.88434303
115	5.994	5.738	1.585	460.38686835	460.38686835	460.38686835
115	9.424	5.401	1.563	463.36962441	463.36962441	463.36962441
115	16.393	9.796	1.923	463.45793616	463.45793616	463.45793616
115	7.272	6.032	1.998	463.57063454	463.57063454	463.57063454
116	6.494	4.514	1.577	466.54119728	466.54119728	466.54119728
116	9.331	6.186	1.684	464.42849891	464.42849891	464.42849891
116	14.375	11.624	2.071	466.21529548	466.21529548	466.21529548
116	9.754	6.829	2.036	467.64170235	467.64170235	467.64170235
116	17.515	11.445	2.216	465.78383797	465.78383797	465.78383797
116	13.205	13.066	2.028	466.38181772	466.38181772	466.38181772
116	11.174	6.292	1.673	466.97265479	466.97265479	466.97265479
116	5.161	5.865	1.443	465.22748879	465.22748879	465.22748879
116	7.274	5.040	1.617	465.16861428	465.16861428	465.16861428
116	7.153	5.364	1.471	464.48232278	464.48232278	464.48232278
117	17.305	8.737	1.852	471.45793616	471.45793616	471.45793616
117	8.670	6.278	1.919	471.09754647	471.09754647	471.09754647
117	12.676	13.182	1.870	469.41125497	469.41125497	469.41125497
117	15.163	11.824	2.084	468.98484810	468.98484810	468.98484810
117	12.207	9.779	1.632	468.70057685	468.70057685	468.70057685
117	10.974	7.987	1.598	468.77164466	468.77164466	468.77164466
117	13.471	11.040	1.686	471.02647866	471.02647866	471.02647866
117	7.603	5.488	1.470	469.25692604	469.25692604	469.25692604
117	9.274	5.604	1.407	469.97265479	469.97265479	469.97265479
117	8.826	6.370	2.007	470.88434303	470.88434303	470.88434303
118	13.305	9.551	1.650	473.34018716	473.34018716	473.34018716
118	14.914	13.973	2.321	474.74220741	474.74220741	474.74220741
118	16.684	11.009	1.823	474.45793616	474.45793616	474.45793616
118	8.335	5.905	1.572	472.11479041	472.11479041	472.11479041
118	9.152	6.592	1.754	475.35743110	475.35743110	475.35743110
118	12.457	10.920	1.798	475.04372260	475.04372260	475.04372260
118	9.337	7.397	1.757	472.64170235	472.64170235	472.64170235
118	15.873	9.944	2.389	474.77164466	474.77164466	474.77164466
118	12.571	10.928	2.159	473.34018716	473.34018716	473.34018716
118	13.675	5.248	1.645	472.25692604	472.25692604	472.25692604
119	16.521	7.165	1.847	478.28636329	478.28636329	478.28636329
119	17.422	8.185	1.543	479.60007179	479.60007179	479.60007179
119	12.836	7.850	1.537	477.41630560	477.41630560	477.41630560
119	17.505	8.745	1.653	478.16861428	478.16861428	478.16861428
119	8.997	5.582	1.686	478.80108191	478.80108191	478.80108191
119	15.831	8.763	1.621	478.34018716	478.34018716	478.34018716
119	6.716	6.136	1.895	476.44069222	476.44069222	476.44069222
119	9.293	5.863	1.723	477.84271247	477.84271247	477.84271247
119	13.502	10.163	1.827	479.22748879	479.22748879	479.22748879
119	16.122	11.794	1.953	477.01428535	477.01428535	477.01428535
120	15.610	7.102	1.956	480.04372260	480.04372260	480.04372260
120	15.813	6.903	1.766	483.52900398	483.52900398	483.52900398
120	6.975	5.387	1.694	483.72496347	483.72496347	483.72496347
120	15.898	11.152	1.863	480.21529548	480.21529548	480.21529548
120	8.039	6.272	1.623	482.68333291	482.68333291	482.68333291
120	8.823	7.037	2.392	481.67113960	481.67113960	481.67113960
