12	2.059	0.698	0.805	49.14213562	49.14213562	49.14213562
12	2.051	0.878	0.983	50.38477631	50.38477631	50.38477631
12	2.406	0.705	0.874	48.14213562	48.14213562	48.14213562
12	1.946	0.683	0.800	49.62741700	49.62741700	49.62741700
12	1.837	0.736	0.787	51.14213562	51.14213562	51.14213562
12	1.904	0.738	0.787	48.94112550	48.94112550	48.94112550
12	2.665	0.683	1.067	49.82842712	49.82842712	49.82842712
13	2.656	0.715	0.960	53.84062043	53.84062043	53.84062043
13	2.399	0.693	0.890	53.72792206	53.72792206	53.72792206
13	1.277	0.868	1.018	52.35533906	52.35533906	52.35533906
13	1.571	0.710	0.784	52.87005769	52.87005769	52.87005769
13	3.241	0.695	1.023	54.87005769	54.87005769	54.87005769
13	1.662	0.763	0.818	52.45584412	52.45584412	52.45584412
13	2.257	0.697	0.925	52.48528137	52.48528137	52.48528137
13	1.745	0.716	0.810	53.97056275	53.97056275	53.97056275
13	2.506	0.693	0.936	53.82842712	53.82842712	53.82842712
13	3.265	0.701	0.965	55.32590181	55.32590181	55.32590181
14	2.812	0.720	1.043	57.28427125	57.28427125	57.28427125
14	2.153	0.708	0.874	56.08326112	56.08326112	56.08326112
14	2.891	0.719	1.107	58.07106781	58.07106781	58.07106781
14	2.844	0.700	0.825	58.52691193	58.52691193	58.52691193
14	2.090	0.706	0.782	58.11269837	58.11269837	58.11269837
14	2.211	0.708	0.859	57.91168825	57.91168825	57.91168825
14	3.165	0.722	0.832	59.89949494	59.89949494	59.89949494
14	2.571	0.685	0.773	59.62741700	59.62741700	59.62741700
14	2.476	0.708	0.814	56.31370850	56.31370850	56.31370850
14	1.593	0.820	0.788	57.35533906	57.35533906	57.35533906
15	2.800	0.701	0.911	61.32590181	61.32590181	61.32590181
15	3.363	0.700	1.039	63.28427125	63.28427125	63.28427125
15	2.593	0.763	0.810	63.04163056	63.04163056	63.04163056
15	2.575	0.684	1.191	63.22539674	63.22539674	63.22539674
15	2.829	0.701	0.772	62.24264069	62.24264069	62.24264069
15	3.747	0.706	1.042	60.84062043	60.84062043	60.84062043
15	2.637	1.035	1.063	61.35533906	61.35533906	61.35533906
15	2.723	0.704	0.990	61.52691193	61.52691193	61.52691193
15	2.858	0.702	0.956	62.24264069	62.24264069	62.24264069
15	2.681	0.720	0.904	61.59797975	61.59797975	61.59797975
16	3.398	0.713	0.824	67.62741700	67.62741700	67.62741700
16	1.667	0.723	0.788	64.91168825	64.91168825	64.91168825
16	2.035	0.768	0.831	65.21320344	65.21320344	65.21320344
16	1.830	0.721	0.791	65.84062043	65.84062043	65.84062043
16	3.409	0.707	1.228	67.63961031	67.63961031	67.63961031
16	2.422	0.725	1.024	66.21320344	66.21320344	66.21320344
16	2.558	0.737	0.742	67.94112550	67.94112550	67.94112550
16	3.730	0.700	1.104	65.63961031	65.63961031	65.63961031
16	3.461	0.712	1.055	66.39696962	66.39696962	66.39696962
16	2.686	0.697	0.941	64.97056275	64.97056275	64.97056275
17	4.071	0.730	0.997	69.69848481	69.69848481	69.69848481
17	1.999	0.750	0.862	69.84062043	69.84062043	69.84062043
17	3.402	0.721	0.920	70.76955262	70.76955262	70.76955262
17	2.306	0.735	0.863	70.28427125	70.28427125	70.28427125
17	3.818	0.695	1.175	70.65685425	70.65685425	70.65685425
17	3.504	0.709	0.721	68.48528137	68.48528137	68.48528137
17	3.607	0.701	1.099	71.29646456	71.29646456	71.29646456
17	3.404	0.731	0.900	68.89949494	68.89949494	68.89949494
17	2.922	0.709	0.828	71.28427125	71.28427125	71.28427125
17	3.028	0.705	0.833	68.41421356	68.41421356	68.41421356
18	1.845	0.717	1.185	72.81118318	72.81118318	72.81118318
18	2.177	1.016	1.086	73.42640687	73.42640687	73.42640687
18	4.523	0.799	0.963	75.24264069	75.24264069	75.24264069
18	2.443	0.865	1.098	73.31370850	73.31370850	73.31370850
18	3.185	0.699	0.916	75.94112550	75.94112550	75.94112550
18	3.606	0.728	0.989	73.35533906	73.35533906	73.35533906
18	3.649	0.738	0.937	75.79898987	75.79898987	75.79898987
18	3.510	0.807	0.987	74.32590181	74.32590181	74.32590181
18	3.944	0.767	0.960	74.69848481	74.69848481	74.69848481
18	3.995	0.693	0.876	74.00000000	74.00000000	74.00000000
19	2.979	0.721	1.053	78.69848481	78.69848481	78.69848481
19	3.503	0.829	1.094	77.38477631	77.38477631	77.38477631
19	3.997	0.846	0.927	77.84062043	77.84062043	77.84062043
19	4.501	0.881	1.042	79.66904756	79.66904756	79.66904756
19	2.297	1.277	1.076	77.45584412	77.45584412	77.45584412
19	4.690	0.758	1.085	76.01219331	76.01219331	76.01219331
19	4.106	1.257	1.137	79.76955262	79.76955262	79.76955262
19	2.887	0.720	0.911	76.87005769	76.87005769	76.87005769
19	3.865	0.939	0.880	78.28427125	78.28427125	78.28427125
19	2.119	0.716	0.818	79.25483400	79.25483400	79.25483400
20	4.520	0.742	0.966	80.74011537	80.74011537	80.74011537
20	3.808	0.732	1.064	81.66904756	81.66904756	81.66904756
20	3.705	0.811	0.918	82.91168825	82.91168825	82.91168825
20	4.392	0.737	1.031	81.35533906	81.35533906	81.35533906
20	3.775	0.706	0.944	83.36753237	83.36753237	83.36753237
20	3.820	0.757	0.860	81.07106781	81.07106781	81.07106781
20	3.215	0.726	0.865	82.45584412	82.45584412	82.45584412
20	1.858	0.875	0.863	80.11269837	80.11269837	80.11269837
20	3.777	0.740	0.825	81.91168825	81.91168825	81.91168825
20	5.935	0.732	1.071	82.66904756	82.66904756	82.66904756
21	3.252	0.742	1.150	84.84062043	84.84062043	84.84062043
21	4.196	1.418	0.932	85.63961031	85.63961031	85.63961031
21	4.131	1.283	0.988	86.42640687	86.42640687	86.42640687
21	3.418	0.747	1.011	87.95331881	87.95331881	87.95331881
21	3.613	0.734	1.146	85.02438662	85.02438662	85.02438662
21	5.835	0.741	1.100	84.53910524	84.53910524	84.53910524
21	5.535	0.763	0.995	85.89949494	85.89949494	85.89949494
21	4.583	1.186	1.192	84.11269837	84.11269837	84.11269837
21	2.333	1.000	0.911	85.08326112	85.08326112	85.08326112
21	4.074	0.747	0.960	87.53910524	87.53910524	87.53910524
22	4.863	0.748	0.979	89.81118318	89.81118318	89.81118318
22	3.730	0.700	1.038	88.22539674	88.22539674	88.22539674
22	4.809	0.702	0.953	89.05382387	89.05382387	89.05382387
22	5.620	0.754	1.000	89.11269837	89.11269837	89.11269837
22	5.620	0.735	0.975	89.11269837	89.11269837	89.11269837
22	4.928	0.737	1.015	91.61017306	91.61017306	91.61017306
22	4.403	0.747	1.007	91.42640687	91.42640687	91.42640687
22	4.202	0.743	1.209	91.63961031	91.63961031	91.63961031
22	4.332	0.757	0.918	88.56854249	88.56854249	88.56854249
22	6.257	0.747	1.093	90.46803743	90.46803743	90.46803743
23	4.299	0.789	0.812	94.18376618	94.18376618	94.18376618
23	5.255	0.737	0.930	92.66904756	92.66904756	92.66904756
23	5.615	0.770	1.015	94.42640687	94.42640687	94.42640687
23	2.284	1.304	0.868	93.08326112	93.08326112	93.08326112
23	5.570	0.732	0.735	92.55634919	92.55634919	92.55634919
23	3.710	0.723	1.208	94.26702730	94.26702730	94.26702730
23	2.628	0.779	1.019	94.21320344	94.21320344	94.21320344
23	4.138	0.775	0.928	92.42640687	92.42640687	92.42640687
23	5.631	0.749	1.056	92.43860018	92.43860018	92.43860018
23	4.073	0.729	0.954	92.29646456	92.29646456	92.29646456
24	5.178	1.607	1.067	97.12489168	97.12489168	97.12489168
24	6.102	1.133	1.094	99.46803743	99.46803743	99.46803743
24	3.234	0.758	0.970	97.56854249	97.56854249	97.56854249
24	3.770	0.942	0.872	96.42640687	96.42640687	96.42640687
24	4.520	0.788	1.065	97.78174593	97.78174593	97.78174593
24	4.990	0.745	1.239	99.84062043	99.84062043	99.84062043
24	4.833	0.943	0.951	98.14213562	98.14213562	98.14213562
24	5.690	0.727	0.873	98.98275606	98.98275606	98.98275606
24	3.322	1.268	0.984	97.29646456	97.29646456	97.29646456
24	3.383	0.719	0.956	98.74011537	98.74011537	98.74011537
25	4.356	0.725	1.010	100.08326112	100.08326112	100.08326112
25	4.651	0.767	0.946	103.02438662	103.02438662	103.02438662
25	5.663	0.741	1.096	103.43860018	103.43860018	103.43860018
25	4.214	0.924	1.109	101.46803743	101.46803743	101.46803743
25	7.144	1.049	1.011	102.36753237	102.36753237	102.36753237
25	7.027	0.775	0.921	103.02438662	103.02438662	103.02438662
25	5.080	0.777	0.821	102.12489168	102.12489168	102.12489168
25	4.878	0.738	0.949	100.81118318	100.81118318	100.81118318
25	3.940	1.558	1.293	101.88225099	101.88225099	101.88225099
25	3.606	0.730	0.991	102.26702730	102.26702730	102.26702730
26	6.110	0.851	0.960	104.94112550	104.94112550	104.94112550
26	6.712	0.902	1.011	104.74011537	104.74011537	104.74011537
26	6.001	1.082	1.007	104.78174593	104.78174593	104.78174593
26	5.853	0.718	1.205	107.23759005	107.23759005	107.23759005
26	6.627	0.787	0.935	105.11269837	105.11269837	105.11269837
26	5.302	0.744	1.064	105.76955262	105.76955262	105.76955262
26	5.855	0.762	1.000	107.76955262	107.76955262	107.76955262
26	3.793	1.333	1.179	104.59797975	104.59797975	104.59797975
26	7.910	0.954	1.201	104.88225099	104.88225099	104.88225099
26	5.988	0.754	1.021	104.40916293	104.40916293	104.40916293
27	7.774	1.154	0.823	109.18376618	109.18376618	109.18376618
27	6.973	0.747	0.911	109.84062043	109.84062043	109.84062043
27	7.629	1.439	0.910	110.29646456	110.29646456	110.29646456
27	7.054	0.816	1.071	111.92388155	111.92388155	111.92388155
27	5.872	1.122	1.163	110.52691193	110.52691193	110.52691193
27	2.983	1.219	1.124	111.98275606	111.98275606	111.98275606
27	5.947	0.731	0.871	108.52691193	108.52691193	108.52691193
27	7.462	1.126	1.156	109.98275606	109.98275606	109.98275606
27	4.087	0.714	0.915	111.50966799	111.50966799	111.50966799
27	6.656	1.631	0.910	111.56854249	111.56854249	111.56854249
28	7.285	0.852	1.145	113.58073580	113.58073580	113.58073580
28	5.216	0.760	0.920	112.39696962	112.39696962	112.39696962
28	5.320	1.001	1.354	113.29646456	113.29646456	113.29646456
28	3.809	0.797	0.868	115.68124087	115.68124087	115.68124087
28	7.234	1.318	1.124	115.63961031	115.63961031	115.63961031
28	7.616	0.767	1.384	112.19595949	112.19595949	112.19595949
28	7.587	1.217	1.189	115.97056275	115.97056275	115.97056275
28	6.095	1.432	1.028	115.39696962	115.39696962	115.39696962
28	7.244	0.770	1.008	112.49747468	112.49747468	112.49747468
28	5.529	0.752	1.147	114.22539674	114.22539674	114.22539674
29	6.876	0.758	1.003	116.50966799	116.50966799	116.50966799
29	5.502	0.881	1.144	117.71067812	117.71067812	117.71067812
29	8.425	0.741	1.120	116.55634919	116.55634919	116.55634919
29	7.754	0.829	1.320	119.09545443	119.09545443	119.09545443
29	8.718	0.866	1.182	117.16652224	117.16652224	117.16652224
29	8.305	1.177	0.910	117.22539674	117.22539674	117.22539674
29	7.951	1.289	0.965	118.81118318	118.81118318	118.81118318
29	3.997	0.770	0.998	118.22539674	118.22539674	118.22539674
29	8.552	2.425	1.463	119.66904756	119.66904756	119.66904756
29	4.946	0.741	0.989	116.31370850	116.31370850	116.31370850
30	2.647	1.153	0.853	122.15432893	122.15432893	122.15432893
30	7.286	2.090	1.388	122.09545443	122.09545443	122.09545443
30	5.798	1.593	1.383	121.01219331	121.01219331	121.01219331
30	5.067	0.820	1.308	123.19595949	123.19595949	123.19595949
30	4.838	0.787	0.993	120.05382387	120.05382387	120.05382387
30	8.157	0.789	0.824	122.85281374	122.85281374	122.85281374
30	3.730	1.614	1.074	123.65180362	123.65180362	123.65180362
30	6.745	1.197	0.914	120.45584412	120.45584412	120.45584412
30	9.825	0.938	1.250	121.09545443	121.09545443	121.09545443
30	6.411	0.905	1.038	120.15432893	120.15432893	120.15432893
31	8.916	1.664	1.171	124.81118318	124.81118318	124.81118318
31	5.991	0.990	1.147	126.81118318	126.81118318	126.81118318
31	6.349	2.092	1.165	124.39696962	124.39696962	124.39696962
31	6.641	1.549	1.081	127.32590181	127.32590181	127.32590181
31	5.300	1.544	0.888	124.66904756	124.66904756	124.66904756
31	3.818	0.770	1.125	127.72287143	127.72287143	127.72287143
31	10.842	1.456	1.246	124.76955262	124.76955262	124.76955262
31	5.237	0.784	1.124	127.58073580	127.58073580	127.58073580
31	6.551	0.754	1.135	124.19595949	124.19595949	124.19595949
31	4.926	1.137	0.924	125.88225099	125.88225099	125.88225099
32	8.596	1.435	1.106	129.76955262	129.76955262	129.76955262
32	4.725	0.849	0.909	130.21320344	130.21320344	130.21320344
32	7.774	0.802	1.105	129.50966799	129.50966799	129.50966799
32	4.295	1.484	1.100	129.82337649	129.82337649	129.82337649
32	5.548	0.740	1.079	131.89444430	131.89444430	131.89444430
32	11.650	1.040	1.081	130.97056275	130.97056275	130.97056275
32	10.362	2.100	1.429	128.71067812	128.71067812	128.71067812
32	8.578	0.768	1.055	131.69343418	131.69343418	131.69343418
32	9.119	2.563	1.228	131.58073580	131.58073580	131.58073580
32	8.954	0.777	1.082	131.33809512	131.33809512	131.33809512
33	8.751	0.907	0.985	133.05382387	133.05382387	133.05382387
33	9.368	0.945	0.862	135.98275606	135.98275606	135.98275606
33	5.545	0.829	1.006	135.99494937	135.99494937	135.99494937
33	2.248	1.531	0.889	134.91168825	134.91168825	134.91168825
33	7.906	1.436	1.180	135.98275606	135.98275606	135.98275606
33	7.559	1.031	0.977	135.84062043	135.84062043	135.84062043
33	4.403	0.992	1.109	132.25483400	132.25483400	132.25483400
33	9.279	0.889	0.918	135.88225099	135.88225099	135.88225099
33	7.557	0.830	0.995	133.61017306	133.61017306	133.61017306
33	7.721	0.922	0.994	135.25483400	135.25483400	135.25483400
34	8.835	0.969	1.021	137.37972568	137.37972568	137.37972568
34	10.081	0.905	1.171	138.78174593	138.78174593	138.78174593
34	8.316	2.748	1.298	139.68124087	139.68124087	139.68124087
34	10.643	0.897	1.110	136.96551211	136.96551211	136.96551211
34	10.940	1.005	1.277	136.09545443	136.09545443	136.09545443
34	9.648	1.890	1.168	138.19595949	138.19595949	138.19595949
34	9.189	0.981	0.951	136.89444430	136.89444430	136.89444430
34	8.890	1.610	1.107	137.09545443	137.09545443	137.09545443
34	7.547	0.843	1.033	136.01219331	136.01219331	136.01219331
34	7.250	0.844	1.137	138.95331881	138.95331881	138.95331881
35	12.149	0.870	1.292	142.05382387	142.05382387	142.05382387
35	12.668	0.910	0.977	143.29646456	143.29646456	143.29646456
35	10.714	1.159	1.216	142.79393924	142.79393924	142.79393924
35	5.691	0.878	0.909	142.38477631	142.38477631	142.38477631
35	5.481	0.880	1.118	142.92388155	142.92388155	142.92388155
35	5.943	1.316	1.163	140.49747468	140.49747468	140.49747468
35	10.528	1.910	1.076	142.74011537	142.74011537	142.74011537
35	11.410	0.915	0.953	141.99494937	141.99494937	141.99494937
35	6.437	2.725	1.378	140.20815280	140.20815280	140.20815280
35	8.197	2.215	1.185	143.39696962	143.39696962	143.39696962
36	9.056	0.900	1.060	146.02438662	146.02438662	146.02438662
36	8.229	1.049	1.297	146.65180362	146.65180362	146.65180362
36	12.491	2.546	1.080	145.58073580	145.58073580	145.58073580
36	10.360	1.711	1.089	147.23759005	147.23759005	147.23759005
36	11.613	1.208	0.961	146.56854249	146.56854249	146.56854249
36	13.073	0.927	1.054	144.38477631	144.38477631	144.38477631
36	9.422	2.096	1.210	144.71067812	144.71067812	144.71067812
36	8.695	2.317	1.170	144.02438662	144.02438662	144.02438662
36	9.170	0.831	0.866	147.61017306	147.61017306	147.61017306
36	5.335	1.741	1.042	144.32590181	144.32590181	144.32590181
37	12.882	2.023	0.962	151.43860018	151.43860018	151.43860018
37	4.238	1.363	1.053	149.39696962	149.39696962	149.39696962
37	11.277	3.238	1.450	149.29646456	149.29646456	149.29646456
37	12.004	1.143	1.031	149.78174593	149.78174593	149.78174593
37	9.425	1.494	1.051	148.35533906	148.35533906	148.35533906
37	6.994	0.977	1.000	148.68124087	148.68124087	148.68124087
37	10.768	2.011	1.226	148.61017306	148.61017306	148.61017306
37	13.273	0.862	1.058	149.55129855	149.55129855	149.55129855
37	10.723	1.023	1.431	148.16652224	148.16652224	148.16652224
37	5.743	0.952	0.990	149.91168825	149.91168825	149.91168825
38	9.862	2.306	1.165	155.09545443	155.09545443	155.09545443
38	7.326	1.809	0.909	155.28427125	155.28427125	155.28427125
38	5.895	0.984	0.967	153.91168825	153.91168825	153.91168825
38	9.656	0.840	1.053	153.39696962	153.39696962	153.39696962
38	14.341	1.041	1.093	152.13708499	152.13708499	152.13708499
38	9.458	1.192	0.948	155.20815280	155.20815280	155.20815280
38	10.271	2.120	1.271	154.84062043	154.84062043	154.84062043
38	7.557	1.749	0.878	152.32590181	152.32590181	152.32590181
38	9.775	1.714	1.319	153.35533906	153.35533906	153.35533906
38	9.426	3.189	1.287	153.40916293	153.40916293	153.40916293
39	7.498	3.884	1.185	157.24978336	157.24978336	157.24978336
39	10.568	1.922	1.175	158.56854249	158.56854249	158.56854249
39	7.427	1.077	1.143	159.65180362	159.65180362	159.65180362
39	11.237	2.099	1.189	158.65180362	158.65180362	158.65180362
39	9.028	1.532	0.986	158.12489168	158.12489168	158.12489168
39	10.433	2.503	1.120	156.02438662	156.02438662	156.02438662
39	6.964	2.779	1.551	156.16652224	156.16652224	156.16652224
39	5.784	1.296	1.061	157.39696962	157.39696962	157.39696962
39	10.733	2.411	1.156	157.19595949	157.19595949	157.19595949
39	8.730	1.166	1.268	157.35028843	157.35028843	157.35028843
40	8.156	1.257	1.223	163.65180362	163.65180362	163.65180362
40	12.024	1.362	1.189	161.65180362	161.65180362	161.65180362
40	13.249	1.057	1.019	163.36753237	163.36753237	163.36753237
40	13.413	1.298	1.255	162.36753237	162.36753237	162.36753237
40	6.765	1.445	1.480	160.30865787	160.30865787	160.30865787
40	7.496	1.901	1.125	160.32590181	160.32590181	160.32590181
40	13.859	1.184	0.863	161.74011537	161.74011537	161.74011537
40	13.381	2.727	1.343	162.19595949	162.19595949	162.19595949
40	7.756	1.105	1.164	160.52186130	160.52186130	160.52186130
40	9.697	1.147	1.027	161.76955262	161.76955262	161.76955262
41	9.267	1.990	0.970	167.99494937	167.99494937	167.99494937
41	12.082	2.041	1.609	167.61017306	167.61017306	167.61017306
41	11.774	1.328	1.274	167.27922061	167.27922061	167.27922061
41	11.836	1.815	1.285	166.99494937	166.99494937	166.99494937
41	7.988	2.625	1.169	166.32590181	166.32590181	166.32590181
41	9.515	3.576	1.357	167.35028843	167.35028843	167.35028843
41	10.334	0.864	0.996	166.98275606	166.98275606	166.98275606
41	13.505	1.171	1.096	167.30865787	167.30865787	167.30865787
41	11.828	3.275	1.562	167.56854249	167.56854249	167.56854249
41	7.119	3.296	1.056	165.98275606	165.98275606	165.98275606
42	13.576	4.581	1.536	169.56854249	169.56854249	169.56854249
42	9.498	1.721	1.177	170.12489168	170.12489168	170.12489168
42	15.652	0.972	1.282	170.63961031	170.63961031	170.63961031
42	12.892	1.196	0.926	171.29646456	171.29646456	171.29646456
42	14.365	2.950	1.526	168.59292911	168.59292911	168.59292911
42	4.820	2.123	1.094	170.40916293	170.40916293	170.40916293
42	11.521	0.994	1.224	170.23759005	170.23759005	170.23759005
42	14.539	1.469	1.160	171.92388155	171.92388155	171.92388155
42	15.597	1.773	1.010	170.91168825	170.91168825	170.91168825
42	7.513	3.987	1.530	171.03657993	171.03657993	171.03657993
43	10.547	3.688	1.249	174.55129855	174.55129855	174.55129855
43	8.111	2.477	1.172	173.39696962	173.39696962	173.39696962
43	12.403	2.920	1.277	175.09545443	175.09545443	175.09545443
43	8.888	2.903	1.259	172.33809512	172.33809512	172.33809512
43	3.939	2.158	1.166	172.85281374	172.85281374	172.85281374
43	15.039	1.041	0.896	172.58073580	172.58073580	172.58073580
43	8.834	2.466	1.092	173.71067812	173.71067812	173.71067812
