8	1.833	0.684	1.560	35.52691193	35.52691193	35.52691193
8	1.253	0.688	0.802	32.69848481	32.69848481	32.69848481
8	1.697	0.683	1.790	34.11269837	34.11269837	34.11269837
8	1.692	0.694	1.449	33.79898987	33.79898987	33.79898987
8	1.765	0.684	2.071	34.52691193	34.52691193	34.52691193
8	1.868	0.692	1.490	35.89949494	35.89949494	35.89949494
9	2.109	0.698	1.506	39.31370850	39.31370850	39.31370850
9	1.318	0.775	1.675	39.62741700	39.62741700	39.62741700
9	2.011	0.687	1.732	38.14213562	38.14213562	38.14213562
9	1.869	0.697	1.964	36.04163056	36.04163056	36.04163056
9	1.851	0.691	1.475	38.11269837	38.11269837	38.11269837
9	1.622	0.680	1.510	39.48528137	39.48528137	39.48528137
9	1.284	0.689	0.774	36.79898987	36.79898987	36.79898987
9	1.900	0.695	1.461	36.38477631	36.38477631	36.38477631
9	1.415	0.680	1.425	39.35533906	39.35533906	39.35533906
9	1.797	0.679	1.565	37.11269837	37.11269837	37.11269837
10	1.633	0.682	1.238	40.21320344	40.21320344	40.21320344
10	1.904	0.764	1.693	43.62741700	43.62741700	43.62741700
10	2.178	0.686	1.456	40.87005769	40.87005769	40.87005769
10	1.961	0.699	1.708	43.14213562	43.14213562	43.14213562
10	1.707	0.696	1.615	43.31370850	43.31370850	43.31370850
10	1.917	0.706	1.232	41.11269837	41.11269837	41.11269837
10	1.563	0.694	1.402	41.35533906	41.35533906	41.35533906
10	2.202	0.687	1.316	41.21320344	41.21320344	41.21320344
10	1.482	0.699	1.360	40.35533906	40.35533906	40.35533906
10	2.335	0.704	1.478	42.87005769	42.87005769	42.87005769
11	2.454	0.724	1.278	46.11269837	46.11269837	46.11269837
11	1.077	0.761	0.776	44.38477631	44.38477631	44.38477631
11	1.914	0.777	1.708	44.31370850	44.31370850	44.31370850
11	2.126	0.699	0.879	46.14213562	46.14213562	46.14213562
11	2.630	0.701	2.254	46.69848481	46.69848481	46.69848481
11	2.375	0.729	1.335	47.35533906	47.35533906	47.35533906
11	2.463	0.704	1.490	44.31370850	44.31370850	44.31370850
11	2.776	0.713	1.250	47.76955262	47.76955262	47.76955262
11	2.165	0.702	1.396	45.35533906	45.35533906	45.35533906
11	2.053	0.674	1.557	45.76955262	45.76955262	45.76955262
12	2.905	0.695	1.479	49.01219331	49.01219331	49.01219331
12	2.757	0.665	1.275	48.00000000	48.00000000	48.00000000
12	3.077	0.710	1.625	50.79898987	50.79898987	50.79898987
12	2.453	0.717	0.923	51.18376618	51.18376618	51.18376618
12	2.824	0.696	1.368	51.69848481	51.69848481	51.69848481
12	3.034	0.688	1.866	49.97056275	49.97056275	49.97056275
12	1.554	0.698	1.594	48.42640687	48.42640687	48.42640687
12	1.467	0.706	1.055	50.01219331	50.01219331	50.01219331
12	3.066	0.702	1.209	51.48528137	51.48528137	51.48528137
12	2.992	0.694	1.012	49.72792206	49.72792206	49.72792206
13	2.173	0.682	1.331	52.45584412	52.45584412	52.45584412
13	1.559	0.684	0.814	53.48528137	53.48528137	53.48528137
13	2.794	0.697	1.483	54.14213562	54.14213562	54.14213562
13	2.001	0.731	0.852	52.62741700	52.62741700	52.62741700
13	1.211	0.693	1.154	54.76955262	54.76955262	54.76955262
13	1.179	0.690	1.165	54.49747468	54.49747468	54.49747468
13	3.412	0.717	1.437	55.52691193	55.52691193	55.52691193
13	2.121	0.707	1.083	54.21320344	54.21320344	54.21320344
13	2.916	0.676	1.221	53.94112550	53.94112550	53.94112550
13	2.943	0.712	1.615	54.07106781	54.07106781	54.07106781
14	1.566	0.702	0.838	56.62741700	56.62741700	56.62741700
14	3.516	0.684	2.251	58.48528137	58.48528137	58.48528137
14	2.011	0.822	1.006	59.62741700	59.62741700	59.62741700
14	2.339	0.702	1.430	57.35533906	57.35533906	57.35533906
14	2.003	0.698	1.266	58.89949494	58.89949494	58.89949494
14	2.731	0.670	1.653	58.65685425	58.65685425	58.65685425
14	2.090	0.699	1.226	56.59797975	56.59797975	56.59797975
14	3.696	0.699	1.458	56.87005769	56.87005769	56.87005769
14	3.469	0.699	1.550	59.72792206	59.72792206	59.72792206
14	1.746	0.718	1.259	58.45584412	58.45584412	58.45584412
15	3.902	0.712	1.691	62.91168825	62.91168825	62.91168825
15	4.165	0.691	1.399	61.28427125	61.28427125	61.28427125
15	3.540	0.716	1.297	61.15432893	61.15432893	61.15432893
15	1.580	0.725	0.976	61.59797975	61.59797975	61.59797975
15	2.326	0.742	1.326	60.08326112	60.08326112	60.08326112
15	4.060	0.890	1.641	63.42640687	63.42640687	63.42640687
15	2.981	0.709	1.321	63.25483400	63.25483400	63.25483400
15	2.468	0.701	1.241	62.39696962	62.39696962	62.39696962
15	2.738	0.922	1.729	61.18376618	61.18376618	61.18376618
15	1.300	0.724	0.754	60.21320344	60.21320344	60.21320344
16	4.757	0.695	1.622	65.76955262	65.76955262	65.76955262
16	4.476	0.715	1.236	65.69848481	65.69848481	65.69848481
16	4.195	0.714	1.201	65.24264069	65.24264069	65.24264069
16	2.966	0.681	0.942	64.79898987	64.79898987	64.79898987
16	4.789	0.710	1.382	65.97056275	65.97056275	65.97056275
16	1.550	0.693	1.619	65.22539674	65.22539674	65.22539674
16	4.697	0.692	1.648	67.25483400	67.25483400	67.25483400
16	3.502	0.719	1.180	67.87005769	67.87005769	67.87005769
16	4.255	0.733	1.386	67.35533906	67.35533906	67.35533906
16	3.074	0.683	1.733	65.22539674	65.22539674	65.22539674
17	2.171	0.688	0.942	68.79898987	68.79898987	68.79898987
17	3.460	0.693	1.643	69.55634919	69.55634919	69.55634919
17	1.915	0.709	0.774	69.24264069	69.24264069	69.24264069
17	2.976	0.901	1.751	71.76955262	71.76955262	71.76955262
17	5.218	0.719	1.350	71.05382387	71.05382387	71.05382387
17	4.197	0.732	1.583	71.15432893	71.15432893	71.15432893
17	2.137	0.721	1.381	71.25483400	71.25483400	71.25483400
17	4.415	0.721	1.460	70.91168825	70.91168825	70.91168825
17	4.400	0.706	1.545	69.97056275	69.97056275	69.97056275
17	4.195	0.701	1.708	68.72792206	68.72792206	68.72792206
18	4.947	0.721	1.299	74.49747468	74.49747468	74.49747468
18	5.627	1.100	2.099	73.94112550	73.94112550	73.94112550
18	6.284	0.750	2.106	75.28427125	75.28427125	75.28427125
18	2.347	0.768	1.514	73.32590181	73.32590181	73.32590181
18	3.217	0.683	1.000	73.94112550	73.94112550	73.94112550
18	4.210	0.740	0.932	72.89949494	72.89949494	72.89949494
18	4.393	0.723	1.710	73.76955262	73.76955262	73.76955262
18	3.128	0.833	1.097	75.62741700	75.62741700	75.62741700
18	4.224	0.766	1.124	75.98275606	75.98275606	75.98275606
18	4.323	0.725	1.155	73.91168825	73.91168825	73.91168825
19	2.715	0.918	1.484	78.84062043	78.84062043	78.84062043
19	2.461	0.712	1.554	78.11269837	78.11269837	78.11269837
19	6.258	0.701	2.164	77.08326112	77.08326112	77.08326112
19	3.680	0.690	1.469	79.05382387	79.05382387	79.05382387
19	1.784	0.724	0.847	78.49747468	78.49747468	78.49747468
19	5.569	0.723	1.526	78.87005769	78.87005769	78.87005769
19	4.596	0.706	1.568	79.05382387	79.05382387	79.05382387
19	5.733	0.714	1.422	78.01219331	78.01219331	78.01219331
19	4.052	0.728	1.683	78.62741700	78.62741700	78.62741700
19	3.492	0.695	1.836	78.78174593	78.78174593	78.78174593
20	3.494	0.719	1.594	81.72792206	81.72792206	81.72792206
20	5.484	0.707	1.254	80.63961031	80.63961031	80.63961031
20	3.112	0.752	0.772	81.31370850	81.31370850	81.31370850
20	5.480	0.691	2.006	80.79898987	80.79898987	80.79898987
20	2.938	0.699	1.327	82.55634919	82.55634919	82.55634919
20	3.703	0.699	1.415	83.69848481	83.69848481	83.69848481
20	4.809	0.707	1.488	80.78174593	80.78174593	80.78174593
20	3.163	0.756	1.317	81.45584412	81.45584412	81.45584412
20	7.279	0.749	1.854	83.56854249	83.56854249	83.56854249
20	6.629	0.802	1.741	82.89949494	82.89949494	82.89949494
21	7.251	0.732	1.781	85.28427125	85.28427125	85.28427125
21	6.740	0.736	1.974	87.55634919	87.55634919	87.55634919
21	3.915	0.683	1.596	85.00000000	85.00000000	85.00000000
21	4.411	0.718	1.081	85.05382387	85.05382387	85.05382387
21	5.820	0.739	2.340	84.66904756	84.66904756	84.66904756
21	5.672	0.706	1.485	84.25483400	84.25483400	84.25483400
21	5.237	0.727	1.749	85.61017306	85.61017306	85.61017306
21	7.321	0.763	1.264	85.07106781	85.07106781	85.07106781
21	2.933	0.743	1.163	86.95331881	86.95331881	86.95331881
21	5.056	0.713	1.711	85.24264069	85.24264069	85.24264069
22	1.816	0.787	0.871	91.49747468	91.49747468	91.49747468
22	5.026	0.713	1.367	91.09545443	91.09545443	91.09545443
22	7.835	0.719	1.338	90.79898987	90.79898987	90.79898987
22	3.656	0.706	1.339	89.98275606	89.98275606	89.98275606
22	4.104	0.728	1.191	88.35533906	88.35533906	88.35533906
22	7.463	0.740	1.536	88.12489168	88.12489168	88.12489168
22	8.757	0.729	1.935	91.87005769	91.87005769	91.87005769
22	7.938	0.730	1.480	90.56854249	90.56854249	90.56854249
22	6.545	0.699	1.177	90.79898987	90.79898987	90.79898987
22	6.475	0.734	1.702	89.07106781	89.07106781	89.07106781
23	7.374	0.696	1.382	92.65685425	92.65685425	92.65685425
23	8.267	0.720	1.924	94.15432893	94.15432893	94.15432893
23	6.527	0.716	2.066	92.91168825	92.91168825	92.91168825
23	4.719	0.770	1.266	93.07106781	93.07106781	93.07106781
23	3.799	0.883	1.090	93.78174593	93.78174593	93.78174593
23	6.805	0.706	1.690	94.55634919	94.55634919	94.55634919
23	6.470	0.730	1.406	92.05382387	92.05382387	92.05382387
23	5.051	0.734	1.414	94.15432893	94.15432893	94.15432893
23	6.852	0.726	1.685	92.68124087	92.68124087	92.68124087
23	8.133	0.731	1.890	92.55634919	92.55634919	92.55634919
24	9.317	0.729	1.998	96.91168825	96.91168825	96.91168825
24	7.754	0.741	1.715	99.78174593	99.78174593	99.78174593
24	3.445	0.856	1.750	99.32590181	99.32590181	99.32590181
24	7.884	0.735	1.648	99.94112550	99.94112550	99.94112550
24	7.489	0.723	1.337	97.84062043	97.84062043	97.84062043
24	8.281	0.730	1.936	98.11269837	98.11269837	98.11269837
24	4.594	0.987	1.375	97.76955262	97.76955262	97.76955262
24	7.880	0.732	1.652	97.87005769	97.87005769	97.87005769
24	8.416	0.721	1.139	96.94112550	96.94112550	96.94112550
24	9.618	0.737	1.915	96.41421356	96.41421356	96.41421356
25	7.224	0.738	1.778	100.15432893	100.15432893	100.15432893
25	5.332	0.764	1.525	101.49747468	101.49747468	101.49747468
25	10.147	0.731	1.895	103.74011537	103.74011537	103.74011537
25	5.667	0.708	1.463	102.79898987	102.79898987	102.79898987
25	6.473	0.727	1.972	101.26702730	101.26702730	101.26702730
25	7.645	0.733	1.925	100.05382387	100.05382387	100.05382387
25	8.823	0.726	1.500	103.92388155	103.92388155	103.92388155
25	4.800	0.782	1.446	102.25483400	102.25483400	102.25483400
25	7.005	1.331	1.859	100.01219331	100.01219331	100.01219331
25	5.113	0.831	1.103	100.05382387	100.05382387	100.05382387
26	10.968	0.758	1.306	104.45584412	104.45584412	104.45584412
26	5.608	1.831	0.949	105.35533906	105.35533906	105.35533906
26	6.124	0.728	1.712	105.23759005	105.23759005	105.23759005
26	10.981	0.785	1.328	104.14213562	104.14213562	104.14213562
26	5.806	0.771	1.290	104.02438662	104.02438662	104.02438662
26	8.092	0.732	1.471	104.75230868	104.75230868	104.75230868
26	4.803	1.520	1.933	106.69848481	106.69848481	106.69848481
26	9.439	0.712	1.999	104.36753237	104.36753237	104.36753237
26	8.253	0.743	1.624	107.87005769	107.87005769	107.87005769
26	4.603	0.766	1.238	104.11269837	104.11269837	104.11269837
27	11.409	0.782	1.436	108.56854249	108.56854249	108.56854249
27	8.224	0.763	1.610	109.25483400	109.25483400	109.25483400
27	11.163	0.773	1.598	111.78174593	111.78174593	111.78174593
27	5.151	0.701	1.971	108.61017306	108.61017306	108.61017306
27	5.261	0.700	1.435	109.65685425	109.65685425	109.65685425
27	9.937	1.430	1.863	110.84062043	110.84062043	110.84062043
27	6.841	0.741	1.998	108.46803743	108.46803743	108.46803743
27	6.928	2.265	1.653	110.98275606	110.98275606	110.98275606
27	3.751	0.881	1.620	111.35533906	111.35533906	111.35533906
27	6.362	0.745	0.912	109.62741700	109.62741700	109.62741700
28	9.576	0.741	2.070	115.30865787	115.30865787	115.30865787
28	11.373	0.770	2.204	113.53910524	113.53910524	113.53910524
28	12.286	0.773	2.009	112.18376618	112.18376618	112.18376618
28	10.885	0.741	2.097	113.61017306	113.61017306	113.61017306
28	5.571	0.744	1.698	115.36753237	115.36753237	115.36753237
28	8.141	0.762	1.117	114.28427125	114.28427125	114.28427125
28	9.237	1.357	1.522	114.26702730	114.26702730	114.26702730
28	3.317	1.061	0.909	115.71067812	115.71067812	115.71067812
28	8.894	0.752	1.839	113.15432893	113.15432893	113.15432893
28	6.284	1.195	1.802	112.69848481	112.69848481	112.69848481
29	11.974	0.750	1.720	117.22539674	117.22539674	117.22539674
29	6.074	1.291	1.284	118.07106781	118.07106781	118.07106781
29	11.739	0.837	1.974	117.65685425	117.65685425	117.65685425
29	6.525	0.755	1.764	116.36753237	116.36753237	116.36753237
29	8.504	0.760	1.402	118.36753237	118.36753237	118.36753237
29	10.730	0.767	1.821	117.89444430	117.89444430	117.89444430
29	2.382	1.083	1.057	118.35533906	118.35533906	118.35533906
29	12.421	0.768	1.362	117.39696962	117.39696962	117.39696962
29	6.113	0.765	1.352	117.15432893	117.15432893	117.15432893
29	11.507	1.325	1.792	119.95331881	119.95331881	119.95331881
30	13.832	0.914	2.430	122.12489168	122.12489168	122.12489168
30	7.037	0.764	1.505	121.35533906	121.35533906	121.35533906
30	9.930	1.013	1.431	121.71067812	121.71067812	121.71067812
30	6.291	0.789	1.295	120.68124087	120.68124087	120.68124087
30	6.809	0.750	1.778	122.19595949	122.19595949	122.19595949
30	11.133	0.773	2.501	122.08326112	122.08326112	122.08326112
30	10.783	0.770	2.039	122.05382387	122.05382387	122.05382387
30	7.082	1.896	1.845	122.43860018	122.43860018	122.43860018
30	12.894	0.960	1.785	123.88225099	123.88225099	123.88225099
30	9.699	0.818	2.324	122.89444430	122.89444430	122.89444430
31	6.620	0.777	1.539	127.36753237	127.36753237	127.36753237
31	10.646	0.763	1.713	124.84062043	124.84062043	124.84062043
31	11.226	0.797	1.121	125.11269837	125.11269837	125.11269837
31	3.465	0.821	1.396	124.38477631	124.38477631	124.38477631
31	11.080	1.659	1.459	127.09545443	127.09545443	127.09545443
31	12.989	0.743	1.917	127.38477631	127.38477631	127.38477631
31	6.179	0.748	2.145	126.20815280	126.20815280	126.20815280
31	14.686	0.798	2.026	127.32590181	127.32590181	127.32590181
31	14.089	0.728	1.878	124.16652224	124.16652224	124.16652224
31	13.915	0.771	1.487	124.58073580	124.58073580	124.58073580
32	7.769	0.787	1.038	130.84062043	130.84062043	130.84062043
32	9.379	0.788	1.606	128.89949494	128.89949494	128.89949494
32	5.897	0.805	1.507	129.19595949	129.19595949	129.19595949
32	10.568	0.822	1.869	128.98275606	128.98275606	128.98275606
32	14.227	0.951	1.853	129.66904756	129.66904756	129.66904756
32	11.092	0.851	1.586	130.63961031	130.63961031	130.63961031
32	12.978	1.577	1.947	130.95331881	130.95331881	130.95331881
32	9.021	1.023	1.397	130.12489168	130.12489168	130.12489168
32	13.407	0.860	1.151	131.21320344	131.21320344	131.21320344
32	10.834	1.046	1.731	130.59797975	130.59797975	130.59797975
33	10.525	0.855	1.963	133.99494937	133.99494937	133.99494937
33	8.417	0.815	1.577	132.35533906	132.35533906	132.35533906
33	7.099	0.880	1.420	135.59797975	135.59797975	135.59797975
33	8.147	0.757	1.541	134.33809512	134.33809512	134.33809512
33	11.295	0.814	2.425	135.30865787	135.30865787	135.30865787
33	15.784	1.653	1.817	135.05382387	135.05382387	135.05382387
33	11.769	0.852	1.374	135.81118318	135.81118318	135.81118318
33	9.073	0.859	1.792	132.98275606	132.98275606	132.98275606
33	13.243	0.866	1.248	134.09545443	134.09545443	134.09545443
33	8.229	0.946	1.498	133.45584412	133.45584412	133.45584412
34	10.308	0.881	1.588	136.42640687	136.42640687	136.42640687
34	11.235	1.976	2.100	138.16652224	138.16652224	138.16652224
34	3.639	0.712	1.448	137.76450199	137.76450199	137.76450199
34	12.280	0.811	1.748	138.22539674	138.22539674	138.22539674
34	9.491	1.758	1.307	137.35533906	137.35533906	137.35533906
34	14.213	0.785	1.525	137.79898987	137.79898987	137.79898987
34	4.779	1.464	1.654	138.87005769	138.87005769	138.87005769
34	15.551	1.455	2.155	138.99494937	138.99494937	138.99494937
34	12.933	0.796	2.145	139.43860018	139.43860018	139.43860018
34	4.708	0.727	1.529	136.93607486	136.93607486	136.93607486
35	5.459	0.762	1.341	141.69343418	141.69343418	141.69343418
35	12.495	0.885	1.988	142.32590181	142.32590181	142.32590181
35	12.381	0.972	1.691	143.52691193	143.52691193	143.52691193
35	9.073	3.554	2.140	140.37972568	140.37972568	140.37972568
35	10.530	2.612	1.664	143.19595949	143.19595949	143.19595949
35	12.615	0.873	1.882	142.30865787	142.30865787	142.30865787
35	12.943	0.749	1.181	141.41421356	141.41421356	141.41421356
35	11.312	1.640	1.444	142.48528137	142.48528137	142.48528137
35	12.688	0.824	2.125	141.91168825	141.91168825	141.91168825
35	9.740	1.221	1.401	140.49747468	140.49747468	140.49747468
36	11.902	0.846	1.768	147.84062043	147.84062043	147.84062043
36	9.646	1.000	1.349	145.87005769	145.87005769	145.87005769
36	1.746	1.660	1.307	144.92388155	144.92388155	144.92388155
36	10.928	0.825	1.566	147.48528137	147.48528137	147.48528137
36	10.973	1.381	2.136	145.09545443	145.09545443	145.09545443
36	6.806	0.792	1.424	146.62236636	146.62236636	146.62236636
36	8.929	2.507	1.632	147.32590181	147.32590181	147.32590181
36	14.707	0.788	2.032	145.10764774	145.10764774	145.10764774
36	5.702	0.844	1.486	146.39696962	146.39696962	146.39696962
36	16.455	1.233	2.148	147.39696962	147.39696962	147.39696962
37	2.653	1.159	1.053	148.04163056	148.04163056	148.04163056
37	17.092	0.954	1.973	148.48023074	148.48023074	148.48023074
37	11.160	0.771	2.485	148.35028843	148.35028843	148.35028843
37	10.913	2.278	1.253	151.81118318	151.81118318	151.81118318
37	13.092	0.889	1.886	149.05382387	149.05382387	149.05382387
37	4.444	0.815	1.261	149.81118318	149.81118318	149.81118318
37	3.682	0.959	1.837	150.16652224	150.16652224	150.16652224
37	15.086	1.119	2.409	150.10764774	150.10764774	150.10764774
37	16.811	1.215	1.532	150.38477631	150.38477631	150.38477631
37	16.935	0.830	1.947	149.89949494	149.89949494	149.89949494
38	16.667	1.530	1.527	155.52691193	155.52691193	155.52691193
38	14.037	1.350	2.226	153.43860018	153.43860018	153.43860018
38	15.604	0.869	1.618	155.42640687	155.42640687	155.42640687
38	6.971	1.508	1.874	154.99494937	154.99494937	154.99494937
38	4.331	2.203	1.427	154.81118318	154.81118318	154.81118318
38	8.743	0.921	1.164	154.92388155	154.92388155	154.92388155
38	5.527	1.419	1.582	154.46803743	154.46803743	154.46803743
38	13.564	0.975	1.417	154.45079349	154.45079349	154.45079349
38	10.022	0.850	1.161	155.39696962	155.39696962	155.39696962
38	12.294	0.904	1.419	153.75230868	153.75230868	153.75230868
39	9.169	0.876	1.221	156.91168825	156.91168825	156.91168825
39	9.881	2.024	1.379	159.10764774	159.10764774	159.10764774
39	13.202	0.906	1.786	157.50966799	157.50966799	157.50966799
39	13.028	0.881	1.340	157.94112550	157.94112550	157.94112550
39	11.348	3.543	1.376	159.92388155	159.92388155	159.92388155
39	7.428	1.090	1.897	159.76450199	159.76450199	159.76450199
39	14.353	2.483	1.480	159.32590181	159.32590181	159.32590181
39	9.855	1.004	1.165	158.98275606	158.98275606	158.98275606
39	14.100	0.862	1.521	157.65685425	157.65685425	157.65685425
39	5.300	2.192	1.483	158.02438662	158.02438662	158.02438662
40	15.646	1.282	2.242	161.71067812	161.71067812	161.71067812
40	13.591	0.995	1.197	160.69343418	160.69343418	160.69343418
40	2.271	1.364	1.475	163.01219331	163.01219331	163.01219331
40	7.986	1.847	1.675	162.39696962	162.39696962	162.39696962
40	11.004	1.140	1.853	162.83556980	162.83556980	162.83556980
40	18.549	1.189	1.968	161.62741700	161.62741700	161.62741700
40	7.650	1.051	1.554	161.45079349	161.45079349	161.45079349
40	12.249	0.884	1.463	162.97056275	162.97056275	162.97056275
40	12.347	0.860	1.324	163.76955262	163.76955262	163.76955262
40	7.845	0.993	1.475	160.69343418	160.69343418	160.69343418
41	12.632	2.071	2.233	164.98275606	164.98275606	164.98275606
41	12.523	1.181	1.865	164.35028843	164.35028843	164.35028843
41	17.485	0.928	1.751	166.14213562	166.14213562	166.14213562
41	14.466	0.810	2.007	166.15432893	166.15432893	166.15432893
41	7.215	2.353	1.825	167.87005769	167.87005769	167.87005769
41	6.236	1.697	1.833	166.06601718	166.06601718	166.06601718
41	10.909	2.071	3.581	165.85281374	165.85281374	165.85281374
41	17.090	1.791	2.356	167.99494937	167.99494937	167.99494937
41	18.831	2.138	1.378	166.98275606	166.98275606	166.98275606
41	13.437	1.882	1.997	167.01219331	167.01219331	167.01219331
42	11.760	0.848	1.790	170.46803743	170.46803743	170.46803743
42	13.293	1.356	2.141	169.14927830	169.14927830	169.14927830
42	1.874	1.448	0.863	170.49747468	170.49747468	170.49747468
42	12.906	1.042	1.591	168.97056275	168.97056275	168.97056275
42	11.666	2.535	2.459	171.43860018	171.43860018	171.43860018
42	13.890	0.849	1.613	170.69848481	170.69848481	170.69848481
42	6.093	1.654	1.344	171.92388155	171.92388155	171.92388155
42	14.003	0.954	1.285	168.66904756	168.66904756	168.66904756
42	6.893	1.260	1.427	171.12489168	171.12489168	171.12489168
42	3.510	1.686	1.059	168.56854249	168.56854249	168.56854249
43	9.619	2.367	1.730	172.59797975	172.59797975	172.59797975
43	15.292	0.824	2.452	175.46803743	175.46803743	175.46803743
43	11.246	1.530	1.740	174.48023074	174.48023074	174.48023074
43	16.784	1.546	2.348	172.29646456	172.29646456	172.29646456
43	14.513	1.374	2.301	175.95331881	175.95331881	175.95331881
43	12.132	3.212	1.755	173.27922061	173.27922061	173.27922061
43	12.016	1.300	2.246	173.48023074	173.48023074	173.48023074
