12	2.263	0.714	0.830	51.55634919	51.55634919	51.55634919
13	2.196	0.723	0.854	52.59797975	52.59797975	52.59797975
13	1.750	0.724	0.817	55.04163056	55.04163056	55.04163056
13	2.436	0.953	0.936	55.94112550	55.94112550	55.94112550
13	2.480	0.692	0.820	52.00000000	52.00000000	52.00000000
13	1.768	0.719	0.741	55.31370850	55.31370850	55.31370850
13	1.567	0.890	0.837	54.89949494	54.89949494	54.89949494
13	2.537	0.727	0.890	53.04163056	53.04163056	53.04163056
13	2.257	0.737	0.953	55.59797975	55.59797975	55.59797975
13	1.867	0.721	0.788	52.28427125	52.28427125	52.28427125
13	2.611	0.750	0.821	54.18376618	54.18376618	54.18376618
14	3.173	0.790	0.935	57.52691193	57.52691193	57.52691193
14	1.776	1.075	0.821	59.76955262	59.76955262	59.76955262
14	2.464	0.718	0.902	57.11269837	57.11269837	57.11269837
14	2.210	0.778	0.770	57.72792206	57.72792206	57.72792206
14	1.427	0.783	0.812	58.14213562	58.14213562	58.14213562
14	1.792	1.091	0.804	58.24264069	58.24264069	58.24264069
14	1.919	0.997	0.896	56.84062043	56.84062043	56.84062043
14	3.034	0.712	0.920	57.69848481	57.69848481	57.69848481
14	1.726	0.779	0.806	57.31370850	57.31370850	57.31370850
14	2.382	0.736	0.920	59.42640687	59.42640687	59.42640687
15	2.630	0.773	0.862	60.84062043	60.84062043	60.84062043
15	3.299	0.736	0.907	60.04163056	60.04163056	60.04163056
15	2.096	0.768	0.869	60.59797975	60.59797975	60.59797975
15	2.498	0.713	0.818	63.59797975	63.59797975	63.59797975
15	3.276	0.731	0.882	62.56854249	62.56854249	62.56854249
15	3.300	0.725	0.854	63.01219331	63.01219331	63.01219331
15	1.689	0.730	0.872	60.14213562	60.14213562	60.14213562
15	1.665	0.764	0.883	60.65685425	60.65685425	60.65685425
15	2.035	0.756	0.975	61.69848481	61.69848481	61.69848481
15	1.322	0.832	0.822	61.91168825	61.91168825	61.91168825
16	1.550	0.761	0.877	67.39696962	67.39696962	67.39696962
16	2.790	0.747	0.846	65.74011537	65.74011537	65.74011537
16	2.827	0.790	0.934	65.42640687	65.42640687	65.42640687
16	3.364	0.717	0.914	66.63961031	66.63961031	66.63961031
16	2.732	0.759	0.891	65.66904756	65.66904756	65.66904756
16	2.699	0.848	0.855	65.91168825	65.91168825	65.91168825
16	3.417	0.775	0.872	66.74011537	66.74011537	66.74011537
16	2.570	0.702	0.835	65.79898987	65.79898987	65.79898987
16	2.806	0.994	0.823	65.55634919	65.55634919	65.55634919
16	3.568	0.743	0.873	65.66904756	65.66904756	65.66904756
17	2.956	0.768	0.775	69.59797975	69.59797975	69.59797975
17	1.450	0.737	0.811	69.63961031	69.63961031	69.63961031
17	2.613	0.819	0.933	69.55634919	69.55634919	69.55634919
17	2.988	0.764	0.960	68.42640687	68.42640687	68.42640687
17	4.163	0.726	0.975	68.76955262	68.76955262	68.76955262
17	2.132	0.763	0.849	69.59797975	69.59797975	69.59797975
17	2.746	0.997	0.826	70.35533906	70.35533906	70.35533906
17	3.253	0.767	0.906	71.28427125	71.28427125	71.28427125
17	3.178	0.741	0.926	69.97056275	69.97056275	69.97056275
17	3.066	0.819	0.729	71.45584412	71.45584412	71.45584412
18	3.362	0.740	0.832	72.62741700	72.62741700	72.62741700
18	3.719	0.740	0.815	72.88225099	72.88225099	72.88225099
18	2.007	0.933	0.885	74.55634919	74.55634919	74.55634919
18	3.119	0.751	0.839	74.45584412	74.45584412	74.45584412
18	4.002	0.869	0.922	75.08326112	75.08326112	75.08326112
18	4.404	0.732	0.878	75.12489168	75.12489168	75.12489168
18	4.230	0.708	0.841	72.12489168	72.12489168	72.12489168
18	3.985	0.906	0.872	74.28427125	74.28427125	74.28427125
18	2.833	0.804	0.761	75.72792206	75.72792206	75.72792206
18	4.103	0.765	0.864	75.89949494	75.89949494	75.89949494
19	2.355	0.815	0.791	79.07106781	79.07106781	79.07106781
19	3.861	0.740	0.952	76.12489168	76.12489168	76.12489168
19	3.876	0.807	0.913	77.01219331	77.01219331	77.01219331
19	1.641	1.048	0.840	77.69848481	77.69848481	77.69848481
19	2.338	0.791	0.829	78.01219331	78.01219331	78.01219331
19	5.004	0.727	0.906	77.18376618	77.18376618	77.18376618
19	4.715	0.809	0.967	79.32590181	79.32590181	79.32590181
19	3.170	0.741	0.994	76.71067812	76.71067812	76.71067812
19	1.329	0.838	0.755	76.49747468	76.49747468	76.49747468
19	2.838	1.038	0.845	79.52691193	79.52691193	79.52691193
20	2.632	0.730	0.861	81.53910524	81.53910524	81.53910524
20	2.998	0.700	0.790	82.72792206	82.72792206	82.72792206
20	2.831	0.819	0.845	83.66904756	83.66904756	83.66904756
20	3.261	0.730	0.856	82.69848481	82.69848481	82.69848481
20	5.132	0.814	0.937	83.91168825	83.91168825	83.91168825
20	4.605	0.768	0.796	80.38477631	80.38477631	80.38477631
20	4.960	0.789	0.977	82.88225099	82.88225099	82.88225099
20	2.266	0.995	0.867	82.45584412	82.45584412	82.45584412
20	4.980	0.752	0.887	81.97056275	81.97056275	81.97056275
20	4.117	0.788	0.923	83.76955262	83.76955262	83.76955262
21	5.271	1.201	1.107	87.49747468	87.49747468	87.49747468
21	5.093	1.367	0.965	87.62741700	87.62741700	87.62741700
21	4.583	0.747	0.983	86.15432893	86.15432893	86.15432893
21	1.784	0.726	0.848	84.25483400	84.25483400	84.25483400
21	6.178	0.743	0.869	86.24264069	86.24264069	86.24264069
21	5.523	1.347	1.029	87.32590181	87.32590181	87.32590181
21	5.685	1.036	0.977	87.18376618	87.18376618	87.18376618
21	3.359	0.754	0.730	84.82842712	84.82842712	84.82842712
21	4.183	0.764	0.917	85.66904756	85.66904756	85.66904756
21	5.147	0.798	0.866	84.84062043	84.84062043	84.84062043
22	4.804	1.374	1.057	91.49747468	91.49747468	91.49747468
22	5.415	1.390	0.952	90.14213562	90.14213562	90.14213562
22	5.692	0.901	0.938	90.88225099	90.88225099	90.88225099
22	4.878	0.978	0.964	90.39696962	90.39696962	90.39696962
22	3.267	0.761	0.829	89.29646456	89.29646456	89.29646456
22	5.397	0.773	0.982	89.21320344	89.21320344	89.21320344
22	2.510	0.999	0.953	90.63961031	90.63961031	90.63961031
22	5.380	0.755	0.925	88.02438662	88.02438662	88.02438662
22	5.082	0.870	0.933	89.81118318	89.81118318	89.81118318
22	3.752	1.441	0.971	91.95331881	91.95331881	91.95331881
23	6.985	0.737	1.088	94.46803743	94.46803743	94.46803743
23	2.959	0.764	0.874	92.11269837	92.11269837	92.11269837
23	4.336	0.999	0.900	95.53910524	95.53910524	95.53910524
23	2.060	1.274	1.018	93.35533906	93.35533906	93.35533906
23	5.114	0.735	0.967	92.29646456	92.29646456	92.29646456
23	5.891	1.039	0.924	92.91168825	92.91168825	92.91168825
23	4.241	0.769	0.910	92.04163056	92.04163056	92.04163056
23	6.880	0.799	0.891	92.38477631	92.38477631	92.38477631
23	5.814	0.784	0.879	93.11269837	93.11269837	93.11269837
23	3.203	0.735	0.955	93.19595949	93.19595949	93.19595949
24	3.922	0.798	0.935	98.71067812	98.71067812	98.71067812
24	5.671	0.747	1.003	98.71067812	98.71067812	98.71067812
24	2.889	1.031	0.904	96.42640687	96.42640687	96.42640687
24	6.577	0.790	1.000	99.71067812	99.71067812	99.71067812
24	7.049	0.763	0.925	99.08326112	99.08326112	99.08326112
24	5.130	0.778	0.913	98.56854249	98.56854249	98.56854249
24	4.291	0.735	0.921	96.29646456	96.29646456	96.29646456
24	5.921	1.544	0.986	99.91168825	99.91168825	99.91168825
24	2.014	0.809	0.873	97.56854249	97.56854249	97.56854249
24	2.248	0.818	0.794	97.55634919	97.55634919	97.55634919
25	6.615	0.751	0.898	101.78174593	101.78174593	101.78174593
25	6.667	0.877	0.907	101.32590181	101.32590181	101.32590181
25	4.739	0.752	0.901	103.66904756	103.66904756	103.66904756
25	7.391	0.990	1.073	100.29646456	100.29646456	100.29646456
25	2.156	0.840	0.856	101.05382387	101.05382387	101.05382387
25	7.887	1.331	0.988	102.76955262	102.76955262	102.76955262
25	7.039	0.764	1.025	101.71067812	101.71067812	101.71067812
25	6.216	1.544	0.985	100.12489168	100.12489168	100.12489168
25	4.012	0.754	0.863	100.18376618	100.18376618	100.18376618
25	3.083	1.165	0.932	102.59797975	102.59797975	102.59797975
26	7.619	1.095	1.039	104.94112550	104.94112550	104.94112550
26	7.743	1.931	1.134	107.22539674	107.22539674	107.22539674
26	6.902	0.953	1.015	107.61017306	107.61017306	107.61017306
26	6.246	1.742	0.995	107.74011537	107.74011537	107.74011537
26	5.829	1.345	1.132	104.63961031	104.63961031	104.63961031
26	8.383	0.757	0.940	105.31370850	105.31370850	105.31370850
26	4.432	1.085	0.859	104.94112550	104.94112550	104.94112550
26	7.452	0.809	0.936	106.56854249	106.56854249	106.56854249
26	4.170	0.796	0.879	104.11269837	104.11269837	104.11269837
26	5.336	1.359	1.039	106.05382387	106.05382387	106.05382387
27	7.401	1.757	0.983	109.81118318	109.81118318	109.81118318
27	6.580	0.748	1.104	109.06601718	109.06601718	109.06601718
27	8.113	0.768	1.011	108.29646456	108.29646456	108.29646456
27	7.272	0.802	1.005	110.21320344	110.21320344	110.21320344
27	3.115	1.164	0.874	108.11269837	108.11269837	108.11269837
27	7.693	0.802	1.059	109.16652224	109.16652224	109.16652224
27	7.550	0.803	0.920	110.11269837	110.11269837	110.11269837
27	2.428	1.428	0.917	109.98275606	109.98275606	109.98275606
27	7.546	1.044	1.102	108.74011537	108.74011537	108.74011537
27	5.567	0.790	0.973	110.25483400	110.25483400	110.25483400
28	7.630	0.748	1.142	112.16652224	112.16652224	112.16652224
28	5.554	0.817	0.870	114.45584412	114.45584412	114.45584412
28	2.876	1.533	0.884	115.69848481	115.69848481	115.69848481
28	6.697	0.929	0.928	115.71067812	115.71067812	115.71067812
28	7.481	0.963	0.965	112.19595949	112.19595949	112.19595949
28	8.622	0.754	1.028	113.75230868	113.75230868	113.75230868
28	9.209	0.755	1.006	115.38477631	115.38477631	115.38477631
28	7.827	0.723	0.947	115.68124087	115.68124087	115.68124087
28	8.836	0.934	0.987	113.02438662	113.02438662	113.02438662
28	7.944	0.765	1.015	114.99494937	114.99494937	114.99494937
29	8.409	0.797	1.009	116.71067812	116.71067812	116.71067812
29	4.745	1.570	0.891	119.25483400	119.25483400	119.25483400
29	2.605	0.802	0.894	116.15432893	116.15432893	116.15432893
29	8.456	0.791	1.032	117.06601718	117.06601718	117.06601718
29	8.344	0.817	1.126	118.50966799	118.50966799	118.50966799
29	8.378	2.180	1.206	117.02438662	117.02438662	117.02438662
29	8.554	1.116	1.012	119.18376618	119.18376618	119.18376618
29	7.905	0.770	1.077	119.85281374	119.85281374	119.85281374
29	2.370	1.390	0.923	116.05382387	116.05382387	116.05382387
29	10.113	1.281	1.178	117.43860018	117.43860018	117.43860018
30	2.809	1.001	0.949	123.98275606	123.98275606	123.98275606
30	8.114	1.630	1.081	120.08326112	120.08326112	120.08326112
30	9.914	1.536	1.071	123.04163056	123.04163056	123.04163056
30	3.806	1.616	0.847	123.38477631	123.38477631	123.38477631
30	9.607	1.283	0.966	123.75230868	123.75230868	123.75230868
30	8.047	1.975	1.016	120.50966799	120.50966799	120.50966799
30	5.207	1.415	0.960	122.45584412	122.45584412	122.45584412
30	7.562	0.757	1.030	121.45584412	121.45584412	121.45584412
30	4.133	0.836	0.891	123.94112550	123.94112550	123.94112550
30	7.085	0.797	0.995	123.39696962	123.39696962	123.39696962
31	2.118	0.873	0.860	125.42640687	125.42640687	125.42640687
31	9.737	0.837	0.970	127.18376618	127.18376618	127.18376618
31	6.128	0.830	0.955	126.66904756	126.66904756	126.66904756
31	10.103	1.758	0.897	127.08326112	127.08326112	127.08326112
31	4.169	1.613	0.957	126.61017306	126.61017306	126.61017306
31	10.428	1.868	1.114	126.49747468	126.49747468	126.49747468
31	10.810	0.761	0.866	126.65685425	126.65685425	126.65685425
31	3.274	1.683	0.985	127.50966799	127.50966799	127.50966799
31	6.594	0.944	0.999	127.16652224	127.16652224	127.16652224
31	4.559	0.908	1.014	127.72287143	127.72287143	127.72287143
32	4.174	1.420	1.036	131.69848481	131.69848481	131.69848481
32	9.694	1.033	1.092	128.75230868	128.75230868	128.75230868
32	4.917	1.004	1.019	129.68124087	129.68124087	129.68124087
32	4.568	0.748	1.041	129.33809512	129.33809512	129.33809512
32	4.996	0.821	0.827	131.30865787	131.30865787	131.30865787
32	3.047	1.504	1.078	131.49747468	131.49747468	131.49747468
32	3.268	1.579	0.914	129.43860018	129.43860018	129.43860018
32	10.853	0.852	1.067	131.62741700	131.62741700	131.62741700
32	6.980	1.362	1.196	130.09545443	130.09545443	130.09545443
32	8.136	0.787	1.092	129.06601718	129.06601718	129.06601718
33	4.549	2.062	1.023	135.26702730	135.26702730	135.26702730
33	7.667	1.271	1.008	135.12489168	135.12489168	135.12489168
33	7.417	1.027	0.983	133.40916293	133.40916293	133.40916293
33	5.738	2.204	1.047	132.29646456	132.29646456	132.29646456
33	7.219	0.885	1.105	134.13708499	134.13708499	134.13708499
33	8.879	1.074	1.194	133.48023074	133.48023074	133.48023074
33	8.345	1.036	1.031	133.02438662	133.02438662	133.02438662
33	11.030	1.740	0.999	135.71067812	135.71067812	135.71067812
33	7.456	0.908	1.099	134.76955262	134.76955262	134.76955262
33	8.324	1.088	1.278	132.99494937	132.99494937	132.99494937
34	3.949	1.182	1.009	137.89444430	137.89444430	137.89444430
34	3.059	1.672	0.889	139.11269837	139.11269837	139.11269837
34	12.513	0.840	1.059	136.43860018	136.43860018	136.43860018
34	3.321	1.401	0.923	137.81118318	137.81118318	137.81118318
34	6.107	1.525	1.007	139.28427125	139.28427125	139.28427125
34	12.909	0.882	0.998	137.99494937	137.99494937	137.99494937
34	12.011	1.732	1.185	138.91168825	138.91168825	138.91168825
34	7.208	0.862	0.995	138.39696962	138.39696962	138.39696962
34	3.791	0.866	0.907	137.49747468	137.49747468	137.49747468
34	10.169	0.834	1.050	139.26702730	139.26702730	139.26702730
35	8.414	1.389	0.981	143.95331881	143.95331881	143.95331881
35	9.113	1.330	1.042	143.91168825	143.91168825	143.91168825
35	10.037	0.823	1.193	143.72287143	143.72287143	143.72287143
35	8.091	0.867	0.980	142.48023074	142.48023074	142.48023074
35	11.366	1.435	0.968	142.84062043	142.84062043	142.84062043
35	9.862	1.332	1.021	142.65180362	142.65180362	142.65180362
35	4.725	0.881	0.933	142.02438662	142.02438662	142.02438662
35	10.940	2.686	1.276	143.71067812	143.71067812	143.71067812
35	7.529	1.067	0.924	143.95331881	143.95331881	143.95331881
35	9.938	0.848	1.112	141.48023074	141.48023074	141.48023074
36	11.630	1.272	0.910	146.45584412	146.45584412	146.45584412
36	4.330	1.137	1.189	144.26702730	144.26702730	144.26702730
36	11.005	2.475	1.050	144.29646456	144.29646456	144.29646456
36	2.880	1.147	0.877	146.30865787	146.30865787	146.30865787
36	6.281	0.844	1.040	147.53910524	147.53910524	147.53910524
36	13.045	1.179	0.964	147.66904756	147.66904756	147.66904756
36	7.130	1.645	1.039	146.88225099	146.88225099	146.88225099
36	6.641	1.965	0.921	146.65180362	146.65180362	146.65180362
36	11.851	2.936	1.138	146.98275606	146.98275606	146.98275606
36	5.478	1.361	1.025	147.08326112	147.08326112	147.08326112
37	12.418	2.451	1.159	151.79393924	151.79393924	151.79393924
37	9.819	1.149	1.035	150.58073580	150.58073580	150.58073580
37	13.475	1.010	1.180	149.26702730	149.26702730	149.26702730
37	13.392	0.940	1.221	148.16652224	148.16652224	148.16652224
37	11.628	1.072	1.195	149.65180362	149.65180362	149.65180362
37	6.343	1.260	0.978	151.42640687	151.42640687	151.42640687
37	11.379	1.173	1.033	149.58073580	149.58073580	149.58073580
37	8.046	2.044	1.208	149.50966799	149.50966799	149.50966799
37	12.726	2.395	1.251	151.13708499	151.13708499	151.13708499
37	11.582	0.985	0.874	149.91168825	149.91168825	149.91168825
38	15.492	1.428	0.944	155.98275606	155.98275606	155.98275606
38	11.037	2.197	1.212	155.58073580	155.58073580	155.58073580
38	12.768	0.965	1.178	155.68124087	155.68124087	155.68124087
38	15.098	2.325	1.174	155.25483400	155.25483400	155.25483400
38	9.442	1.349	0.823	152.45584412	152.45584412	152.45584412
38	9.577	0.939	1.341	153.40916293	153.40916293	153.40916293
38	6.547	2.600	1.262	153.12489168	153.12489168	153.12489168
38	10.331	1.038	1.118	154.72287143	154.72287143	154.72287143
38	13.918	0.934	1.085	154.27922061	154.27922061	154.27922061
38	7.989	1.012	1.226	153.37972568	153.37972568	153.37972568
39	16.352	1.084	1.081	159.69848481	159.69848481	159.69848481
39	8.645	1.099	1.142	156.16652224	156.16652224	156.16652224
39	13.713	1.991	1.075	156.79393924	156.79393924	156.79393924
39	9.379	2.608	1.278	157.25483400	157.25483400	157.25483400
39	14.875	2.737	1.492	159.12489168	159.12489168	159.12489168
39	9.009	1.048	1.197	159.35028843	159.35028843	159.35028843
39	5.096	1.723	0.946	158.19595949	158.19595949	158.19595949
39	5.740	1.657	1.022	157.19595949	157.19595949	157.19595949
39	13.789	1.834	1.167	156.06601718	156.06601718	156.06601718
39	12.611	1.727	1.153	157.12489168	157.12489168	157.12489168
40	11.178	1.075	1.294	162.22539674	162.22539674	162.22539674
40	12.818	1.598	1.038	163.26702730	163.26702730	163.26702730
40	5.240	1.556	0.875	160.18376618	160.18376618	160.18376618
40	5.476	1.251	1.016	162.86500705	162.86500705	162.86500705
40	15.931	1.368	1.115	161.08326112	161.08326112	161.08326112
40	13.188	3.773	1.472	163.40916293	163.40916293	163.40916293
40	7.178	1.432	1.061	163.09545443	163.09545443	163.09545443
40	5.874	1.151	0.945	162.81118318	162.81118318	162.81118318
40	8.455	1.320	0.883	162.79898987	162.79898987	162.79898987
40	6.370	1.725	1.044	161.89444430	161.89444430	161.89444430
41	6.722	1.359	1.178	165.52186130	165.52186130	165.52186130
41	14.165	1.733	1.098	166.08326112	166.08326112	166.08326112
41	10.920	1.199	1.042	164.69848481	164.69848481	164.69848481
41	5.302	1.001	0.971	167.19595949	167.19595949	167.19595949
41	7.559	1.264	1.026	167.88225099	167.88225099	167.88225099
41	5.519	1.641	1.145	166.19595949	166.19595949	166.19595949
41	6.680	2.281	1.281	167.06601718	167.06601718	167.06601718
41	14.516	1.505	0.930	166.46803743	166.46803743	166.46803743
41	5.187	1.443	1.107	165.02438662	165.02438662	165.02438662
41	14.859	3.296	1.265	166.92388155	166.92388155	166.92388155
42	14.999	1.510	1.221	170.89444430	170.89444430	170.89444430
42	9.166	2.795	1.242	169.75230868	169.75230868	169.75230868
42	9.003	1.396	1.158	169.42135624	169.42135624	169.42135624
42	11.575	1.763	1.150	169.40916293	169.40916293	169.40916293
42	16.184	2.046	1.039	171.85281374	171.85281374	171.85281374
42	11.805	2.083	1.144	169.09545443	169.09545443	169.09545443
42	6.830	0.995	0.876	171.42135624	171.42135624	171.42135624
42	15.865	1.237	1.076	171.86500705	171.86500705	171.86500705
42	3.211	1.242	0.808	171.66904756	171.66904756	171.66904756
42	12.777	3.306	1.168	168.52186130	168.52186130	168.52186130
43	16.123	3.545	1.476	174.59797975	174.59797975	174.59797975
43	15.241	2.670	1.422	173.07821049	173.07821049	173.07821049
43	14.918	3.732	1.440	172.37972568	172.37972568	172.37972568
43	15.797	1.399	1.073	175.23759005	175.23759005	175.23759005
43	8.261	1.556	1.231	175.37972568	175.37972568	175.37972568
43	14.222	1.568	1.065	174.87005769	174.87005769	174.87005769
43	4.173	2.690	1.135	174.02438662	174.02438662	174.02438662
