7	1.304	0.726	1.320	31.72792206	31.72792206	31.72792206
7	1.534	0.726	1.953	30.72792206	30.72792206	30.72792206
7	1.504	0.716	1.238	30.04163056	30.04163056	30.04163056
7	1.619	0.740	1.865	31.97056275	31.97056275	31.97056275
7	1.376	0.699	1.488	28.82842712	28.82842712	28.82842712
7	1.460	0.694	2.399	29.28427125	29.28427125	29.28427125
7	1.390	0.719	1.179	31.07106781	31.07106781	31.07106781
7	1.471	0.702	1.567	29.28427125	29.28427125	29.28427125
7	1.500	0.719	2.310	30.14213562	30.14213562	30.14213562
8	1.753	0.697	1.298	34.31370850	34.31370850	34.31370850
8	1.579	0.702	0.994	35.48528137	35.48528137	35.48528137
8	1.697	0.697	1.498	34.28427125	34.28427125	34.28427125
8	1.590	0.676	1.889	32.11269837	32.11269837	32.11269837
8	1.543	0.699	1.024	32.07106781	32.07106781	32.07106781
8	1.621	0.714	2.186	32.21320344	32.21320344	32.21320344
8	1.850	0.683	2.314	35.94112550	35.94112550	35.94112550
8	1.123	0.696	0.809	32.04163056	32.04163056	32.04163056
8	1.781	0.692	2.577	34.89949494	34.89949494	34.89949494
8	1.767	0.730	2.052	34.38477631	34.38477631	34.38477631
9	1.791	0.698	2.422	36.31370850	36.31370850	36.31370850
9	2.102	0.695	2.679	39.35533906	39.35533906	39.35533906
9	1.985	0.700	1.458	38.14213562	38.14213562	38.14213562
9	2.061	0.691	2.569	38.65685425	38.65685425	38.65685425
9	1.956	0.682	2.754	37.41421356	37.41421356	37.41421356
9	2.037	0.690	1.243	39.41421356	39.41421356	39.41421356
9	2.044	0.687	1.435	38.76955262	38.76955262	38.76955262
9	2.032	0.717	2.371	38.07106781	38.07106781	38.07106781
9	2.040	0.701	2.041	38.41421356	38.41421356	38.41421356
9	1.606	0.721	1.240	36.72792206	36.72792206	36.72792206
10	1.568	0.717	1.634	42.65685425	42.65685425	42.65685425
10	1.455	0.715	0.889	40.97056275	40.97056275	40.97056275
10	2.424	0.715	1.500	43.45584412	43.45584412	43.45584412
10	2.199	0.711	1.253	41.82842712	41.82842712	41.82842712
10	2.384	0.724	3.141	42.48528137	42.48528137	42.48528137
10	2.167	0.698	2.672	40.00000000	40.00000000	40.00000000
10	2.270	0.717	2.669	41.45584412	41.45584412	41.45584412
10	1.892	0.703	1.129	42.72792206	42.72792206	42.72792206
10	2.038	0.714	1.620	42.11269837	42.11269837	42.11269837
10	2.253	0.696	2.326	41.31370850	41.31370850	41.31370850
11	2.534	0.708	1.059	47.28427125	47.28427125	47.28427125
11	2.070	0.718	0.917	47.59797975	47.59797975	47.59797975
11	2.514	0.692	1.928	44.21320344	44.21320344	44.21320344
11	2.278	0.699	1.725	45.59797975	45.59797975	45.59797975
11	1.966	0.705	1.113	47.14213562	47.14213562	47.14213562
11	2.673	0.727	1.833	46.52691193	46.52691193	46.52691193
11	2.576	0.740	1.437	46.52691193	46.52691193	46.52691193
11	2.727	0.728	2.678	47.11269837	47.11269837	47.11269837
11	2.110	0.697	2.206	44.24264069	44.24264069	44.24264069
11	2.544	0.709	3.068	44.87005769	44.87005769	44.87005769
12	2.618	0.735	1.924	50.35533906	50.35533906	50.35533906
12	2.430	0.701	1.056	48.31370850	48.31370850	48.31370850
12	1.950	0.696	1.345	48.82842712	48.82842712	48.82842712
12	2.256	0.717	1.214	50.24264069	50.24264069	50.24264069
12	2.968	0.715	1.421	50.72792206	50.72792206	50.72792206
12	3.070	0.702	3.121	50.38477631	50.38477631	50.38477631
12	2.834	0.697	1.849	48.25483400	48.25483400	48.25483400
12	2.824	0.697	2.265	48.04163056	48.04163056	48.04163056
12	2.991	0.715	1.813	50.69848481	50.69848481	50.69848481
12	2.903	0.703	2.491	48.72792206	48.72792206	48.72792206
13	3.309	0.712	3.130	52.87005769	52.87005769	52.87005769
13	3.188	0.693	1.439	52.45584412	52.45584412	52.45584412
13	3.542	0.685	1.825	55.15432893	55.15432893	55.15432893
13	3.232	0.699	2.877	52.04163056	52.04163056	52.04163056
13	3.105	0.708	2.012	53.49747468	53.49747468	53.49747468
13	3.421	0.719	1.838	53.79898987	53.79898987	53.79898987
13	3.318	0.697	2.182	54.48528137	54.48528137	54.48528137
13	2.314	0.711	1.747	55.07106781	55.07106781	55.07106781
13	3.398	0.717	2.207	53.79898987	53.79898987	53.79898987
13	3.510	0.724	2.254	54.84062043	54.84062043	54.84062043
14	3.329	0.700	2.053	57.48528137	57.48528137	57.48528137
14	3.694	0.699	3.152	56.24264069	56.24264069	56.24264069
14	2.022	0.695	1.735	57.48528137	57.48528137	57.48528137
14	2.273	0.704	1.074	58.24264069	58.24264069	58.24264069
14	3.931	0.754	2.315	58.18376618	58.18376618	58.18376618
14	3.121	0.705	1.301	58.48528137	58.48528137	58.48528137
14	3.603	0.705	1.476	59.38477631	59.38477631	59.38477631
14	3.801	0.695	2.430	58.55634919	58.55634919	58.55634919
14	4.103	0.695	2.944	59.52691193	59.52691193	59.52691193
14	3.908	0.710	2.717	58.24264069	58.24264069	58.24264069
15	4.483	0.717	2.601	62.84062043	62.84062043	62.84062043
15	4.370	0.696	1.981	62.31370850	62.31370850	62.31370850
15	4.348	0.690	1.923	62.18376618	62.18376618	62.18376618
15	2.975	0.704	1.785	62.01219331	62.01219331	62.01219331
15	2.111	0.746	0.910	61.14213562	61.14213562	61.14213562
15	3.435	0.702	1.195	61.52691193	61.52691193	61.52691193
15	2.450	0.698	1.062	63.69848481	63.69848481	63.69848481
15	4.191	0.694	2.614	60.69848481	60.69848481	60.69848481
15	4.293	0.705	2.632	61.48528137	61.48528137	61.48528137
15	2.862	0.725	1.586	63.38477631	63.38477631	63.38477631
16	5.266	0.739	2.932	67.98275606	67.98275606	67.98275606
16	3.390	0.745	1.628	66.28427125	66.28427125	66.28427125
16	4.823	0.718	3.020	65.25483400	65.25483400	65.25483400
16	3.597	0.785	2.775	67.15432893	67.15432893	67.15432893
16	5.105	0.715	2.562	67.66904756	67.66904756	67.66904756
16	2.613	0.728	1.171	65.76955262	65.76955262	65.76955262
16	4.431	0.722	2.429	67.97056275	67.97056275	67.97056275
16	4.896	0.721	2.620	66.24264069	66.24264069	66.24264069
16	4.867	0.715	1.774	66.87005769	66.87005769	66.87005769
16	4.446	0.706	2.262	65.22539674	65.22539674	65.22539674
17	5.623	0.718	2.125	71.24264069	71.24264069	71.24264069
17	5.534	0.695	1.843	70.65685425	70.65685425	70.65685425
17	5.654	0.915	2.484	71.62741700	71.62741700	71.62741700
17	9.241	1.114	3.100	69.46803743	69.46803743	69.46803743
17	6.065	0.826	2.828	71.04163056	71.04163056	71.04163056
17	4.843	0.784	2.721	68.24264069	68.24264069	68.24264069
17	6.240	0.783	2.758	71.08326112	71.08326112	71.08326112
17	5.720	0.820	2.217	68.48528137	68.48528137	68.48528137
17	5.859	0.825	2.170	69.07106781	69.07106781	69.07106781
17	6.032	0.800	2.362	70.98275606	70.98275606	70.98275606
18	5.580	0.808	1.519	73.04163056	73.04163056	73.04163056
18	6.619	0.805	2.931	73.62741700	73.62741700	73.62741700
18	6.161	1.061	2.863	74.94112550	74.94112550	74.94112550
18	5.837	0.782	2.698	72.71067812	72.71067812	72.71067812
18	3.314	0.701	1.677	74.79898987	74.79898987	74.79898987
18	5.325	0.706	1.318	75.84062043	75.84062043	75.84062043
18	6.382	0.747	2.110	75.11269837	75.11269837	75.11269837
18	6.110	0.732	1.895	73.91168825	73.91168825	73.91168825
18	3.449	0.699	1.401	72.79898987	72.79898987	72.79898987
18	4.452	0.713	2.102	74.32590181	74.32590181	74.32590181
19	2.464	0.709	1.546	77.84062043	77.84062043	77.84062043
19	6.782	0.755	2.733	78.49747468	78.49747468	78.49747468
19	5.143	0.722	1.868	77.53910524	77.53910524	77.53910524
19	6.059	0.727	1.883	77.52691193	77.52691193	77.52691193
19	7.000	0.760	2.353	78.56854249	78.56854249	78.56854249
19	6.916	0.714	2.332	79.98275606	79.98275606	79.98275606
19	4.826	0.769	1.804	79.35533906	79.35533906	79.35533906
19	4.947	0.730	1.582	79.62741700	79.62741700	79.62741700
19	3.299	0.708	2.050	79.08326112	79.08326112	79.08326112
19	6.613	0.746	2.237	77.39696962	77.39696962	77.39696962
20	7.121	0.693	1.735	81.00000000	81.00000000	81.00000000
20	7.307	0.715	2.228	80.08326112	80.08326112	80.08326112
20	7.792	0.750	2.735	83.52691193	83.52691193	83.52691193
20	7.512	0.736	2.966	81.25483400	81.25483400	81.25483400
20	4.287	0.692	1.300	80.00000000	80.00000000	80.00000000
20	7.073	0.702	2.413	80.15432893	80.15432893	80.15432893
20	4.902	0.795	1.260	80.81118318	80.81118318	80.81118318
20	5.001	0.705	1.886	82.08326112	82.08326112	82.08326112
20	3.693	0.696	1.051	80.00000000	80.00000000	80.00000000
20	3.059	0.794	1.564	83.11269837	83.11269837	83.11269837
21	8.491	0.811	2.263	87.38477631	87.38477631	87.38477631
21	6.516	0.714	1.247	86.55634919	86.55634919	86.55634919
21	5.862	0.754	1.785	84.81118318	84.81118318	84.81118318
21	8.493	0.712	2.622	87.43860018	87.43860018	87.43860018
21	3.681	0.770	1.977	85.49747468	85.49747468	85.49747468
21	5.575	0.730	2.128	85.32590181	85.32590181	85.32590181
21	8.021	0.699	2.258	85.85281374	85.85281374	85.85281374
21	6.285	0.768	2.208	87.49747468	87.49747468	87.49747468
21	4.928	0.793	1.831	84.71067812	84.71067812	84.71067812
21	7.411	0.719	1.974	86.55634919	86.55634919	86.55634919
22	4.729	0.758	1.300	91.42640687	91.42640687	91.42640687
22	6.859	0.892	2.501	89.11269837	89.11269837	89.11269837
22	8.753	0.745	3.061	88.48528137	88.48528137	88.48528137
22	4.297	0.775	1.322	89.89949494	89.89949494	89.89949494
22	3.977	0.738	1.270	91.82842712	91.82842712	91.82842712
22	8.887	0.734	2.542	89.62741700	89.62741700	89.62741700
22	6.719	0.741	2.827	89.61017306	89.61017306	89.61017306
22	7.122	0.736	1.603	88.74011537	88.74011537	88.74011537
22	8.462	0.728	1.867	88.11269837	88.11269837	88.11269837
22	6.775	0.711	1.791	88.94112550	88.94112550	88.94112550
23	9.405	0.765	2.080	95.35533906	95.35533906	95.35533906
23	9.741	0.737	2.828	95.46803743	95.46803743	95.46803743
23	4.877	0.745	1.420	94.39696962	94.39696962	94.39696962
23	3.341	0.686	0.792	92.00000000	92.00000000	92.00000000
23	4.765	0.784	1.684	93.21320344	93.21320344	93.21320344
23	8.875	0.712	2.564	94.50966799	94.50966799	94.50966799
23	4.329	0.720	1.811	94.01219331	94.01219331	94.01219331
23	9.093	0.748	2.058	93.05382387	93.05382387	93.05382387
23	9.362	0.735	2.356	94.52691193	94.52691193	94.52691193
23	7.756	0.737	2.210	92.85281374	92.85281374	92.85281374
24	10.007	0.750	2.510	97.78174593	97.78174593	97.78174593
24	8.720	0.726	1.925	96.59797975	96.59797975	96.59797975
24	10.260	0.717	2.008	97.29646456	97.29646456	97.29646456
24	5.394	0.736	2.056	98.75230868	98.75230868	98.75230868
24	10.306	0.753	2.336	96.42640687	96.42640687	96.42640687
24	9.619	0.757	1.917	98.31370850	98.31370850	98.31370850
24	11.596	0.744	2.668	99.50966799	99.50966799	99.50966799
24	10.454	0.816	1.802	98.14213562	98.14213562	98.14213562
24	8.893	0.746	2.826	98.75230868	98.75230868	98.75230868
24	8.409	0.742	1.143	96.82842712	96.82842712	96.82842712
25	11.803	0.732	2.819	102.11269837	102.11269837	102.11269837
25	9.490	0.724	2.457	101.22539674	101.22539674	101.22539674
25	10.055	0.732	2.256	101.81118318	101.81118318	101.81118318
25	8.925	0.723	1.863	100.41421356	100.41421356	100.41421356
25	11.244	0.724	2.567	100.29646456	100.29646456	100.29646456
25	10.499	0.717	2.652	103.29646456	103.29646456	103.29646456
25	8.842	0.727	2.077	103.99494937	103.99494937	103.99494937
25	8.891	0.724	1.205	101.89949494	101.89949494	101.89949494
25	7.824	0.730	2.801	103.12489168	103.12489168	103.12489168
25	7.480	0.759	1.570	101.72792206	101.72792206	101.72792206
26	9.641	0.761	2.013	107.32590181	107.32590181	107.32590181
26	13.130	0.737	3.016	105.98275606	105.98275606	105.98275606
26	7.370	0.747	1.845	104.76955262	104.76955262	104.76955262
26	11.843	0.753	2.968	104.76955262	104.76955262	104.76955262
26	13.389	0.741	2.503	106.88225099	106.88225099	106.88225099
26	7.405	0.730	1.589	104.43860018	104.43860018	104.43860018
26	10.741	0.739	2.502	105.29646456	105.29646456	105.29646456
26	10.651	0.732	2.582	104.82842712	104.82842712	104.82842712
26	12.453	1.017	2.821	106.85281374	106.85281374	106.85281374
26	12.038	0.745	2.543	105.11269837	105.11269837	105.11269837
27	11.776	0.797	2.300	110.28427125	110.28427125	110.28427125
27	10.948	0.848	3.375	108.32590181	108.32590181	108.32590181
27	12.058	0.776	1.625	110.08326112	110.08326112	110.08326112
27	9.050	0.759	2.525	110.26702730	110.26702730	110.26702730
27	9.627	0.734	1.884	111.66904756	111.66904756	111.66904756
27	5.897	0.775	1.729	110.42640687	110.42640687	110.42640687
27	9.538	0.734	1.994	109.95331881	109.95331881	109.95331881
27	11.553	0.748	2.153	110.29646456	110.29646456	110.29646456
27	7.145	0.745	2.055	110.23759005	110.23759005	110.23759005
27	14.158	0.728	2.206	109.31370850	109.31370850	109.31370850
28	11.748	0.767	2.162	113.01219331	113.01219331	113.01219331
28	14.378	0.750	1.880	114.24264069	114.24264069	114.24264069
28	5.131	0.712	1.896	115.13708499	115.13708499	115.13708499
28	13.017	0.784	2.445	115.14213562	115.14213562	115.14213562
28	14.114	0.738	2.114	113.01219331	113.01219331	113.01219331
28	12.322	0.746	2.658	114.65180362	114.65180362	114.65180362
28	7.830	0.778	1.469	115.82842712	115.82842712	115.82842712
28	9.465	0.727	2.419	112.30865787	112.30865787	112.30865787
28	8.810	0.753	1.193	115.97056275	115.97056275	115.97056275
28	6.143	0.753	2.154	113.92388155	113.92388155	113.92388155
29	6.862	0.784	1.701	116.71067812	116.71067812	116.71067812
29	10.018	0.794	1.747	117.45584412	117.45584412	117.45584412
29	8.106	0.725	1.754	118.26702730	118.26702730	118.26702730
29	15.855	0.736	2.220	116.79898987	116.79898987	116.79898987
29	12.757	0.751	2.017	116.61017306	116.61017306	116.61017306
29	12.331	0.732	2.139	116.43860018	116.43860018	116.43860018
29	8.117	0.744	1.272	118.48023074	118.48023074	118.48023074
29	14.127	0.750	2.525	117.59797975	117.59797975	117.59797975
29	15.466	0.717	2.702	118.26702730	118.26702730	118.26702730
29	6.911	0.690	0.909	118.00000000	118.00000000	118.00000000
30	8.482	0.754	1.528	120.48528137	120.48528137	120.48528137
30	15.552	0.735	2.956	122.09545443	122.09545443	122.09545443
30	14.476	0.752	2.185	122.62741700	122.62741700	122.62741700
30	15.162	0.783	3.135	122.63961031	122.63961031	122.63961031
30	14.428	0.790	1.581	123.35533906	123.35533906	123.35533906
30	8.573	0.743	2.449	121.95331881	121.95331881	121.95331881
30	6.175	1.637	2.032	120.02438662	120.02438662	120.02438662
30	10.610	0.734	1.974	121.79393924	121.79393924	121.79393924
30	8.086	0.767	2.009	120.88225099	120.88225099	120.88225099
30	12.398	0.776	1.481	120.82842712	120.82842712	120.82842712
31	8.880	0.721	1.885	124.03657993	124.03657993	124.03657993
31	8.729	0.771	2.255	127.71067812	127.71067812	127.71067812
31	10.367	0.769	2.248	125.22539674	125.22539674	125.22539674
31	12.641	0.768	3.460	127.35533906	127.35533906	127.35533906
31	12.845	0.789	2.142	127.28427125	127.28427125	127.28427125
31	12.866	0.759	2.209	125.26702730	125.26702730	125.26702730
31	17.917	0.764	2.560	126.68124087	126.68124087	126.68124087
31	5.033	0.751	1.183	125.84062043	125.84062043	125.84062043
31	9.838	0.766	2.128	124.01219331	124.01219331	124.01219331
31	16.283	0.788	1.934	125.72792206	125.72792206	125.72792206
32	18.411	0.835	2.389	130.02438662	130.02438662	130.02438662
32	10.803	0.883	1.203	130.38477631	130.38477631	130.38477631
32	8.611	0.835	1.203	129.35533906	129.35533906	129.35533906
32	14.520	0.772	2.258	128.55129855	128.55129855	128.55129855
32	6.974	0.945	1.329	129.88225099	129.88225099	129.88225099
32	16.327	0.829	2.570	128.66904756	128.66904756	128.66904756
32	11.596	0.961	1.860	128.81118318	128.81118318	128.81118318
32	6.104	0.777	1.621	128.52691193	128.52691193	128.52691193
32	6.430	1.010	2.814	131.26702730	131.26702730	131.26702730
32	8.271	1.022	1.859	128.30865787	128.30865787	128.30865787
33	10.089	0.860	2.473	134.76955262	134.76955262	134.76955262
33	14.302	0.743	2.603	132.86500705	132.86500705	132.86500705
33	17.355	0.811	2.345	133.48528137	133.48528137	133.48528137
33	9.282	0.773	1.246	132.52691193	132.52691193	132.52691193
33	10.970	0.762	2.392	133.16652224	133.16652224	133.16652224
33	16.857	0.754	1.689	135.82842712	135.82842712	135.82842712
33	19.700	0.933	3.026	135.10764774	135.10764774	135.10764774
33	16.094	0.793	2.278	134.81118318	134.81118318	134.81118318
33	12.081	0.773	1.893	133.82842712	133.82842712	133.82842712
33	5.734	0.803	2.208	132.37972568	132.37972568	132.37972568
34	18.539	0.725	2.836	138.55129855	138.55129855	138.55129855
34	15.653	0.799	2.764	136.04163056	136.04163056	136.04163056
34	11.872	0.801	2.840	137.86500705	137.86500705	137.86500705
34	8.412	0.938	1.089	138.97056275	138.97056275	138.97056275
34	9.251	0.890	1.223	137.99494937	137.99494937	137.99494937
34	14.447	0.781	2.018	139.35028843	139.35028843	139.35028843
34	17.030	0.943	2.310	139.63961031	139.63961031	139.63961031
34	16.264	0.882	2.180	137.37972568	137.37972568	137.37972568
34	10.261	0.924	1.882	136.95331881	136.95331881	136.95331881
34	15.458	0.753	2.353	138.03657993	138.03657993	138.03657993
35	15.002	0.740	1.963	141.72287143	141.72287143	141.72287143
35	10.670	0.913	1.288	143.92388155	143.92388155	143.92388155
35	9.942	0.716	2.121	143.79393924	143.79393924	143.79393924
35	10.449	0.823	1.142	140.65685425	140.65685425	140.65685425
35	20.174	0.875	2.815	143.48023074	143.48023074	143.48023074
35	17.130	0.822	2.387	141.33809512	141.33809512	141.33809512
35	19.355	0.775	1.826	143.79898987	143.79898987	143.79898987
35	15.754	0.927	2.162	142.88225099	142.88225099	142.88225099
35	9.153	0.842	2.008	143.62741700	143.62741700	143.62741700
35	19.730	0.870	3.163	142.32590181	142.32590181	142.32590181
36	11.460	0.886	2.031	145.16652224	145.16652224	145.16652224
36	14.896	2.392	2.984	146.89949494	146.89949494	146.89949494
36	10.308	0.876	2.510	145.82337649	145.82337649	145.82337649
36	8.824	0.906	1.564	147.92388155	147.92388155	147.92388155
36	13.301	0.851	2.189	145.28427125	145.28427125	145.28427125
36	12.667	0.819	2.196	147.24978336	147.24978336	147.24978336
36	12.985	0.856	2.180	147.26702730	147.26702730	147.26702730
36	15.561	0.843	2.516	145.52691193	145.52691193	145.52691193
36	20.272	0.844	2.406	144.19595949	144.19595949	144.19595949
36	16.267	0.825	2.546	145.12489168	145.12489168	145.12489168
37	8.989	0.835	1.490	149.08326112	149.08326112	149.08326112
37	11.252	0.979	1.438	150.04163056	150.04163056	150.04163056
37	15.986	0.909	1.884	151.37972568	151.37972568	151.37972568
37	15.411	0.878	2.349	151.99494937	151.99494937	151.99494937
37	12.882	0.806	2.364	151.66904756	151.66904756	151.66904756
37	16.915	0.888	2.368	148.05382387	148.05382387	148.05382387
37	17.650	0.837	2.384	150.93607486	150.93607486	150.93607486
37	12.071	0.881	2.113	149.89444430	149.89444430	149.89444430
37	14.579	1.012	2.417	151.82337649	151.82337649	151.82337649
37	15.237	0.801	1.979	150.95331881	150.95331881	150.95331881
38	13.713	0.835	2.036	155.00714267	155.00714267	155.00714267
38	18.694	0.856	2.773	154.22539674	154.22539674	154.22539674
38	16.932	0.848	1.589	154.97056275	154.97056275	154.97056275
38	13.322	1.003	2.294	154.04163056	154.04163056	154.04163056
38	21.176	0.924	2.693	155.85281374	155.85281374	155.85281374
38	19.120	0.858	1.989	154.39696962	154.39696962	154.39696962
38	19.577	0.777	2.144	153.41421356	153.41421356	153.41421356
38	19.326	0.867	2.968	153.10764774	153.10764774	153.10764774
38	21.178	0.980	2.984	155.38477631	155.38477631	155.38477631
38	16.216	0.852	2.523	155.98275606	155.98275606	155.98275606
39	17.711	0.840	2.705	156.11269837	156.11269837	156.11269837
39	14.570	1.032	2.205	156.89444430	156.89444430	156.89444430
39	24.037	0.941	2.066	159.23759005	159.23759005	159.23759005
39	21.892	1.835	2.669	157.62236636	157.62236636	157.62236636
39	24.557	1.081	2.651	159.48023074	159.48023074	159.48023074
39	18.099	1.033	2.588	157.89444430	157.89444430	157.89444430
39	14.220	0.893	1.520	157.66904756	157.66904756	157.66904756
39	16.371	0.935	2.629	158.03657993	158.03657993	158.03657993
39	13.174	0.840	2.246	157.14927830	157.14927830	157.14927830
39	16.949	1.001	2.064	157.06601718	157.06601718	157.06601718
40	20.671	0.848	2.248	161.28427125	161.28427125	161.28427125
40	21.236	1.061	2.319	162.96551211	162.96551211	162.96551211
40	17.436	0.851	2.573	162.05382387	162.05382387	162.05382387
40	17.024	0.962	3.200	161.82337649	161.82337649	161.82337649
40	19.519	0.863	2.472	162.39696962	162.39696962	162.39696962
40	18.077	0.880	1.890	160.29646456	160.29646456	160.29646456
40	17.464	0.929	1.821	161.97056275	161.97056275	161.97056275
40	17.142	0.913	2.267	162.38477631	162.38477631	162.38477631
40	8.935	1.135	2.033	163.37972568	163.37972568	163.37972568
40	20.455	0.901	1.968	162.56854249	162.56854249	162.56854249
41	25.430	0.875	2.236	166.42640687	166.42640687	166.42640687
41	26.544	2.118	3.014	165.74011537	165.74011537	165.74011537
41	19.892	0.879	2.684	165.07106781	165.07106781	165.07106781
41	14.959	0.825	2.584	165.74011537	165.74011537	165.74011537
41	10.133	1.071	2.015	164.03657993	164.03657993	164.03657993
41	11.924	0.808	1.462	166.08326112	166.08326112	166.08326112
41	12.614	1.076	2.111	165.37972568	165.37972568	165.37972568
41	19.297	0.897	1.331	165.98275606	165.98275606	165.98275606
41	18.270	0.917	1.821	167.78174593	167.78174593	167.78174593
41	22.936	1.222	2.603	166.82337649	166.82337649	166.82337649
42	17.993	1.267	2.426	168.03657993	168.03657993	168.03657993
42	16.453	0.884	1.569	169.29646456	169.29646456	169.29646456
42	22.024	0.838	1.251	169.08326112	169.08326112	169.08326112
42	18.809	1.255	2.358	168.96551211	168.96551211	168.96551211
42	20.626	0.819	1.319	171.48528137	171.48528137	171.48528137
42	16.651	1.399	1.573	169.20815280	169.20815280	169.20815280
42	20.244	1.286	2.224	168.45079349	168.45079349	168.45079349
42	20.067	0.808	2.072	171.15432893	171.15432893	171.15432893
42	15.244	0.874	1.849	171.19595949	171.19595949	171.19595949
42	15.960	1.371	2.240	171.30865787	171.30865787	171.30865787
43	23.043	0.938	2.251	175.02438662	175.02438662	175.02438662
43	13.975	1.741	2.205	175.07821049	175.07821049	175.07821049
43	23.003	1.542	3.362	172.35028843	172.35028843	172.35028843
43	26.882	0.760	2.215	172.62741700	172.62741700	172.62741700
43	11.494	1.267	1.772	173.02438662	173.02438662	173.02438662
43	24.933	0.868	2.571	175.19595949	175.19595949	175.19595949
43	14.628	0.920	2.413	172.95331881	172.95331881	172.95331881
