20	3.036	0.804	0.819	83.63961031	83.63961031	83.63961031
20	2.441	0.807	0.828	81.66904756	81.66904756	81.66904756
20	3.353	0.724	0.852	80.04163056	80.04163056	80.04163056
20	2.848	0.789	0.779	81.59797975	81.59797975	81.59797975
20	2.627	0.756	0.791	82.88225099	82.88225099	82.88225099
20	3.192	0.739	0.770	83.88225099	83.88225099	83.88225099
21	2.118	0.743	0.821	84.46803743	84.46803743	84.46803743
21	2.756	1.308	0.880	86.25483400	86.25483400	86.25483400
21	2.117	0.718	0.830	85.78174593	85.78174593	85.78174593
21	2.616	1.282	0.851	87.29646456	87.29646456	87.29646456
21	3.452	0.674	0.888	87.68124087	87.68124087	87.68124087
21	2.720	0.814	0.792	86.84062043	86.84062043	86.84062043
21	3.999	0.720	0.947	87.45584412	87.45584412	87.45584412
21	2.028	0.738	0.842	85.59797975	85.59797975	85.59797975
21	2.862	1.315	0.885	84.63961031	84.63961031	84.63961031
21	2.432	0.865	0.745	87.76955262	87.76955262	87.76955262
22	5.013	1.036	1.081	88.18376618	88.18376618	88.18376618
22	2.953	1.242	0.828	91.15432893	91.15432893	91.15432893
22	3.347	0.717	0.923	90.94112550	90.94112550	90.94112550
22	3.504	0.692	0.835	90.26702730	90.26702730	90.26702730
22	3.421	0.725	0.746	91.68124087	91.68124087	91.68124087
22	3.784	0.701	0.843	88.41421356	88.41421356	88.41421356
22	2.930	0.697	0.824	90.26702730	90.26702730	90.26702730
22	2.399	0.684	0.803	88.26702730	88.26702730	88.26702730
22	1.902	0.754	0.838	89.46803743	89.46803743	89.46803743
22	2.419	0.698	0.768	90.68124087	90.68124087	90.68124087
23	5.494	0.758	1.045	92.21320344	92.21320344	92.21320344
23	3.206	1.047	0.799	92.19595949	92.19595949	92.19595949
23	2.714	0.704	0.821	93.95331881	93.95331881	93.95331881
23	5.597	0.696	0.927	92.94112550	92.94112550	92.94112550
23	4.564	1.156	1.238	93.18376618	93.18376618	93.18376618
23	2.730	0.933	0.924	92.39696962	92.39696962	92.39696962
23	3.323	0.735	0.846	94.63961031	94.63961031	94.63961031
23	1.893	0.931	0.819	95.46803743	95.46803743	95.46803743
23	3.455	0.733	0.918	92.59797975	92.59797975	92.59797975
23	2.562	0.726	0.832	95.97056275	95.97056275	95.97056275
24	1.632	0.818	0.802	96.42640687	96.42640687	96.42640687
24	1.685	1.056	0.743	97.42640687	97.42640687	97.42640687
24	4.013	0.705	0.977	98.59797975	98.59797975	98.59797975
24	2.543	0.952	0.798	98.36753237	98.36753237	98.36753237
24	3.746	0.988	1.099	99.15432893	99.15432893	99.15432893
24	5.121	0.933	1.046	96.76955262	96.76955262	96.76955262
24	2.654	0.795	0.820	97.92388155	97.92388155	97.92388155
24	2.859	0.732	0.850	97.08326112	97.08326112	97.08326112
24	4.590	0.699	1.039	99.94112550	99.94112550	99.94112550
24	4.852	0.716	1.051	97.08326112	97.08326112	97.08326112
25	3.966	0.785	1.174	101.46803743	101.46803743	101.46803743
25	4.164	1.143	1.046	102.71067812	102.71067812	102.71067812
25	2.675	0.838	0.866	102.21320344	102.21320344	102.21320344
25	2.617	0.832	0.848	102.98275606	102.98275606	102.98275606
25	4.781	0.709	1.227	100.58073580	100.58073580	100.58073580
25	6.147	0.710	1.052	101.59797975	101.59797975	101.59797975
25	5.977	1.406	1.095	102.49747468	102.49747468	102.49747468
25	2.162	0.898	0.764	103.61017306	103.61017306	103.61017306
25	2.558	0.709	0.871	100.68124087	100.68124087	100.68124087
25	3.237	0.718	0.791	103.99494937	103.99494937	103.99494937
26	4.349	1.029	0.958	104.49747468	104.49747468	104.49747468
26	2.628	1.272	0.763	106.53910524	106.53910524	106.53910524
26	2.601	0.790	0.735	107.12489168	107.12489168	107.12489168
26	4.794	1.557	1.035	104.29646456	104.29646456	104.29646456
26	2.390	0.805	0.863	107.36753237	107.36753237	107.36753237
26	3.179	1.257	0.995	106.22539674	106.22539674	106.22539674
26	4.079	1.133	0.776	106.22539674	106.22539674	106.22539674
26	5.760	0.992	1.000	106.35533906	106.35533906	106.35533906
26	3.113	0.741	0.796	105.71067812	105.71067812	105.71067812
26	3.665	0.717	0.844	105.81118318	105.81118318	105.81118318
27	2.180	1.661	0.926	110.49747468	110.49747468	110.49747468
27	4.973	0.693	1.054	108.40916293	108.40916293	108.40916293
27	2.340	0.793	0.773	108.19595949	108.19595949	108.19595949
27	2.483	1.440	0.904	110.84062043	110.84062043	110.84062043
27	5.445	1.069	1.156	111.11269837	111.11269837	111.11269837
27	2.656	1.134	0.875	111.53910524	111.53910524	111.53910524
27	3.293	0.705	0.946	110.61017306	110.61017306	110.61017306
27	4.471	0.812	1.010	111.18376618	111.18376618	111.18376618
27	3.262	0.969	0.848	109.15432893	109.15432893	109.15432893
27	3.353	0.770	0.944	111.16652224	111.16652224	111.16652224
28	2.439	0.756	0.760	115.75230868	115.75230868	115.75230868
28	4.520	0.737	1.112	114.16652224	114.16652224	114.16652224
28	2.827	1.451	0.842	112.08326112	112.08326112	112.08326112
28	2.992	0.709	0.822	115.89444430	115.89444430	115.89444430
28	6.816	0.746	0.954	115.24264069	115.24264069	115.24264069
28	5.815	0.739	1.019	112.08326112	112.08326112	112.08326112
28	2.267	0.916	0.819	115.71067812	115.71067812	115.71067812
28	5.828	0.740	0.887	115.49747468	115.49747468	115.49747468
28	3.313	1.410	0.815	114.02438662	114.02438662	114.02438662
28	6.304	1.964	1.194	115.19595949	115.19595949	115.19595949
29	5.331	0.971	0.899	119.02438662	119.02438662	119.02438662
29	2.932	0.691	0.829	116.96551211	116.96551211	116.96551211
29	4.320	0.745	0.855	118.65180362	118.65180362	118.65180362
29	3.457	0.753	0.754	116.72287143	116.72287143	116.72287143
29	4.468	1.420	0.826	118.08326112	118.08326112	118.08326112
29	3.944	0.750	0.897	116.74011537	116.74011537	116.74011537
29	6.200	2.148	1.015	119.28427125	119.28427125	119.28427125
29	3.508	1.648	1.075	118.19595949	118.19595949	118.19595949
29	4.968	0.736	0.969	118.01219331	118.01219331	118.01219331
29	6.633	1.397	1.005	117.81118318	117.81118318	117.81118318
30	2.114	0.771	0.722	121.72287143	121.72287143	121.72287143
30	6.405	1.925	1.109	123.85281374	123.85281374	123.85281374
30	3.219	0.831	0.843	120.46803743	120.46803743	120.46803743
30	3.545	1.278	0.795	120.63961031	120.63961031	120.63961031
30	3.341	0.802	0.846	123.55129855	123.55129855	123.55129855
30	6.992	1.620	1.083	120.36753237	120.36753237	120.36753237
30	2.864	0.875	0.847	120.92388155	120.92388155	120.92388155
30	6.232	0.774	1.025	120.49747468	120.49747468	120.49747468
30	3.039	0.750	0.826	120.58073580	120.58073580	120.58073580
30	2.740	0.714	0.791	120.13708499	120.13708499	120.13708499
31	2.717	0.802	0.807	125.89444430	125.89444430	125.89444430
31	6.079	0.747	1.127	127.45584412	127.45584412	127.45584412
31	6.026	0.779	1.072	127.22539674	127.22539674	127.22539674
31	3.040	1.529	0.942	125.30865787	125.30865787	125.30865787
31	6.488	1.855	1.313	125.95331881	125.95331881	125.95331881
31	4.355	1.348	0.807	126.85281374	126.85281374	126.85281374
31	4.313	1.368	0.869	127.71067812	127.71067812	127.71067812
31	7.157	2.035	1.052	126.33809512	126.33809512	126.33809512
31	3.327	0.985	0.816	126.40916293	126.40916293	126.40916293
31	4.507	1.092	0.897	125.71067812	125.71067812	125.71067812
32	3.681	1.609	0.898	129.78174593	129.78174593	129.78174593
32	5.673	1.821	1.148	128.99494937	128.99494937	128.99494937
32	4.648	0.992	1.134	128.29646456	128.29646456	128.29646456
32	3.072	1.121	0.843	128.92388155	128.92388155	128.92388155
32	6.965	1.096	1.088	130.84062043	130.84062043	130.84062043
32	6.772	2.081	1.145	131.09545443	131.09545443	131.09545443
32	5.949	1.174	1.097	131.78174593	131.78174593	131.78174593
32	3.942	1.541	0.929	128.61017306	128.61017306	128.61017306
32	2.736	1.075	0.767	131.68124087	131.68124087	131.68124087
32	2.456	1.070	0.762	128.53910524	128.53910524	128.53910524
33	3.349	1.440	0.881	134.92388155	134.92388155	134.92388155
33	3.939	1.365	0.861	133.85281374	133.85281374	133.85281374
33	5.851	1.676	1.011	134.40916293	134.40916293	134.40916293
33	6.370	2.630	1.234	133.72287143	133.72287143	133.72287143
33	3.112	1.002	0.947	134.46803743	134.46803743	134.46803743
33	4.019	0.735	0.900	132.65180362	132.65180362	132.65180362
33	3.159	0.779	0.963	134.79393924	134.79393924	134.79393924
33	2.629	1.391	0.912	133.92388155	133.92388155	133.92388155
33	4.175	1.482	0.848	132.58073580	132.58073580	132.58073580
33	3.702	0.996	0.870	135.13708499	135.13708499	135.13708499
34	4.416	1.046	0.929	138.36753237	138.36753237	138.36753237
34	2.805	1.065	0.894	138.40916293	138.40916293	138.40916293
34	7.040	2.090	1.142	138.13708499	138.13708499	138.13708499
34	3.873	1.880	0.933	136.78174593	136.78174593	136.78174593
34	3.015	1.008	0.854	136.02438662	136.02438662	136.02438662
34	4.866	1.429	0.969	138.58073580	138.58073580	138.58073580
34	5.038	0.974	0.955	136.82337649	136.82337649	136.82337649
34	4.544	0.849	1.178	137.85281374	137.85281374	137.85281374
34	3.524	1.139	0.806	139.03657993	139.03657993	139.03657993
34	3.228	1.431	0.857	139.05382387	139.05382387	139.05382387
35	2.940	1.512	0.851	143.95331881	143.95331881	143.95331881
35	4.234	1.439	0.873	141.36753237	141.36753237	141.36753237
35	6.279	2.120	1.121	143.40916293	143.40916293	143.40916293
35	4.671	1.522	0.891	140.40916293	140.40916293	140.40916293
35	3.321	1.752	0.849	143.40916293	143.40916293	143.40916293
35	4.174	1.647	0.907	143.48023074	143.48023074	143.48023074
35	4.519	1.668	0.886	142.30865787	142.30865787	142.30865787
35	7.900	0.718	0.909	143.72287143	143.72287143	143.72287143
35	4.254	0.940	0.813	142.03657993	142.03657993	142.03657993
35	5.524	0.850	1.004	143.86500705	143.86500705	143.86500705
36	1.592	0.930	0.761	147.86500705	147.86500705	147.86500705
36	8.703	0.731	1.249	144.83556980	144.83556980	144.83556980
36	4.520	1.489	0.908	147.26702730	147.26702730	147.26702730
36	5.496	0.716	0.921	145.59292911	145.59292911	145.59292911
36	7.733	2.048	1.233	144.43860018	144.43860018	144.43860018
36	5.200	1.312	0.874	144.30865787	144.30865787	144.30865787
36	4.207	1.358	0.933	146.89444430	146.89444430	146.89444430
36	5.179	0.958	0.889	145.85281374	145.85281374	145.85281374
36	4.195	1.003	0.991	144.43860018	144.43860018	144.43860018
36	4.701	0.847	0.903	147.20815280	147.20815280	147.20815280
37	4.079	1.965	0.947	151.88225099	151.88225099	151.88225099
37	2.976	0.988	0.916	150.39696962	150.39696962	150.39696962
37	3.860	1.810	0.971	148.72287143	148.72287143	148.72287143
37	2.844	1.502	0.868	151.13708499	151.13708499	151.13708499
37	3.624	0.930	1.162	150.40916293	150.40916293	150.40916293
37	5.434	1.872	0.958	151.16652224	151.16652224	151.16652224
37	3.700	0.821	0.975	150.69343418	150.69343418	150.69343418
37	7.634	2.093	1.079	150.16652224	150.16652224	150.16652224
37	5.559	1.267	1.004	151.88225099	151.88225099	151.88225099
37	7.262	0.895	0.935	149.52186130	149.52186130	149.52186130
38	4.506	1.730	0.893	155.55129855	155.55129855	155.55129855
38	4.522	1.175	0.927	154.88225099	154.88225099	154.88225099
38	7.583	3.324	1.267	154.19595949	154.19595949	154.19595949
38	3.967	1.417	0.862	155.89444430	155.89444430	155.89444430
38	5.347	1.473	1.142	152.69343418	152.69343418	152.69343418
38	8.507	1.657	1.071	154.79393924	154.79393924	154.79393924
38	4.954	1.536	0.930	154.12489168	154.12489168	154.12489168
38	7.520	2.322	1.137	154.58073580	154.58073580	154.58073580
38	7.357	2.902	1.329	155.89444430	155.89444430	155.89444430
38	6.654	3.954	1.293	153.53910524	153.53910524	153.53910524
39	5.020	1.495	0.816	156.72287143	156.72287143	156.72287143
39	3.185	1.532	0.830	158.55129855	158.55129855	158.55129855
39	3.519	1.067	0.914	156.72287143	156.72287143	156.72287143
39	2.271	1.333	0.900	156.55129855	156.55129855	156.55129855
39	5.804	1.592	0.876	158.43860018	158.43860018	158.43860018
39	4.656	2.117	1.251	157.89444430	157.89444430	157.89444430
39	8.486	1.755	1.153	157.85281374	157.85281374	157.85281374
39	3.959	1.739	0.871	157.03657993	157.03657993	157.03657993
39	4.806	1.187	0.825	158.86500705	158.86500705	158.86500705
39	7.059	3.524	1.286	159.74011537	159.74011537	159.74011537
40	5.317	1.650	1.187	161.35028843	161.35028843	161.35028843
40	5.609	1.637	0.883	161.05382387	161.05382387	161.05382387
40	2.712	1.850	0.919	163.68124087	163.68124087	163.68124087
40	5.782	1.317	0.845	162.61017306	162.61017306	162.61017306
40	5.255	1.933	0.857	163.45079349	163.45079349	163.45079349
40	5.831	1.794	1.248	162.53910524	162.53910524	162.53910524
40	9.481	2.970	1.156	162.69343418	162.69343418	162.69343418
40	7.067	2.090	1.094	160.39696962	160.39696962	160.39696962
40	5.243	2.715	0.984	162.55129855	162.55129855	162.55129855
40	7.402	1.049	1.139	160.09545443	160.09545443	160.09545443
41	6.341	3.477	1.051	167.17871555	167.17871555	167.17871555
41	3.953	1.530	0.788	167.16652224	167.16652224	167.16652224
41	7.795	1.693	1.115	166.39696962	166.39696962	166.39696962
41	8.231	1.103	1.268	166.43860018	166.43860018	166.43860018
41	8.434	1.345	1.357	165.02438662	165.02438662	165.02438662
41	3.793	2.160	0.920	166.89444430	166.89444430	166.89444430
41	3.537	1.978	0.836	167.95331881	167.95331881	167.95331881
41	6.679	2.612	1.043	165.10764774	165.10764774	165.10764774
41	4.344	1.844	0.890	166.17871555	166.17871555	166.17871555
41	3.322	1.450	0.884	166.16652224	166.16652224	166.16652224
42	9.298	1.961	1.002	171.69343418	171.69343418	171.69343418
42	5.368	1.545	0.794	170.26702730	170.26702730	170.26702730
42	4.823	1.105	0.868	169.14927830	169.14927830	169.14927830
42	3.177	1.954	0.846	171.66904756	171.66904756	171.66904756
42	5.643	1.528	0.797	170.02438662	170.02438662	170.02438662
42	4.243	2.158	0.902	168.58073580	168.58073580	168.58073580
42	7.674	2.804	1.219	170.55129855	170.55129855	170.55129855
42	3.237	1.670	0.834	168.19595949	168.19595949	168.19595949
42	2.646	1.367	0.798	171.55129855	171.55129855	171.55129855
42	4.006	1.544	0.887	169.61017306	169.61017306	169.61017306
43	5.844	1.353	0.904	172.95331881	172.95331881	172.95331881
43	6.759	2.937	1.193	174.81118318	174.81118318	174.81118318
43	5.409	3.029	1.048	172.17871555	172.17871555	172.17871555
43	8.351	2.876	1.397	172.35028843	172.35028843	172.35028843
43	6.185	1.984	0.893	173.03657993	173.03657993	173.03657993
43	6.272	0.841	0.890	175.19595949	175.19595949	175.19595949
43	4.699	2.103	0.859	174.65180362	174.65180362	174.65180362
