19	5.465	0.739	1.001	77.69848481	77.69848481	77.69848481
19	2.488	0.742	0.823	78.76955262	78.76955262	78.76955262
19	2.953	0.963	0.916	76.45584412	76.45584412	76.45584412
19	6.514	0.776	0.858	78.89949494	78.89949494	78.89949494
19	3.275	0.803	0.945	76.52691193	76.52691193	76.52691193
19	2.347	0.722	0.797	77.82842712	77.82842712	77.82842712
19	6.262	0.730	0.884	79.25483400	79.25483400	79.25483400
19	5.088	1.157	1.232	79.25483400	79.25483400	79.25483400
20	4.356	0.743	0.793	83.82842712	83.82842712	83.82842712
20	2.657	0.766	0.861	82.04163056	82.04163056	82.04163056
20	5.120	0.707	0.951	80.94112550	80.94112550	80.94112550
20	3.434	0.764	1.201	81.71067812	81.71067812	81.71067812
20	5.135	0.866	0.933	83.66904756	83.66904756	83.66904756
20	5.324	0.718	0.821	83.87005769	83.87005769	83.87005769
20	5.974	0.697	0.953	83.65685425	83.65685425	83.65685425
20	6.473	0.743	0.932	82.25483400	82.25483400	82.25483400
20	4.046	0.725	0.900	80.46803743	80.46803743	80.46803743
20	4.928	0.718	0.911	81.55634919	81.55634919	81.55634919
21	5.246	0.772	1.058	84.59797975	84.59797975	84.59797975
21	7.209	0.718	1.237	85.43860018	85.43860018	85.43860018
21	2.951	0.983	0.825	87.84062043	87.84062043	87.84062043
21	3.116	0.782	0.869	86.29646456	86.29646456	86.29646456
21	5.150	0.763	0.984	85.59797975	85.59797975	85.59797975
21	3.029	0.872	0.784	85.97056275	85.97056275	85.97056275
21	7.002	0.774	1.000	86.15432893	86.15432893	86.15432893
21	7.519	0.836	1.044	85.71067812	85.71067812	85.71067812
21	7.054	0.685	0.937	85.00000000	85.00000000	85.00000000
21	6.112	0.732	0.928	85.87005769	85.87005769	85.87005769
22	5.516	0.739	0.751	91.82842712	91.82842712	91.82842712
22	6.118	0.747	1.166	91.95331881	91.95331881	91.95331881
22	1.358	0.779	0.741	89.59797975	89.59797975	89.59797975
22	7.438	0.731	1.229	89.11269837	89.11269837	89.11269837
22	5.018	0.753	0.810	90.48528137	90.48528137	90.48528137
22	4.345	0.853	0.986	89.66904756	89.66904756	89.66904756
22	5.456	0.827	0.862	90.97056275	90.97056275	90.97056275
22	7.868	0.763	0.946	88.28427125	88.28427125	88.28427125
22	3.024	0.707	0.858	88.15432893	88.15432893	88.15432893
22	6.521	0.766	0.955	88.31370850	88.31370850	88.31370850
23	8.183	1.091	0.958	92.72792206	92.72792206	92.72792206
23	6.787	0.731	0.781	93.24264069	93.24264069	93.24264069
23	7.444	0.735	1.289	95.74011537	95.74011537	95.74011537
23	6.606	0.767	1.049	92.81118318	92.81118318	92.81118318
23	3.143	0.842	1.009	94.81118318	94.81118318	94.81118318
23	8.231	0.763	1.168	92.63961031	92.63961031	92.63961031
23	6.256	0.845	0.921	95.49747468	95.49747468	95.49747468
23	6.182	1.116	1.070	93.42640687	93.42640687	93.42640687
23	8.475	0.762	1.045	93.21320344	93.21320344	93.21320344
23	8.355	0.824	0.817	95.48528137	95.48528137	95.48528137
24	6.460	0.728	1.408	96.92388155	96.92388155	96.92388155
24	3.783	0.886	0.773	96.42640687	96.42640687	96.42640687
24	5.021	0.783	0.844	99.48528137	99.48528137	99.48528137
24	4.395	0.738	1.013	97.88225099	97.88225099	97.88225099
24	4.811	1.263	0.896	96.66904756	96.66904756	96.66904756
24	8.207	0.728	1.325	98.95331881	98.95331881	98.95331881
24	5.010	1.514	1.022	97.45584412	97.45584412	97.45584412
24	5.969	0.932	0.960	99.98275606	99.98275606	99.98275606
24	5.353	0.807	0.885	98.84062043	98.84062043	98.84062043
24	8.803	0.740	1.159	97.33809512	97.33809512	97.33809512
25	8.403	0.834	1.037	101.79898987	101.79898987	101.79898987
25	8.160	0.726	1.111	102.59797975	102.59797975	102.59797975
25	3.026	0.799	0.851	102.21320344	102.21320344	102.21320344
25	3.554	0.754	0.818	102.69848481	102.69848481	102.69848481
25	4.003	0.743	0.909	100.29646456	100.29646456	100.29646456
25	3.712	0.744	1.310	103.39696962	103.39696962	103.39696962
25	2.460	0.733	0.797	100.15432893	100.15432893	100.15432893
25	4.467	0.996	0.864	103.62741700	103.62741700	103.62741700
25	10.174	0.896	1.060	103.81118318	103.81118318	103.81118318
25	7.280	0.745	1.012	102.18376618	102.18376618	102.18376618
26	10.092	0.762	1.019	107.42640687	107.42640687	107.42640687
26	4.906	0.774	1.381	106.09545443	106.09545443	106.09545443
26	7.922	1.229	0.940	105.63961031	105.63961031	105.63961031
26	4.769	0.815	0.835	104.94112550	104.94112550	104.94112550
26	3.132	1.696	0.908	107.63961031	107.63961031	107.63961031
26	2.181	0.713	0.738	105.97056275	105.97056275	105.97056275
26	5.731	0.764	1.059	104.25483400	104.25483400	104.25483400
26	3.592	0.817	0.899	107.05382387	107.05382387	107.05382387
26	3.168	1.734	0.910	105.63961031	105.63961031	105.63961031
26	6.058	0.946	0.825	104.87005769	104.87005769	104.87005769
27	5.634	0.749	0.893	111.04163056	111.04163056	111.04163056
27	3.959	0.755	0.914	110.01219331	110.01219331	110.01219331
27	7.440	0.840	1.231	110.12489168	110.12489168	110.12489168
27	3.053	1.008	0.816	110.09545443	110.09545443	110.09545443
27	4.393	0.773	0.889	111.71067812	111.71067812	111.71067812
27	9.344	0.748	1.031	108.66904756	108.66904756	108.66904756
27	7.978	0.768	1.164	108.36753237	108.36753237	108.36753237
27	8.347	0.748	1.255	110.05382387	110.05382387	110.05382387
27	11.528	0.746	0.884	110.89949494	110.89949494	110.89949494
27	9.452	0.764	1.127	108.08326112	108.08326112	108.08326112
28	8.012	0.817	1.219	113.16652224	113.16652224	113.16652224
28	6.417	0.803	1.075	113.76955262	113.76955262	113.76955262
28	4.024	0.792	1.004	113.75230868	113.75230868	113.75230868
28	11.009	0.754	1.031	113.45584412	113.45584412	113.45584412
28	8.787	1.418	1.146	114.78174593	114.78174593	114.78174593
28	12.944	1.006	1.241	115.68124087	115.68124087	115.68124087
28	6.126	0.860	0.827	112.21320344	112.21320344	112.21320344
28	8.763	0.773	1.255	112.58073580	112.58073580	112.58073580
28	5.251	0.958	0.834	113.21320344	113.21320344	113.21320344
28	8.097	0.740	1.258	112.69848481	112.69848481	112.69848481
29	7.521	0.782	0.977	116.79898987	116.79898987	116.79898987
29	9.102	0.763	1.271	117.82337649	117.82337649	117.82337649
29	10.075	1.304	1.089	117.81118318	117.81118318	117.81118318
29	9.525	0.792	1.201	117.56854249	117.56854249	117.56854249
29	1.384	1.184	0.769	118.46803743	118.46803743	118.46803743
29	7.658	0.841	1.103	118.12489168	118.12489168	118.12489168
29	8.826	1.026	0.981	118.02438662	118.02438662	118.02438662
29	6.181	0.798	1.173	116.56854249	116.56854249	116.56854249
29	10.226	0.774	0.872	117.82842712	117.82842712	117.82842712
29	5.777	1.335	0.930	117.76955262	117.76955262	117.76955262
30	9.598	0.851	1.040	122.21320344	122.21320344	122.21320344
30	4.405	0.752	1.293	120.61017306	120.61017306	120.61017306
30	12.304	0.738	0.931	121.31370850	121.31370850	121.31370850
30	3.903	0.787	0.916	122.49747468	122.49747468	122.49747468
30	8.492	0.756	1.491	122.92388155	122.92388155	122.92388155
30	6.042	1.047	0.870	123.08326112	123.08326112	123.08326112
30	9.356	0.763	1.026	120.18376618	120.18376618	120.18376618
30	2.365	0.899	0.744	123.76955262	123.76955262	123.76955262
30	11.105	0.778	1.161	122.46803743	122.46803743	122.46803743
30	6.789	1.348	1.117	123.32590181	123.32590181	123.32590181
31	13.861	0.757	1.137	126.02438662	126.02438662	126.02438662
31	9.617	0.767	1.180	125.05382387	125.05382387	125.05382387
31	9.507	1.642	1.379	126.19595949	126.19595949	126.19595949
31	10.333	0.814	0.850	125.62741700	125.62741700	125.62741700
31	7.590	0.912	0.993	126.92388155	126.92388155	126.92388155
31	5.852	0.954	0.871	127.19595949	127.19595949	127.19595949
31	11.284	0.974	1.132	126.18376618	126.18376618	126.18376618
31	4.709	0.993	1.198	127.56854249	127.56854249	127.56854249
31	5.077	1.387	0.926	127.85281374	127.85281374	127.85281374
31	12.276	1.420	1.027	127.69848481	127.69848481	127.69848481
32	11.629	0.859	1.026	130.32590181	130.32590181	130.32590181
32	7.153	1.093	0.873	130.35533906	130.35533906	130.35533906
32	8.922	0.850	1.248	129.50966799	129.50966799	129.50966799
32	5.080	1.771	0.960	131.74011537	131.74011537	131.74011537
32	4.617	0.880	0.791	128.25483400	128.25483400	128.25483400
32	9.776	0.857	1.369	129.05382387	129.05382387	129.05382387
32	10.676	0.795	1.328	130.36753237	130.36753237	130.36753237
32	10.272	0.854	0.969	129.19595949	129.19595949	129.19595949
32	6.334	0.996	0.961	130.84062043	130.84062043	130.84062043
32	10.637	0.854	1.278	129.53910524	129.53910524	129.53910524
33	2.933	1.563	0.893	133.95331881	133.95331881	133.95331881
33	9.362	0.966	1.150	133.71067812	133.71067812	133.71067812
33	9.441	0.878	0.916	134.69848481	134.69848481	134.69848481
33	5.583	2.158	1.095	135.09545443	135.09545443	135.09545443
33	11.070	0.880	1.134	132.65180362	132.65180362	132.65180362
33	11.320	0.887	1.173	133.53910524	133.53910524	133.53910524
33	10.166	0.897	1.048	133.11269837	133.11269837	133.11269837
33	6.277	0.908	1.129	135.12489168	135.12489168	135.12489168
33	11.995	0.879	0.894	134.43860018	134.43860018	134.43860018
33	5.893	0.881	1.144	132.13708499	132.13708499	132.13708499
34	9.813	0.839	1.359	136.82337649	136.82337649	136.82337649
34	9.670	0.858	1.437	138.52186130	138.52186130	138.52186130
34	5.139	1.122	1.061	136.78174593	136.78174593	136.78174593
34	6.218	1.409	1.054	136.61017306	136.61017306	136.61017306
34	5.681	1.505	0.902	139.49747468	139.49747468	139.49747468
34	10.134	0.777	0.915	136.11269837	136.11269837	136.11269837
34	7.071	0.768	0.866	136.76955262	136.76955262	136.76955262
34	9.137	0.729	1.575	138.17871555	138.17871555	138.17871555
34	6.099	0.775	0.797	136.42640687	136.42640687	136.42640687
34	10.183	0.936	0.991	138.53910524	138.53910524	138.53910524
35	14.655	1.748	1.455	140.33809512	140.33809512	140.33809512
35	8.515	1.191	1.061	141.68124087	141.68124087	141.68124087
35	9.249	0.971	1.135	142.49747468	142.49747468	142.49747468
35	11.416	1.663	1.281	141.33809512	141.33809512	141.33809512
35	15.127	0.856	1.456	141.58073580	141.58073580	141.58073580
35	10.052	1.468	1.374	143.85281374	143.85281374	143.85281374
35	8.208	0.808	0.736	141.11269837	141.11269837	141.11269837
35	12.682	0.826	1.526	143.22539674	143.22539674	143.22539674
35	9.839	1.879	1.168	142.08326112	142.08326112	142.08326112
35	3.996	0.828	0.969	140.89444430	140.89444430	140.89444430
36	13.803	0.820	1.037	146.52691193	146.52691193	146.52691193
36	4.481	1.287	0.824	147.79898987	147.79898987	147.79898987
36	15.058	1.829	1.048	145.69848481	145.69848481	145.69848481
36	11.085	0.798	1.292	145.50966799	145.50966799	145.50966799
36	15.454	1.569	1.251	147.72287143	147.72287143	147.72287143
36	13.939	0.933	0.970	146.32590181	146.32590181	146.32590181
36	13.936	0.900	1.209	146.56854249	146.56854249	146.56854249
36	9.926	0.794	0.897	145.15432893	145.15432893	145.15432893
36	11.920	0.918	1.168	146.71067812	146.71067812	146.71067812
36	8.638	1.937	0.875	144.78174593	144.78174593	144.78174593
37	4.924	1.547	0.896	150.20815280	150.20815280	150.20815280
37	16.538	0.904	1.540	151.37972568	151.37972568	151.37972568
37	12.261	0.841	1.658	148.17871555	148.17871555	148.17871555
37	8.151	1.389	0.973	151.48023074	151.48023074	151.48023074
37	16.447	1.618	1.551	149.37972568	149.37972568	149.37972568
37	16.559	1.885	1.054	150.81118318	150.81118318	150.81118318
37	15.024	1.922	1.419	149.62236636	149.62236636	149.62236636
37	6.751	1.138	0.916	150.72287143	150.72287143	150.72287143
37	6.880	0.969	1.077	151.93607486	151.93607486	151.93607486
37	15.266	0.842	0.964	151.62741700	151.62741700	151.62741700
38	10.265	0.808	0.892	154.56854249	154.56854249	154.56854249
38	12.854	0.902	0.888	155.07106781	155.07106781	155.07106781
38	13.374	0.891	1.188	153.05382387	153.05382387	153.05382387
38	16.153	1.930	1.430	154.03657993	154.03657993	154.03657993
38	7.560	0.856	0.991	155.98275606	155.98275606	155.98275606
38	14.354	1.076	0.942	153.37972568	153.37972568	153.37972568
38	16.692	2.641	1.376	155.40916293	155.40916293	155.40916293
38	9.600	0.890	1.058	153.71067812	153.71067812	153.71067812
38	8.806	0.811	0.790	152.79898987	152.79898987	152.79898987
38	9.657	1.628	1.123	154.50966799	154.50966799	154.50966799
39	6.520	2.744	1.085	158.99494937	158.99494937	158.99494937
39	10.196	0.765	1.340	157.76450199	157.76450199	157.76450199
39	3.716	1.788	0.893	159.65180362	159.65180362	159.65180362
39	15.021	1.459	1.472	156.10764774	156.10764774	156.10764774
39	11.489	2.078	0.990	157.59797975	157.59797975	157.59797975
39	15.841	1.006	1.342	156.89444430	156.89444430	156.89444430
39	9.708	0.833	0.760	156.14213562	156.14213562	156.14213562
39	7.550	1.480	1.069	158.99494937	158.99494937	158.99494937
39	5.713	1.480	0.901	159.02438662	159.02438662	159.02438662
39	9.082	0.882	1.190	156.68124087	156.68124087	156.68124087
40	14.027	2.399	1.236	163.56854249	163.56854249	163.56854249
40	9.049	1.248	1.140	161.19595949	161.19595949	161.19595949
40	13.058	0.875	1.612	161.56349186	161.56349186	161.56349186
40	4.955	0.924	0.844	161.74011537	161.74011537	161.74011537
40	16.478	2.189	1.388	160.48023074	160.48023074	160.48023074
40	17.208	2.661	1.220	160.29646456	160.29646456	160.29646456
40	11.037	1.021	1.437	160.68124087	160.68124087	160.68124087
40	16.155	2.652	1.204	160.82337649	160.82337649	160.82337649
40	17.524	0.944	1.253	162.50966799	162.50966799	162.50966799
40	13.813	1.042	0.876	162.59797975	162.59797975	162.59797975
41	13.537	0.859	1.108	165.12489168	165.12489168	165.12489168
41	8.318	1.083	1.489	167.83556980	167.83556980	167.83556980
41	9.409	0.899	0.937	165.14213562	165.14213562	165.14213562
41	9.653	1.885	1.057	166.63961031	166.63961031	166.63961031
41	15.990	2.995	1.205	164.36753237	164.36753237	164.36753237
41	15.437	0.823	1.181	166.04877324	166.04877324	166.04877324
41	17.256	2.407	1.534	165.26702730	165.26702730	165.26702730
41	16.995	1.931	1.333	166.52186130	166.52186130	166.52186130
41	7.862	1.350	1.093	164.12489168	164.12489168	164.12489168
41	8.909	2.261	1.129	164.53910524	164.53910524	164.53910524
42	15.595	3.001	1.718	168.98275606	168.98275606	168.98275606
42	18.222	1.221	1.352	171.45079349	171.45079349	171.45079349
42	19.281	2.016	1.464	169.52186130	169.52186130	169.52186130
42	15.014	0.840	1.408	170.00714267	170.00714267	170.00714267
42	12.908	1.818	1.161	169.74011537	169.74011537	169.74011537
42	9.682	1.417	1.304	171.03657993	171.03657993	171.03657993
42	17.195	1.514	1.134	168.00714267	168.00714267	168.00714267
42	14.552	1.854	1.052	170.23759005	170.23759005	170.23759005
42	18.331	2.817	1.466	171.23759005	171.23759005	171.23759005
42	5.820	1.345	0.848	169.86500705	169.86500705	169.86500705
43	12.102	1.189	1.801	172.13708499	172.13708499	172.13708499
43	17.532	0.841	0.975	173.95331881	173.95331881	173.95331881
43	5.714	2.220	1.338	173.65180362	173.65180362	173.65180362
43	15.404	1.475	1.472	175.20815280	175.20815280	175.20815280
43	8.155	0.947	1.753	173.22034611	173.22034611	173.22034611
43	13.354	0.881	0.836	175.46803743	175.46803743	175.46803743
43	17.391	1.307	1.125	172.35028843	172.35028843	172.35028843
