3	0.726	0.652	0.644	12.41421356	12.41421356	12.41421356
3	0.869	0.636	0.866	15.14213562	15.14213562	15.14213562
3	0.809	0.635	0.875	13.31370850	13.31370850	13.31370850
3	0.763	0.632	0.643	15.55634919	15.55634919	15.55634919
3	0.835	0.644	0.726	14.07106781	14.07106781	14.07106781
3	0.716	0.640	0.861	12.07106781	12.07106781	12.07106781
3	0.882	0.650	0.668	14.65685425	14.65685425	14.65685425
3	0.887	0.679	0.794	15.65685425	15.65685425	15.65685425
4	1.015	0.721	1.008	16.97056275	16.97056275	16.97056275
4	0.878	0.768	0.932	16.65685425	16.65685425	16.65685425
4	0.999	0.709	0.962	18.72792206	18.72792206	18.72792206
4	0.960	0.714	0.765	16.97056275	16.97056275	16.97056275
4	0.853	0.688	0.731	17.82842712	17.82842712	17.82842712
4	0.802	0.731	0.759	17.72792206	17.72792206	17.72792206
4	0.929	0.739	0.781	16.72792206	16.72792206	16.72792206
4	0.867	0.671	0.730	18.72792206	18.72792206	18.72792206
4	0.839	0.666	0.878	16.48528137	16.48528137	16.48528137
4	0.781	0.669	0.744	16.41421356	16.41421356	16.41421356
5	0.849	0.676	0.744	22.38477631	22.38477631	22.38477631
5	1.052	0.660	0.882	22.89949494	22.89949494	22.89949494
5	1.071	0.676	0.797	20.65685425	20.65685425	20.65685425
5	1.062	0.681	0.794	20.65685425	20.65685425	20.65685425
5	1.006	0.697	0.737	22.31370850	22.31370850	22.31370850
5	1.127	0.670	0.755	23.65685425	23.65685425	23.65685425
5	1.120	0.675	0.766	21.65685425	21.65685425	21.65685425
5	1.003	0.694	0.778	21.55634919	21.55634919	21.55634919
5	1.056	0.680	0.992	21.97056275	21.97056275	21.97056275
5	1.082	0.675	0.782	22.79898987	22.79898987	22.79898987
6	1.187	0.684	0.952	25.79898987	25.79898987	25.79898987
6	1.252	0.670	0.993	25.82842712	25.82842712	25.82842712
6	1.066	0.681	0.923	26.21320344	26.21320344	26.21320344
6	0.997	0.713	0.860	26.41421356	26.41421356	26.41421356
6	1.189	0.655	0.769	27.87005769	27.87005769	27.87005769
6	1.344	0.672	0.981	26.82842712	26.82842712	26.82842712
6	1.410	0.695	0.956	27.97056275	27.97056275	27.97056275
6	1.245	0.662	0.805	27.48528137	27.48528137	27.48528137
6	1.237	0.666	0.729	27.41421356	27.41421356	27.41421356
6	1.179	0.685	0.790	24.97056275	24.97056275	24.97056275
7	0.969	0.672	0.706	30.89949494	30.89949494	30.89949494
7	1.168	0.678	0.761	29.87005769	29.87005769	29.87005769
7	1.322	0.666	0.763	29.24264069	29.24264069	29.24264069
7	1.343	0.708	0.833	31.79898987	31.79898987	31.79898987
7	0.848	0.703	0.718	30.38477631	30.38477631	30.38477631
7	1.386	0.704	0.729	30.55634919	30.55634919	30.55634919
7	1.034	0.674	0.920	30.28427125	30.28427125	30.28427125
7	1.319	0.693	0.708	31.48528137	31.48528137	31.48528137
7	1.532	0.670	0.973	30.41421356	30.41421356	30.41421356
7	1.392	0.691	0.777	29.21320344	29.21320344	29.21320344
8	1.034	0.693	0.741	33.04163056	33.04163056	33.04163056
8	1.775	0.694	0.971	35.38477631	35.38477631	35.38477631
8	1.639	0.664	0.956	35.00000000	35.00000000	35.00000000
8	1.625	0.717	0.781	35.21320344	35.21320344	35.21320344
8	1.175	0.702	0.707	35.38477631	35.38477631	35.38477631
8	1.336	0.677	0.740	33.97056275	33.97056275	33.97056275
8	0.939	0.681	0.695	33.48528137	33.48528137	33.48528137
8	1.561	0.684	0.974	33.28427125	33.28427125	33.28427125
8	1.406	0.707	0.773	34.55634919	34.55634919	34.55634919
8	0.972	0.698	0.706	35.89949494	35.89949494	35.89949494
9	1.292	0.690	0.922	36.11269837	36.11269837	36.11269837
9	1.465	0.694	0.768	39.87005769	39.87005769	39.87005769
9	1.673	0.703	0.843	37.87005769	37.87005769	37.87005769
9	1.581	0.696	1.030	37.79898987	37.79898987	37.79898987
9	1.815	0.716	0.770	39.38477631	39.38477631	39.38477631
9	1.093	0.679	0.703	39.31370850	39.31370850	39.31370850
9	1.816	0.685	0.820	37.97056275	37.97056275	37.97056275
9	1.749	0.681	0.717	38.82842712	38.82842712	38.82842712
9	1.423	0.705	0.747	39.11269837	39.11269837	39.11269837
9	1.558	0.684	0.876	36.14213562	36.14213562	36.14213562
10	1.886	0.717	0.759	41.38477631	41.38477631	41.38477631
10	1.658	0.708	0.944	42.69848481	42.69848481	42.69848481
10	1.057	0.726	0.737	43.28427125	43.28427125	43.28427125
10	1.938	0.689	0.770	41.38477631	41.38477631	41.38477631
10	0.790	0.687	0.710	40.87005769	40.87005769	40.87005769
10	1.226	0.790	0.818	40.11269837	40.11269837	40.11269837
10	1.610	0.683	0.767	42.18376618	42.18376618	42.18376618
10	1.874	0.716	0.885	42.07106781	42.07106781	42.07106781
10	2.014	0.678	0.951	42.82842712	42.82842712	42.82842712
10	1.652	0.691	1.057	41.38477631	41.38477631	41.38477631
11	1.406	0.702	0.759	44.79898987	44.79898987	44.79898987
11	2.429	0.692	0.723	47.24264069	47.24264069	47.24264069
11	1.545	0.687	0.731	45.07106781	45.07106781	45.07106781
11	2.150	0.684	0.812	47.69848481	47.69848481	47.69848481
11	1.894	0.707	0.941	46.35533906	46.35533906	46.35533906
11	1.521	0.693	0.807	45.59797975	45.59797975	45.59797975
11	2.148	0.709	0.979	46.69848481	46.69848481	46.69848481
11	1.495	0.778	0.760	44.97056275	44.97056275	44.97056275
11	2.099	0.676	0.717	47.41421356	47.41421356	47.41421356
11	2.101	0.716	0.756	47.11269837	47.11269837	47.11269837
12	1.386	0.688	0.764	50.38477631	50.38477631	50.38477631
12	2.123	0.679	0.715	48.24264069	48.24264069	48.24264069
12	2.535	0.700	0.767	49.87005769	49.87005769	49.87005769
12	1.459	0.699	0.740	48.21320344	48.21320344	48.21320344
12	1.968	0.739	0.963	51.52691193	51.52691193	51.52691193
12	1.663	0.695	0.812	48.55634919	48.55634919	48.55634919
12	2.312	0.683	0.769	51.48528137	51.48528137	51.48528137
12	2.175	0.685	0.734	51.65685425	51.65685425	51.65685425
12	2.542	0.689	0.756	49.55634919	49.55634919	49.55634919
12	2.002	0.681	0.810	50.08326112	50.08326112	50.08326112
13	2.210	0.696	0.885	55.91168825	55.91168825	55.91168825
13	2.277	0.683	1.034	54.62741700	54.62741700	54.62741700
13	2.532	0.683	1.021	54.38477631	54.38477631	54.38477631
13	1.891	0.880	0.726	52.87005769	52.87005769	52.87005769
13	1.853	0.799	0.771	54.11269837	54.11269837	54.11269837
13	2.318	0.683	0.807	52.42640687	52.42640687	52.42640687
13	2.255	0.701	1.020	52.14213562	52.14213562	52.14213562
13	2.808	0.685	0.775	54.31370850	54.31370850	54.31370850
13	1.277	0.698	0.740	54.89949494	54.89949494	54.89949494
13	1.643	0.725	0.838	53.97056275	53.97056275	53.97056275
14	3.178	0.710	0.947	59.66904756	59.66904756	59.66904756
14	1.616	0.692	0.773	59.74011537	59.74011537	59.74011537
14	1.950	0.689	0.740	57.97056275	57.97056275	57.97056275
14	1.860	0.695	0.992	56.94112550	56.94112550	56.94112550
14	2.121	0.711	1.010	56.01219331	56.01219331	56.01219331
14	1.692	0.696	0.733	57.94112550	57.94112550	57.94112550
14	1.667	0.695	0.758	57.42640687	57.42640687	57.42640687
14	1.944	0.689	0.789	57.72792206	57.72792206	57.72792206
14	2.137	0.813	0.775	59.69848481	59.69848481	59.69848481
14	2.760	0.681	0.811	59.79898987	59.79898987	59.79898987
15	1.652	0.736	0.803	61.69848481	61.69848481	61.69848481
15	3.237	0.713	0.759	63.00000000	63.00000000	63.00000000
15	2.830	0.722	0.765	63.97056275	63.97056275	63.97056275
15	1.178	0.695	0.717	60.97056275	60.97056275	60.97056275
15	1.877	0.700	0.933	62.32590181	62.32590181	62.32590181
15	1.837	0.964	0.871	63.79898987	63.79898987	63.79898987
15	1.685	0.709	0.781	60.91168825	60.91168825	60.91168825
15	1.885	0.700	0.745	62.79898987	62.79898987	62.79898987
15	1.685	1.000	0.779	63.25483400	63.25483400	63.25483400
15	1.860	0.676	0.758	63.79898987	63.79898987	63.79898987
16	3.332	0.713	0.774	64.35533906	64.35533906	64.35533906
16	2.318	0.673	0.917	67.65685425	67.65685425	67.65685425
16	2.524	0.719	0.769	65.49747468	65.49747468	65.49747468
16	3.638	0.708	0.810	64.52691193	64.52691193	64.52691193
16	2.304	0.727	0.782	66.52691193	66.52691193	66.52691193
16	1.721	0.721	0.780	66.21320344	66.21320344	66.21320344
16	4.007	0.766	0.832	67.91168825	67.91168825	67.91168825
16	2.964	0.776	0.804	64.28427125	64.28427125	64.28427125
16	3.544	0.816	0.920	64.08326112	64.08326112	64.08326112
16	2.126	0.745	0.848	66.14213562	66.14213562	66.14213562
17	2.746	0.707	0.788	71.11269837	71.11269837	71.11269837
17	3.277	0.895	0.857	68.89949494	68.89949494	68.89949494
17	3.238	0.789	0.968	69.66904756	69.66904756	69.66904756
17	1.773	0.753	0.770	70.66904756	70.66904756	70.66904756
17	3.146	0.700	0.961	68.84062043	68.84062043	68.84062043
17	2.910	0.693	0.921	70.81118318	70.81118318	70.81118318
17	2.856	0.711	0.820	68.04163056	68.04163056	68.04163056
17	2.694	0.687	0.898	68.46803743	68.46803743	68.46803743
17	2.624	0.793	1.098	70.11269837	70.11269837	70.11269837
17	2.134	0.715	0.771	69.97056275	69.97056275	69.97056275
18	2.871	0.687	1.088	72.94112550	72.94112550	72.94112550
18	3.676	0.841	0.864	73.84062043	73.84062043	73.84062043
18	3.186	0.700	0.868	72.01219331	72.01219331	72.01219331
18	2.468	0.707	0.720	74.72792206	74.72792206	74.72792206
18	2.266	0.966	0.816	74.42640687	74.42640687	74.42640687
18	4.182	0.746	0.857	75.49747468	75.49747468	75.49747468
18	2.498	0.859	0.822	75.59797975	75.59797975	75.59797975
18	3.373	0.781	0.952	74.31370850	74.31370850	74.31370850
18	2.888	0.952	0.810	73.08326112	73.08326112	73.08326112
18	3.539	0.776	0.788	74.46803743	74.46803743	74.46803743
19	4.852	0.709	0.869	79.39696962	79.39696962	79.39696962
19	1.239	0.805	0.719	77.08326112	77.08326112	77.08326112
19	1.877	0.719	0.767	76.39696962	76.39696962	76.39696962
19	3.113	0.710	0.980	77.04163056	77.04163056	77.04163056
19	3.397	0.703	0.959	77.82842712	77.82842712	77.82842712
19	2.067	0.744	0.761	78.21320344	78.21320344	78.21320344
19	1.731	1.099	0.791	76.14213562	76.14213562	76.14213562
19	1.960	0.754	0.742	77.97056275	77.97056275	77.97056275
19	1.416	1.124	0.754	79.39696962	79.39696962	79.39696962
19	1.717	0.857	0.795	77.66904756	77.66904756	77.66904756
20	2.953	0.770	0.969	83.89949494	83.89949494	83.89949494
20	3.093	0.713	0.776	80.87005769	80.87005769	80.87005769
20	2.786	0.703	0.745	81.66904756	81.66904756	81.66904756
20	3.520	0.769	0.924	81.21320344	81.21320344	81.21320344
20	2.979	0.713	0.974	82.52691193	82.52691193	82.52691193
20	1.042	0.717	0.720	82.97056275	82.97056275	82.97056275
20	1.814	0.936	0.792	82.21320344	82.21320344	82.21320344
20	3.384	0.748	0.851	80.35533906	80.35533906	80.35533906
20	3.564	0.719	0.832	81.53910524	81.53910524	81.53910524
20	1.410	0.856	0.744	80.87005769	80.87005769	80.87005769
21	4.471	0.698	0.832	86.94112550	86.94112550	86.94112550
21	3.072	1.015	0.839	85.63961031	85.63961031	85.63961031
21	3.491	0.698	1.151	85.02438662	85.02438662	85.02438662
21	3.833	0.689	0.927	87.15432893	87.15432893	87.15432893
21	2.289	0.783	0.731	84.62741700	84.62741700	84.62741700
21	2.174	0.728	0.803	86.46803743	86.46803743	86.46803743
21	3.147	0.793	0.856	87.32590181	87.32590181	87.32590181
21	3.784	0.744	0.893	84.81118318	84.81118318	84.81118318
21	3.542	0.784	0.787	86.08326112	86.08326112	86.08326112
21	1.739	0.920	0.906	85.04163056	85.04163056	85.04163056
22	4.347	0.724	0.816	89.74011537	89.74011537	89.74011537
22	3.462	0.718	1.042	90.38477631	90.38477631	90.38477631
22	3.059	0.777	1.097	88.38477631	88.38477631	88.38477631
22	3.455	0.826	0.873	88.08326112	88.08326112	88.08326112
22	3.369	0.738	0.784	88.04163056	88.04163056	88.04163056
22	3.659	0.819	0.761	90.35533906	90.35533906	90.35533906
22	4.265	0.804	0.793	88.69848481	88.69848481	88.69848481
22	4.620	0.754	0.796	89.42640687	89.42640687	89.42640687
22	3.464	0.707	0.758	88.41421356	88.41421356	88.41421356
22	2.652	0.711	0.812	91.87005769	91.87005769	91.87005769
23	3.896	0.739	0.810	93.35533906	93.35533906	93.35533906
23	5.875	0.708	0.771	92.07106781	92.07106781	92.07106781
23	3.556	0.752	1.109	95.12489168	95.12489168	95.12489168
23	4.942	0.732	0.911	93.49747468	93.49747468	93.49747468
23	3.646	0.776	0.810	93.38477631	93.38477631	93.38477631
23	3.160	0.729	0.818	95.18376618	95.18376618	95.18376618
23	6.170	0.682	0.819	94.72792206	94.72792206	94.72792206
23	2.173	0.945	0.815	94.12489168	94.12489168	94.12489168
23	3.646	0.746	0.937	94.49747468	94.49747468	94.49747468
23	4.802	0.731	0.887	92.35533906	92.35533906	92.35533906
24	3.180	0.915	0.847	96.98275606	96.98275606	96.98275606
24	5.824	0.765	0.832	96.84062043	96.84062043	96.84062043
24	3.842	0.701	1.187	98.16652224	98.16652224	98.16652224
24	3.272	0.703	0.831	98.41421356	98.41421356	98.41421356
24	2.332	0.911	0.797	96.78174593	96.78174593	96.78174593
24	4.249	0.730	0.796	97.72792206	97.72792206	97.72792206
24	3.844	0.715	1.021	96.59797975	96.59797975	96.59797975
24	2.924	0.794	0.863	99.98275606	99.98275606	99.98275606
24	3.733	0.752	0.800	99.21320344	99.21320344	99.21320344
24	6.044	0.781	0.807	99.22539674	99.22539674	99.22539674
25	4.165	0.803	0.863	103.01219331	103.01219331	103.01219331
25	2.855	0.975	0.843	101.87005769	101.87005769	101.87005769
25	5.358	0.719	0.849	102.87005769	102.87005769	102.87005769
25	0.935	0.880	0.754	102.78174593	102.78174593	102.78174593
25	4.292	0.949	0.824	103.18376618	103.18376618	103.18376618
25	4.912	0.910	0.879	102.85281374	102.85281374	102.85281374
25	3.404	0.735	0.865	100.31370850	100.31370850	100.31370850
25	3.547	0.749	0.834	102.12489168	102.12489168	102.12489168
25	3.498	0.830	0.865	100.43860018	100.43860018	100.43860018
25	1.368	0.997	0.768	102.39696962	102.39696962	102.39696962
26	4.665	1.871	0.941	107.76955262	107.76955262	107.76955262
26	3.423	1.306	0.850	106.59797975	106.59797975	106.59797975
26	6.221	1.811	1.045	104.05382387	104.05382387	104.05382387
26	3.855	0.780	1.082	107.40916293	107.40916293	107.40916293
26	1.178	0.961	0.798	106.35533906	106.35533906	106.35533906
26	2.727	1.272	0.875	105.18376618	105.18376618	105.18376618
26	6.819	0.750	0.947	106.19595949	106.19595949	106.19595949
26	4.453	0.714	0.900	107.19595949	107.19595949	107.19595949
26	3.039	0.731	0.772	106.45584412	106.45584412	106.45584412
26	6.355	0.719	0.923	104.92388155	104.92388155	104.92388155
27	5.229	1.145	0.886	109.78174593	109.78174593	109.78174593
27	6.697	0.996	0.882	111.53910524	111.53910524	111.53910524
27	3.031	0.739	0.839	110.81118318	110.81118318	110.81118318
27	5.590	1.219	0.843	108.62741700	108.62741700	108.62741700
27	3.848	1.436	0.979	110.84062043	110.84062043	110.84062043
27	6.174	0.736	0.774	108.97056275	108.97056275	108.97056275
27	4.556	1.967	0.985	111.29646456	111.29646456	111.29646456
27	4.478	0.839	0.897	111.75230868	111.75230868	111.75230868
27	3.970	0.717	1.054	108.82337649	108.82337649	108.82337649
27	4.361	0.852	0.827	110.85281374	110.85281374	110.85281374
28	3.369	0.766	0.745	112.21320344	112.21320344	112.21320344
28	5.995	0.725	0.915	112.91168825	112.91168825	112.91168825
28	2.499	0.792	0.912	113.49747468	113.49747468	113.49747468
28	4.888	0.983	0.998	115.94112550	115.94112550	115.94112550
28	4.213	1.475	0.898	114.71067812	114.71067812	114.71067812
28	4.590	0.746	1.070	113.91168825	113.91168825	113.91168825
28	4.958	0.749	0.931	112.63961031	112.63961031	112.63961031
28	2.731	0.830	0.769	112.11269837	112.11269837	112.11269837
28	6.342	1.254	1.078	113.78174593	113.78174593	113.78174593
28	2.108	1.487	0.827	114.81118318	114.81118318	114.81118318
29	3.103	1.521	1.032	116.46803743	116.46803743	116.46803743
29	3.647	1.331	0.813	119.66904756	119.66904756	119.66904756
29	3.700	0.750	0.799	118.35533906	118.35533906	118.35533906
29	3.187	1.179	0.909	117.98275606	117.98275606	117.98275606
29	3.439	0.764	0.819	119.63961031	119.63961031	119.63961031
29	3.565	0.803	0.833	118.25483400	118.25483400	118.25483400
29	1.925	0.936	0.813	118.81118318	118.81118318	118.81118318
29	7.058	1.003	0.804	117.04163056	117.04163056	117.04163056
29	5.524	0.840	0.946	116.65180362	116.65180362	116.65180362
29	2.354	1.198	0.795	116.71067812	116.71067812	116.71067812
30	4.610	1.418	0.908	121.01219331	121.01219331	121.01219331
30	4.160	1.370	0.896	123.98275606	123.98275606	123.98275606
30	3.660	0.776	1.040	122.16652224	122.16652224	122.16652224
30	7.287	1.447	0.857	121.84062043	121.84062043	121.84062043
30	2.564	0.863	0.767	122.18376618	122.18376618	122.18376618
30	5.535	0.819	0.837	123.36753237	123.36753237	123.36753237
30	5.084	1.264	0.795	123.87005769	123.87005769	123.87005769
30	5.924	1.366	0.891	123.26702730	123.26702730	123.26702730
30	4.613	1.267	0.838	120.25483400	120.25483400	120.25483400
30	1.654	1.282	0.782	121.91168825	121.91168825	121.91168825
31	4.254	0.785	0.984	127.92388155	127.92388155	127.92388155
31	5.817	1.862	1.018	126.36753237	126.36753237	126.36753237
31	5.437	0.758	1.048	127.14213562	127.14213562	127.14213562
31	4.797	1.686	1.339	124.91168825	124.91168825	124.91168825
31	2.791	1.432	0.814	127.28427125	127.28427125	127.28427125
31	5.711	0.745	0.789	127.04163056	127.04163056	127.04163056
31	2.784	0.906	0.794	126.39696962	126.39696962	126.39696962
31	5.246	1.769	1.226	125.35533906	125.35533906	125.35533906
31	6.503	1.129	0.855	127.19595949	127.19595949	127.19595949
31	6.944	0.995	0.859	127.74011537	127.74011537	127.74011537
32	4.320	0.857	1.018	128.71067812	128.71067812	128.71067812
32	6.687	0.811	0.882	129.99494937	129.99494937	129.99494937
32	5.103	0.941	1.138	130.62741700	130.62741700	130.62741700
32	5.945	0.849	0.978	129.58073580	129.58073580	129.58073580
32	7.265	1.525	0.884	128.19595949	128.19595949	128.19595949
32	4.837	0.725	1.018	129.41421356	129.41421356	129.41421356
32	5.132	0.854	1.035	131.05382387	131.05382387	131.05382387
32	7.813	0.816	0.950	128.53910524	128.53910524	128.53910524
32	7.302	0.857	0.991	130.16652224	130.16652224	130.16652224
32	4.406	1.463	1.240	128.78174593	128.78174593	128.78174593
33	3.507	1.155	0.856	133.16652224	133.16652224	133.16652224
33	4.999	1.063	0.857	132.53910524	132.53910524	132.53910524
33	3.077	1.590	1.072	135.42640687	135.42640687	135.42640687
33	5.902	1.366	0.917	133.36753237	133.36753237	133.36753237
33	3.684	1.516	0.841	135.32590181	135.32590181	135.32590181
33	5.305	0.931	1.102	134.02438662	134.02438662	134.02438662
33	3.687	1.160	0.821	135.25483400	135.25483400	135.25483400
33	3.716	0.840	1.113	132.58073580	132.58073580	132.58073580
33	3.866	0.836	0.774	132.04163056	132.04163056	132.04163056
33	5.106	1.177	1.110	134.50966799	134.50966799	134.50966799
34	4.656	0.859	0.951	138.81118318	138.81118318	138.81118318
34	5.503	0.813	0.920	139.43860018	139.43860018	139.43860018
34	4.954	0.981	0.818	138.74011537	138.74011537	138.74011537
34	4.056	1.202	0.898	137.42640687	137.42640687	137.42640687
34	4.774	0.842	0.876	138.30865787	138.30865787	138.30865787
34	4.119	0.857	0.841	137.12489168	137.12489168	137.12489168
34	6.008	1.082	1.320	137.32590181	137.32590181	137.32590181
34	5.948	0.863	0.976	139.25483400	139.25483400	139.25483400
34	5.072	1.199	1.196	136.71067812	136.71067812	136.71067812
34	6.738	0.855	0.834	137.42640687	137.42640687	137.42640687
35	2.865	1.768	0.926	143.92388155	143.92388155	143.92388155
35	4.241	0.955	0.865	142.36753237	142.36753237	142.36753237
35	3.689	1.130	0.825	143.25483400	143.25483400	143.25483400
35	7.325	0.989	0.774	141.21320344	141.21320344	141.21320344
35	5.291	3.394	1.016	140.81118318	140.81118318	140.81118318
35	4.659	0.816	0.991	141.30865787	141.30865787	141.30865787
35	5.028	2.966	1.221	143.88225099	143.88225099	143.88225099
35	6.876	0.839	0.747	140.72792206	140.72792206	140.72792206
35	5.538	1.871	1.199	142.49747468	142.49747468	142.49747468
35	5.977	1.642	0.844	142.32590181	142.32590181	142.32590181
36	6.087	1.570	0.928	145.75230868	145.75230868	145.75230868
36	5.369	0.780	0.987	147.45584412	147.45584412	147.45584412
36	5.806	1.433	1.222	145.68124087	145.68124087	145.68124087
36	7.720	1.007	0.875	146.62741700	146.62741700	146.62741700
36	2.502	1.118	0.925	147.23759005	147.23759005	147.23759005
36	8.346	0.857	0.817	144.35533906	144.35533906	144.35533906
36	5.227	0.939	0.985	146.92388155	146.92388155	146.92388155
36	3.119	1.117	0.894	147.72287143	147.72287143	147.72287143
36	5.060	1.316	0.863	144.85281374	144.85281374	144.85281374
36	8.294	0.844	0.904	144.78174593	144.78174593	144.78174593
37	8.679	0.820	0.938	149.05382387	149.05382387	149.05382387
37	6.439	0.823	1.021	148.97056275	148.97056275	148.97056275
37	3.159	0.781	0.711	150.14213562	150.14213562	150.14213562
37	7.141	1.967	1.037	150.16652224	150.16652224	150.16652224
37	5.244	1.015	1.061	148.06601718	148.06601718	148.06601718
37	3.995	1.098	0.834	150.36753237	150.36753237	150.36753237
37	7.894	1.405	0.849	148.28427125	148.28427125	148.28427125
37	3.548	0.939	0.797	148.43860018	148.43860018	148.43860018
37	2.376	1.361	0.872	148.33809512	148.33809512	148.33809512
37	5.781	1.323	1.244	151.40916293	151.40916293	151.40916293
38	5.389	1.104	0.892	154.53910524	154.53910524	154.53910524
38	9.244	1.072	0.948	154.75230868	154.75230868	154.75230868
38	5.787	1.084	1.274	155.76955262	155.76955262	155.76955262
38	8.099	1.127	0.794	153.14213562	153.14213562	153.14213562
38	5.613	1.644	1.010	154.95331881	154.95331881	154.95331881
38	4.397	0.999	0.815	154.94112550	154.94112550	154.94112550
38	6.099	1.138	0.933	155.09545443	155.09545443	155.09545443
38	4.377	1.251	0.984	155.48023074	155.48023074	155.48023074
38	5.304	1.796	1.047	152.02438662	152.02438662	152.02438662
38	3.814	0.859	0.914	155.00714267	155.00714267	155.00714267
39	5.114	1.005	1.029	159.46803743	159.46803743	159.46803743
39	1.787	1.053	0.839	156.99494937	156.99494937	156.99494937
39	5.814	0.941	0.813	158.45584412	158.45584412	158.45584412
39	6.878	0.858	0.944	157.18376618	157.18376618	157.18376618
39	3.926	0.987	0.891	158.45079349	158.45079349	158.45079349
39	5.316	1.103	0.897	157.43860018	157.43860018	157.43860018
39	5.201	1.099	1.030	158.82337649	158.82337649	158.82337649
39	8.385	1.687	0.919	156.85281374	156.85281374	156.85281374
39	6.547	0.865	0.859	158.72792206	158.72792206	158.72792206
39	3.496	0.952	0.777	156.52691193	156.52691193	156.52691193
40	4.616	1.288	0.800	161.69343418	161.69343418	161.69343418
40	6.707	2.063	0.974	162.08326112	162.08326112	162.08326112
40	6.081	0.993	1.056	161.33809512	161.33809512	161.33809512
40	5.018	0.870	0.904	163.50966799	163.50966799	163.50966799
40	7.226	0.792	0.928	160.52691193	160.52691193	160.52691193
40	4.804	1.126	0.844	163.26702730	163.26702730	163.26702730
40	7.604	1.140	0.852	163.45584412	163.45584412	163.45584412
40	8.325	0.763	0.750	163.82842712	163.82842712	163.82842712
40	4.295	1.648	0.837	162.39696962	162.39696962	162.39696962
40	9.596	0.795	0.809	160.55634919	160.55634919	160.55634919
41	5.861	3.536	1.350	167.38477631	167.38477631	167.38477631
41	4.963	0.980	0.793	165.45584412	165.45584412	165.45584412
41	6.690	0.747	0.804	164.87005769	164.87005769	164.87005769
41	4.782	1.747	0.876	164.08326112	164.08326112	164.08326112
41	8.161	2.746	1.426	165.89444430	165.89444430	165.89444430
41	9.243	1.658	1.042	167.17871555	167.17871555	167.17871555
41	8.998	2.300	1.053	166.89444430	166.89444430	166.89444430
41	6.796	0.846	0.951	165.74011537	165.74011537	165.74011537
41	7.020	0.974	1.114	166.01219331	166.01219331	166.01219331
41	7.026	1.430	0.910	167.92388155	167.92388155	167.92388155
42	7.612	1.215	1.298	169.50966799	169.50966799	169.50966799
42	9.223	1.719	0.851	168.40916293	168.40916293	168.40916293
42	2.406	1.218	0.869	168.68124087	168.68124087	168.68124087
42	7.042	2.295	1.614	169.45584412	169.45584412	169.45584412
42	7.668	3.877	1.402	168.01219331	168.01219331	168.01219331
42	1.766	1.342	0.840	171.72287143	171.72287143	171.72287143
42	8.527	2.349	1.229	171.62236636	171.62236636	171.62236636
42	5.965	0.911	1.042	171.76955262	171.76955262	171.76955262
42	6.222	3.028	1.511	170.91168825	170.91168825	170.91168825
42	7.542	1.381	0.873	169.15432893	169.15432893	169.15432893
43	7.017	1.651	1.485	172.52691193	172.52691193	172.52691193
43	2.160	1.507	0.867	172.40916293	172.40916293	172.40916293
43	6.936	1.681	1.016	173.89444430	173.89444430	173.89444430
43	7.417	0.839	1.041	173.81118318	173.81118318	173.81118318
43	2.929	1.564	0.900	173.09545443	173.09545443	173.09545443
43	6.484	2.521	1.256	175.75230868	175.75230868	175.75230868
43	6.616	2.869	1.150	174.19595949	174.19595949	174.19595949
