8	1.780	0.703	2.304	34.62741700	34.62741700	34.62741700
8	1.750	0.686	2.364	35.11269837	35.11269837	35.11269837
8	1.814	0.729	1.469	35.04163056	35.04163056	35.04163056
8	1.463	0.691	2.962	33.48528137	33.48528137	33.48528137
9	1.977	0.686	1.268	37.07106781	37.07106781	37.07106781
9	1.531	0.681	1.770	38.07106781	38.07106781	38.07106781
9	1.475	0.684	1.279	37.97056275	37.97056275	37.97056275
9	2.056	0.710	1.864	38.45584412	38.45584412	38.45584412
9	1.952	0.721	1.285	37.21320344	37.21320344	37.21320344
9	1.686	0.679	2.061	39.76955262	39.76955262	39.76955262
9	2.046	0.682	1.958	38.38477631	38.38477631	38.38477631
9	2.171	0.687	1.833	39.97056275	39.97056275	39.97056275
9	2.068	0.678	3.768	38.89949494	38.89949494	38.89949494
9	1.580	0.693	1.408	39.55634919	39.55634919	39.55634919
10	2.089	0.681	1.490	40.41421356	40.41421356	40.41421356
10	2.262	0.704	1.365	40.94112550	40.94112550	40.94112550
10	2.018	0.679	0.940	43.38477631	43.38477631	43.38477631
10	1.896	0.728	2.504	43.28427125	43.28427125	43.28427125
10	2.443	0.735	1.956	43.45584412	43.45584412	43.45584412
10	2.398	0.693	3.011	43.87005769	43.87005769	43.87005769
10	1.881	0.687	0.878	43.24264069	43.24264069	43.24264069
10	2.378	0.715	1.473	42.94112550	42.94112550	42.94112550
10	2.506	0.722	1.419	43.69848481	43.69848481	43.69848481
10	1.980	0.676	2.520	40.41421356	40.41421356	40.41421356
11	2.740	0.692	2.234	47.04163056	47.04163056	47.04163056
11	2.472	0.695	3.258	44.11269837	44.11269837	44.11269837
11	2.480	0.696	3.142	47.79898987	47.79898987	47.79898987
11	2.749	0.698	2.422	47.21320344	47.21320344	47.21320344
11	1.758	0.702	3.577	46.18376618	46.18376618	46.18376618
11	2.616	0.691	1.619	46.07106781	46.07106781	46.07106781
11	2.499	0.710	1.856	47.76955262	47.76955262	47.76955262
11	2.519	0.689	1.673	47.41421356	47.41421356	47.41421356
11	2.118	0.690	2.396	44.45584412	44.45584412	44.45584412
11	2.487	0.675	2.844	44.42640687	44.42640687	44.42640687
12	2.113	0.706	1.434	51.18376618	51.18376618	51.18376618
12	3.113	0.735	2.777	50.52691193	50.52691193	50.52691193
12	3.130	0.688	1.840	51.41421356	51.41421356	51.41421356
12	2.447	0.717	2.965	49.52691193	49.52691193	49.52691193
12	2.899	0.691	2.618	50.94112550	50.94112550	50.94112550
12	2.790	0.701	2.123	49.79898987	49.79898987	49.79898987
12	2.204	0.694	2.091	50.59797975	50.59797975	50.59797975
12	3.132	0.677	2.192	51.41421356	51.41421356	51.41421356
12	2.044	0.676	0.936	48.66904756	48.66904756	48.66904756
12	1.689	0.702	1.064	48.35533906	48.35533906	48.35533906
13	2.087	0.693	2.777	54.48528137	54.48528137	54.48528137
13	3.002	0.683	1.638	53.04163056	53.04163056	53.04163056
13	3.380	0.677	1.994	53.32590181	53.32590181	53.32590181
13	2.421	0.703	1.242	52.42640687	52.42640687	52.42640687
13	3.227	0.692	2.622	52.55634919	52.55634919	52.55634919
13	3.356	0.707	2.981	55.21320344	55.21320344	55.21320344
13	3.259	0.738	1.513	54.14213562	54.14213562	54.14213562
13	2.654	0.694	1.326	55.45584412	55.45584412	55.45584412
13	3.582	0.697	1.951	55.49747468	55.49747468	55.49747468
13	3.432	0.697	2.099	55.89949494	55.89949494	55.89949494
14	4.049	0.697	1.660	59.55634919	59.55634919	59.55634919
14	3.694	0.707	2.568	56.28427125	56.28427125	56.28427125
14	3.831	0.714	2.058	58.66904756	58.66904756	58.66904756
14	3.027	0.693	2.248	59.32590181	59.32590181	59.32590181
14	4.100	0.713	2.718	59.25483400	59.25483400	59.25483400
14	2.993	0.695	1.288	59.28427125	59.28427125	59.28427125
14	4.007	0.706	3.570	59.35533906	59.35533906	59.35533906
14	3.180	0.714	2.380	58.35533906	58.35533906	58.35533906
14	3.228	0.713	2.804	59.35533906	59.35533906	59.35533906
14	3.774	0.692	1.255	57.01219331	57.01219331	57.01219331
15	4.214	0.702	1.691	61.31370850	61.31370850	61.31370850
15	4.298	0.691	1.818	63.08326112	63.08326112	63.08326112
15	2.900	0.691	2.756	62.31370850	62.31370850	62.31370850
15	2.713	0.676	1.451	63.94112550	63.94112550	63.94112550
15	4.236	0.687	1.592	60.31370850	60.31370850	60.31370850
15	4.220	0.704	2.502	62.21320344	62.21320344	62.21320344
15	4.327	0.696	1.373	61.35533906	61.35533906	61.35533906
15	3.359	0.891	2.318	60.42640687	60.42640687	60.42640687
15	4.143	0.690	3.238	61.08326112	61.08326112	61.08326112
15	3.727	0.714	1.788	61.74011537	61.74011537	61.74011537
16	4.931	0.719	2.661	65.49747468	65.49747468	65.49747468
16	4.625	0.703	1.845	66.91168825	66.91168825	66.91168825
16	3.714	0.725	1.856	65.14213562	65.14213562	65.14213562
16	4.408	0.716	1.731	67.04163056	67.04163056	67.04163056
16	2.559	0.694	2.658	66.81118318	66.81118318	66.81118318
16	3.432	0.726	2.335	65.15432893	65.15432893	65.15432893
16	4.753	0.755	1.358	64.48528137	64.48528137	64.48528137
16	4.210	0.695	2.719	64.66904756	64.66904756	64.66904756
16	4.416	0.720	2.084	66.55634919	66.55634919	66.55634919
16	4.024	0.728	2.269	67.69848481	67.69848481	67.69848481
17	3.356	0.743	3.357	68.28427125	68.28427125	68.28427125
17	4.981	0.722	1.553	69.08326112	69.08326112	69.08326112
17	5.320	0.680	1.846	69.29646456	69.29646456	69.29646456
17	5.436	0.685	2.137	70.94112550	70.94112550	70.94112550
17	4.771	0.720	1.977	70.59797975	70.59797975	70.59797975
17	3.947	0.681	2.049	69.89949494	69.89949494	69.89949494
17	4.573	0.730	1.302	70.49747468	70.49747468	70.49747468
17	2.926	0.755	1.827	70.48528137	70.48528137	70.48528137
17	2.614	0.840	2.880	68.76955262	68.76955262	68.76955262
17	4.876	0.703	1.405	70.46803743	70.46803743	70.46803743
18	3.841	0.725	1.952	73.42640687	73.42640687	73.42640687
18	4.292	0.730	2.393	74.87005769	74.87005769	74.87005769
18	4.681	0.693	1.332	74.24264069	74.24264069	74.24264069
18	3.177	0.727	0.789	72.55634919	72.55634919	72.55634919
18	4.890	0.734	2.282	72.66904756	72.66904756	72.66904756
18	3.652	0.736	1.471	74.21320344	74.21320344	74.21320344
18	4.742	0.682	1.709	73.00000000	73.00000000	73.00000000
18	5.283	0.698	1.357	74.08326112	74.08326112	74.08326112
18	4.754	0.723	2.524	73.18376618	73.18376618	73.18376618
18	4.461	0.717	1.553	74.49747468	74.49747468	74.49747468
19	6.011	0.684	1.976	76.79898987	76.79898987	76.79898987
19	6.467	0.729	3.522	79.52691193	79.52691193	79.52691193
19	5.342	0.715	2.124	76.25483400	76.25483400	76.25483400
19	3.608	0.711	1.347	77.48528137	77.48528137	77.48528137
19	6.233	0.709	3.057	79.24264069	79.24264069	79.24264069
19	5.205	0.706	2.069	77.11269837	77.11269837	77.11269837
19	5.239	0.685	1.624	76.15432893	76.15432893	76.15432893
19	6.921	0.706	2.179	79.84062043	79.84062043	79.84062043
19	4.772	0.685	1.251	79.79898987	79.79898987	79.79898987
19	5.944	0.732	1.982	76.05382387	76.05382387	76.05382387
20	4.716	0.782	3.497	82.69848481	82.69848481	82.69848481
20	4.781	1.281	2.403	82.52691193	82.52691193	82.52691193
20	5.955	0.730	1.741	81.82842712	81.82842712	81.82842712
20	6.568	0.747	2.259	80.98275606	80.98275606	80.98275606
20	6.330	0.810	1.725	81.63961031	81.63961031	81.63961031
20	5.539	0.711	1.428	82.08326112	82.08326112	82.08326112
20	7.372	0.749	2.096	83.56854249	83.56854249	83.56854249
20	4.129	0.731	1.171	83.18376618	83.18376618	83.18376618
20	5.883	0.987	1.410	80.08326112	80.08326112	80.08326112
20	4.981	0.687	1.908	81.79898987	81.79898987	81.79898987
21	7.182	0.741	2.044	84.46803743	84.46803743	84.46803743
21	7.480	0.736	2.119	87.98275606	87.98275606	87.98275606
21	6.511	0.794	2.576	84.56854249	84.56854249	84.56854249
21	4.882	0.746	1.456	86.78174593	86.78174593	86.78174593
21	6.607	0.723	2.402	87.78174593	87.78174593	87.78174593
21	6.877	0.763	1.670	85.52691193	85.52691193	85.52691193
21	7.256	0.703	1.202	86.39696962	86.39696962	86.39696962
21	5.371	0.714	2.071	86.88225099	86.88225099	86.88225099
21	4.732	0.770	1.391	85.29646456	85.29646456	85.29646456
21	7.829	0.792	1.595	87.98275606	87.98275606	87.98275606
22	7.911	0.708	2.174	90.46803743	90.46803743	90.46803743
22	5.840	0.740	1.205	90.38477631	90.38477631	90.38477631
22	8.934	0.713	2.199	90.15432893	90.15432893	90.15432893
22	8.206	0.734	2.415	90.62741700	90.62741700	90.62741700
22	6.561	0.711	1.722	90.01219331	90.01219331	90.01219331
22	6.960	0.713	1.092	90.48528137	90.48528137	90.48528137
22	6.731	0.724	2.618	88.94112550	88.94112550	88.94112550
22	7.464	0.729	1.202	88.66904756	88.66904756	88.66904756
22	6.888	0.730	1.994	88.63961031	88.63961031	88.63961031
22	8.139	0.680	2.312	90.50966799	90.50966799	90.50966799
23	5.507	0.726	1.547	92.62741700	92.62741700	92.62741700
23	8.141	0.759	1.976	93.56854249	93.56854249	93.56854249
23	9.436	0.736	2.389	95.32590181	95.32590181	95.32590181
23	9.212	0.714	2.266	95.81118318	95.81118318	95.81118318
23	8.195	0.709	2.037	92.50966799	92.50966799	92.50966799
23	8.843	0.734	1.302	93.42640687	93.42640687	93.42640687
23	5.887	0.745	1.720	94.36753237	94.36753237	94.36753237
23	6.986	0.756	1.615	92.21320344	92.21320344	92.21320344
23	9.173	0.736	2.145	95.72792206	95.72792206	95.72792206
23	8.803	0.740	2.556	93.63961031	93.63961031	93.63961031
24	9.250	0.692	1.225	96.41421356	96.41421356	96.41421356
24	8.517	0.721	2.204	97.12489168	97.12489168	97.12489168
24	8.351	0.715	2.068	96.74011537	96.74011537	96.74011537
24	9.258	0.708	1.848	97.53910524	97.53910524	97.53910524
24	9.025	0.726	1.651	99.87005769	99.87005769	99.87005769
24	9.202	0.716	2.207	98.68124087	98.68124087	98.68124087
24	8.915	0.677	1.446	96.00000000	96.00000000	96.00000000
24	9.519	0.699	2.326	96.29646456	96.29646456	96.29646456
24	7.304	0.752	1.514	98.28427125	98.28427125	98.28427125
24	9.176	0.714	2.043	98.01219331	98.01219331	98.01219331
25	7.930	0.776	1.498	101.14213562	101.14213562	101.14213562
25	8.648	0.738	1.526	101.09545443	101.09545443	101.09545443
25	10.543	0.756	1.492	102.21320344	102.21320344	102.21320344
25	5.362	0.700	1.005	102.24264069	102.24264069	102.24264069
25	7.837	0.724	2.398	103.52691193	103.52691193	103.52691193
25	10.091	0.725	2.001	100.52691193	100.52691193	100.52691193
25	9.650	0.966	1.550	101.45584412	101.45584412	101.45584412
25	7.515	0.708	1.476	100.29646456	100.29646456	100.29646456
25	10.062	0.721	2.039	103.87005769	103.87005769	103.87005769
25	5.771	0.734	1.274	102.55634919	102.55634919	102.55634919
26	6.745	0.747	1.355	106.18376618	106.18376618	106.18376618
26	6.239	0.724	1.529	106.12489168	106.12489168	106.12489168
26	7.737	0.713	2.123	106.97056275	106.97056275	106.97056275
26	10.863	0.736	2.495	107.01219331	107.01219331	107.01219331
26	5.709	0.723	0.994	104.79898987	104.79898987	104.79898987
26	10.729	0.682	2.018	104.36753237	104.36753237	104.36753237
26	7.795	0.705	1.583	104.75230868	104.75230868	104.75230868
26	7.202	0.733	1.455	104.87005769	104.87005769	104.87005769
26	11.397	1.246	2.277	106.87005769	106.87005769	106.87005769
26	7.464	0.722	1.673	105.88225099	105.88225099	105.88225099
27	4.858	1.042	2.758	109.88225099	109.88225099	109.88225099
27	12.191	0.708	2.995	110.02438662	110.02438662	110.02438662
27	11.394	0.754	2.499	108.58073580	108.58073580	108.58073580
27	11.218	0.733	2.279	108.82337649	108.82337649	108.82337649
27	10.678	0.740	1.670	111.84062043	111.84062043	111.84062043
27	9.626	0.726	1.759	109.12489168	109.12489168	109.12489168
27	8.767	0.775	4.504	108.02438662	108.02438662	108.02438662
27	8.972	0.703	1.241	108.65685425	108.65685425	108.65685425
27	8.714	0.732	1.450	111.45584412	111.45584412	111.45584412
27	11.839	0.761	1.971	110.04163056	110.04163056	110.04163056
28	7.291	1.563	1.503	113.32590181	113.32590181	113.32590181
28	13.150	0.804	1.490	114.63961031	114.63961031	114.63961031
28	10.128	1.664	2.860	115.05382387	115.05382387	115.05382387
28	10.535	0.757	2.123	113.19595949	113.19595949	113.19595949
28	6.521	0.754	0.903	115.97056275	115.97056275	115.97056275
28	10.767	0.737	1.806	114.59797975	114.59797975	114.59797975
28	9.018	0.718	2.867	112.52691193	112.52691193	112.52691193
28	10.146	0.730	1.776	112.45584412	112.45584412	112.45584412
28	11.908	0.760	2.190	114.22539674	114.22539674	114.22539674
28	11.898	0.757	2.731	114.32590181	114.32590181	114.32590181
29	9.264	0.926	1.245	116.69848481	116.69848481	116.69848481
29	9.603	0.736	1.468	118.95331881	118.95331881	118.95331881
29	11.741	0.778	1.923	117.72792206	117.72792206	117.72792206
29	9.743	0.890	1.611	118.48023074	118.48023074	118.48023074
29	12.868	0.745	2.472	116.40916293	116.40916293	116.40916293
29	12.113	1.567	2.498	118.19595949	118.19595949	118.19595949
29	11.941	1.189	2.390	119.56854249	119.56854249	119.56854249
29	13.359	0.912	2.397	119.53910524	119.53910524	119.53910524
29	9.385	0.725	1.673	116.12489168	116.12489168	116.12489168
29	11.968	0.775	1.624	119.35533906	119.35533906	119.35533906
30	12.960	1.016	1.195	121.91168825	121.91168825	121.91168825
30	7.393	0.706	2.111	123.00000000	123.00000000	123.00000000
30	9.498	0.775	1.325	120.72792206	120.72792206	120.72792206
30	11.025	0.725	2.551	123.97056275	123.97056275	123.97056275
30	7.403	0.690	1.012	123.00000000	123.00000000	123.00000000
30	11.291	0.757	2.745	123.14213562	123.14213562	123.14213562
30	11.039	0.766	1.593	120.35533906	120.35533906	120.35533906
30	7.999	0.773	1.282	123.46803743	123.46803743	123.46803743
30	14.386	0.863	2.473	123.25483400	123.25483400	123.25483400
30	15.026	0.744	1.462	123.33809512	123.33809512	123.33809512
31	14.181	0.717	2.035	126.26702730	126.26702730	126.26702730
31	15.081	0.786	3.066	126.37972568	126.37972568	126.37972568
31	15.225	1.540	2.331	126.88225099	126.88225099	126.88225099
31	14.274	0.783	1.251	125.21320344	125.21320344	125.21320344
31	14.357	0.758	1.995	124.56854249	124.56854249	124.56854249
31	15.372	0.724	1.592	126.99494937	126.99494937	126.99494937
31	13.878	0.774	3.284	127.87005769	127.87005769	127.87005769
31	16.158	0.778	1.988	124.22539674	124.22539674	124.22539674
31	7.435	0.744	1.360	127.74011537	127.74011537	127.74011537
31	14.455	0.731	1.544	124.82337649	124.82337649	124.82337649
32	16.927	0.791	1.457	129.71067812	129.71067812	129.71067812
32	15.524	0.808	1.663	129.29646456	129.29646456	129.29646456
32	13.891	0.731	1.377	128.75230868	128.75230868	128.75230868
32	13.272	1.591	2.519	130.61017306	130.61017306	130.61017306
32	11.338	0.851	3.959	128.16652224	128.16652224	128.16652224
32	13.564	0.820	2.635	130.12489168	130.12489168	130.12489168
32	16.260	1.387	2.036	128.61017306	128.61017306	128.61017306
32	8.265	0.748	2.884	128.89444430	128.89444430	128.89444430
32	15.900	1.485	2.168	131.68124087	131.68124087	131.68124087
32	16.329	0.837	2.264	128.05382387	128.05382387	128.05382387
33	15.688	2.150	2.380	132.50966799	132.50966799	132.50966799
33	17.624	0.770	1.736	132.31370850	132.31370850	132.31370850
33	9.401	0.793	2.935	134.28427125	134.28427125	134.28427125
33	11.090	0.768	1.673	135.96551211	135.96551211	135.96551211
33	15.922	0.824	1.587	133.45079349	133.45079349	133.45079349
33	17.754	1.219	1.888	133.22539674	133.22539674	133.22539674
33	11.764	0.781	2.174	132.45079349	132.45079349	132.45079349
33	17.422	0.832	1.955	134.98275606	134.98275606	134.98275606
33	13.897	0.874	2.125	135.88225099	135.88225099	135.88225099
33	18.446	0.722	1.997	132.96551211	132.96551211	132.96551211
34	2.653	1.705	2.007	136.88225099	136.88225099	136.88225099
34	16.812	1.576	2.909	138.63961031	138.63961031	138.63961031
34	20.557	0.880	1.922	139.25483400	139.25483400	139.25483400
34	16.266	0.897	1.516	137.45584412	137.45584412	137.45584412
34	12.731	0.898	2.053	138.01219331	138.01219331	138.01219331
34	13.371	0.826	2.042	139.61017306	139.61017306	139.61017306
34	15.908	2.447	1.632	136.43860018	136.43860018	136.43860018
34	13.867	0.785	1.861	137.13708499	137.13708499	137.13708499
34	17.290	0.794	1.931	137.74011537	137.74011537	137.74011537
34	10.609	0.834	2.053	138.33809512	138.33809512	138.33809512
35	14.926	0.798	2.493	142.76450199	142.76450199	142.76450199
35	9.981	1.016	2.966	142.84062043	142.84062043	142.84062043
35	11.691	0.828	1.334	143.65685425	143.65685425	143.65685425
35	17.877	2.562	2.379	141.16652224	141.16652224	141.16652224
35	10.359	0.875	1.893	140.56854249	140.56854249	140.56854249
35	13.869	0.833	1.688	143.05382387	143.05382387	143.05382387
35	13.861	0.865	2.108	140.63961031	140.63961031	140.63961031
35	19.340	1.114	2.513	142.91168825	142.91168825	142.91168825
35	13.096	0.739	2.320	143.87005769	143.87005769	143.87005769
35	11.322	0.764	1.606	143.69343418	143.69343418	143.69343418
36	13.725	0.794	3.116	146.99494937	146.99494937	146.99494937
36	15.927	0.814	2.623	146.48528137	146.48528137	146.48528137
36	16.937	0.822	2.383	145.68124087	145.68124087	145.68124087
36	9.699	0.939	2.859	145.63961031	145.63961031	145.63961031
36	18.065	0.824	2.029	144.89444430	144.89444430	144.89444430
36	16.608	0.835	3.867	147.61017306	147.61017306	147.61017306
36	14.508	0.784	1.740	144.69848481	144.69848481	144.69848481
36	21.090	0.796	1.884	146.48023074	146.48023074	146.48023074
36	13.912	0.856	1.510	147.48528137	147.48528137	147.48528137
36	21.604	0.847	1.738	146.25483400	146.25483400	146.25483400
37	23.023	0.846	1.227	150.94112550	150.94112550	150.94112550
37	20.738	0.758	1.436	149.24264069	149.24264069	149.24264069
37	15.521	1.000	2.234	150.37972568	150.37972568	150.37972568
37	17.855	0.831	3.468	151.96551211	151.96551211	151.96551211
37	24.781	0.774	1.886	150.18376618	150.18376618	150.18376618
37	22.238	1.075	1.453	151.52691193	151.52691193	151.52691193
37	20.903	1.138	1.744	148.61017306	148.61017306	148.61017306
37	11.192	0.798	3.480	148.26702730	148.26702730	148.26702730
37	19.607	0.805	3.045	148.66904756	148.66904756	148.66904756
37	9.580	0.753	2.983	148.27922061	148.27922061	148.27922061
38	18.426	0.966	1.597	154.01219331	154.01219331	154.01219331
38	25.267	1.416	2.625	155.37972568	155.37972568	155.37972568
38	15.892	0.906	1.636	155.01219331	155.01219331	155.01219331
38	13.814	0.795	1.406	152.15432893	152.15432893	152.15432893
38	16.093	0.910	2.578	153.42135624	153.42135624	153.42135624
38	21.101	2.756	1.737	153.15432893	153.15432893	153.15432893
38	15.061	1.002	2.778	154.09545443	154.09545443	154.09545443
38	13.794	0.968	2.450	155.89444430	155.89444430	155.89444430
38	12.147	1.259	3.695	153.43860018	153.43860018	153.43860018
38	21.305	1.136	2.242	154.61017306	154.61017306	154.61017306
39	17.943	0.958	2.750	156.01219331	156.01219331	156.01219331
39	18.507	1.017	2.526	159.35533906	159.35533906	159.35533906
39	25.570	0.974	3.859	157.69343418	157.69343418	157.69343418
39	15.331	0.846	1.437	157.45584412	157.45584412	157.45584412
39	25.704	2.684	1.797	159.95331881	159.95331881	159.95331881
39	25.228	0.861	1.842	159.94112550	159.94112550	159.94112550
39	18.011	0.792	2.600	158.19595949	158.19595949	158.19595949
39	14.878	0.756	2.661	159.59797975	159.59797975	159.59797975
39	15.760	0.963	3.287	157.72287143	157.72287143	157.72287143
39	10.944	0.852	1.967	158.28427125	158.28427125	158.28427125
40	18.966	0.824	2.671	161.05382387	161.05382387	161.05382387
40	15.712	1.054	2.363	163.49242405	163.49242405	163.49242405
40	15.164	0.805	2.480	161.39696962	161.39696962	161.39696962
40	27.400	1.305	1.682	161.35533906	161.35533906	161.35533906
40	26.263	0.958	2.812	163.76955262	163.76955262	163.76955262
40	16.048	1.180	2.530	163.27922061	163.27922061	163.27922061
40	19.500	1.003	3.035	160.79393924	160.79393924	160.79393924
40	15.603	0.760	1.501	163.84062043	163.84062043	163.84062043
40	25.697	1.077	1.771	163.30865787	163.30865787	163.30865787
40	22.209	1.015	2.014	163.45584412	163.45584412	163.45584412
41	11.129	2.889	3.857	167.29646456	167.29646456	167.29646456
41	17.067	1.535	3.003	165.17871555	165.17871555	165.17871555
41	29.507	1.747	3.009	167.88225099	167.88225099	167.88225099
41	27.964	1.344	1.413	167.24978336	167.24978336	167.24978336
41	23.017	1.556	2.551	166.99494937	166.99494937	166.99494937
41	25.532	0.890	3.609	167.99494937	167.99494937	167.99494937
41	29.036	1.332	1.585	167.76450199	167.76450199	167.76450199
41	29.590	1.486	1.678	167.23759005	167.23759005	167.23759005
41	27.067	0.830	1.182	164.65685425	164.65685425	164.65685425
41	16.076	1.067	1.857	165.17871555	165.17871555	165.17871555
42	15.681	0.809	1.299	171.28427125	171.28427125	171.28427125
42	21.086	2.382	2.098	170.40916293	170.40916293	170.40916293
42	29.302	0.846	2.089	171.29141392	171.29141392	171.29141392
42	30.489	0.998	2.394	169.25483400	169.25483400	169.25483400
42	28.650	1.341	1.997	168.08326112	168.08326112	168.08326112
42	14.437	0.938	2.656	168.04163056	168.04163056	168.04163056
42	17.886	0.777	2.524	170.84062043	170.84062043	170.84062043
42	24.363	1.698	2.508	168.19595949	168.19595949	168.19595949
42	21.085	1.380	2.362	171.42640687	171.42640687	171.42640687
42	16.681	1.256	1.734	170.82337649	170.82337649	170.82337649
43	14.757	0.808	2.483	173.18376618	173.18376618	173.18376618
43	18.639	0.810	1.362	174.48528137	174.48528137	174.48528137
43	23.552	1.055	3.388	174.14927830	174.14927830	174.14927830
43	30.647	0.859	3.943	174.92388155	174.92388155	174.92388155
43	23.786	1.832	1.870	173.37972568	173.37972568	173.37972568
43	26.656	1.343	3.106	172.56349186	172.56349186	172.56349186
43	32.447	1.139	1.617	173.75230868	173.75230868	173.75230868
