4	0.843	0.663	0.810	16.72792206	16.72792206	16.72792206
4	0.962	0.665	1.192	17.55634919	17.55634919	17.55634919
4	0.930	0.662	1.133	16.55634919	16.55634919	16.55634919
4	1.021	0.661	0.977	19.79898987	19.79898987	19.79898987
4	0.939	0.657	1.023	16.97056275	16.97056275	16.97056275
5	0.838	0.672	0.899	20.72792206	20.72792206	20.72792206
5	1.118	0.670	1.029	20.48528137	20.48528137	20.48528137
5	1.111	0.669	0.973	21.82842712	21.82842712	21.82842712
5	1.097	0.671	0.967	21.38477631	21.38477631	21.38477631
5	1.123	0.667	1.059	22.24264069	22.24264069	22.24264069
5	1.125	0.676	1.055	22.24264069	22.24264069	22.24264069
5	1.008	0.682	0.801	23.97056275	23.97056275	23.97056275
5	1.058	0.677	1.006	23.38477631	23.38477631	23.38477631
5	1.205	0.675	0.968	23.89949494	23.89949494	23.89949494
5	1.097	0.676	0.790	21.65685425	21.65685425	21.65685425
6	1.173	0.683	0.972	24.65685425	24.65685425	24.65685425
6	1.121	0.665	0.985	24.62741700	24.62741700	24.62741700
6	1.016	0.667	0.955	24.41421356	24.41421356	24.41421356
6	1.400	0.703	1.155	27.87005769	27.87005769	27.87005769
6	1.288	0.698	0.816	27.38477631	27.38477631	27.38477631
6	1.232	0.690	1.142	27.79898987	27.79898987	27.79898987
6	1.248	0.677	0.792	25.21320344	25.21320344	25.21320344
6	1.020	0.690	0.841	25.55634919	25.55634919	25.55634919
6	1.221	0.671	0.797	24.41421356	24.41421356	24.41421356
6	1.203	0.687	0.913	25.97056275	25.97056275	25.97056275
7	1.549	0.700	0.955	31.07106781	31.07106781	31.07106781
7	1.274	0.695	1.021	29.21320344	29.21320344	29.21320344
7	1.218	0.676	1.163	28.65685425	28.65685425	28.65685425
7	0.939	0.676	0.762	28.07106781	28.07106781	28.07106781
7	1.598	0.682	1.035	31.48528137	31.48528137	31.48528137
7	1.180	0.707	0.836	28.79898987	28.79898987	28.79898987
7	1.400	0.666	1.414	28.89949494	28.89949494	28.89949494
7	1.330	0.687	0.805	30.31370850	30.31370850	30.31370850
7	1.311	0.676	0.974	31.48528137	31.48528137	31.48528137
7	1.395	0.704	0.983	29.04163056	29.04163056	29.04163056
8	1.300	0.674	0.958	33.11269837	33.11269837	33.11269837
8	1.526	0.698	1.093	35.72792206	35.72792206	35.72792206
8	1.328	0.712	0.832	33.28427125	33.28427125	33.28427125
8	1.507	0.706	1.111	34.62741700	34.62741700	34.62741700
8	1.190	0.671	1.127	33.52691193	33.52691193	33.52691193
8	1.661	0.665	0.940	34.00000000	34.00000000	34.00000000
8	1.054	0.690	0.966	35.55634919	35.55634919	35.55634919
8	1.319	0.695	1.068	35.04163056	35.04163056	35.04163056
8	1.685	0.696	1.060	32.79898987	32.79898987	32.79898987
8	1.694	0.720	0.900	35.38477631	35.38477631	35.38477631
9	1.596	0.716	0.912	39.62741700	39.62741700	39.62741700
9	1.929	0.680	0.823	39.55634919	39.55634919	39.55634919
9	1.285	0.722	0.951	38.21320344	38.21320344	38.21320344
9	1.970	0.716	1.041	39.28427125	39.28427125	39.28427125
9	1.623	0.702	1.022	38.28427125	38.28427125	38.28427125
9	1.454	0.670	0.877	36.35533906	36.35533906	36.35533906
9	1.740	0.702	1.188	36.48528137	36.48528137	36.48528137
9	1.744	0.684	1.433	38.94112550	38.94112550	38.94112550
9	1.727	0.716	0.932	38.45584412	38.45584412	38.45584412
9	1.635	0.676	0.869	39.55634919	39.55634919	39.55634919
10	1.593	0.701	0.760	40.21320344	40.21320344	40.21320344
10	1.474	0.677	0.883	40.31370850	40.31370850	40.31370850
10	1.860	0.682	1.105	41.97056275	41.97056275	41.97056275
10	2.017	0.695	0.838	41.35533906	41.35533906	41.35533906
10	2.151	0.707	1.352	42.52691193	42.52691193	42.52691193
10	2.168	0.675	0.984	43.31370850	43.31370850	43.31370850
10	1.323	0.702	0.776	40.07106781	40.07106781	40.07106781
10	1.528	0.701	0.793	42.72792206	42.72792206	42.72792206
10	2.379	0.689	0.996	43.04163056	43.04163056	43.04163056
10	2.110	0.680	1.161	42.31370850	42.31370850	42.31370850
11	2.341	0.668	0.925	46.25483400	46.25483400	46.25483400
11	2.434	0.682	1.148	45.24264069	45.24264069	45.24264069
11	2.481	0.727	1.056	47.52691193	47.52691193	47.52691193
11	2.135	0.691	1.174	45.59797975	45.59797975	45.59797975
11	1.987	0.702	1.053	45.28427125	45.28427125	45.28427125
11	1.530	0.698	1.053	46.28427125	46.28427125	46.28427125
11	1.711	0.687	1.197	46.59797975	46.59797975	46.59797975
11	2.299	0.695	0.979	47.87005769	47.87005769	47.87005769
11	2.516	0.671	1.242	47.00000000	47.00000000	47.00000000
11	2.156	0.692	1.155	46.07106781	46.07106781	46.07106781
12	2.128	0.696	1.029	50.14213562	50.14213562	50.14213562
12	2.317	0.704	0.991	48.42640687	48.42640687	48.42640687
12	2.812	0.690	1.384	51.38477631	51.38477631	51.38477631
12	2.085	0.674	0.872	48.62741700	48.62741700	48.62741700
12	2.124	0.710	0.921	50.42640687	50.42640687	50.42640687
12	2.304	0.701	0.957	49.24264069	49.24264069	49.24264069
12	2.123	0.676	0.827	48.62741700	48.62741700	48.62741700
12	2.758	0.719	1.493	49.66904756	49.66904756	49.66904756
12	2.998	0.677	1.090	49.97056275	49.97056275	49.97056275
12	2.351	0.689	0.936	49.04163056	49.04163056	49.04163056
13	1.889	0.665	0.776	55.00000000	55.00000000	55.00000000
13	2.691	0.689	0.875	54.82842712	54.82842712	54.82842712
13	2.326	0.713	0.807	53.18376618	53.18376618	53.18376618
13	3.124	0.697	1.154	53.94112550	53.94112550	53.94112550
13	1.629	0.699	0.797	54.97056275	54.97056275	54.97056275
13	2.580	0.684	0.817	55.62741700	55.62741700	55.62741700
13	3.303	0.713	1.529	54.66904756	54.66904756	54.66904756
13	3.046	0.723	1.076	52.07106781	52.07106781	52.07106781
13	2.894	0.725	0.980	55.84062043	55.84062043	55.84062043
13	2.147	0.719	0.930	53.28427125	53.28427125	53.28427125
14	2.781	0.702	1.308	56.28427125	56.28427125	56.28427125
14	3.190	0.707	1.331	56.01219331	56.01219331	56.01219331
14	3.278	0.717	1.128	58.08326112	58.08326112	58.08326112
14	3.214	0.704	0.944	58.76955262	58.76955262	58.76955262
14	2.752	0.690	1.190	56.74011537	56.74011537	56.74011537
14	1.414	0.712	0.742	56.52691193	56.52691193	56.52691193
14	2.392	0.689	0.973	59.98275606	59.98275606	59.98275606
14	3.434	0.698	0.904	58.82842712	58.82842712	58.82842712
14	2.863	1.039	1.024	56.79898987	56.79898987	56.79898987
14	2.372	0.733	0.904	57.28427125	57.28427125	57.28427125
15	4.130	0.696	1.549	61.72792206	61.72792206	61.72792206
15	2.001	0.713	0.821	62.08326112	62.08326112	62.08326112
15	2.960	0.680	0.938	60.97056275	60.97056275	60.97056275
15	3.135	0.685	0.971	61.62741700	61.62741700	61.62741700
15	3.734	0.686	1.080	63.48528137	63.48528137	63.48528137
15	3.580	0.686	1.094	63.48528137	63.48528137	63.48528137
15	3.632	0.692	1.459	61.79898987	61.79898987	61.79898987
15	2.893	0.698	1.023	60.35533906	60.35533906	60.35533906
15	1.420	0.821	0.872	63.94112550	63.94112550	63.94112550
15	3.807	0.731	1.174	61.49747468	61.49747468	61.49747468
16	4.426	0.727	1.483	65.49747468	65.49747468	65.49747468
16	2.993	0.696	1.144	64.08326112	64.08326112	64.08326112
16	3.471	0.730	0.952	67.98275606	67.98275606	67.98275606
16	3.106	0.705	0.896	65.76955262	65.76955262	65.76955262
16	4.260	0.736	1.138	67.42640687	67.42640687	67.42640687
16	4.671	0.706	1.210	64.76955262	64.76955262	64.76955262
16	2.896	0.714	0.925	65.08326112	65.08326112	65.08326112
16	3.217	0.706	0.990	65.22539674	65.22539674	65.22539674
16	3.556	0.739	1.267	66.42640687	66.42640687	66.42640687
16	3.446	0.744	1.129	67.89949494	67.89949494	67.89949494
17	2.484	0.697	0.988	71.88225099	71.88225099	71.88225099
17	4.547	0.713	0.893	70.59797975	70.59797975	70.59797975
17	4.826	0.731	1.608	68.55634919	68.55634919	68.55634919
17	4.662	0.702	0.886	71.04163056	71.04163056	71.04163056
17	3.197	0.781	1.015	70.49747468	70.49747468	70.49747468
17	3.120	0.990	0.893	69.35533906	69.35533906	69.35533906
17	3.749	0.725	0.897	70.62741700	70.62741700	70.62741700
17	2.759	0.714	0.940	68.22539674	68.22539674	68.22539674
17	3.146	0.710	1.183	68.22539674	68.22539674	68.22539674
17	4.952	0.717	1.089	70.72792206	70.72792206	70.72792206
18	4.162	0.714	0.933	74.11269837	74.11269837	74.11269837
18	5.437	0.702	1.164	74.12489168	74.12489168	74.12489168
18	2.921	0.706	1.085	73.25483400	73.25483400	73.25483400
18	4.618	0.888	1.394	75.76955262	75.76955262	75.76955262
18	2.049	0.709	0.750	74.88225099	74.88225099	74.88225099
18	4.917	0.865	1.076	74.45584412	74.45584412	74.45584412
18	4.242	0.949	1.299	72.84062043	72.84062043	72.84062043
18	4.525	0.772	1.399	74.94112550	74.94112550	74.94112550
18	2.906	0.726	0.906	72.62741700	72.62741700	72.62741700
18	2.654	0.712	0.963	74.62741700	74.62741700	74.62741700
19	4.427	0.722	0.991	79.55634919	79.55634919	79.55634919
19	5.753	0.734	1.303	76.55634919	76.55634919	76.55634919
19	2.714	0.753	1.001	76.81118318	76.81118318	76.81118318
19	4.919	0.777	1.429	77.98275606	77.98275606	77.98275606
19	3.400	0.790	1.122	76.66904756	76.66904756	76.66904756
19	4.926	1.200	1.488	76.21320344	76.21320344	76.21320344
19	3.672	0.773	0.983	77.72792206	77.72792206	77.72792206
19	5.256	0.720	0.966	76.31370850	76.31370850	76.31370850
19	3.222	0.710	1.188	77.95331881	77.95331881	77.95331881
19	3.870	0.708	1.051	79.82842712	79.82842712	79.82842712
20	3.620	0.710	1.111	80.46803743	80.46803743	80.46803743
20	5.149	0.718	0.920	81.41421356	81.41421356	81.41421356
20	4.749	0.722	1.159	83.46803743	83.46803743	83.46803743
20	4.923	1.553	1.821	80.76955262	80.76955262	80.76955262
20	6.018	0.762	1.031	80.59797975	80.59797975	80.59797975
20	2.949	0.706	0.912	83.04163056	83.04163056	83.04163056
20	4.434	0.751	0.959	80.52691193	80.52691193	80.52691193
20	2.579	0.840	0.843	81.52691193	81.52691193	81.52691193
20	4.615	0.698	0.838	80.94112550	80.94112550	80.94112550
20	3.678	0.713	0.900	83.08326112	83.08326112	83.08326112
21	4.332	0.861	1.007	86.95331881	86.95331881	86.95331881
21	5.318	0.738	0.948	85.08326112	85.08326112	85.08326112
21	6.228	1.117	1.341	86.94112550	86.94112550	86.94112550
21	5.869	0.688	1.041	84.65685425	84.65685425	84.65685425
21	4.811	0.701	1.055	87.41421356	87.41421356	87.41421356
21	4.842	0.775	1.129	87.15432893	87.15432893	87.15432893
21	7.010	0.744	1.111	87.42640687	87.42640687	87.42640687
21	4.047	0.708	1.335	84.05382387	84.05382387	84.05382387
21	3.323	0.740	0.810	87.14213562	87.14213562	87.14213562
21	6.066	0.736	0.989	85.63961031	85.63961031	85.63961031
22	5.956	0.715	1.135	89.46803743	89.46803743	89.46803743
22	6.379	0.733	1.042	90.26702730	90.26702730	90.26702730
22	3.601	0.772	0.964	88.35533906	88.35533906	88.35533906
22	5.664	1.411	1.381	91.22539674	91.22539674	91.22539674
22	6.637	1.292	1.740	90.87005769	90.87005769	90.87005769
22	4.584	0.744	1.118	91.78174593	91.78174593	91.78174593
22	4.629	0.766	1.249	90.42640687	90.42640687	90.42640687
22	5.022	0.817	0.905	89.04163056	89.04163056	89.04163056
22	4.934	0.747	1.414	88.36753237	88.36753237	88.36753237
22	7.364	0.724	1.600	89.49747468	89.49747468	89.49747468
23	6.554	0.748	1.564	95.71067812	95.71067812	95.71067812
23	5.752	0.927	1.115	92.18376618	92.18376618	92.18376618
23	6.384	0.737	1.281	92.91168825	92.91168825	92.91168825
23	7.111	0.766	0.921	93.62741700	93.62741700	93.62741700
23	3.332	0.715	0.960	95.31370850	95.31370850	95.31370850
23	7.631	0.731	1.458	95.71067812	95.71067812	95.71067812
23	6.100	0.699	1.288	92.50966799	92.50966799	92.50966799
23	2.213	1.200	0.952	92.81118318	92.81118318	92.81118318
23	6.161	0.728	0.956	92.12489168	92.12489168	92.12489168
23	6.248	0.990	1.513	94.08326112	94.08326112	94.08326112
24	6.090	1.389	1.412	99.72792206	99.72792206	99.72792206
24	3.288	0.740	0.921	96.32590181	96.32590181	96.32590181
24	8.585	0.712	1.197	98.68124087	98.68124087	98.68124087
24	6.317	1.076	1.503	97.62741700	97.62741700	97.62741700
24	7.865	0.972	1.178	97.12489168	97.12489168	97.12489168
24	3.008	1.185	0.961	97.21320344	97.21320344	97.21320344
24	5.571	0.814	0.876	99.69848481	99.69848481	99.69848481
24	5.602	0.728	1.116	98.98275606	98.98275606	98.98275606
24	3.345	0.751	0.889	97.89949494	97.89949494	97.89949494
24	7.885	0.738	1.219	99.87005769	99.87005769	99.87005769
25	5.225	0.768	1.083	100.39696962	100.39696962	100.39696962
25	8.928	1.168	1.720	102.08326112	102.08326112	102.08326112
25	9.621	0.735	1.459	103.09545443	103.09545443	103.09545443
25	8.923	1.026	1.356	102.79898987	102.79898987	102.79898987
25	9.013	0.730	1.195	101.53910524	101.53910524	101.53910524
25	4.112	1.215	1.356	101.74011537	101.74011537	101.74011537
25	2.898	1.272	1.285	100.63961031	100.63961031	100.63961031
25	3.373	0.832	0.877	103.84062043	103.84062043	103.84062043
25	8.710	0.727	1.597	103.98275606	103.98275606	103.98275606
25	8.426	0.765	1.390	103.94112550	103.94112550	103.94112550
26	6.707	0.750	0.923	105.04163056	105.04163056	105.04163056
26	5.746	0.736	0.931	106.24264069	106.24264069	106.24264069
26	5.996	1.091	1.395	105.36753237	105.36753237	105.36753237
26	3.520	1.271	1.387	105.22539674	105.22539674	105.22539674
26	8.885	0.755	1.061	106.94112550	106.94112550	106.94112550
26	8.144	1.404	1.496	106.52691193	106.52691193	106.52691193
26	8.005	1.501	1.222	107.05382387	107.05382387	107.05382387
26	9.820	0.765	1.354	105.02438662	105.02438662	105.02438662
26	4.658	0.784	0.981	107.14213562	107.14213562	107.14213562
26	9.997	1.159	1.914	107.74011537	107.74011537	107.74011537
27	5.580	0.738	1.241	109.33809512	109.33809512	109.33809512
27	8.255	0.871	1.424	108.68124087	108.68124087	108.68124087
27	6.977	0.732	1.154	108.15432893	108.15432893	108.15432893
27	7.170	1.028	1.291	109.45584412	109.45584412	109.45584412
27	7.235	1.997	1.081	108.79898987	108.79898987	108.79898987
27	8.306	0.801	1.289	108.87005769	108.87005769	108.87005769
27	6.596	2.950	1.347	110.19595949	110.19595949	110.19595949
27	7.172	0.800	1.057	110.21320344	110.21320344	110.21320344
27	6.956	1.929	1.482	110.05382387	110.05382387	110.05382387
27	8.434	0.761	1.551	109.56854249	109.56854249	109.56854249
28	10.020	0.761	1.209	113.68124087	113.68124087	113.68124087
28	5.828	0.722	0.985	112.19595949	112.19595949	112.19595949
28	7.592	0.774	1.484	115.71067812	115.71067812	115.71067812
28	8.138	0.878	1.151	112.45584412	112.45584412	112.45584412
28	9.929	1.710	1.110	113.49747468	113.49747468	113.49747468
28	10.330	1.239	1.805	115.61017306	115.61017306	115.61017306
28	9.288	0.759	1.405	112.56854249	112.56854249	112.56854249
28	7.164	0.757	1.346	113.25483400	113.25483400	113.25483400
28	5.356	0.724	1.391	114.26702730	114.26702730	114.26702730
28	6.154	1.521	1.469	113.45584412	113.45584412	113.45584412
29	9.578	2.536	1.137	116.25483400	116.25483400	116.25483400
29	11.269	1.080	1.587	117.26702730	117.26702730	117.26702730
29	11.961	1.088	1.611	117.22539674	117.22539674	117.22539674
29	10.250	0.751	1.285	117.72287143	117.72287143	117.72287143
29	11.348	0.752	1.322	116.91168825	116.91168825	116.91168825
29	11.278	0.754	0.855	116.55634919	116.55634919	116.55634919
29	9.068	0.788	1.449	117.99494937	117.99494937	117.99494937
29	10.192	1.412	1.558	118.42640687	118.42640687	118.42640687
29	5.169	0.787	1.554	117.48023074	117.48023074	117.48023074
29	4.988	0.806	1.102	119.71067812	119.71067812	119.71067812
30	6.045	0.727	1.527	122.06601718	122.06601718	122.06601718
30	11.688	0.796	1.570	120.68124087	120.68124087	120.68124087
30	12.043	1.033	1.000	121.52691193	121.52691193	121.52691193
30	6.289	0.812	1.314	120.68124087	120.68124087	120.68124087
30	10.914	1.326	1.576	120.26702730	120.26702730	120.26702730
30	9.491	1.605	1.578	121.45584412	121.45584412	121.45584412
30	9.361	0.871	1.445	123.04163056	123.04163056	123.04163056
30	8.552	0.762	1.236	120.22539674	120.22539674	120.22539674
30	7.174	2.156	1.429	122.98275606	122.98275606	122.98275606
30	12.334	0.756	1.236	122.12489168	122.12489168	122.12489168
31	13.014	0.766	1.682	126.40916293	126.40916293	126.40916293
31	9.538	0.788	1.688	125.26702730	125.26702730	125.26702730
31	13.968	0.770	1.010	127.32590181	127.32590181	127.32590181
31	9.825	2.153	1.623	127.29646456	127.29646456	127.29646456
31	12.956	0.782	1.476	127.91168825	127.91168825	127.91168825
31	3.461	0.753	1.243	127.12489168	127.12489168	127.12489168
31	12.384	1.894	1.565	125.63961031	125.63961031	125.63961031
31	11.717	2.426	1.147	127.08326112	127.08326112	127.08326112
31	10.503	1.056	1.500	127.94112550	127.94112550	127.94112550
31	8.417	1.637	1.341	125.39696962	125.39696962	125.39696962
32	9.741	1.194	1.779	131.78174593	131.78174593	131.78174593
32	15.092	1.011	1.435	131.69848481	131.69848481	131.69848481
32	10.209	0.721	1.463	129.82337649	129.82337649	129.82337649
32	14.745	0.790	1.222	130.50966799	130.50966799	130.50966799
32	14.870	0.839	0.993	128.74011537	128.74011537	128.74011537
32	14.678	0.876	1.935	131.06601718	131.06601718	131.06601718
32	5.777	1.157	0.854	128.18376618	128.18376618	128.18376618
32	14.464	0.851	1.003	128.72792206	128.72792206	128.72792206
32	4.588	0.810	1.137	128.16652224	128.16652224	128.16652224
32	13.087	0.733	1.046	128.87005769	128.87005769	128.87005769
33	9.784	0.919	1.267	135.01219331	135.01219331	135.01219331
33	11.740	2.280	1.492	135.81118318	135.81118318	135.81118318
33	4.727	0.855	0.913	133.84062043	133.84062043	133.84062043
33	12.532	0.889	1.714	133.19595949	133.19595949	133.19595949
33	4.002	0.836	1.121	135.99494937	135.99494937	135.99494937
33	6.047	1.965	1.598	135.58073580	135.58073580	135.58073580
33	12.394	0.793	1.339	135.27922061	135.27922061	135.27922061
33	11.587	0.790	1.853	133.15432893	133.15432893	133.15432893
33	9.509	2.087	2.109	134.12489168	134.12489168	134.12489168
33	14.360	1.170	1.867	135.40916293	135.40916293	135.40916293
34	9.461	1.129	1.469	138.15432893	138.15432893	138.15432893
34	9.317	2.756	1.307	138.76955262	138.76955262	138.76955262
34	7.423	0.778	1.027	137.20815280	137.20815280	137.20815280
34	11.300	0.773	1.449	139.13708499	139.13708499	139.13708499
34	6.426	1.817	1.402	137.63961031	137.63961031	137.63961031
34	7.582	0.866	1.268	139.95331881	139.95331881	139.95331881
34	13.308	1.614	1.054	138.49747468	138.49747468	138.49747468
34	6.639	0.732	0.969	138.41421356	138.41421356	138.41421356
34	9.685	0.880	1.179	136.23759005	136.23759005	136.23759005
34	9.212	0.870	1.420	139.45079349	139.45079349	139.45079349
35	15.104	0.912	1.804	143.71067812	143.71067812	143.71067812
35	8.213	1.016	0.939	142.45584412	142.45584412	142.45584412
35	10.386	2.185	1.180	140.99494937	140.99494937	140.99494937
35	6.250	2.412	1.275	142.71067812	142.71067812	142.71067812
35	16.636	1.736	1.573	140.82337649	140.82337649	140.82337649
35	8.977	3.491	1.275	143.71067812	143.71067812	143.71067812
35	4.656	1.367	1.294	140.48023074	140.48023074	140.48023074
35	6.744	2.549	1.780	142.11269837	142.11269837	142.11269837
35	13.219	0.816	1.496	142.22539674	142.22539674	142.22539674
35	6.205	1.981	1.515	143.16652224	143.16652224	143.16652224
36	6.744	0.865	0.914	146.21320344	146.21320344	146.21320344
36	8.731	0.889	1.025	147.94112550	147.94112550	147.94112550
36	13.458	0.915	1.630	145.16652224	145.16652224	145.16652224
36	9.589	1.950	2.133	145.88225099	145.88225099	145.88225099
36	7.478	2.148	1.426	144.33809512	144.33809512	144.33809512
36	4.326	2.783	1.383	144.09545443	144.09545443	144.09545443
36	6.720	0.802	1.033	146.69848481	146.69848481	146.69848481
36	9.199	1.147	1.187	146.29646456	146.29646456	146.29646456
36	13.458	0.852	1.646	144.99494937	144.99494937	144.99494937
36	13.002	2.016	1.777	147.22539674	147.22539674	147.22539674
37	18.263	0.851	1.689	148.61017306	148.61017306	148.61017306
37	17.728	1.965	2.255	151.16652224	151.16652224	151.16652224
37	9.157	0.842	1.237	151.99494937	151.99494937	151.99494937
37	11.991	1.071	1.707	149.62236636	149.62236636	149.62236636
37	12.033	0.912	1.650	150.94112550	150.94112550	150.94112550
37	5.160	0.746	1.359	151.62236636	151.62236636	151.62236636
37	15.013	0.744	1.311	148.83556980	148.83556980	148.83556980
37	6.825	1.064	1.364	148.79393924	148.79393924	148.79393924
37	10.678	0.846	1.421	148.85281374	148.85281374	148.85281374
37	11.832	3.284	1.378	149.50966799	149.50966799	149.50966799
38	8.542	2.366	1.413	154.56854249	154.56854249	154.56854249
38	13.586	0.915	1.727	153.85281374	153.85281374	153.85281374
38	11.109	1.052	1.511	154.37972568	154.37972568	154.37972568
38	6.731	0.855	1.411	155.43860018	155.43860018	155.43860018
38	7.108	2.287	1.739	153.09545443	153.09545443	153.09545443
38	18.180	3.217	2.296	155.85281374	155.85281374	155.85281374
38	16.503	0.882	1.673	152.20815280	152.20815280	152.20815280
38	11.921	1.563	1.577	153.63961031	153.63961031	153.63961031
38	14.132	1.174	1.603	155.83556980	155.83556980	155.83556980
38	9.799	0.870	1.045	152.75230868	152.75230868	152.75230868
39	19.529	1.390	1.587	156.01219331	156.01219331	156.01219331
39	12.925	3.061	1.871	157.48023074	157.48023074	157.48023074
39	11.081	1.025	1.258	159.07821049	159.07821049	159.07821049
39	11.637	1.379	1.660	156.19595949	156.19595949	156.19595949
39	10.117	1.870	1.339	157.15432893	157.15432893	157.15432893
39	12.903	2.216	1.576	159.49747468	159.49747468	159.49747468
39	16.040	1.596	1.906	159.62236636	159.62236636	159.62236636
39	15.826	0.875	1.892	159.50966799	159.50966799	159.50966799
39	13.126	1.786	1.711	159.72287143	159.72287143	159.72287143
39	14.242	2.709	1.400	158.43860018	158.43860018	158.43860018
40	6.044	3.199	1.528	161.48023074	161.48023074	161.48023074
40	4.836	1.180	1.334	161.93607486	161.93607486	161.93607486
40	7.625	0.931	1.343	163.93607486	163.93607486	163.93607486
40	11.005	3.485	1.253	160.69343418	160.69343418	160.69343418
40	13.635	1.087	1.285	163.17871555	163.17871555	163.17871555
40	17.789	1.098	2.198	163.17871555	163.17871555	163.17871555
40	19.099	0.847	1.723	163.39696962	163.39696962	163.39696962
40	17.668	1.712	1.953	163.74011537	163.74011537	163.74011537
40	16.945	3.442	1.247	161.71067812	161.71067812	161.71067812
40	12.920	2.945	2.024	163.58073580	163.58073580	163.58073580
41	9.978	3.555	1.301	166.92388155	166.92388155	166.92388155
41	20.095	1.302	1.628	166.83556980	166.83556980	166.83556980
41	12.746	1.393	1.311	167.52691193	167.52691193	167.52691193
41	12.096	1.423	1.812	164.16652224	164.16652224	164.16652224
41	13.340	1.971	1.381	165.98275606	165.98275606	165.98275606
41	7.665	1.262	1.476	165.10764774	165.10764774	165.10764774
41	7.169	2.304	1.510	167.40916293	167.40916293	167.40916293
41	14.079	2.952	1.541	165.11269837	165.11269837	165.11269837
41	9.627	1.211	1.220	165.20815280	165.20815280	165.20815280
41	13.618	1.147	1.236	167.32085117	167.32085117	167.32085117
42	8.563	0.978	1.504	170.04877324	170.04877324	170.04877324
42	19.406	5.812	1.640	170.08326112	170.08326112	170.08326112
42	9.057	2.520	2.185	168.69343418	168.69343418	168.69343418
42	16.240	0.811	1.579	168.19595949	168.19595949	168.19595949
42	12.066	1.227	1.491	168.85281374	168.85281374	168.85281374
42	14.174	2.293	1.252	168.27922061	168.27922061	168.27922061
42	17.343	0.820	1.353	171.70562748	171.70562748	171.70562748
42	11.711	2.219	1.471	168.25483400	168.25483400	168.25483400
42	10.940	2.381	1.357	168.12489168	168.12489168	168.12489168
42	13.726	1.463	1.576	170.46803743	170.46803743	170.46803743
43	6.475	2.761	1.460	174.26702730	174.26702730	174.26702730
43	7.549	1.576	1.574	173.49242405	173.49242405	173.49242405
43	12.064	0.804	1.247	175.15432893	175.15432893	175.15432893
43	8.633	0.899	1.529	174.09545443	174.09545443	174.09545443
43	10.981	1.627	1.443	175.35028843	175.35028843	175.35028843
43	21.449	0.974	1.704	172.71067812	172.71067812	172.71067812
43	10.454	4.163	1.443	174.30865787	174.30865787	174.30865787
