7	1.128	0.732	0.749	30.72792206	30.72792206	30.72792206
7	1.165	0.727	0.756	31.21320344	31.21320344	31.21320344
8	1.401	0.707	0.744	35.45584412	35.45584412	35.45584412
8	1.228	0.704	0.826	32.21320344	32.21320344	32.21320344
8	1.315	0.737	0.817	34.55634919	34.55634919	34.55634919
8	1.200	0.688	0.781	32.41421356	32.41421356	32.41421356
8	1.319	0.713	0.745	35.28427125	35.28427125	35.28427125
8	1.136	0.714	0.808	35.14213562	35.14213562	35.14213562
8	1.020	0.704	0.700	33.48528137	33.48528137	33.48528137
8	1.093	0.709	0.747	33.79898987	33.79898987	33.79898987
8	1.271	0.686	0.795	34.94112550	34.94112550	34.94112550
8	1.280	0.701	0.716	33.79898987	33.79898987	33.79898987
9	1.476	0.723	0.820	36.14213562	36.14213562	36.14213562
9	1.582	0.687	0.790	38.41421356	38.41421356	38.41421356
9	1.183	0.701	0.717	38.48528137	38.48528137	38.48528137
9	1.402	0.730	0.752	39.38477631	39.38477631	39.38477631
9	1.747	0.793	0.778	38.72792206	38.72792206	38.72792206
9	1.573	0.732	0.755	36.55634919	36.55634919	36.55634919
9	1.808	0.720	0.750	39.28427125	39.28427125	39.28427125
9	1.613	0.701	0.770	39.87005769	39.87005769	39.87005769
9	1.175	0.713	0.730	36.28427125	36.28427125	36.28427125
9	1.431	0.772	0.798	36.65685425	36.65685425	36.65685425
10	1.312	0.701	0.767	42.14213562	42.14213562	42.14213562
10	1.441	0.718	0.764	40.38477631	40.38477631	40.38477631
10	1.374	0.697	0.728	40.89949494	40.89949494	40.89949494
10	1.669	0.710	0.856	40.87005769	40.87005769	40.87005769
10	1.198	0.700	0.893	40.76955262	40.76955262	40.76955262
10	1.511	0.719	0.791	41.21320344	41.21320344	41.21320344
10	1.161	0.699	0.711	40.65685425	40.65685425	40.65685425
10	1.197	0.744	0.732	42.55634919	42.55634919	42.55634919
10	1.668	0.716	0.768	43.76955262	43.76955262	43.76955262
10	1.394	0.688	0.736	41.41421356	41.41421356	41.41421356
11	1.761	0.711	0.747	47.07106781	47.07106781	47.07106781
11	1.455	0.726	0.810	46.69848481	46.69848481	46.69848481
11	1.735	0.764	0.885	44.14213562	44.14213562	44.14213562
11	1.320	0.708	0.743	46.42640687	46.42640687	46.42640687
11	1.233	0.705	0.801	44.01219331	44.01219331	44.01219331
11	1.710	0.712	0.806	46.87005769	46.87005769	46.87005769
11	1.570	0.773	0.763	47.28427125	47.28427125	47.28427125
11	1.525	0.710	0.775	47.97056275	47.97056275	47.97056275
11	1.721	0.697	0.802	44.82842712	44.82842712	44.82842712
11	1.387	0.724	0.735	46.72792206	46.72792206	46.72792206
12	1.402	0.709	0.764	49.72792206	49.72792206	49.72792206
12	1.647	0.816	0.895	49.55634919	49.55634919	49.55634919
12	1.910	0.700	0.822	50.89949494	50.89949494	50.89949494
12	1.850	0.716	0.811	48.52691193	48.52691193	48.52691193
12	1.396	0.736	0.752	48.42640687	48.42640687	48.42640687
12	1.404	0.730	0.770	50.62741700	50.62741700	50.62741700
12	1.544	0.716	0.742	50.79898987	50.79898987	50.79898987
12	1.884	0.800	0.799	48.48528137	48.48528137	48.48528137
12	2.178	0.706	0.821	51.38477631	51.38477631	51.38477631
12	1.907	0.704	0.768	48.87005769	48.87005769	48.87005769
13	2.058	0.755	0.802	53.01219331	53.01219331	53.01219331
13	1.813	0.716	0.750	55.35533906	55.35533906	55.35533906
13	1.376	0.713	0.747	53.79898987	53.79898987	53.79898987
13	2.527	0.717	0.838	54.52691193	54.52691193	54.52691193
13	1.483	0.854	0.754	52.45584412	52.45584412	52.45584412
13	1.395	0.723	0.792	55.08326112	55.08326112	55.08326112
13	2.019	0.720	0.825	55.18376618	55.18376618	55.18376618
13	2.262	0.710	0.754	55.66904756	55.66904756	55.66904756
13	2.158	0.727	0.832	54.79898987	54.79898987	54.79898987
13	1.275	0.711	0.788	54.24264069	54.24264069	54.24264069
14	1.859	0.697	0.708	56.41421356	56.41421356	56.41421356
14	2.183	0.731	0.872	58.66904756	58.66904756	58.66904756
14	1.651	0.717	0.816	56.07106781	56.07106781	56.07106781
14	1.503	0.775	0.732	58.94112550	58.94112550	58.94112550
14	1.827	0.885	0.845	58.55634919	58.55634919	58.55634919
14	1.611	0.738	0.799	59.08326112	59.08326112	59.08326112
14	2.324	1.017	0.893	57.97056275	57.97056275	57.97056275
14	1.349	0.703	0.787	56.87005769	56.87005769	56.87005769
14	1.381	0.714	0.768	58.45584412	58.45584412	58.45584412
14	2.301	0.709	0.750	57.07106781	57.07106781	57.07106781
15	2.002	0.762	0.764	62.01219331	62.01219331	62.01219331
15	1.987	0.703	0.786	60.82842712	60.82842712	60.82842712
15	1.824	0.697	0.802	62.69848481	62.69848481	62.69848481
15	2.686	0.729	0.947	63.94112550	63.94112550	63.94112550
15	2.915	0.793	0.957	63.66904756	63.66904756	63.66904756
15	2.775	0.710	0.878	63.98275606	63.98275606	63.98275606
15	2.650	0.852	0.967	63.87005769	63.87005769	63.87005769
15	2.680	0.708	0.790	60.45584412	60.45584412	60.45584412
15	2.063	0.763	0.800	61.42640687	61.42640687	61.42640687
15	2.578	0.705	0.896	60.55634919	60.55634919	60.55634919
16	1.688	0.829	0.829	64.52691193	64.52691193	64.52691193
16	2.461	0.789	0.814	64.08326112	64.08326112	64.08326112
16	2.687	0.730	0.804	67.62741700	67.62741700	67.62741700
16	1.856	0.719	0.788	64.25483400	64.25483400	64.25483400
16	1.360	0.720	0.744	64.97056275	64.97056275	64.97056275
16	2.901	0.786	0.931	67.76955262	67.76955262	67.76955262
16	1.739	0.779	0.792	65.42640687	65.42640687	65.42640687
16	2.818	0.763	0.734	67.31370850	67.31370850	67.31370850
16	1.729	0.754	0.895	64.98275606	64.98275606	64.98275606
16	2.270	0.735	0.764	66.04163056	66.04163056	66.04163056
17	2.664	0.731	0.714	69.97056275	69.97056275	69.97056275
17	2.222	0.988	0.873	68.52691193	68.52691193	68.52691193
17	1.704	0.790	0.773	70.52691193	70.52691193	70.52691193
17	2.015	0.749	0.718	69.21320344	69.21320344	69.21320344
17	2.932	0.883	0.846	71.04163056	71.04163056	71.04163056
17	1.621	0.820	0.767	70.49747468	70.49747468	70.49747468
17	2.500	0.871	0.850	70.91168825	70.91168825	70.91168825
17	2.328	0.747	0.781	70.76955262	70.76955262	70.76955262
17	1.922	0.731	0.748	69.15432893	69.15432893	69.15432893
17	2.063	0.719	0.771	68.28427125	68.28427125	68.28427125
18	2.542	1.375	0.926	72.79898987	72.79898987	72.79898987
18	2.030	0.763	0.781	73.66904756	73.66904756	73.66904756
18	2.535	0.762	0.746	73.81118318	73.81118318	73.81118318
18	2.398	0.735	0.733	72.82842712	72.82842712	72.82842712
18	1.835	0.733	0.843	73.15432893	73.15432893	73.15432893
18	2.750	0.784	0.847	72.07106781	72.07106781	72.07106781
18	2.207	0.794	0.868	72.49747468	72.49747468	72.49747468
18	1.811	0.771	0.731	73.35533906	73.35533906	73.35533906
18	2.194	0.870	0.810	73.35533906	73.35533906	73.35533906
18	2.164	0.747	0.789	72.49747468	72.49747468	72.49747468
19	1.589	0.771	0.774	78.71067812	78.71067812	78.71067812
19	1.939	0.757	0.736	76.05382387	76.05382387	76.05382387
19	3.372	0.757	0.767	77.48528137	77.48528137	77.48528137
19	2.609	0.743	0.806	79.76955262	79.76955262	79.76955262
19	2.351	0.771	0.825	77.49747468	77.49747468	77.49747468
19	2.126	0.765	0.806	77.91168825	77.91168825	77.91168825
19	3.567	0.709	0.944	77.08326112	77.08326112	77.08326112
19	2.488	0.838	0.908	78.89949494	78.89949494	78.89949494
19	2.238	0.933	0.795	77.11269837	77.11269837	77.11269837
19	2.814	0.734	0.840	77.31370850	77.31370850	77.31370850
20	3.658	0.749	0.783	81.81118318	81.81118318	81.81118318
20	3.650	0.784	0.877	83.76955262	83.76955262	83.76955262
20	2.306	0.784	0.822	80.18376618	80.18376618	80.18376618
20	2.401	1.021	0.824	82.52691193	82.52691193	82.52691193
20	3.470	0.756	0.839	82.48528137	82.48528137	82.48528137
20	2.889	0.813	0.844	83.63961031	83.63961031	83.63961031
20	2.953	1.047	0.894	83.08326112	83.08326112	83.08326112
20	2.574	1.299	0.867	83.18376618	83.18376618	83.18376618
20	2.059	0.735	0.834	82.18376618	82.18376618	82.18376618
20	3.359	0.769	0.843	80.04163056	80.04163056	80.04163056
21	2.299	0.795	0.828	86.53910524	86.53910524	86.53910524
21	2.615	0.877	0.766	84.18376618	84.18376618	84.18376618
21	2.556	0.883	0.957	84.91168825	84.91168825	84.91168825
21	2.225	1.345	0.884	87.98275606	87.98275606	87.98275606
21	1.808	0.733	0.802	84.04163056	84.04163056	84.04163056
21	2.831	1.039	0.866	85.08326112	85.08326112	85.08326112
21	2.379	0.785	0.912	87.11269837	87.11269837	87.11269837
21	3.088	0.749	0.832	85.04163056	85.04163056	85.04163056
21	2.678	0.760	0.801	85.11269837	85.11269837	85.11269837
21	2.894	0.728	0.743	86.97056275	86.97056275	86.97056275
22	2.436	0.789	0.822	89.59797975	89.59797975	89.59797975
22	2.588	0.755	0.773	89.81118318	89.81118318	89.81118318
22	3.690	0.745	0.970	88.05382387	88.05382387	88.05382387
22	2.633	0.905	0.738	88.38477631	88.38477631	88.38477631
22	2.820	0.772	0.850	89.84062043	89.84062043	89.84062043
22	3.481	0.736	0.834	88.76955262	88.76955262	88.76955262
22	2.537	1.122	0.799	88.49747468	88.49747468	88.49747468
22	3.459	0.892	0.801	89.76955262	89.76955262	89.76955262
22	3.289	1.006	0.830	89.45584412	89.45584412	89.45584412
22	3.281	1.022	0.823	91.42640687	91.42640687	91.42640687
23	3.065	0.727	0.764	93.72792206	93.72792206	93.72792206
23	2.572	0.812	0.809	94.21320344	94.21320344	94.21320344
23	3.732	0.831	0.965	95.61017306	95.61017306	95.61017306
23	3.035	0.793	0.856	92.94112550	92.94112550	92.94112550
23	2.366	0.737	0.806	93.74011537	93.74011537	93.74011537
23	3.729	1.011	0.884	95.01219331	95.01219331	95.01219331
23	2.617	0.966	0.976	93.74011537	93.74011537	93.74011537
23	3.554	1.038	0.857	93.25483400	93.25483400	93.25483400
23	1.918	0.881	0.794	94.43860018	94.43860018	94.43860018
23	2.689	0.905	0.867	92.79898987	92.79898987	92.79898987
24	4.015	0.854	0.813	97.42640687	97.42640687	97.42640687
24	1.981	0.742	0.764	99.32590181	99.32590181	99.32590181
24	2.383	0.867	0.901	98.22539674	98.22539674	98.22539674
24	2.086	0.753	0.783	98.71067812	98.71067812	98.71067812
24	2.950	0.738	0.766	98.25483400	98.25483400	98.25483400
24	3.291	1.122	0.770	97.94112550	97.94112550	97.94112550
24	3.430	0.729	0.720	98.41421356	98.41421356	98.41421356
24	3.953	0.741	0.801	99.94112550	99.94112550	99.94112550
24	3.062	1.213	0.921	96.84062043	96.84062043	96.84062043
24	3.836	0.719	0.895	96.95331881	96.95331881	96.95331881
25	3.653	0.727	0.768	103.76955262	103.76955262	103.76955262
25	4.129	1.501	0.938	100.08326112	100.08326112	100.08326112
25	3.062	0.735	0.793	100.59797975	100.59797975	100.59797975
25	3.765	0.771	0.767	102.69848481	102.69848481	102.69848481
25	2.111	1.144	0.836	103.15432893	103.15432893	103.15432893
25	3.157	1.258	0.932	103.59797975	103.59797975	103.59797975
25	4.246	0.872	0.867	102.61017306	102.61017306	102.61017306
25	2.199	1.008	0.784	101.56854249	101.56854249	101.56854249
25	3.053	1.360	0.911	103.01219331	103.01219331	103.01219331
25	3.372	0.962	0.958	103.43860018	103.43860018	103.43860018
26	4.340	0.740	0.940	106.95331881	106.95331881	106.95331881
26	1.656	0.854	0.884	104.36753237	104.36753237	104.36753237
26	4.489	1.395	0.939	105.29646456	105.29646456	105.29646456
26	3.513	0.770	0.788	105.42640687	105.42640687	105.42640687
26	4.297	0.747	0.794	106.07106781	106.07106781	106.07106781
26	2.897	0.770	0.785	106.63961031	106.63961031	106.63961031
26	4.293	1.146	1.009	106.12489168	106.12489168	106.12489168
26	4.446	0.774	0.881	104.39696962	104.39696962	104.39696962
26	3.955	0.796	0.860	106.98275606	106.98275606	106.98275606
26	3.249	1.142	0.859	104.78174593	104.78174593	104.78174593
27	3.799	0.750	0.887	110.81118318	110.81118318	110.81118318
27	4.598	1.177	0.928	110.56854249	110.56854249	110.56854249
27	3.371	0.807	0.911	109.16652224	109.16652224	109.16652224
27	3.828	1.073	0.892	111.94112550	111.94112550	111.94112550
27	4.141	0.807	0.852	111.28427125	111.28427125	111.28427125
27	4.416	0.939	1.006	111.05382387	111.05382387	111.05382387
27	4.323	0.760	0.885	110.08326112	110.08326112	110.08326112
27	4.303	0.750	0.877	109.32590181	109.32590181	109.32590181
27	2.689	0.768	0.793	110.62741700	110.62741700	110.62741700
27	3.142	0.875	0.822	108.72792206	108.72792206	108.72792206
28	2.729	0.797	0.747	115.48528137	115.48528137	115.48528137
28	4.132	0.800	0.858	114.33809512	114.33809512	114.33809512
28	3.052	0.773	0.913	113.94112550	113.94112550	113.94112550
28	4.883	1.452	0.891	115.61017306	115.61017306	115.61017306
28	4.616	0.910	0.963	114.78174593	114.78174593	114.78174593
28	3.132	1.320	0.821	115.59797975	115.59797975	115.59797975
28	3.619	0.844	0.921	113.39696962	113.39696962	113.39696962
28	4.026	0.871	0.808	113.42640687	113.42640687	113.42640687
28	2.708	1.415	0.990	112.36753237	112.36753237	112.36753237
28	3.332	0.796	0.874	115.39696962	115.39696962	115.39696962
29	4.315	0.793	0.838	118.35533906	118.35533906	118.35533906
29	4.404	1.210	0.930	118.42640687	118.42640687	118.42640687
29	3.743	1.257	0.921	116.68124087	116.68124087	116.68124087
29	3.382	1.146	0.958	119.49747468	119.49747468	119.49747468
29	3.044	0.862	0.904	116.21320344	116.21320344	116.21320344
29	4.030	0.776	0.853	116.30865787	116.30865787	116.30865787
29	3.524	0.848	0.823	118.48528137	118.48528137	118.48528137
29	5.053	0.781	0.912	118.12489168	118.12489168	118.12489168
29	4.122	0.953	0.918	116.19595949	116.19595949	116.19595949
29	3.443	0.774	0.868	118.39696962	118.39696962	118.39696962
30	4.400	1.046	0.878	121.84062043	121.84062043	121.84062043
30	4.892	0.950	0.960	123.85281374	123.85281374	123.85281374
30	4.911	0.835	0.862	123.56854249	123.56854249	123.56854249
30	2.480	1.213	0.886	121.22539674	121.22539674	121.22539674
30	4.149	0.966	1.022	121.88225099	121.88225099	121.88225099
30	2.356	0.809	0.778	122.48023074	122.48023074	122.48023074
30	2.540	0.816	0.788	122.74011537	122.74011537	122.74011537
30	4.888	1.246	0.897	121.46803743	121.46803743	121.46803743
30	3.134	0.764	0.833	123.95331881	123.95331881	123.95331881
30	4.614	0.749	0.916	121.52691193	121.52691193	121.52691193
31	4.102	1.476	0.850	124.43860018	124.43860018	124.43860018
31	4.374	1.008	0.857	127.53910524	127.53910524	127.53910524
31	4.618	1.218	0.917	125.06601718	125.06601718	125.06601718
31	4.604	0.934	0.870	127.99494937	127.99494937	127.99494937
31	4.470	1.010	0.768	127.79898987	127.79898987	127.79898987
31	1.607	0.755	0.829	124.82337649	124.82337649	124.82337649
31	4.754	0.910	0.849	125.72792206	125.72792206	125.72792206
31	5.140	0.951	0.881	125.74011537	125.74011537	125.74011537
31	4.803	0.745	0.716	124.24264069	124.24264069	124.24264069
31	5.076	1.049	0.814	124.04163056	124.04163056	124.04163056
32	5.225	1.201	1.038	128.99494937	128.99494937	128.99494937
32	3.248	0.804	0.835	129.42640687	129.42640687	129.42640687
32	4.696	1.009	0.914	130.62741700	130.62741700	130.62741700
32	4.253	1.213	0.878	130.21320344	130.21320344	130.21320344
32	2.851	1.621	0.857	128.08326112	128.08326112	128.08326112
32	4.668	1.037	0.903	129.91168825	129.91168825	129.91168825
32	5.275	0.923	0.924	129.33809512	129.33809512	129.33809512
32	5.290	0.926	0.983	130.66904756	130.66904756	130.66904756
32	5.473	1.819	0.983	130.69848481	130.69848481	130.69848481
32	4.427	1.147	0.906	130.91168825	130.91168825	130.91168825
33	4.953	0.900	1.033	135.23759005	135.23759005	135.23759005
33	2.847	0.937	0.839	132.66904756	132.66904756	132.66904756
33	4.513	0.893	0.904	135.01219331	135.01219331	135.01219331
33	5.107	0.829	0.834	134.97056275	134.97056275	134.97056275
33	4.321	0.826	0.877	135.92388155	135.92388155	135.92388155
33	4.308	1.581	0.884	132.19595949	132.19595949	132.19595949
33	3.232	1.058	0.804	135.46803743	135.46803743	135.46803743
33	4.703	0.829	0.923	133.15432893	133.15432893	133.15432893
33	4.156	0.781	0.802	135.41421356	135.41421356	135.41421356
33	5.294	1.094	0.859	132.66904756	132.66904756	132.66904756
34	2.924	1.064	0.800	136.71067812	136.71067812	136.71067812
34	4.090	1.047	0.945	139.92388155	139.92388155	139.92388155
34	3.488	0.832	0.796	137.88225099	137.88225099	137.88225099
34	5.763	0.866	0.887	138.94112550	138.94112550	138.94112550
34	3.340	0.860	0.965	137.84062043	137.84062043	137.84062043
34	5.396	1.383	1.003	137.22539674	137.22539674	137.22539674
34	5.014	1.862	0.938	137.52691193	137.52691193	137.52691193
34	5.254	1.005	0.919	136.42640687	136.42640687	136.42640687
34	4.809	1.257	0.934	138.79898987	138.79898987	138.79898987
34	5.817	1.145	0.962	136.87005769	136.87005769	136.87005769
35	5.642	0.857	0.874	142.12489168	142.12489168	142.12489168
35	5.893	1.872	0.927	140.18376618	140.18376618	140.18376618
35	5.756	0.899	0.818	142.35533906	142.35533906	142.35533906
35	4.740	0.992	1.011	141.13708499	141.13708499	141.13708499
35	5.005	1.051	0.906	142.66904756	142.66904756	142.66904756
35	5.004	1.168	0.965	140.62741700	140.62741700	140.62741700
35	4.758	1.209	0.910	140.04163056	140.04163056	140.04163056
35	5.749	0.894	0.854	143.55634919	143.55634919	143.55634919
35	2.892	1.456	0.876	143.63961031	143.63961031	143.63961031
35	5.249	1.617	0.971	143.08326112	143.08326112	143.08326112
36	3.805	1.065	0.824	144.04163056	144.04163056	144.04163056
36	5.708	1.312	0.966	145.05382387	145.05382387	145.05382387
36	5.311	1.255	0.998	146.13708499	146.13708499	146.13708499
36	5.558	0.788	0.818	144.97056275	144.97056275	144.97056275
36	3.060	0.882	0.850	147.59797975	147.59797975	147.59797975
36	5.766	0.922	0.840	145.28427125	145.28427125	145.28427125
36	5.580	1.953	1.069	146.19595949	146.19595949	146.19595949
36	4.839	0.985	1.026	144.55129855	144.55129855	144.55129855
36	4.838	0.729	0.914	144.96551211	144.96551211	144.96551211
36	5.548	0.752	0.781	145.24264069	145.24264069	145.24264069
37	6.425	1.312	0.817	149.49747468	149.49747468	149.49747468
37	6.845	1.103	0.945	151.28427125	151.28427125	151.28427125
37	5.819	1.204	0.997	148.52186130	148.52186130	148.52186130
37	4.508	0.864	0.785	150.36753237	150.36753237	150.36753237
37	3.951	1.167	0.960	149.12489168	149.12489168	149.12489168
37	3.891	1.273	0.950	149.95331881	149.95331881	149.95331881
37	5.329	1.437	0.978	150.30865787	150.30865787	150.30865787
37	3.462	0.983	0.846	150.87005769	150.87005769	150.87005769
37	3.399	1.013	0.810	148.50966799	148.50966799	148.50966799
37	3.484	2.107	0.895	148.72287143	148.72287143	148.72287143
38	4.025	1.553	0.876	152.15432893	152.15432893	152.15432893
38	3.666	1.666	0.906	153.52691193	153.52691193	153.52691193
38	6.434	0.832	0.857	154.55634919	154.55634919	154.55634919
38	5.825	0.913	0.944	153.19595949	153.19595949	153.19595949
38	4.667	1.262	0.948	153.72287143	153.72287143	153.72287143
38	6.440	1.491	0.953	152.75230868	152.75230868	152.75230868
38	5.962	1.061	0.948	153.49747468	153.49747468	153.49747468
38	4.171	1.610	0.942	155.49747468	155.49747468	155.49747468
38	5.129	1.921	1.003	154.05382387	154.05382387	154.05382387
38	3.011	0.947	0.835	154.56854249	154.56854249	154.56854249
39	6.969	1.105	0.852	156.81118318	156.81118318	156.81118318
39	4.132	1.421	0.834	158.76955262	158.76955262	158.76955262
39	3.751	1.352	0.813	157.21320344	157.21320344	157.21320344
39	6.817	2.325	1.074	158.15432893	158.15432893	158.15432893
39	6.226	0.937	0.891	157.91168825	157.91168825	157.91168825
39	6.193	1.006	0.927	156.21320344	156.21320344	156.21320344
39	3.497	1.251	0.816	157.52691193	157.52691193	157.52691193
39	3.447	0.813	0.803	159.38477631	159.38477631	159.38477631
39	6.641	0.867	0.963	156.95331881	156.95331881	156.95331881
39	6.783	1.150	1.089	158.78174593	158.78174593	158.78174593
40	6.656	2.088	0.957	162.92388155	162.92388155	162.92388155
40	2.653	1.748	0.898	163.02438662	163.02438662	163.02438662
40	4.307	0.967	1.009	162.72287143	162.72287143	162.72287143
40	6.314	1.522	0.870	162.28427125	162.28427125	162.28427125
40	5.415	1.247	0.829	161.08326112	161.08326112	161.08326112
40	6.553	1.333	0.926	161.94112550	161.94112550	161.94112550
40	3.411	1.360	0.980	162.36753237	162.36753237	162.36753237
40	4.004	1.016	0.809	162.62741700	162.62741700	162.62741700
40	6.692	1.554	1.138	160.32590181	160.32590181	160.32590181
40	4.448	1.361	0.955	163.43860018	163.43860018	163.43860018
41	2.044	1.254	0.867	165.10764774	165.10764774	165.10764774
41	6.458	1.108	0.837	165.52691193	165.52691193	165.52691193
41	3.155	1.424	0.964	167.78174593	167.78174593	167.78174593
41	5.796	1.324	0.898	164.98275606	164.98275606	164.98275606
41	5.279	1.534	0.938	164.62741700	164.62741700	164.62741700
41	5.373	2.417	1.034	166.69343418	166.69343418	166.69343418
41	4.439	0.896	0.787	166.09545443	166.09545443	166.09545443
41	4.571	1.543	0.787	166.92388155	166.92388155	166.92388155
41	5.972	1.099	0.817	165.45584412	165.45584412	165.45584412
41	6.734	0.890	0.925	164.09545443	164.09545443	164.09545443
42	6.181	1.729	0.975	169.26702730	169.26702730	169.26702730
42	6.000	1.905	1.155	168.18376618	168.18376618	168.18376618
42	4.250	1.401	0.840	168.02438662	168.02438662	168.02438662
42	6.745	1.657	0.981	171.06601718	171.06601718	171.06601718
42	7.022	1.558	1.120	168.16652224	168.16652224	168.16652224
42	4.615	1.144	0.931	169.01219331	169.01219331	169.01219331
42	5.089	1.360	0.854	171.49747468	171.49747468	171.49747468
42	2.179	1.151	0.871	170.16652224	170.16652224	170.16652224
42	7.242	1.294	0.887	171.56854249	171.56854249	171.56854249
42	7.390	0.871	0.848	171.32590181	171.32590181	171.32590181
43	7.101	1.404	0.962	175.53910524	175.53910524	175.53910524
43	5.823	1.334	0.973	172.89444430	172.89444430	172.89444430
43	4.194	1.939	1.046	173.29646456	173.29646456	173.29646456
43	6.304	1.421	0.951	174.55634919	174.55634919	174.55634919
43	3.858	1.174	0.995	173.39696962	173.39696962	173.39696962
43	4.502	1.246	0.788	174.11269837	174.11269837	174.11269837
43	4.717	0.845	0.789	172.38477631	172.38477631	172.38477631
