3	0.858	0.649	1.171	14.72792206	14.72792206	14.72792206
3	0.732	0.657	1.254	12.07106781	12.07106781	12.07106781
3	0.893	0.654	1.045	15.48528137	15.48528137	15.48528137
3	0.846	0.695	0.867	14.07106781	14.07106781	14.07106781
4	0.867	0.725	1.332	17.72792206	17.72792206	17.72792206
4	1.104	0.756	1.230	19.38477631	19.38477631	19.38477631
4	1.087	0.748	1.180	19.48528137	19.48528137	19.48528137
4	0.881	0.680	0.863	17.89949494	17.89949494	17.89949494
4	0.935	0.681	0.973	18.72792206	18.72792206	18.72792206
4	0.906	0.680	1.156	16.31370850	16.31370850	16.31370850
4	0.810	0.682	0.784	16.41421356	16.41421356	16.41421356
4	0.976	0.687	1.136	18.55634919	18.55634919	18.55634919
4	0.867	0.683	1.165	16.72792206	16.72792206	16.72792206
4	0.911	0.686	1.320	16.24264069	16.24264069	16.24264069
5	1.066	0.681	1.076	21.21320344	21.21320344	21.21320344
5	1.220	0.669	1.206	23.00000000	23.00000000	23.00000000
5	0.982	0.689	0.887	22.31370850	22.31370850	22.31370850
5	0.846	0.688	0.745	20.07106781	20.07106781	20.07106781
5	0.836	0.682	0.758	21.07106781	21.07106781	21.07106781
5	1.054	0.727	1.019	20.72792206	20.72792206	20.72792206
5	1.116	0.699	1.119	22.14213562	22.14213562	22.14213562
5	1.105	0.709	0.826	22.38477631	22.38477631	22.38477631
5	0.984	0.697	0.797	23.55634919	23.55634919	23.55634919
5	1.059	0.687	1.068	21.31370850	21.31370850	21.31370850
6	0.978	0.700	0.746	25.14213562	25.14213562	25.14213562
6	1.200	0.678	1.351	24.00000000	24.00000000	24.00000000
6	1.175	0.692	1.347	25.48528137	25.48528137	25.48528137
6	0.922	0.692	0.735	25.62741700	25.62741700	25.62741700
6	1.190	0.721	1.197	24.07106781	24.07106781	24.07106781
6	1.300	0.689	1.136	27.65685425	27.65685425	27.65685425
6	1.073	0.695	1.366	27.21320344	27.21320344	27.21320344
6	0.959	0.674	0.741	26.00000000	26.00000000	26.00000000
6	0.893	0.701	0.844	27.21320344	27.21320344	27.21320344
6	1.258	0.702	1.143	26.55634919	26.55634919	26.55634919
7	1.483	0.679	0.854	31.11269837	31.11269837	31.11269837
7	1.005	0.677	0.799	30.24264069	30.24264069	30.24264069
7	0.921	0.694	0.776	29.21320344	29.21320344	29.21320344
7	1.134	0.676	0.925	29.89949494	29.89949494	29.89949494
7	1.410	0.694	1.378	30.04163056	30.04163056	30.04163056
7	1.362	0.691	1.336	30.07106781	30.07106781	30.07106781
7	1.491	0.675	1.147	30.24264069	30.24264069	30.24264069
7	1.190	0.705	0.893	28.31370850	28.31370850	28.31370850
7	1.088	0.697	0.849	30.04163056	30.04163056	30.04163056
7	1.173	0.701	0.892	30.48528137	30.48528137	30.48528137
8	1.057	0.673	0.742	32.82842712	32.82842712	32.82842712
8	1.265	0.675	1.289	32.00000000	32.00000000	32.00000000
8	1.262	0.709	0.845	35.04163056	35.04163056	35.04163056
8	1.240	0.703	0.774	33.04163056	33.04163056	33.04163056
8	1.691	0.691	1.170	35.31370850	35.31370850	35.31370850
8	1.264	0.697	0.935	33.82842712	33.82842712	33.82842712
8	1.319	0.695	1.236	32.07106781	32.07106781	32.07106781
8	1.358	0.721	1.242	32.72792206	32.72792206	32.72792206
8	1.616	0.700	1.157	33.07106781	33.07106781	33.07106781
8	1.348	0.719	0.797	35.21320344	35.21320344	35.21320344
9	1.589	0.699	0.848	37.41421356	37.41421356	37.41421356
9	1.189	0.715	0.854	36.38477631	36.38477631	36.38477631
9	1.286	0.691	0.854	38.79898987	38.79898987	38.79898987
9	1.372	0.698	0.821	39.79898987	39.79898987	39.79898987
9	1.689	0.703	1.300	37.65685425	37.65685425	37.65685425
9	1.689	0.706	1.461	37.11269837	37.11269837	37.11269837
9	1.307	0.696	0.746	37.72792206	37.72792206	37.72792206
9	1.509	0.709	1.148	36.69848481	36.69848481	36.69848481
9	1.340	0.725	1.271	38.48528137	38.48528137	38.48528137
9	1.868	0.724	1.211	38.52691193	38.52691193	38.52691193
10	1.567	0.713	1.072	40.21320344	40.21320344	40.21320344
10	1.491	0.748	0.935	43.72792206	43.72792206	43.72792206
10	1.729	0.722	1.347	43.65685425	43.65685425	43.65685425
10	1.587	0.716	1.302	40.31370850	40.31370850	40.31370850
10	1.520	0.744	0.890	42.04163056	42.04163056	42.04163056
10	1.294	0.702	1.020	42.89949494	42.89949494	42.89949494
10	1.978	0.720	1.234	40.72792206	40.72792206	40.72792206
10	1.225	0.700	0.994	41.18376618	41.18376618	41.18376618
10	2.019	0.717	1.142	40.94112550	40.94112550	40.94112550
10	2.024	0.739	1.149	42.28427125	42.28427125	42.28427125
11	1.302	0.710	0.780	45.11269837	45.11269837	45.11269837
11	2.116	0.709	1.318	44.48528137	44.48528137	44.48528137
11	1.861	0.718	1.257	45.04163056	45.04163056	45.04163056
11	1.418	0.704	0.988	46.42640687	46.42640687	46.42640687
11	1.711	0.699	0.864	46.25483400	46.25483400	46.25483400
11	1.876	0.723	1.252	46.89949494	46.89949494	46.89949494
11	2.121	0.697	1.139	44.48528137	44.48528137	44.48528137
11	1.307	0.702	1.014	46.18376618	46.18376618	46.18376618
11	2.062	0.708	1.275	44.79898987	44.79898987	44.79898987
11	1.346	0.694	0.808	46.25483400	46.25483400	46.25483400
12	1.884	0.697	1.227	50.48528137	50.48528137	50.48528137
12	1.501	0.706	0.770	49.31370850	49.31370850	49.31370850
12	1.818	0.719	1.047	49.04163056	49.04163056	49.04163056
12	1.633	0.717	0.851	51.18376618	51.18376618	51.18376618
12	1.773	0.711	0.858	49.69848481	49.69848481	49.69848481
12	2.281	0.687	1.151	49.48528137	49.48528137	49.48528137
12	1.953	0.689	1.277	49.49747468	49.49747468	49.49747468
12	1.560	0.721	0.956	51.59797975	51.59797975	51.59797975
12	2.277	0.733	1.167	49.18376618	49.18376618	49.18376618
12	2.021	0.706	0.973	50.38477631	50.38477631	50.38477631
13	1.660	0.715	1.351	55.48528137	55.48528137	55.48528137
13	2.396	0.688	1.091	53.49747468	53.49747468	53.49747468
13	2.123	0.723	1.010	53.72792206	53.72792206	53.72792206
13	2.017	0.719	0.845	54.32590181	54.32590181	54.32590181
13	1.651	0.734	0.798	54.42640687	54.42640687	54.42640687
13	1.592	0.730	0.891	54.25483400	54.25483400	54.25483400
13	1.620	0.747	0.830	54.42640687	54.42640687	54.42640687
13	1.678	0.717	1.000	52.08326112	52.08326112	52.08326112
13	1.767	0.749	0.836	55.21320344	55.21320344	55.21320344
13	2.559	0.710	1.199	55.74011537	55.74011537	55.74011537
14	2.495	0.743	1.071	56.42640687	56.42640687	56.42640687
14	1.625	0.698	0.827	58.52691193	58.52691193	58.52691193
14	1.521	0.724	0.760	58.35533906	58.35533906	58.35533906
14	2.224	0.707	1.017	59.15432893	59.15432893	59.15432893
14	1.639	0.720	0.847	56.01219331	56.01219331	56.01219331
14	1.674	0.725	0.867	56.49747468	56.49747468	56.49747468
14	2.075	0.708	0.928	59.41421356	59.41421356	59.41421356
14	2.442	0.708	0.952	58.32590181	58.32590181	58.32590181
14	2.201	0.782	1.157	57.65685425	57.65685425	57.65685425
14	2.360	0.703	1.033	56.31370850	56.31370850	56.31370850
15	2.083	0.689	1.281	63.04163056	63.04163056	63.04163056
15	2.671	0.689	1.010	62.79898987	62.79898987	62.79898987
15	2.676	0.715	1.235	62.91168825	62.91168825	62.91168825
15	2.010	0.689	1.028	62.94112550	62.94112550	62.94112550
15	2.002	0.704	0.947	60.98275606	60.98275606	60.98275606
15	1.763	0.728	0.814	63.76955262	63.76955262	63.76955262
15	1.627	0.713	0.782	60.31370850	60.31370850	60.31370850
15	2.774	0.720	1.211	62.52691193	62.52691193	62.52691193
15	2.735	0.754	1.359	60.08326112	60.08326112	60.08326112
15	2.269	0.716	1.368	62.07106781	62.07106781	62.07106781
16	2.291	0.718	0.835	65.62741700	65.62741700	65.62741700
16	2.273	0.725	0.990	66.76955262	66.76955262	66.76955262
16	2.837	0.760	1.271	64.45584412	64.45584412	64.45584412
16	1.945	0.730	0.753	65.08326112	65.08326112	65.08326112
16	2.802	0.752	1.202	67.15432893	67.15432893	67.15432893
16	2.911	0.709	1.164	67.05382387	67.05382387	67.05382387
16	1.709	0.729	0.894	67.76955262	67.76955262	67.76955262
16	2.864	0.768	1.296	67.52691193	67.52691193	67.52691193
16	2.397	0.696	1.130	66.65685425	66.65685425	66.65685425
16	2.961	0.707	1.241	64.84062043	64.84062043	64.84062043
17	2.553	0.716	1.414	71.98275606	71.98275606	71.98275606
17	1.921	0.716	1.366	71.91168825	71.91168825	71.91168825
17	2.487	0.721	1.367	68.22539674	68.22539674	68.22539674
17	3.049	0.737	1.391	69.08326112	69.08326112	69.08326112
17	2.089	0.743	0.991	71.66904756	71.66904756	71.66904756
17	3.082	0.751	1.326	69.98275606	69.98275606	69.98275606
17	1.738	0.733	0.991	69.04163056	69.04163056	69.04163056
17	2.953	0.735	1.309	69.63961031	69.63961031	69.63961031
17	3.121	0.755	1.162	69.42640687	69.42640687	69.42640687
17	2.712	0.729	1.253	70.42640687	70.42640687	70.42640687
18	2.888	0.715	1.269	73.01219331	73.01219331	73.01219331
18	3.284	0.726	1.214	74.87005769	74.87005769	74.87005769
18	1.786	0.739	1.051	72.32590181	72.32590181	72.32590181
18	2.030	0.747	0.911	74.98275606	74.98275606	74.98275606
18	3.336	0.754	1.131	75.74011537	75.74011537	75.74011537
18	2.071	0.706	0.801	72.79898987	72.79898987	72.79898987
18	3.055	0.731	1.107	72.04163056	72.04163056	72.04163056
18	2.985	0.711	1.546	74.29646456	74.29646456	74.29646456
18	2.979	0.754	1.024	73.32590181	73.32590181	73.32590181
18	3.001	0.749	0.972	72.84062043	72.84062043	72.84062043
19	2.819	0.731	0.834	76.18376618	76.18376618	76.18376618
19	2.931	0.779	0.948	78.11269837	78.11269837	78.11269837
19	3.124	0.744	1.336	79.05382387	79.05382387	79.05382387
19	3.310	0.698	1.179	78.78174593	78.78174593	78.78174593
19	2.812	0.742	0.842	79.01219331	79.01219331	79.01219331
19	2.325	0.829	1.087	79.88225099	79.88225099	79.88225099
19	3.262	0.724	1.146	79.94112550	79.94112550	79.94112550
19	2.382	0.841	0.811	77.55634919	77.55634919	77.55634919
19	2.463	0.732	0.918	77.71067812	77.71067812	77.71067812
19	2.159	0.767	1.080	79.12489168	79.12489168	79.12489168
20	3.623	0.744	1.179	81.74011537	81.74011537	81.74011537
20	3.389	0.756	1.188	81.45584412	81.45584412	81.45584412
20	3.125	0.705	1.206	80.19595949	80.19595949	80.19595949
20	3.535	0.759	1.310	80.42640687	80.42640687	80.42640687
20	1.971	1.031	0.965	80.15432893	80.15432893	80.15432893
20	3.581	0.720	1.192	83.98275606	83.98275606	83.98275606
20	2.059	0.762	0.851	80.18376618	80.18376618	80.18376618
20	2.264	0.791	0.830	82.53910524	82.53910524	82.53910524
20	2.832	0.900	1.146	80.32590181	80.32590181	80.32590181
20	2.019	0.718	0.816	82.46803743	82.46803743	82.46803743
21	2.593	0.748	0.940	85.61017306	85.61017306	85.61017306
21	3.588	0.802	1.251	84.32590181	84.32590181	84.32590181
21	3.562	0.809	1.272	85.05382387	85.05382387	85.05382387
21	3.029	0.779	1.273	85.49747468	85.49747468	85.49747468
21	3.580	0.768	1.239	85.81118318	85.81118318	85.81118318
21	3.599	0.691	1.115	86.26702730	86.26702730	86.26702730
21	2.224	0.733	1.008	84.36753237	84.36753237	84.36753237
21	2.319	0.753	0.866	87.11269837	87.11269837	87.11269837
21	2.083	0.737	0.820	86.66904756	86.66904756	86.66904756
21	3.834	0.748	1.379	87.84062043	87.84062043	87.84062043
22	3.263	1.007	1.218	89.94112550	89.94112550	89.94112550
22	3.736	0.758	1.166	90.63961031	90.63961031	90.63961031
22	3.242	0.742	1.529	91.11269837	91.11269837	91.11269837
22	2.994	1.014	1.120	90.71067812	90.71067812	90.71067812
22	3.249	1.397	1.141	89.95331881	89.95331881	89.95331881
22	2.109	0.679	1.007	90.00000000	90.00000000	90.00000000
22	3.703	0.751	1.187	90.85281374	90.85281374	90.85281374
22	3.396	0.799	1.377	88.07106781	88.07106781	88.07106781
22	3.738	0.755	1.146	89.18376618	89.18376618	89.18376618
22	3.641	0.745	1.019	89.74011537	89.74011537	89.74011537
23	3.407	0.735	0.947	93.74011537	93.74011537	93.74011537
23	4.074	0.720	1.211	93.92388155	93.92388155	93.92388155
23	3.133	0.922	1.161	94.71067812	94.71067812	94.71067812
23	3.669	0.929	1.243	94.25483400	94.25483400	94.25483400
23	2.189	0.790	0.817	92.32590181	92.32590181	92.32590181
23	2.183	0.746	0.989	92.26702730	92.26702730	92.26702730
23	2.756	0.737	0.861	95.84062043	95.84062043	95.84062043
23	2.374	0.740	0.834	92.84062043	92.84062043	92.84062043
23	3.550	0.728	1.223	92.41421356	92.41421356	92.41421356
23	2.983	0.825	1.332	92.35533906	92.35533906	92.35533906
24	3.066	0.748	1.266	97.08326112	97.08326112	97.08326112
24	3.677	0.773	1.471	96.25483400	96.25483400	96.25483400
24	1.709	0.770	0.821	99.56854249	99.56854249	99.56854249
24	2.239	0.768	0.833	97.02438662	97.02438662	97.02438662
24	2.370	0.723	0.814	96.98275606	96.98275606	96.98275606
24	3.989	0.758	1.234	96.26702730	96.26702730	96.26702730
24	3.519	0.754	1.251	96.02438662	96.02438662	96.02438662
24	2.257	0.728	0.958	96.92388155	96.92388155	96.92388155
24	3.029	0.785	0.865	96.08326112	96.08326112	96.08326112
24	4.064	0.866	1.389	97.18376618	97.18376618	97.18376618
25	2.357	0.733	1.031	101.61017306	101.61017306	101.61017306
25	3.678	1.051	1.402	103.02438662	103.02438662	103.02438662
25	2.357	1.096	0.924	100.84062043	100.84062043	100.84062043
25	3.992	0.721	1.129	100.16652224	100.16652224	100.16652224
25	4.021	0.747	1.066	100.26702730	100.26702730	100.26702730
25	2.656	0.789	0.870	102.35533906	102.35533906	102.35533906
25	3.040	0.752	0.984	100.91168825	100.91168825	100.91168825
25	3.082	0.821	0.990	100.74011537	100.74011537	100.74011537
25	3.578	0.836	1.425	102.36753237	102.36753237	102.36753237
25	3.306	0.781	1.284	102.49747468	102.49747468	102.49747468
26	3.258	0.733	0.924	106.52691193	106.52691193	106.52691193
26	3.776	1.152	1.080	105.98275606	105.98275606	105.98275606
26	3.655	1.522	1.191	104.78174593	104.78174593	104.78174593
26	2.615	0.732	1.004	105.68124087	105.68124087	105.68124087
26	3.965	0.733	1.224	105.79898987	105.79898987	105.79898987
26	2.450	0.805	0.968	104.50966799	104.50966799	104.50966799
26	2.550	0.761	0.845	107.46803743	107.46803743	107.46803743
26	4.315	0.720	1.207	107.06601718	107.06601718	107.06601718
26	3.866	1.671	1.272	104.95331881	104.95331881	104.95331881
26	3.534	0.779	1.187	107.75230868	107.75230868	107.75230868
27	2.754	0.951	0.930	109.98275606	109.98275606	109.98275606
27	3.865	0.767	0.919	109.91168825	109.91168825	109.91168825
27	3.407	0.734	0.954	109.65180362	109.65180362	109.65180362
27	4.484	1.010	1.359	108.66904756	108.66904756	108.66904756
27	2.442	0.747	1.128	109.81118318	109.81118318	109.81118318
27	3.267	0.776	0.886	111.50966799	111.50966799	111.50966799
27	3.936	0.798	0.974	110.53910524	110.53910524	110.53910524
27	3.436	0.750	0.944	111.98275606	111.98275606	111.98275606
27	2.559	0.770	1.027	108.58073580	108.58073580	108.58073580
27	2.569	0.740	0.904	109.82337649	109.82337649	109.82337649
28	4.315	0.752	1.208	113.40916293	113.40916293	113.40916293
28	4.692	0.822	1.208	114.82337649	114.82337649	114.82337649
28	4.575	0.774	1.127	115.33809512	115.33809512	115.33809512
28	3.476	0.701	1.006	113.13708499	113.13708499	113.13708499
28	2.528	1.197	1.037	113.02438662	113.02438662	113.02438662
28	2.678	0.778	0.867	115.71067812	115.71067812	115.71067812
28	3.773	0.801	0.843	112.31370850	112.31370850	112.31370850
28	4.753	0.787	1.103	115.63961031	115.63961031	115.63961031
28	4.501	0.851	1.313	114.14213562	114.14213562	114.14213562
28	4.206	0.750	1.439	114.81118318	114.81118318	114.81118318
29	4.911	0.792	1.269	119.71067812	119.71067812	119.71067812
29	3.796	0.744	0.947	118.72287143	118.72287143	118.72287143
29	4.282	0.991	0.933	117.32590181	117.32590181	117.32590181
29	4.434	1.544	1.269	117.49747468	117.49747468	117.49747468
29	3.936	0.779	1.353	118.92388155	118.92388155	118.92388155
29	2.779	0.749	0.999	119.72287143	119.72287143	119.72287143
29	2.749	0.757	0.859	119.74011537	119.74011537	119.74011537
29	2.321	1.377	1.117	119.18376618	119.18376618	119.18376618
29	4.052	0.792	1.284	117.33809512	117.33809512	117.33809512
29	4.318	1.917	1.157	118.58073580	118.58073580	118.58073580
30	4.714	0.770	1.108	122.40916293	122.40916293	122.40916293
30	4.804	1.074	1.387	123.48023074	123.48023074	123.48023074
30	3.927	0.788	1.279	122.63961031	122.63961031	122.63961031
30	3.071	0.770	0.894	120.82337649	120.82337649	120.82337649
30	2.686	0.801	0.871	123.53910524	123.53910524	123.53910524
30	2.860	0.754	0.918	120.55129855	120.55129855	120.55129855
30	4.751	0.798	1.103	121.89444430	121.89444430	121.89444430
30	4.840	0.788	1.267	120.22539674	120.22539674	120.22539674
30	4.839	1.944	1.264	120.81118318	120.81118318	120.81118318
30	2.645	0.773	0.980	122.40916293	122.40916293	122.40916293
31	4.659	0.784	1.323	125.20815280	125.20815280	125.20815280
31	3.851	1.044	1.408	125.81118318	125.81118318	125.81118318
31	4.536	0.792	1.019	125.96551211	125.96551211	125.96551211
31	5.266	0.867	1.345	126.58073580	126.58073580	126.58073580
31	4.485	0.815	1.506	127.78174593	127.78174593	127.78174593
31	4.361	1.016	1.491	127.48023074	127.48023074	127.48023074
31	1.649	0.910	0.887	127.58073580	127.58073580	127.58073580
31	5.242	0.754	1.212	124.09545443	124.09545443	124.09545443
31	4.594	1.858	1.156	127.95331881	127.95331881	127.95331881
31	5.247	0.990	1.455	126.36753237	126.36753237	126.36753237
32	5.292	0.763	1.260	131.86500705	131.86500705	131.86500705
32	3.008	1.035	0.892	130.61017306	130.61017306	130.61017306
32	4.563	0.865	1.395	131.33809512	131.33809512	131.33809512
32	3.923	0.758	1.040	131.27922061	131.27922061	131.27922061
32	4.463	0.818	1.307	129.78174593	129.78174593	129.78174593
32	3.810	1.817	1.124	130.15432893	130.15432893	130.15432893
32	4.995	1.148	1.461	129.01219331	129.01219331	129.01219331
32	5.292	0.829	1.127	131.09545443	131.09545443	131.09545443
32	3.890	0.718	1.279	128.69343418	128.69343418	128.69343418
32	3.364	1.166	1.368	128.08326112	128.08326112	128.08326112
33	5.535	0.853	1.195	134.02438662	134.02438662	134.02438662
33	5.278	0.862	1.007	135.05382387	135.05382387	135.05382387
33	4.811	0.871	1.134	132.16652224	132.16652224	132.16652224
33	3.057	0.834	1.034	133.91168825	133.91168825	133.91168825
33	3.490	1.532	1.195	134.22539674	134.22539674	134.22539674
33	5.552	0.770	1.219	133.48023074	133.48023074	133.48023074
33	5.109	0.826	1.346	133.35533906	133.35533906	133.35533906
33	4.742	1.886	1.320	134.74011537	134.74011537	134.74011537
33	5.027	0.828	1.308	132.43860018	132.43860018	132.43860018
33	2.146	0.869	0.975	134.58073580	134.58073580	134.58073580
34	3.436	1.134	0.962	138.96551211	138.96551211	138.96551211
34	6.109	2.152	1.209	136.91168825	136.91168825	136.91168825
34	5.666	1.637	1.060	137.58073580	137.58073580	137.58073580
34	4.758	0.883	1.233	136.53910524	136.53910524	136.53910524
34	6.701	0.857	1.481	137.02438662	137.02438662	137.02438662
34	7.252	1.094	1.390	139.92388155	139.92388155	139.92388155
34	7.531	1.077	1.470	138.37972568	138.37972568	138.37972568
34	6.703	0.865	1.407	136.20815280	136.20815280	136.20815280
34	3.839	0.947	1.113	138.58073580	138.58073580	138.58073580
34	4.556	0.837	1.581	137.69343418	137.69343418	137.69343418
35	5.534	1.938	1.360	142.19595949	142.19595949	142.19595949
35	6.934	1.546	1.241	143.02438662	143.02438662	143.02438662
35	7.239	0.926	1.396	143.06601718	143.06601718	143.06601718
35	3.670	0.867	1.145	143.83556980	143.83556980	143.83556980
35	6.328	0.874	1.508	143.86500705	143.86500705	143.86500705
35	5.413	0.905	1.419	142.27922061	142.27922061	142.27922061
35	4.753	0.785	1.148	142.00714267	142.00714267	142.00714267
35	4.122	1.035	1.097	142.23759005	142.23759005	142.23759005
35	6.253	0.874	1.197	142.75230868	142.75230868	142.75230868
35	5.778	0.973	1.220	140.36753237	140.36753237	140.36753237
36	4.563	0.939	1.167	145.59292911	145.59292911	145.59292911
36	6.031	1.264	1.230	146.79393924	146.79393924	146.79393924
36	6.513	0.896	1.124	144.55129855	144.55129855	144.55129855
36	4.594	1.821	1.242	144.75230868	144.75230868	144.75230868
36	5.508	1.217	1.266	144.02438662	144.02438662	144.02438662
36	5.572	1.001	1.499	145.89444430	145.89444430	145.89444430
36	5.865	1.214	1.704	147.50966799	147.50966799	147.50966799
36	3.996	1.723	1.230	147.95331881	147.95331881	147.95331881
36	6.719	0.911	1.369	144.83556980	144.83556980	144.83556980
36	6.726	0.885	1.480	147.42135624	147.42135624	147.42135624
37	4.143	1.184	1.192	151.48023074	151.48023074	151.48023074
37	5.218	1.320	1.650	150.75230868	150.75230868	150.75230868
37	4.740	0.843	1.051	148.07821049	148.07821049	148.07821049
37	5.120	2.271	1.582	151.06601718	151.06601718	151.06601718
37	5.330	0.819	1.198	150.76450199	150.76450199	150.76450199
37	4.680	1.740	1.216	149.74011537	149.74011537	149.74011537
37	6.537	0.792	1.348	150.49242405	150.49242405	150.49242405
37	4.609	2.472	1.527	151.30865787	151.30865787	151.30865787
37	2.965	0.847	0.908	151.36753237	151.36753237	151.36753237
37	6.200	0.974	1.251	151.89444430	151.89444430	151.89444430
38	5.892	1.347	1.379	153.98275606	153.98275606	153.98275606
38	5.899	1.253	1.465	154.50966799	154.50966799	154.50966799
38	6.131	0.895	1.361	152.74011537	152.74011537	152.74011537
38	4.267	0.902	1.014	154.48023074	154.48023074	154.48023074
38	3.170	0.953	0.981	152.62236636	152.62236636	152.62236636
38	5.929	1.484	1.087	152.81118318	152.81118318	152.81118318
38	5.136	1.263	1.623	153.96551211	153.96551211	153.96551211
38	5.985	0.918	1.375	153.32590181	153.32590181	153.32590181
38	4.923	0.999	1.419	153.56854249	153.56854249	153.56854249
38	3.603	1.145	0.858	153.46803743	153.46803743	153.46803743
39	4.950	1.068	1.362	159.95331881	159.95331881	159.95331881
39	4.386	1.665	1.206	158.53910524	158.53910524	158.53910524
39	5.968	2.326	1.285	157.75230868	157.75230868	157.75230868
39	5.350	1.075	1.463	159.42640687	159.42640687	159.42640687
39	6.145	2.443	1.242	159.58073580	159.58073580	159.58073580
39	6.207	1.067	1.359	157.07821049	157.07821049	157.07821049
39	5.635	1.046	1.130	157.40916293	157.40916293	157.40916293
39	5.503	1.176	1.294	159.27922061	159.27922061	159.27922061
39	5.983	2.468	1.250	158.62236636	158.62236636	158.62236636
39	6.194	1.536	1.130	156.48023074	156.48023074	156.48023074
40	4.931	1.817	1.516	163.23759005	163.23759005	163.23759005
40	3.763	1.233	0.986	160.61017306	160.61017306	160.61017306
40	5.902	1.446	1.697	163.48023074	163.48023074	163.48023074
40	6.786	1.126	1.358	163.14927830	163.14927830	163.14927830
40	1.970	1.784	0.903	162.13708499	162.13708499	162.13708499
40	5.431	1.261	1.474	162.17871555	162.17871555	162.17871555
40	2.165	0.960	0.936	160.06601718	160.06601718	160.06601718
40	4.884	2.895	1.535	161.23759005	161.23759005	161.23759005
40	6.287	1.078	0.990	162.61017306	162.61017306	162.61017306
40	5.686	2.618	1.346	162.72287143	162.72287143	162.72287143
41	5.853	1.244	1.002	165.99494937	165.99494937	165.99494937
41	5.263	1.323	1.542	166.79393924	166.79393924	166.79393924
41	6.247	1.931	1.383	166.46803743	166.46803743	166.46803743
41	5.601	1.529	1.462	167.30865787	167.30865787	167.30865787
41	4.584	2.115	1.038	166.02438662	166.02438662	166.02438662
41	3.009	1.449	0.902	166.92388155	166.92388155	166.92388155
41	6.936	2.345	1.349	166.71067812	166.71067812	166.71067812
41	6.004	1.158	1.182	165.03657993	165.03657993	165.03657993
41	4.456	1.099	0.922	165.90663761	165.90663761	165.90663761
41	6.352	1.280	1.455	166.13708499	166.13708499	166.13708499
42	5.668	1.299	1.032	170.06601718	170.06601718	170.06601718
42	4.531	1.603	1.147	169.62236636	169.62236636	169.62236636
42	6.601	1.775	1.376	171.16652224	171.16652224	171.16652224
42	5.432	1.259	1.372	171.09545443	171.09545443	171.09545443
42	4.385	1.101	1.033	170.24978336	170.24978336	170.24978336
42	6.044	0.957	1.181	169.04877324	169.04877324	169.04877324
42	6.734	1.402	1.019	171.16652224	171.16652224	171.16652224
42	6.892	0.930	1.416	169.92388155	169.92388155	169.92388155
42	6.020	0.840	1.296	168.87720036	168.87720036	168.87720036
42	6.761	1.384	0.970	169.71067812	169.71067812	169.71067812
43	6.327	1.558	1.257	172.35028843	172.35028843	172.35028843
43	4.328	1.133	0.997	174.24978336	174.24978336	174.24978336
43	4.882	1.271	0.979	172.23759005	172.23759005	172.23759005
43	5.715	1.404	1.220	172.37972568	172.37972568	172.37972568
43	5.609	1.439	1.233	172.14927830	172.14927830	172.14927830
43	5.748	2.225	1.101	172.79393924	172.79393924	172.79393924
43	4.861	1.014	1.449	172.63961031	172.63961031	172.63961031
