43	3.087	1.658	0.761	175.40916293	175.40916293	175.40916293
43	4.152	1.925	0.896	175.56854249	175.56854249	175.56854249
43	2.788	1.136	0.741	172.78174593	172.78174593	172.78174593
44	4.083	0.926	0.703	176.28427125	176.28427125	176.28427125
44	4.519	2.602	0.993	179.45584412	179.45584412	179.45584412
44	3.769	1.124	0.713	177.76955262	177.76955262	177.76955262
44	2.743	1.454	0.786	178.53910524	178.53910524	178.53910524
44	3.621	1.277	0.790	179.63961031	179.63961031	179.63961031
44	4.049	1.005	0.705	178.89949494	178.89949494	178.89949494
44	4.377	2.523	0.949	177.78174593	177.78174593	177.78174593
44	3.179	1.397	0.809	177.61017306	177.61017306	177.61017306
44	4.333	2.242	0.944	178.56854249	178.56854249	178.56854249
44	2.283	1.478	0.788	178.43860018	178.43860018	178.43860018
45	4.131	2.669	1.009	181.39696962	181.39696962	181.39696962
45	2.921	1.253	0.771	181.48023074	181.48023074	181.48023074
45	3.572	1.239	0.795	180.46803743	180.46803743	180.46803743
45	3.912	1.730	0.754	180.87005769	180.87005769	180.87005769
45	3.177	1.465	0.823	182.55129855	182.55129855	182.55129855
45	2.352	1.623	0.861	182.53910524	182.53910524	182.53910524
45	4.142	1.744	0.819	183.95331881	183.95331881	183.95331881
45	3.417	1.188	0.766	181.91168825	181.91168825	181.91168825
45	4.326	1.433	0.836	181.09545443	181.09545443	181.09545443
45	2.987	1.439	0.788	180.32590181	180.32590181	180.32590181
46	2.592	1.391	0.780	185.63961031	185.63961031	185.63961031
46	4.477	2.749	1.025	186.28427125	186.28427125	186.28427125
46	4.073	2.120	0.873	184.69848481	184.69848481	184.69848481
46	4.519	1.639	0.803	187.98275606	187.98275606	187.98275606
46	3.540	1.966	0.885	185.13708499	185.13708499	185.13708499
46	3.411	1.438	0.838	184.66904756	184.66904756	184.66904756
46	3.980	2.426	0.898	184.23759005	184.23759005	184.23759005
46	3.784	1.301	0.809	185.98275606	185.98275606	185.98275606
46	4.222	2.263	0.951	186.22539674	186.22539674	186.22539674
46	2.214	1.930	0.840	185.29646456	185.29646456	185.29646456
47	4.182	2.886	1.070	188.26702730	188.26702730	188.26702730
47	2.175	2.169	0.836	189.63961031	189.63961031	189.63961031
47	4.394	1.808	0.846	188.09545443	188.09545443	188.09545443
47	4.464	2.258	0.922	188.22539674	188.22539674	188.22539674
47	3.495	1.869	0.900	189.99494937	189.99494937	189.99494937
47	4.436	2.882	1.000	191.36753237	191.36753237	191.36753237
47	3.297	1.288	0.804	188.75230868	188.75230868	188.75230868
47	4.175	2.954	1.061	188.22539674	188.22539674	188.22539674
47	4.440	1.792	0.820	189.95331881	189.95331881	189.95331881
47	4.423	2.254	0.839	191.43860018	191.43860018	191.43860018
48	4.487	2.139	0.983	192.56854249	192.56854249	192.56854249
48	3.836	1.953	0.816	195.96551211	195.96551211	195.96551211
48	4.119	2.124	0.966	192.12489168	192.12489168	192.12489168
48	4.441	2.149	0.976	192.19595949	192.19595949	192.19595949
48	3.315	2.134	0.880	193.48023074	193.48023074	193.48023074
48	2.533	2.165	0.898	193.85281374	193.85281374	193.85281374
48	1.848	1.967	0.737	194.02438662	194.02438662	194.02438662
48	3.793	1.184	0.792	192.17871555	192.17871555	192.17871555
48	4.251	2.722	1.156	195.99494937	195.99494937	195.99494937
48	1.900	2.408	0.813	192.95331881	192.95331881	192.95331881
49	4.185	3.143	1.110	199.81118318	199.81118318	199.81118318
49	2.770	1.671	0.820	196.81118318	196.81118318	196.81118318
49	4.541	3.029	0.987	197.92388155	197.92388155	197.92388155
49	3.839	2.187	1.044	196.40916293	196.40916293	196.40916293
49	3.842	2.072	1.034	198.92388155	198.92388155	198.92388155
49	2.608	1.759	0.781	199.63961031	199.63961031	199.63961031
49	2.440	2.307	0.838	197.88225099	197.88225099	197.88225099
49	4.619	2.206	0.865	196.74011537	196.74011537	196.74011537
49	2.359	1.772	0.806	198.36753237	198.36753237	198.36753237
49	4.794	1.824	0.865	199.12489168	199.12489168	199.12489168
50	4.099	2.750	0.966	200.92388155	200.92388155	200.92388155
50	3.417	1.381	0.860	203.55129855	203.55129855	203.55129855
50	3.505	1.495	0.814	200.50966799	200.50966799	200.50966799
50	4.870	1.902	0.863	203.71067812	203.71067812	203.71067812
50	2.866	1.149	0.726	200.78174593	200.78174593	200.78174593
50	3.736	2.323	1.044	202.58073580	202.58073580	202.58073580
50	4.314	2.551	0.970	202.74011537	202.74011537	202.74011537
50	4.733	3.181	1.048	201.19595949	201.19595949	201.19595949
50	2.693	2.295	0.881	202.26702730	202.26702730	202.26702730
50	3.438	1.431	0.774	200.68124087	200.68124087	200.68124087
51	4.355	2.311	0.984	206.29646456	206.29646456	206.29646456
51	2.036	2.309	0.800	204.53910524	204.53910524	204.53910524
51	4.800	2.002	0.846	205.78174593	205.78174593	205.78174593
51	2.977	1.718	0.901	204.40916293	204.40916293	204.40916293
51	2.155	2.252	0.805	204.08326112	204.08326112	204.08326112
51	4.254	2.269	0.935	206.02438662	206.02438662	206.02438662
51	1.962	2.393	0.837	206.05382387	206.05382387	206.05382387
51	2.948	1.407	0.778	205.48023074	205.48023074	205.48023074
51	3.741	1.929	0.882	207.13708499	207.13708499	207.13708499
51	2.372	2.034	0.788	206.39696962	206.39696962	206.39696962
52	3.370	1.031	0.718	209.46803743	209.46803743	209.46803743
52	3.931	2.552	0.955	208.72287143	208.72287143	208.72287143
52	4.690	2.036	0.949	209.53910524	209.53910524	209.53910524
52	2.746	1.848	0.870	211.68124087	211.68124087	211.68124087
52	5.067	2.738	1.088	211.88225099	211.88225099	211.88225099
52	4.354	3.358	1.037	210.68124087	210.68124087	210.68124087
52	3.376	1.439	0.796	209.75230868	209.75230868	209.75230868
52	3.117	2.446	0.878	210.99494937	210.99494937	210.99494937
52	2.952	2.259	0.895	208.79393924	208.79393924	208.79393924
52	4.303	2.261	1.185	210.45079349	210.45079349	210.45079349
53	2.807	2.053	0.821	215.81118318	215.81118318	215.81118318
53	3.898	1.592	0.819	213.63961031	213.63961031	213.63961031
53	4.861	2.385	0.924	215.22539674	215.22539674	215.22539674
53	4.844	2.015	0.894	212.58073580	212.58073580	212.58073580
53	3.493	2.609	0.913	212.09545443	212.09545443	212.09545443
53	3.718	0.948	0.784	213.02438662	213.02438662	213.02438662
53	2.308	2.220	0.800	214.01219331	214.01219331	214.01219331
53	3.586	1.416	0.870	212.95331881	212.95331881	212.95331881
53	3.280	1.905	0.883	215.81118318	215.81118318	215.81118318
53	5.138	3.111	1.039	212.39696962	212.39696962	212.39696962
54	3.952	1.739	0.859	217.93607486	217.93607486	217.93607486
54	4.966	2.485	0.883	217.32590181	217.32590181	217.32590181
54	4.326	2.930	1.020	218.03657993	218.03657993	218.03657993
54	5.213	2.179	0.841	216.74011537	216.74011537	216.74011537
54	3.933	2.593	0.992	219.88225099	219.88225099	219.88225099
54	3.944	2.317	0.861	216.42135624	216.42135624	216.42135624
54	4.927	1.952	0.926	218.33809512	218.33809512	218.33809512
54	4.434	3.199	1.007	218.35028843	218.35028843	218.35028843
54	4.376	3.186	1.045	218.50966799	218.50966799	218.50966799
54	4.875	2.952	1.053	219.74011537	219.74011537	219.74011537
55	4.039	1.949	1.005	221.92388155	221.92388155	221.92388155
55	2.885	2.557	0.871	222.02438662	222.02438662	222.02438662
55	2.359	2.327	0.847	223.92388155	223.92388155	223.92388155
55	3.786	1.936	0.868	221.63961031	221.63961031	221.63961031
55	4.393	3.225	1.026	221.29646456	221.29646456	221.29646456
55	4.504	2.983	1.175	223.36753237	223.36753237	223.36753237
55	3.642	1.671	0.823	220.05382387	220.05382387	220.05382387
55	4.285	3.406	1.116	220.49747468	220.49747468	220.49747468
55	4.997	2.194	0.907	223.81118318	223.81118318	223.81118318
55	3.515	2.683	0.894	222.72287143	222.72287143	222.72287143
56	4.680	1.823	0.761	226.78174593	226.78174593	226.78174593
56	5.173	3.063	1.046	224.36753237	224.36753237	224.36753237
56	5.312	2.242	0.923	226.63961031	226.63961031	226.63961031
56	3.001	2.393	0.902	225.23759005	225.23759005	225.23759005
56	3.808	1.790	0.866	224.33809512	224.33809512	224.33809512
56	4.358	2.997	1.098	224.61017306	224.61017306	224.61017306
56	5.286	2.354	0.922	226.02438662	226.02438662	226.02438662
56	4.345	2.240	1.160	227.62236636	227.62236636	227.62236636
56	2.735	2.297	0.793	227.82337649	227.82337649	227.82337649
56	4.783	2.690	1.234	224.74011537	224.74011537	224.74011537
57	5.060	2.330	0.901	231.98275606	231.98275606	231.98275606
57	4.958	2.042	0.892	229.85281374	229.85281374	229.85281374
57	4.654	2.706	1.048	231.88225099	231.88225099	231.88225099
57	3.433	2.469	0.893	231.20815280	231.20815280	231.20815280
57	3.640	1.087	0.755	229.46803743	229.46803743	229.46803743
57	4.386	1.868	0.955	231.16652224	231.16652224	231.16652224
57	1.943	2.456	0.812	230.82337649	230.82337649	230.82337649
57	4.005	1.857	0.830	231.71067812	231.71067812	231.71067812
57	2.815	2.492	0.867	228.78174593	228.78174593	228.78174593
57	3.754	1.295	0.754	229.29646456	229.29646456	229.29646456
58	4.463	3.212	1.158	233.29646456	233.29646456	233.29646456
58	5.204	3.108	1.203	235.91168825	235.91168825	235.91168825
58	2.067	2.440	0.807	234.22539674	234.22539674	234.22539674
58	3.561	1.733	0.778	233.12489168	233.12489168	233.12489168
58	4.569	3.160	1.083	233.08326112	233.08326112	233.08326112
58	5.245	2.833	0.969	233.16652224	233.16652224	233.16652224
58	2.487	2.488	0.849	235.26702730	235.26702730	235.26702730
58	4.486	3.312	1.112	234.29646456	234.29646456	234.29646456
58	2.928	2.373	0.868	232.72287143	232.72287143	232.72287143
58	2.389	2.470	0.867	234.36753237	234.36753237	234.36753237
59	3.503	2.646	0.882	239.61017306	239.61017306	239.61017306
59	2.619	2.205	0.796	239.74011537	239.74011537	239.74011537
59	3.829	1.971	0.794	236.27922061	236.27922061	236.27922061
59	4.155	2.589	0.982	238.05382387	238.05382387	238.05382387
59	4.787	2.980	1.023	237.08326112	237.08326112	237.08326112
59	2.678	2.610	0.832	239.12489168	239.12489168	239.12489168
59	2.452	2.428	0.786	237.15432893	237.15432893	237.15432893
59	4.193	3.649	1.197	238.72287143	238.72287143	238.72287143
59	4.741	2.816	1.029	237.02438662	237.02438662	237.02438662
59	3.990	3.034	0.926	238.22539674	238.22539674	238.22539674
60	3.548	2.373	0.865	243.00714267	243.00714267	243.00714267
60	4.919	2.884	0.952	240.66904756	240.66904756	240.66904756
60	4.868	3.611	1.093	241.02438662	241.02438662	241.02438662
60	3.818	1.481	0.746	240.49747468	240.49747468	240.49747468
60	4.440	3.369	1.011	241.26702730	241.26702730	241.26702730
60	2.339	2.456	0.811	242.05382387	242.05382387	242.05382387
60	3.778	1.986	0.800	243.97770542	243.97770542	243.97770542
60	4.902	2.473	1.012	243.33809512	243.33809512	243.33809512
60	2.685	2.448	0.809	242.36753237	242.36753237	242.36753237
60	5.030	3.362	1.145	240.12489168	240.12489168	240.12489168
61	4.549	2.044	1.036	245.75230868	245.75230868	245.75230868
61	2.523	2.456	0.906	247.26702730	247.26702730	247.26702730
61	4.643	3.686	1.260	246.56854249	246.56854249	246.56854249
61	4.733	2.606	0.908	246.05382387	246.05382387	246.05382387
61	4.648	1.967	1.016	244.43860018	244.43860018	244.43860018
61	3.188	2.521	0.910	246.99494937	246.99494937	246.99494937
61	4.691	2.101	0.961	245.20815280	245.20815280	245.20815280
61	3.045	2.314	0.818	245.12489168	245.12489168	245.12489168
61	4.645	2.453	1.143	244.37972568	244.37972568	244.37972568
61	4.593	3.116	1.149	245.26702730	245.26702730	245.26702730
62	3.937	3.601	1.060	248.78174593	248.78174593	248.78174593
62	4.558	3.814	1.141	251.09545443	251.09545443	251.09545443
62	2.425	2.559	0.860	249.16652224	249.16652224	249.16652224
62	3.157	2.605	0.881	249.78174593	249.78174593	249.78174593
62	5.317	3.204	1.235	248.01219331	248.01219331	248.01219331
62	2.288	2.390	0.886	249.99494937	249.99494937	249.99494937
62	4.611	2.054	1.025	250.72287143	250.72287143	250.72287143
62	4.486	3.720	1.250	248.74011537	248.74011537	248.74011537
62	4.097	3.945	1.204	250.12489168	250.12489168	250.12489168
62	3.765	2.185	0.828	250.61017306	250.61017306	250.61017306
63	4.530	2.227	1.074	255.23759005	255.23759005	255.23759005
63	3.886	1.567	0.779	254.53910524	254.53910524	254.53910524
63	2.354	2.515	0.830	255.99494937	255.99494937	255.99494937
63	4.876	2.969	1.051	252.19595949	252.19595949	252.19595949
63	2.690	2.525	0.887	254.46803743	254.46803743	254.46803743
63	4.943	2.348	1.052	254.33809512	254.33809512	254.33809512
63	3.034	2.498	0.880	255.71067812	255.71067812	255.71067812
63	4.233	1.313	0.773	255.56854249	255.56854249	255.56854249
63	4.457	1.713	0.875	254.12489168	254.12489168	254.12489168
63	4.853	2.055	0.871	253.50966799	253.50966799	253.50966799
64	3.254	2.182	0.805	256.15432893	256.15432893	256.15432893
64	4.724	2.017	0.997	258.48023074	258.48023074	258.48023074
64	3.638	2.444	0.815	259.36753237	259.36753237	259.36753237
64	2.492	2.600	0.895	259.99494937	259.99494937	259.99494937
64	3.539	2.312	0.847	259.78174593	259.78174593	259.78174593
64	4.764	2.753	1.100	256.53910524	256.53910524	256.53910524
64	4.877	3.078	1.019	256.43860018	256.43860018	256.43860018
64	2.949	2.531	0.880	258.53910524	258.53910524	258.53910524
64	2.448	2.280	0.848	259.10764774	259.10764774	259.10764774
64	3.356	2.709	0.867	256.16652224	256.16652224	256.16652224
65	4.528	1.854	0.846	260.89444430	260.89444430	260.89444430
65	2.455	2.573	0.853	260.65180362	260.65180362	260.65180362
65	4.945	3.327	1.179	263.15432893	263.15432893	263.15432893
65	3.477	2.621	0.869	260.85281374	260.85281374	260.85281374
65	4.209	4.164	1.159	261.08326112	261.08326112	261.08326112
65	4.305	1.476	0.854	263.12489168	263.12489168	263.12489168
65	5.201	3.096	1.088	263.82337649	263.82337649	263.82337649
65	3.898	2.049	0.907	261.13708499	261.13708499	261.13708499
65	5.009	3.629	1.141	263.63961031	263.63961031	263.63961031
65	4.226	3.299	1.092	262.46803743	262.46803743	262.46803743
66	3.410	2.502	0.882	264.32590181	264.32590181	264.32590181
66	4.188	3.246	1.023	264.36753237	264.36753237	264.36753237
66	3.429	2.544	0.906	264.71067812	264.71067812	264.71067812
66	4.863	2.249	1.099	266.65180362	266.65180362	266.65180362
66	4.101	2.169	0.872	267.98275606	267.98275606	267.98275606
66	4.264	4.539	1.404	264.78174593	264.78174593	264.78174593
66	2.725	2.392	0.874	267.45079349	267.45079349	267.45079349
66	2.627	2.455	0.845	266.40916293	266.40916293	266.40916293
66	4.873	2.699	1.173	266.13708499	266.13708499	266.13708499
66	2.740	2.524	0.857	266.61017306	266.61017306	266.61017306
67	4.926	2.833	1.068	268.05382387	268.05382387	268.05382387
67	4.471	3.742	1.202	271.74011537	271.74011537	271.74011537
67	3.546	2.797	0.852	271.93607486	271.93607486	271.93607486
67	4.250	4.126	1.169	269.84062043	269.84062043	269.84062043
67	4.323	4.453	1.372	269.29646456	269.29646456	269.29646456
67	4.817	1.834	0.979	268.33809512	268.33809512	268.33809512
67	4.920	3.904	1.111	271.43860018	271.43860018	271.43860018
67	4.069	3.129	1.046	271.92388155	271.92388155	271.92388155
67	4.784	3.012	1.125	269.49747468	269.49747468	269.49747468
67	4.252	1.854	0.927	271.99494937	271.99494937	271.99494937
68	2.497	2.584	0.862	272.72287143	272.72287143	272.72287143
68	3.910	2.609	0.869	274.12489168	274.12489168	274.12489168
68	3.801	2.599	0.929	273.89444430	273.89444430	273.89444430
68	4.998	2.259	1.042	272.89444430	272.89444430	272.89444430
68	3.259	2.428	0.827	272.12489168	272.12489168	272.12489168
68	4.360	3.665	1.139	272.29646456	272.29646456	272.29646456
68	4.880	4.087	1.169	273.99494937	273.99494937	273.99494937
68	4.400	4.482	1.409	273.36753237	273.36753237	273.36753237
68	4.095	4.249	1.151	274.95331881	274.95331881	274.95331881
68	5.125	3.697	1.093	275.95331881	275.95331881	275.95331881
69	4.316	4.479	1.320	277.22539674	277.22539674	277.22539674
69	3.637	2.674	0.884	277.75230868	277.75230868	277.75230868
69	4.081	2.997	0.985	277.55129855	277.55129855	277.55129855
69	3.620	2.655	0.845	279.43860018	279.43860018	279.43860018
69	4.090	4.446	1.199	278.22539674	278.22539674	278.22539674
69	3.878	2.288	0.828	277.15432893	277.15432893	277.15432893
69	4.761	1.865	0.910	276.23759005	276.23759005	276.23759005
69	2.754	2.512	0.907	279.33809512	279.33809512	279.33809512
69	4.992	2.259	1.077	276.30865787	276.30865787	276.30865787
69	2.683	2.431	0.882	276.27922061	276.27922061	276.27922061
70	5.119	4.443	1.278	283.96551211	283.96551211	283.96551211
70	4.647	4.424	1.381	281.98275606	281.98275606	281.98275606
70	5.092	4.178	1.227	283.09545443	283.09545443	283.09545443
70	4.120	2.050	0.898	280.98275606	280.98275606	280.98275606
70	4.894	4.044	1.230	282.63961031	282.63961031	282.63961031
70	2.590	2.291	0.782	282.75230868	282.75230868	282.75230868
70	4.160	4.650	1.270	281.02438662	281.02438662	281.02438662
70	3.317	2.359	0.835	283.96551211	283.96551211	283.96551211
70	4.317	3.712	1.164	280.71067812	280.71067812	280.71067812
70	4.352	2.019	0.813	283.22539674	283.22539674	283.22539674
71	4.103	2.263	0.823	286.15432893	286.15432893	286.15432893
71	4.461	4.194	1.191	284.05382387	284.05382387	284.05382387
71	4.521	4.454	1.199	284.15432893	284.15432893	284.15432893
71	2.701	2.524	0.831	286.65180362	286.65180362	286.65180362
71	7.295	3.266	1.266	285.45079349	285.45079349	285.45079349
71	4.631	3.411	1.073	286.85281374	286.85281374	286.85281374
71	4.295	4.360	1.368	287.33809512	287.33809512	287.33809512
71	4.483	2.705	0.990	285.43860018	285.43860018	285.43860018
71	4.344	4.257	1.121	287.12489168	287.12489168	287.12489168
71	4.958	3.822	1.240	285.39696962	285.39696962	285.39696962
72	4.135	4.819	1.356	290.75230868	290.75230868	290.75230868
72	3.400	2.528	0.862	289.20815280	289.20815280	289.20815280
72	4.254	4.196	1.153	291.53910524	291.53910524	291.53910524
72	4.613	4.714	1.405	288.36753237	288.36753237	288.36753237
72	5.111	2.525	1.150	291.03657993	291.03657993	291.03657993
72	5.019	3.809	1.276	290.68124087	290.68124087	290.68124087
72	4.462	4.655	1.318	290.56854249	290.56854249	290.56854249
72	4.514	4.258	1.310	290.39696962	290.39696962	290.39696962
72	5.127	4.684	1.303	291.79393924	291.79393924	291.79393924
72	4.113	2.115	0.934	289.33809512	289.33809512	289.33809512
73	4.559	4.571	1.314	292.29646456	292.29646456	292.29646456
73	4.691	2.110	0.931	293.06601718	293.06601718	293.06601718
73	2.996	2.273	0.851	295.40916293	295.40916293	295.40916293
73	3.585	2.564	0.893	294.48023074	294.48023074	294.48023074
73	3.689	2.604	0.870	292.72287143	292.72287143	292.72287143
73	5.002	3.375	1.256	292.65180362	292.65180362	292.65180362
73	3.216	2.360	0.809	295.40916293	295.40916293	295.40916293
73	4.563	4.382	1.245	294.71067812	294.71067812	294.71067812
73	4.979	4.387	1.198	295.55129855	295.55129855	295.55129855
73	4.078	4.247	1.208	295.92388155	295.92388155	295.92388155
74	3.571	2.289	0.884	298.53910524	298.53910524	298.53910524
74	3.975	2.694	0.881	297.36753237	297.36753237	297.36753237
74	4.372	4.544	1.416	298.50966799	298.50966799	298.50966799
74	5.116	5.032	1.406	299.99494937	299.99494937	299.99494937
74	4.978	2.947	1.205	297.66399692	297.66399692	297.66399692
74	4.630	4.503	1.221	299.39696962	299.39696962	299.39696962
74	5.075	4.262	1.213	298.16652224	298.16652224	298.16652224
74	4.679	4.049	1.147	298.85281374	298.85281374	298.85281374
74	4.580	4.317	1.223	297.98275606	297.98275606	297.98275606
74	4.549	4.679	1.417	299.98275606	299.98275606	299.98275606
75	4.214	2.502	0.808	303.08326112	303.08326112	303.08326112
75	3.118	2.375	0.821	303.55129855	303.55129855	303.55129855
75	3.737	3.063	0.935	301.72287143	301.72287143	301.72287143
75	5.043	4.957	1.440	300.09545443	300.09545443	300.09545443
75	4.101	2.669	0.908	302.02438662	302.02438662	302.02438662
75	3.008	3.042	0.890	300.45079349	300.45079349	300.45079349
75	4.211	3.917	1.143	301.12489168	301.12489168	301.12489168
75	4.566	4.645	1.367	301.71067812	301.71067812	301.71067812
75	4.105	2.882	0.845	303.39696962	303.39696962	303.39696962
75	4.726	4.402	1.272	303.29646456	303.29646456	303.29646456
76	4.323	2.555	0.912	307.26702730	307.26702730	307.26702730
76	4.223	2.579	0.890	306.02438662	306.02438662	306.02438662
76	4.968	3.153	1.274	305.17871555	305.17871555	305.17871555
76	4.441	4.517	1.226	304.02438662	304.02438662	304.02438662
76	4.563	2.099	0.937	306.86500705	306.86500705	306.86500705
76	5.315	4.303	1.362	305.48023074	305.48023074	305.48023074
76	5.127	4.792	1.382	304.89444430	304.89444430	304.89444430
76	4.167	4.284	1.087	306.06601718	306.06601718	306.06601718
76	4.507	4.243	1.177	305.61017306	305.61017306	305.61017306
76	3.873	2.253	0.843	304.22539674	304.22539674	304.22539674
77	4.142	3.852	1.089	309.53910524	309.53910524	309.53910524
77	5.100	4.289	1.222	311.49747468	311.49747468	311.49747468
77	4.188	3.016	0.916	311.71067812	311.71067812	311.71067812
77	5.210	4.965	1.314	309.35028843	309.35028843	309.35028843
77	4.483	4.225	1.254	311.81118318	311.81118318	311.81118318
77	4.262	4.518	1.211	308.26702730	308.26702730	308.26702730
77	4.062	2.399	0.891	310.98275606	310.98275606	310.98275606
77	5.007	5.054	1.473	308.53910524	308.53910524	308.53910524
77	4.523	2.567	0.910	309.89444430	309.89444430	309.89444430
77	4.779	4.307	1.231	309.81118318	309.81118318	309.81118318
78	4.208	2.979	0.894	314.88225099	314.88225099	314.88225099
78	3.472	2.616	0.851	312.59292911	312.59292911	312.59292911
78	4.725	4.426	1.237	314.84062043	314.84062043	314.84062043
78	4.837	4.835	1.380	314.81118318	314.81118318	314.81118318
78	4.453	4.297	1.169	313.95331881	313.95331881	313.95331881
78	4.872	4.623	1.314	314.63961031	314.63961031	314.63961031
78	4.700	4.510	1.318	314.12489168	314.12489168	314.12489168
78	4.919	4.868	1.321	315.50966799	315.50966799	315.50966799
78	3.839	2.195	0.807	314.22539674	314.22539674	314.22539674
78	4.224	4.766	1.390	313.10764774	313.10764774	313.10764774
79	4.318	4.198	1.137	318.95331881	318.95331881	318.95331881
79	4.009	2.543	0.910	318.39696962	318.39696962	318.39696962
79	4.082	3.420	0.966	318.02438662	318.02438662	318.02438662
79	4.595	4.513	1.414	316.26702730	316.26702730	316.26702730
79	4.781	4.202	1.234	319.05382387	319.05382387	319.05382387
79	4.735	4.731	1.339	319.88225099	319.88225099	319.88225099
79	4.765	3.108	1.056	316.96551211	316.96551211	316.96551211
79	5.238	4.629	1.365	319.98275606	319.98275606	319.98275606
79	4.913	4.599	1.227	319.79393924	319.79393924	319.79393924
79	4.179	4.167	1.059	319.92388155	319.92388155	319.92388155
80	4.306	4.375	1.603	322.78174593	322.78174593	322.78174593
80	4.470	4.382	1.220	322.12489168	322.12489168	322.12489168
80	5.077	4.575	1.314	323.56854249	323.56854249	323.56854249
80	4.668	5.164	1.387	320.99494937	320.99494937	320.99494937
80	4.113	4.678	1.288	321.86500705	321.86500705	321.86500705
80	3.957	2.459	0.806	322.29646456	322.29646456	322.29646456
80	4.468	2.731	0.934	323.89444430	323.89444430	323.89444430
80	5.089	5.131	1.491	321.85281374	321.85281374	321.85281374
80	3.827	2.191	0.815	320.98275606	320.98275606	320.98275606
80	4.085	4.587	1.285	321.86500705	321.86500705	321.86500705
81	4.559	4.698	1.250	327.99494937	327.99494937	327.99494937
81	5.029	5.263	1.443	327.58073580	327.58073580	327.58073580
81	4.317	4.288	1.190	325.36753237	325.36753237	325.36753237
81	4.463	4.093	1.258	327.22539674	327.22539674	327.22539674
81	4.784	4.418	1.326	326.39696962	326.39696962	326.39696962
81	4.955	4.792	1.336	326.39696962	326.39696962	326.39696962
81	4.255	3.958	1.077	324.46803743	324.46803743	324.46803743
81	4.734	4.447	1.198	325.46803743	325.46803743	325.46803743
81	4.201	4.180	1.081	325.09545443	325.09545443	325.09545443
81	3.751	2.356	0.800	326.61017306	326.61017306	326.61017306
82	4.456	4.625	1.196	330.61017306	330.61017306	330.61017306
82	4.281	4.184	1.223	328.53910524	328.53910524	328.53910524
82	4.800	4.417	1.265	331.92388155	331.92388155	331.92388155
82	4.088	2.274	0.783	331.46803743	331.46803743	331.46803743
82	4.801	4.464	1.277	331.71067812	331.71067812	331.71067812
82	4.367	3.217	0.911	330.02438662	330.02438662	330.02438662
82	4.802	5.031	1.435	328.78174593	328.78174593	328.78174593
82	5.007	4.482	1.277	328.71067812	328.71067812	328.71067812
82	4.954	4.463	1.232	330.96551211	330.96551211	330.96551211
82	5.067	4.764	1.282	328.39696962	328.39696962	328.39696962
83	4.736	4.619	1.262	335.96551211	335.96551211	335.96551211
83	4.321	3.321	1.077	332.82337649	332.82337649	332.82337649
83	4.197	4.465	1.338	333.96551211	333.96551211	333.96551211
83	4.489	4.140	1.157	334.26702730	334.26702730	334.26702730
83	5.145	5.215	1.460	334.02438662	334.02438662	334.02438662
83	3.997	2.630	0.872	333.91168825	333.91168825	333.91168825
83	3.816	2.110	0.823	334.29646456	334.29646456	334.29646456
83	4.706	3.577	1.030	335.40916293	335.40916293	335.40916293
83	5.199	5.332	1.465	334.43860018	334.43860018	334.43860018
83	4.532	4.747	1.172	333.92388155	333.92388155	333.92388155
84	4.288	3.496	0.948	337.33809512	337.33809512	337.33809512
84	3.811	2.158	0.801	338.22539674	338.22539674	338.22539674
84	4.520	4.441	1.215	336.16652224	336.16652224	336.16652224
84	4.292	4.955	1.359	339.79393924	339.79393924	339.79393924
84	4.814	4.418	1.283	339.82337649	339.82337649	339.82337649
84	4.825	4.487	1.270	336.36753237	336.36753237	336.36753237
84	3.737	2.281	0.848	338.33809512	338.33809512	338.33809512
84	4.112	2.868	0.912	338.36753237	338.36753237	338.36753237
84	4.887	4.549	1.302	337.55129855	337.55129855	337.55129855
84	5.006	5.249	1.514	339.78174593	339.78174593	339.78174593
85	4.348	4.401	1.174	340.06601718	340.06601718	340.06601718
85	5.010	4.402	1.224	341.85281374	341.85281374	341.85281374
85	4.565	4.185	1.175	341.36753237	341.36753237	341.36753237
85	4.679	4.457	1.307	341.81118318	341.81118318	341.81118318
85	3.950	2.218	0.858	343.09545443	343.09545443	343.09545443
85	4.362	4.384	1.433	341.99494937	341.99494937	341.99494937
85	3.988	2.170	0.819	340.29646456	340.29646456	340.29646456
85	4.541	4.779	1.287	343.30865787	343.30865787	343.30865787
85	4.163	4.525	1.284	342.52186130	342.52186130	342.52186130
85	4.463	4.094	1.189	342.29646456	342.29646456	342.29646456
86	4.868	4.880	1.316	344.81118318	344.81118318	344.81118318
86	4.763	4.902	1.348	344.06601718	344.06601718	344.06601718
86	4.961	4.695	1.287	346.03657993	346.03657993	346.03657993
86	4.788	3.419	1.059	345.69343418	345.69343418	345.69343418
86	4.999	4.659	1.216	345.03657993	345.03657993	345.03657993
86	3.926	2.174	0.800	346.46803743	346.46803743	346.46803743
86	4.686	4.454	1.250	345.75230868	345.75230868	345.75230868
86	5.042	4.446	1.357	347.50966799	347.50966799	347.50966799
86	5.327	5.566	1.576	347.40916293	347.40916293	347.40916293
86	4.857	4.609	1.183	344.12489168	344.12489168	344.12489168
87	4.908	4.507	1.286	351.12489168	351.12489168	351.12489168
87	4.296	4.093	1.179	348.78174593	348.78174593	348.78174593
87	4.217	4.123	1.336	350.92388155	350.92388155	350.92388155
87	4.205	4.543	1.345	351.10764774	351.10764774	351.10764774
