43	2.576	1.499	0.607	174.09545443	174.09545443	174.09545443
43	2.165	1.161	0.551	173.66904756	173.66904756	173.66904756
43	2.223	0.878	0.560	175.09545443	175.09545443	175.09545443
44	2.512	1.487	0.591	176.56854249	176.56854249	176.56854249
44	2.371	1.368	0.590	179.19595949	179.19595949	179.19595949
44	2.098	1.696	0.650	179.68124087	179.68124087	179.68124087
44	2.453	1.068	0.569	177.19595949	177.19595949	177.19595949
44	2.218	1.303	0.580	179.66904756	179.66904756	179.66904756
44	2.069	0.851	0.523	178.91168825	178.91168825	178.91168825
44	2.019	1.244	0.579	177.42640687	177.42640687	177.42640687
44	2.080	1.703	0.795	179.68124087	179.68124087	179.68124087
44	2.380	1.810	0.633	177.91168825	177.91168825	177.91168825
44	1.684	1.219	0.562	176.08326112	176.08326112	176.08326112
45	2.588	0.726	0.513	183.04163056	183.04163056	183.04163056
45	1.946	1.063	0.599	181.39696962	181.39696962	181.39696962
45	2.279	1.278	0.599	181.12489168	181.12489168	181.12489168
45	2.806	1.718	0.658	181.33809512	181.33809512	181.33809512
45	2.008	1.114	0.559	182.94112550	182.94112550	182.94112550
45	2.711	1.054	0.554	181.18376618	181.18376618	181.18376618
45	2.781	1.219	0.599	180.46803743	180.46803743	180.46803743
45	1.572	1.463	0.578	180.22539674	180.22539674	180.22539674
45	2.848	1.384	0.640	182.85281374	182.85281374	182.85281374
45	2.214	1.472	0.574	182.85281374	182.85281374	182.85281374
46	2.751	1.351	0.653	186.33809512	186.33809512	186.33809512
46	2.147	1.018	0.552	187.68124087	187.68124087	187.68124087
46	2.557	1.663	0.622	187.35533906	187.35533906	187.35533906
46	2.615	1.960	0.650	187.01219331	187.01219331	187.01219331
46	2.227	1.366	0.565	187.16652224	187.16652224	187.16652224
46	1.599	0.928	0.553	187.56854249	187.56854249	187.56854249
46	1.578	1.383	0.558	187.68124087	187.68124087	187.68124087
46	1.882	0.866	0.544	187.69848481	187.69848481	187.69848481
46	2.143	1.060	0.570	186.15432893	186.15432893	186.15432893
46	2.167	1.045	0.546	184.59797975	184.59797975	184.59797975
47	1.560	1.422	0.573	190.50966799	190.50966799	190.50966799
47	2.417	1.338	0.590	191.53910524	191.53910524	191.53910524
47	2.086	1.406	0.585	188.29646456	188.29646456	188.29646456
47	1.722	1.388	0.562	191.46803743	191.46803743	191.46803743
47	2.611	1.805	0.628	189.91168825	189.91168825	189.91168825
47	1.670	1.362	0.620	190.81118318	190.81118318	190.81118318
47	1.924	1.204	0.615	188.98275606	188.98275606	188.98275606
47	2.227	1.158	0.567	188.56854249	188.56854249	188.56854249
47	2.310	1.174	0.587	191.12489168	191.12489168	191.12489168
47	1.361	1.366	0.556	190.85281374	190.85281374	190.85281374
48	2.528	1.454	0.630	195.42640687	195.42640687	195.42640687
48	2.616	0.957	0.534	195.84062043	195.84062043	195.84062043
48	2.778	1.454	0.605	194.19595949	194.19595949	194.19595949
48	1.975	0.887	0.597	193.05382387	193.05382387	193.05382387
48	1.193	1.330	0.558	194.23759005	194.23759005	194.23759005
48	1.616	1.116	0.536	193.28427125	193.28427125	193.28427125
48	2.605	1.581	0.619	195.36753237	195.36753237	195.36753237
48	2.814	1.450	0.636	192.26702730	192.26702730	192.26702730
48	2.800	0.825	0.536	195.84062043	195.84062043	195.84062043
48	2.144	1.305	0.608	195.63961031	195.63961031	195.63961031
49	1.457	1.074	0.577	198.76955262	198.76955262	198.76955262
49	2.601	1.572	0.620	198.88225099	198.88225099	198.88225099
49	2.708	1.581	0.612	197.26702730	197.26702730	197.26702730
49	2.494	1.189	0.603	199.85281374	199.85281374	199.85281374
49	2.388	1.310	0.624	198.49747468	198.49747468	198.49747468
49	1.976	0.966	0.562	196.35533906	196.35533906	196.35533906
49	3.058	1.194	0.630	199.49747468	199.49747468	199.49747468
49	2.924	1.374	0.614	198.71067812	198.71067812	198.71067812
49	1.639	1.201	0.553	198.52691193	198.52691193	198.52691193
49	2.167	2.131	0.707	199.91168825	199.91168825	199.91168825
50	1.359	0.992	0.564	202.87005769	202.87005769	202.87005769
50	2.597	1.484	0.630	200.26702730	200.26702730	200.26702730
50	1.779	1.383	0.636	201.32590181	201.32590181	201.32590181
50	1.269	0.928	0.575	201.59797975	201.59797975	201.59797975
50	2.832	0.841	0.538	202.76955262	202.76955262	202.76955262
50	1.190	1.319	0.550	200.58073580	200.58073580	200.58073580
50	2.848	1.489	0.617	203.08326112	203.08326112	203.08326112
50	2.114	1.300	0.576	202.39696962	202.39696962	202.39696962
50	2.742	1.535	0.606	203.36753237	203.36753237	203.36753237
50	1.651	1.437	0.564	203.22539674	203.22539674	203.22539674
51	2.073	1.288	0.586	206.05382387	206.05382387	206.05382387
51	1.355	1.308	0.579	207.45584412	207.45584412	207.45584412
51	1.822	1.530	0.596	205.91168825	205.91168825	205.91168825
51	2.715	1.530	0.616	204.09545443	204.09545443	204.09545443
51	2.216	1.003	0.551	204.01219331	204.01219331	204.01219331
51	2.188	1.977	0.703	207.32590181	207.32590181	207.32590181
51	2.182	2.243	0.703	207.88225099	207.88225099	207.88225099
51	2.136	1.431	0.601	205.92388155	205.92388155	205.92388155
51	2.938	1.133	0.654	204.91168825	204.91168825	204.91168825
51	2.122	2.201	0.730	204.22539674	204.22539674	204.22539674
52	2.077	1.892	0.682	210.50966799	210.50966799	210.50966799
52	1.580	0.990	0.597	210.05382387	210.05382387	210.05382387
52	2.080	1.382	0.602	209.29646456	209.29646456	209.29646456
52	1.633	1.614	0.599	210.78174593	210.78174593	210.78174593
52	1.875	1.762	0.623	210.36753237	210.36753237	210.36753237
52	2.812	1.316	0.619	208.49747468	208.49747468	208.49747468
52	2.438	1.185	0.589	210.33809512	210.33809512	210.33809512
52	1.875	1.444	0.610	210.39696962	210.39696962	210.39696962
52	2.616	1.443	0.606	208.33809512	208.33809512	208.33809512
52	3.238	1.902	0.720	208.56854249	208.56854249	208.56854249
53	1.982	1.302	0.572	213.22539674	213.22539674	213.22539674
53	2.808	1.075	0.598	213.26702730	213.26702730	213.26702730
53	2.922	1.663	0.621	213.22539674	213.22539674	213.22539674
53	3.161	1.158	0.674	214.12489168	214.12489168	214.12489168
53	2.869	1.749	0.637	212.22539674	212.22539674	212.22539674
53	2.682	1.682	0.624	213.19595949	213.19595949	213.19595949
53	1.977	1.248	0.588	212.71067812	212.71067812	212.71067812
53	2.614	1.714	0.624	214.61017306	214.61017306	214.61017306
53	3.150	1.195	0.665	214.36753237	214.36753237	214.36753237
53	2.991	1.054	0.568	213.91168825	213.91168825	213.91168825
54	2.285	2.205	0.685	217.46803743	217.46803743	217.46803743
54	3.002	1.391	0.610	216.42640687	216.42640687	216.42640687
54	2.390	1.374	0.621	217.02438662	217.02438662	217.02438662
54	2.083	1.256	0.614	218.32590181	218.32590181	218.32590181
54	3.190	1.016	0.602	219.01219331	219.01219331	219.01219331
54	2.960	1.894	0.648	218.42640687	218.42640687	218.42640687
54	2.782	0.936	0.536	217.87005769	217.87005769	217.87005769
54	1.300	1.346	0.556	218.06601718	218.06601718	218.06601718
54	2.171	2.167	0.697	216.63961031	216.63961031	216.63961031
54	2.828	1.569	0.654	216.46803743	216.46803743	216.46803743
55	2.506	1.697	0.674	222.05382387	222.05382387	222.05382387
55	2.633	1.884	0.654	221.50966799	221.50966799	221.50966799
55	2.444	1.406	0.635	221.61017306	221.61017306	221.61017306
55	2.422	1.746	0.645	223.56854249	223.56854249	223.56854249
55	2.158	1.239	0.594	222.18376618	222.18376618	222.18376618
55	1.384	1.421	0.573	222.30865787	222.30865787	222.30865787
55	2.626	1.053	0.550	220.91168825	220.91168825	220.91168825
55	2.830	1.957	0.651	221.15432893	221.15432893	221.15432893
55	3.317	1.508	0.663	223.42640687	223.42640687	223.42640687
55	2.470	1.040	0.591	220.63961031	220.63961031	220.63961031
56	2.265	1.542	0.622	226.05382387	226.05382387	226.05382387
56	2.640	1.332	0.659	226.63961031	226.63961031	226.63961031
56	2.128	2.229	0.714	227.15432893	227.15432893	227.15432893
56	3.446	1.264	0.696	226.66904756	226.66904756	226.66904756
56	3.252	1.310	0.682	225.71067812	225.71067812	225.71067812
56	2.718	1.336	0.672	227.78174593	227.78174593	227.78174593
56	3.252	1.135	0.652	226.68124087	226.68124087	226.68124087
56	1.703	1.717	0.628	225.56854249	225.56854249	225.56854249
56	2.655	1.478	0.654	227.53910524	227.53910524	227.53910524
56	2.928	1.982	0.670	226.12489168	226.12489168	226.12489168
57	3.445	2.038	0.737	230.81118318	230.81118318	230.81118318
57	1.690	1.560	0.627	228.08326112	228.08326112	228.08326112
57	2.440	1.478	0.637	231.12489168	231.12489168	231.12489168
57	1.674	1.605	0.580	231.09545443	231.09545443	231.09545443
57	2.773	1.070	0.546	230.15432893	230.15432893	230.15432893
57	2.297	1.680	0.704	231.89444430	231.89444430	231.89444430
57	3.394	1.410	0.652	229.26702730	229.26702730	229.26702730
57	2.484	1.647	0.678	229.26702730	229.26702730	229.26702730
57	2.339	1.350	0.637	229.71067812	229.71067812	229.71067812
57	3.358	1.410	0.661	229.56854249	229.56854249	229.56854249
58	2.584	1.555	0.695	235.36753237	235.36753237	235.36753237
58	2.804	1.722	0.667	235.75230868	235.75230868	235.75230868
58	2.256	2.415	0.736	235.39696962	235.39696962	235.39696962
58	3.652	1.154	0.656	234.19595949	234.19595949	234.19595949
58	2.928	1.826	0.710	235.63961031	235.63961031	235.63961031
58	2.090	1.940	0.646	232.43860018	232.43860018	232.43860018
58	2.921	1.311	0.604	233.56854249	233.56854249	233.56854249
58	3.172	1.778	0.658	235.02438662	235.02438662	235.02438662
58	3.050	1.669	0.670	233.26702730	233.26702730	233.26702730
58	3.426	2.063	0.722	235.39696962	235.39696962	235.39696962
59	3.512	1.185	0.613	236.05382387	236.05382387	236.05382387
59	1.892	2.193	0.673	237.59797975	237.59797975	237.59797975
59	2.070	2.030	0.659	236.99494937	236.99494937	236.99494937
59	1.977	1.766	0.616	238.06601718	238.06601718	238.06601718
59	2.313	1.372	0.644	238.12489168	238.12489168	238.12489168
59	2.277	1.736	0.628	237.58073580	237.58073580	237.58073580
59	2.547	1.593	0.667	238.16652224	238.16652224	238.16652224
59	1.731	1.564	0.626	239.91168825	239.91168825	239.91168825
59	2.557	1.562	0.687	238.19595949	238.19595949	238.19595949
59	3.543	1.622	0.615	239.71067812	239.71067812	239.71067812
60	2.114	1.982	0.640	242.75230868	242.75230868	242.75230868
60	3.473	1.345	0.634	240.46803743	240.46803743	240.46803743
60	2.262	2.257	0.695	240.25483400	240.25483400	240.25483400
60	3.049	1.815	0.695	243.82337649	243.82337649	243.82337649
60	2.845	1.853	0.632	240.55129855	240.55129855	240.55129855
60	2.852	1.088	0.550	240.56854249	240.56854249	240.56854249
60	2.191	1.258	0.577	243.25483400	243.25483400	243.25483400
60	2.506	1.860	0.702	240.82337649	240.82337649	240.82337649
60	2.100	1.573	0.631	243.61017306	243.61017306	243.61017306
60	3.010	1.674	0.625	240.88225099	240.88225099	240.88225099
61	1.547	1.689	0.604	245.45079349	245.45079349	245.45079349
61	2.745	1.718	0.625	244.92388155	244.92388155	244.92388155
61	2.127	1.286	0.611	247.98275606	247.98275606	247.98275606
61	2.980	1.503	0.661	247.53910524	247.53910524	247.53910524
61	3.362	1.765	0.688	245.05382387	245.05382387	245.05382387
61	2.503	1.637	0.625	246.95331881	246.95331881	246.95331881
61	2.249	1.388	0.642	244.12489168	244.12489168	244.12489168
61	3.275	2.100	0.710	247.40916293	247.40916293	247.40916293
61	2.530	1.551	0.649	244.36753237	244.36753237	244.36753237
61	2.787	1.319	0.600	245.81118318	245.81118318	245.81118318
62	3.231	2.131	0.724	249.30865787	249.30865787	249.30865787
62	2.588	1.936	0.702	249.79393924	249.79393924	249.79393924
62	1.956	1.853	0.654	251.48023074	251.48023074	251.48023074
62	3.113	2.193	0.683	250.74011537	250.74011537	250.74011537
62	2.186	1.326	0.599	249.56854249	249.56854249	249.56854249
62	2.431	1.842	0.688	251.75230868	251.75230868	251.75230868
62	2.247	1.301	0.597	250.63961031	250.63961031	250.63961031
62	3.463	1.537	0.678	251.63961031	251.63961031	251.63961031
62	2.541	1.952	0.651	248.05382387	248.05382387	248.05382387
62	2.386	1.990	0.703	251.48023074	251.48023074	251.48023074
63	2.363	1.292	0.574	254.15432893	254.15432893	254.15432893
63	2.920	1.542	0.688	253.16652224	253.16652224	253.16652224
63	2.094	1.753	0.643	255.75230868	255.75230868	255.75230868
63	3.349	2.125	0.727	253.71067812	253.71067812	253.71067812
63	3.662	1.672	0.688	253.43860018	253.43860018	253.43860018
63	3.669	2.051	0.729	253.53910524	253.53910524	253.53910524
63	2.387	1.910	0.680	255.72287143	255.72287143	255.72287143
63	3.561	1.775	0.678	254.53910524	254.53910524	254.53910524
63	2.639	1.701	0.691	253.06601718	253.06601718	253.06601718
63	3.729	1.698	0.678	252.75230868	252.75230868	252.75230868
64	3.508	2.156	0.740	256.46803743	256.46803743	256.46803743
64	2.210	2.460	0.718	256.29646456	256.29646456	256.29646456
64	3.078	2.003	0.759	259.56854249	259.56854249	259.56854249
64	3.061	1.554	0.649	258.95331881	258.95331881	258.95331881
64	3.401	1.732	0.660	258.46803743	258.46803743	258.46803743
64	2.184	2.064	0.702	256.65180362	256.65180362	256.65180362
64	2.867	2.108	0.692	256.05382387	256.05382387	256.05382387
64	3.454	1.749	0.659	259.53910524	259.53910524	259.53910524
64	3.485	2.095	0.705	256.65180362	256.65180362	256.65180362
64	2.747	2.035	0.720	256.13708499	256.13708499	256.13708499
65	3.127	1.785	0.666	260.23759005	260.23759005	260.23759005
65	3.627	2.174	0.732	262.39696962	262.39696962	262.39696962
65	3.860	1.690	0.705	262.33809512	262.33809512	262.33809512
65	3.279	1.674	0.649	261.99494937	261.99494937	261.99494937
65	2.858	1.425	0.646	261.74011537	261.74011537	261.74011537
65	1.891	1.964	0.667	263.06601718	263.06601718	263.06601718
65	3.263	1.774	0.639	261.12489168	261.12489168	261.12489168
65	2.561	2.310	0.720	261.89444430	261.89444430	261.89444430
65	3.115	1.609	0.684	261.72287143	261.72287143	261.72287143
65	2.340	1.519	0.613	260.81118318	260.81118318	260.81118318
66	1.937	1.848	0.625	265.00714267	265.00714267	265.00714267
66	2.436	1.453	0.617	267.95331881	267.95331881	267.95331881
66	3.133	2.045	0.692	266.81118318	266.81118318	266.81118318
66	3.577	1.887	0.762	265.63961031	265.63961031	265.63961031
66	3.276	1.850	0.712	266.48023074	266.48023074	266.48023074
66	3.338	1.924	0.686	266.78174593	266.78174593	266.78174593
66	2.458	1.863	0.683	266.50966799	266.50966799	266.50966799
66	3.147	1.920	0.704	267.62236636	267.62236636	267.62236636
66	3.252	1.635	0.696	264.72287143	264.72287143	264.72287143
66	2.384	1.300	0.568	265.81118318	265.81118318	265.81118318
67	3.006	2.041	0.718	271.19595949	271.19595949	271.19595949
67	3.738	1.532	0.642	271.09545443	271.09545443	271.09545443
67	3.219	2.037	0.664	269.46803743	269.46803743	269.46803743
67	2.493	1.875	0.653	271.72287143	271.72287143	271.72287143
67	3.812	2.119	0.677	269.72287143	269.72287143	269.72287143
67	3.631	1.712	0.728	271.33809512	271.33809512	271.33809512
67	2.289	1.952	0.692	268.39696962	268.39696962	268.39696962
67	2.047	2.027	0.661	269.99494937	269.99494937	269.99494937
67	1.891	2.003	0.643	271.23759005	271.23759005	271.23759005
67	2.709	1.542	0.681	271.95331881	271.95331881	271.95331881
68	3.617	1.870	0.701	275.92388155	275.92388155	275.92388155
68	3.937	1.804	0.737	272.48023074	272.48023074	272.48023074
68	2.108	2.034	0.686	272.68124087	272.68124087	272.68124087
68	3.787	1.762	0.669	274.53910524	274.53910524	274.53910524
68	3.742	1.848	0.724	275.23759005	275.23759005	275.23759005
68	3.500	1.979	0.735	273.05382387	273.05382387	273.05382387
68	2.541	2.142	0.692	272.52186130	272.52186130	272.52186130
68	3.777	1.890	0.683	274.99494937	274.99494937	274.99494937
68	2.707	2.321	0.739	273.75230868	273.75230868	273.75230868
68	3.527	2.022	0.734	273.12489168	273.12489168	273.12489168
69	3.412	1.621	0.707	276.62236636	276.62236636	276.62236636
69	2.544	1.295	0.563	276.56854249	276.56854249	276.56854249
69	1.955	2.034	0.656	278.20815280	278.20815280	278.20815280
69	3.627	2.299	0.703	278.45079349	278.45079349	278.45079349
69	3.332	2.003	0.708	276.23759005	276.23759005	276.23759005
69	2.942	1.854	0.713	279.99494937	279.99494937	279.99494937
69	2.597	1.334	0.574	279.32590181	279.32590181	279.32590181
69	2.918	1.809	0.710	277.99494937	277.99494937	277.99494937
69	2.753	1.404	0.633	278.91168825	278.91168825	278.91168825
69	2.528	1.263	0.589	279.22539674	279.22539674	279.22539674
70	2.846	2.212	0.739	280.62236636	280.62236636	280.62236636
70	2.263	2.086	0.688	282.99494937	282.99494937	282.99494937
70	3.730	2.136	0.738	281.78174593	281.78174593	281.78174593
70	3.647	1.866	0.669	280.92388155	280.92388155	280.92388155
70	3.526	2.415	0.737	280.32590181	280.32590181	280.32590181
70	2.994	1.595	0.630	282.61017306	282.61017306	282.61017306
70	2.635	2.161	0.711	281.79393924	281.79393924	281.79393924
70	1.972	1.979	0.648	282.16652224	282.16652224	282.16652224
70	2.664	1.362	0.609	282.74011537	282.74011537	282.74011537
70	2.858	1.545	0.626	280.12489168	280.12489168	280.12489168
71	2.262	1.896	0.681	284.85281374	284.85281374	284.85281374
71	3.365	1.908	0.691	287.89444430	287.89444430	287.89444430
71	3.159	2.103	0.779	286.75230868	286.75230868	286.75230868
71	2.562	1.739	0.753	284.33809512	284.33809512	284.33809512
71	2.957	1.860	0.654	284.99494937	284.99494937	284.99494937
71	3.018	2.119	0.730	287.43860018	287.43860018	287.43860018
71	3.768	1.904	0.734	285.96551211	285.96551211	285.96551211
71	2.738	2.379	0.744	285.40916293	285.40916293	285.40916293
71	3.092	2.272	0.760	285.40916293	285.40916293	285.40916293
71	1.968	1.889	0.646	285.55129855	285.55129855	285.55129855
72	3.348	2.364	0.732	289.29646456	289.29646456	289.29646456
72	3.205	2.097	0.682	291.55129855	291.55129855	291.55129855
72	2.778	2.329	0.729	290.55129855	290.55129855	290.55129855
72	2.233	2.082	0.676	291.16652224	291.16652224	291.16652224
72	3.249	1.936	0.724	289.30865787	289.30865787	289.30865787
72	3.963	1.889	0.730	291.82337649	291.82337649	291.82337649
72	3.938	2.037	0.743	290.72287143	290.72287143	290.72287143
72	1.987	2.456	0.726	289.25483400	289.25483400	289.25483400
72	1.947	2.043	0.675	291.45079349	291.45079349	291.45079349
72	3.222	1.971	0.690	288.78174593	288.78174593	288.78174593
73	4.017	1.976	0.712	293.75230868	293.75230868	293.75230868
73	3.085	2.404	0.770	294.65180362	294.65180362	294.65180362
73	3.049	2.384	0.776	295.58073580	295.58073580	295.58073580
73	3.121	2.566	0.821	293.68124087	293.68124087	293.68124087
73	3.184	2.705	0.834	292.88225099	292.88225099	292.88225099
73	3.309	2.371	0.748	295.75230868	295.75230868	295.75230868
73	3.074	2.318	0.766	293.23759005	293.23759005	293.23759005
73	3.187	1.723	0.682	292.48023074	292.48023074	292.48023074
73	2.491	1.912	0.752	292.89444430	292.89444430	292.89444430
73	2.329	2.089	0.719	292.06601718	292.06601718	292.06601718
74	2.231	2.021	0.665	299.43860018	299.43860018	299.43860018
74	3.476	1.958	0.705	297.48023074	297.48023074	297.48023074
74	3.296	2.310	0.765	297.06601718	297.06601718	297.06601718
74	4.084	2.499	0.789	297.23759005	297.23759005	297.23759005
74	3.183	2.791	0.852	299.61017306	299.61017306	299.61017306
74	3.965	1.905	0.697	299.23759005	299.23759005	299.23759005
74	2.414	2.233	0.715	297.23759005	297.23759005	297.23759005
74	2.479	2.109	0.703	296.99494937	296.99494937	296.99494937
74	3.814	1.994	0.731	296.50966799	296.50966799	296.50966799
74	2.678	1.927	0.686	299.12489168	299.12489168	299.12489168
75	2.273	2.104	0.723	302.82337649	302.82337649	302.82337649
75	3.518	2.802	0.854	303.53910524	303.53910524	303.53910524
75	3.032	2.185	0.719	300.61017306	300.61017306	300.61017306
75	3.144	2.323	0.789	300.03657993	300.03657993	300.03657993
75	2.796	2.426	0.754	303.45079349	303.45079349	303.45079349
75	3.823	2.073	0.800	301.65180362	301.65180362	301.65180362
75	2.655	1.623	0.656	303.16652224	303.16652224	303.16652224
75	3.447	2.467	0.736	300.22539674	300.22539674	300.22539674
75	2.963	2.252	0.727	300.29646456	300.29646456	300.29646456
75	3.432	2.787	0.845	301.36753237	301.36753237	301.36753237
76	3.140	2.468	0.799	307.37972568	307.37972568	307.37972568
76	2.819	1.951	0.725	304.72287143	304.72287143	304.72287143
76	2.863	1.984	0.730	304.72287143	304.72287143	304.72287143
76	3.342	2.289	0.701	305.79393924	305.79393924	305.79393924
76	3.030	2.158	0.750	306.75230868	306.75230868	306.75230868
76	3.173	2.378	0.801	306.20815280	306.20815280	306.20815280
76	2.821	2.505	0.772	305.69343418	305.69343418	305.69343418
76	3.648	2.804	0.833	306.19595949	306.19595949	306.19595949
76	2.608	1.305	0.570	304.56854249	304.56854249	304.56854249
76	2.510	2.235	0.718	306.55129855	306.55129855	306.55129855
77	2.822	2.585	0.757	311.93607486	311.93607486	311.93607486
77	2.584	2.461	0.733	311.13708499	311.13708499	311.13708499
77	4.101	2.490	0.742	310.49242405	310.49242405	310.49242405
77	4.107	2.210	0.758	311.55129855	311.55129855	311.55129855
77	2.739	1.337	0.585	309.81118318	309.81118318	309.81118318
77	2.767	2.609	0.789	308.72287143	308.72287143	308.72287143
77	2.418	2.121	0.749	309.30865787	309.30865787	309.30865787
77	3.869	2.469	0.805	309.02438662	309.02438662	309.02438662
77	2.848	1.844	0.679	308.68124087	308.68124087	308.68124087
77	2.181	2.120	0.676	309.09545443	309.09545443	309.09545443
78	2.783	1.375	0.605	313.39696962	313.39696962	313.39696962
78	3.138	2.193	0.755	314.75230868	314.75230868	314.75230868
78	3.223	2.440	0.776	312.13708499	312.13708499	312.13708499
78	4.141	1.581	0.648	312.09545443	312.09545443	312.09545443
78	3.511	2.629	0.753	312.68124087	312.68124087	312.68124087
78	3.178	2.236	0.723	312.53910524	312.53910524	312.53910524
78	3.812	2.776	0.841	315.95331881	315.95331881	315.95331881
78	3.897	1.838	0.708	312.40916293	312.40916293	312.40916293
78	2.784	1.755	0.666	312.50966799	312.50966799	312.50966799
78	2.143	2.453	0.712	312.32590181	312.32590181	312.32590181
79	3.726	2.801	0.828	319.71067812	319.71067812	319.71067812
79	3.395	2.699	0.831	319.20815280	319.20815280	319.20815280
79	3.898	2.131	0.697	316.89444430	316.89444430	316.89444430
79	2.345	2.176	0.730	319.58073580	319.58073580	319.58073580
79	3.510	2.387	0.822	319.86500705	319.86500705	319.86500705
79	4.099	2.361	0.779	319.45079349	319.45079349	319.45079349
79	3.022	2.412	0.746	317.45079349	317.45079349	317.45079349
79	3.836	2.168	0.827	318.96551211	318.96551211	318.96551211
79	2.953	2.002	0.726	317.30865787	317.30865787	317.30865787
79	2.947	2.319	0.723	316.95331881	316.95331881	316.95331881
80	2.301	2.179	0.697	322.68124087	322.68124087	322.68124087
80	2.260	2.140	0.731	323.23759005	323.23759005	323.23759005
80	3.580	2.485	0.818	323.62236636	323.62236636	323.62236636
80	2.757	1.436	0.590	322.81118318	322.81118318	322.81118318
80	3.986	2.202	0.707	321.35028843	321.35028843	321.35028843
80	3.542	2.193	0.718	323.52186130	323.52186130	323.52186130
80	2.997	2.806	0.842	323.02438662	323.02438662	323.02438662
80	1.918	2.036	0.675	321.56349186	321.56349186	321.56349186
80	2.400	2.341	0.737	322.72287143	322.72287143	322.72287143
80	3.502	2.191	0.705	320.89444430	320.89444430	320.89444430
81	2.180	2.618	0.724	325.22539674	325.22539674	325.22539674
81	3.355	2.571	0.809	324.03657993	324.03657993	324.03657993
81	3.673	2.513	0.768	325.65180362	325.65180362	325.65180362
81	3.655	2.786	0.791	327.48023074	327.48023074	327.48023074
81	3.267	3.121	0.868	324.50966799	324.50966799	324.50966799
81	3.781	2.362	0.785	325.13708499	325.13708499	325.13708499
81	3.593	2.560	0.823	327.62236636	327.62236636	327.62236636
81	3.300	2.443	0.806	327.30865787	327.30865787	327.30865787
81	2.997	2.728	0.851	326.26702730	326.26702730	326.26702730
81	3.918	2.227	0.726	324.40916293	324.40916293	324.40916293
82	2.794	2.562	0.768	330.20815280	330.20815280	330.20815280
82	2.973	2.266	0.763	330.02438662	330.02438662	330.02438662
82	3.250	2.776	0.823	328.86500705	328.86500705	328.86500705
82	3.340	2.446	0.758	330.09545443	330.09545443	330.09545443
82	2.782	2.489	0.745	331.06601718	331.06601718	331.06601718
82	3.065	2.563	0.818	330.20815280	330.20815280	330.20815280
82	2.697	1.986	0.706	329.92388155	329.92388155	329.92388155
82	3.640	2.914	0.855	329.71067812	329.71067812	329.71067812
82	3.725	2.287	0.766	328.20815280	328.20815280	328.20815280
82	3.861	2.844	0.860	328.92388155	328.92388155	328.92388155
83	2.801	2.155	0.767	334.13708499	334.13708499	334.13708499
83	2.970	2.466	0.799	333.13708499	333.13708499	333.13708499
83	3.649	2.535	0.750	334.69343418	334.69343418	334.69343418
83	3.631	2.786	0.777	333.68124087	333.68124087	333.68124087
83	3.972	2.072	0.752	334.55129855	334.55129855	334.55129855
83	3.834	2.396	0.798	332.82337649	332.82337649	332.82337649
83	3.778	2.305	0.790	334.20815280	334.20815280	334.20815280
83	2.085	2.180	0.690	335.73506474	335.73506474	335.73506474
83	3.807	2.399	0.760	334.79393924	334.79393924	334.79393924
83	3.298	2.875	0.846	332.12489168	332.12489168	332.12489168
84	3.049	2.409	0.801	337.58073580	337.58073580	337.58073580
84	2.326	2.256	0.721	336.62236636	336.62236636	336.62236636
84	2.607	2.409	0.736	337.79393924	337.79393924	337.79393924
84	3.981	1.954	0.763	338.13708499	338.13708499	338.13708499
84	3.964	2.391	0.774	337.23759005	337.23759005	337.23759005
84	3.107	2.681	0.783	337.37972568	337.37972568	337.37972568
84	3.084	2.580	0.768	337.52186130	337.52186130	337.52186130
84	2.656	2.058	0.711	336.09545443	336.09545443	336.09545443
84	3.368	2.875	0.835	338.00714267	338.00714267	338.00714267
84	2.681	2.474	0.735	338.40916293	338.40916293	338.40916293
85	3.699	2.583	0.823	343.79393924	343.79393924	343.79393924
85	2.583	2.186	0.749	343.06601718	343.06601718	343.06601718
85	2.976	2.600	0.782	343.20815280	343.20815280	343.20815280
85	3.250	3.069	0.939	341.16652224	341.16652224	341.16652224
85	4.121	1.849	0.702	341.68124087	341.68124087	341.68124087
85	2.929	2.093	0.684	343.43860018	343.43860018	343.43860018
85	3.358	2.624	0.846	341.83556980	341.83556980	341.83556980
85	4.016	2.474	0.836	340.48023074	340.48023074	340.48023074
85	4.100	2.383	0.731	340.32085117	340.32085117	340.32085117
85	2.950	2.561	0.774	340.62236636	340.62236636	340.62236636
86	3.157	2.631	0.836	347.27922061	347.27922061	347.27922061
86	3.294	3.084	0.944	345.58073580	345.58073580	345.58073580
86	3.455	3.130	0.886	347.58073580	347.58073580	347.58073580
86	3.675	2.663	0.795	345.10764774	345.10764774	345.10764774
86	1.996	2.036	0.679	347.93607486	347.93607486	347.93607486
86	3.212	3.125	0.944	344.92388155	344.92388155	344.92388155
86	3.433	2.648	0.820	345.69343418	345.69343418	345.69343418
86	2.200	2.119	0.700	344.68124087	344.68124087	344.68124087
86	2.240	2.183	0.707	347.16652224	347.16652224	347.16652224
86	4.032	2.426	0.761	346.55129855	346.55129855	346.55129855
87	4.067	1.938	0.722	348.89444430	348.89444430	348.89444430
87	2.860	2.546	0.751	349.62236636	349.62236636	349.62236636
87	2.529	2.404	0.779	349.03657993	349.03657993	349.03657993
87	2.527	2.487	0.768	348.17871555	348.17871555	348.17871555
