43	1.991	1.724	0.359	175.06601718	175.06601718	175.06601718
43	1.946	1.552	0.345	172.89444430	172.89444430	172.89444430
43	2.090	1.883	0.533	172.11269837	172.11269837	172.11269837
44	1.981	1.699	0.380	178.78174593	178.78174593	178.78174593
44	1.974	1.499	0.342	176.11269837	176.11269837	176.11269837
44	2.009	1.601	0.352	176.96551211	176.96551211	176.96551211
44	2.024	1.594	0.360	178.92388155	178.92388155	178.92388155
44	2.007	1.683	0.354	176.23759005	176.23759005	176.23759005
44	1.954	1.577	0.324	176.31370850	176.31370850	176.31370850
44	1.961	1.425	0.343	176.28427125	176.28427125	176.28427125
44	2.131	1.121	0.413	176.45584412	176.45584412	176.45584412
44	2.005	1.745	0.349	178.58073580	178.58073580	178.58073580
44	1.997	1.571	0.347	177.48023074	177.48023074	177.48023074
