79	7.582	5.119	1.755	319.89444430	319.89444430	319.89444430
79	6.134	3.493	1.619	317.23759005	317.23759005	317.23759005
80	6.575	2.863	1.436	320.02438662	320.02438662	320.02438662
80	5.695	3.418	1.653	322.68124087	322.68124087	322.68124087
80	6.910	5.429	1.977	321.86500705	321.86500705	321.86500705
80	6.499	3.239	1.486	321.26702730	321.26702730	321.26702730
80	7.864	5.011	1.664	321.02438662	321.02438662	321.02438662
80	5.574	4.250	1.779	320.75230868	320.75230868	320.75230868
80	5.925	4.800	1.985	322.75230868	322.75230868	322.75230868
80	5.349	4.333	1.788	322.35028843	322.35028843	322.35028843
80	6.766	4.376	1.691	323.85281374	323.85281374	323.85281374
80	6.814	3.532	1.507	322.58073580	322.58073580	322.58073580
81	7.043	3.585	1.670	325.22539674	325.22539674	325.22539674
81	6.826	3.663	1.504	327.23759005	327.23759005	327.23759005
81	7.672	4.851	1.854	324.55129855	324.55129855	324.55129855
81	6.061	3.663	1.591	327.88225099	327.88225099	327.88225099
81	7.547	5.404	1.810	326.43860018	326.43860018	326.43860018
81	7.053	5.395	1.807	325.66399692	325.66399692	325.66399692
81	5.658	5.338	1.756	326.58073580	326.58073580	326.58073580
81	6.835	4.846	1.762	327.33809512	327.33809512	327.33809512
81	6.581	3.513	1.492	325.06601718	325.06601718	325.06601718
81	3.895	4.400	1.634	327.27922061	327.27922061	327.27922061
82	6.200	3.353	1.452	329.92388155	329.92388155	329.92388155
82	6.782	6.161	1.995	330.27922061	330.27922061	330.27922061
82	7.325	3.788	1.608	330.89444430	330.89444430	330.89444430
82	5.524	4.186	1.659	331.10764774	331.10764774	331.10764774
82	6.058	4.041	1.745	330.79393924	330.79393924	330.79393924
82	6.073	3.819	1.758	329.96551211	329.96551211	329.96551211
82	5.836	5.033	1.714	329.99494937	329.99494937	329.99494937
82	6.138	2.777	1.410	328.29646456	328.29646456	328.29646456
82	4.070	4.221	1.596	329.40916293	329.40916293	329.40916293
82	6.356	4.037	1.612	331.03657993	331.03657993	331.03657993
83	5.705	3.312	1.547	335.23759005	335.23759005	335.23759005
83	7.398	5.271	1.818	335.59292911	335.59292911	335.59292911
83	6.270	3.913	1.584	333.82337649	333.82337649	333.82337649
83	6.731	5.167	1.864	334.10764774	334.10764774	334.10764774
83	6.392	3.329	1.443	334.92388155	334.92388155	334.92388155
83	5.529	6.002	1.753	335.75230868	335.75230868	335.75230868
83	5.194	5.609	1.804	334.20815280	334.20815280	334.20815280
83	7.323	5.028	1.940	332.79393924	332.79393924	332.79393924
83	6.856	5.441	1.828	335.68124087	335.68124087	335.68124087
83	4.756	5.307	1.765	333.33809512	333.33809512	333.33809512
84	7.417	5.812	1.835	338.42135624	338.42135624	338.42135624
84	7.113	4.354	1.719	339.30865787	339.30865787	339.30865787
84	5.305	5.825	1.769	336.48023074	336.48023074	336.48023074
84	4.922	5.202	1.773	337.09545443	337.09545443	337.09545443
84	8.510	3.841	1.663	336.06601718	336.06601718	336.06601718
84	6.929	3.474	1.506	339.35028843	339.35028843	339.35028843
84	7.487	4.273	1.705	336.72287143	336.72287143	336.72287143
84	6.539	3.357	1.501	337.50966799	337.50966799	337.50966799
84	5.664	4.221	1.768	336.45079349	336.45079349	336.45079349
84	5.333	4.339	1.756	337.58073580	337.58073580	337.58073580
85	5.006	5.439	1.778	343.89444430	343.89444430	343.89444430
85	7.749	3.738	1.534	343.52186130	343.52186130	343.52186130
85	6.781	3.600	1.460	340.75230868	340.75230868	340.75230868
85	5.141	5.607	1.775	343.27922061	343.27922061	343.27922061
85	4.713	4.104	1.641	341.42135624	341.42135624	341.42135624
85	5.903	4.128	1.719	343.30865787	343.30865787	343.30865787
85	6.753	5.702	1.854	342.50966799	342.50966799	342.50966799
85	6.904	5.396	2.041	342.35028843	342.35028843	342.35028843
85	5.905	3.777	1.600	341.00714267	341.00714267	341.00714267
85	7.296	3.440	1.559	343.76450199	343.76450199	343.76450199
86	6.519	4.799	1.681	344.24978336	344.24978336	344.24978336
86	4.099	4.067	1.587	344.52186130	344.52186130	344.52186130
86	6.500	4.677	1.658	347.12489168	347.12489168	347.12489168
86	6.603	5.443	1.850	345.66399692	345.66399692	345.66399692
86	5.451	5.367	1.763	346.10764774	346.10764774	346.10764774
86	4.872	4.157	1.634	344.65180362	344.65180362	344.65180362
86	7.366	3.678	1.726	344.68124087	344.68124087	344.68124087
86	8.066	4.622	1.670	345.45079349	345.45079349	345.45079349
86	7.494	5.036	1.824	344.03657993	344.03657993	344.03657993
86	6.718	4.868	1.702	346.52186130	346.52186130	346.52186130
87	4.016	4.143	1.672	349.65180362	349.65180362	349.65180362
87	7.208	2.935	1.515	348.30865787	348.30865787	348.30865787
87	8.159	3.692	1.556	351.03657993	351.03657993	351.03657993
87	6.930	3.817	1.571	351.52186130	351.52186130	351.52186130
87	8.143	5.284	1.928	351.72287143	351.72287143	351.72287143
87	3.584	4.181	1.662	351.82337649	351.82337649	351.82337649
87	8.404	4.499	1.743	348.43860018	348.43860018	348.43860018
87	6.929	5.282	1.783	350.07821049	350.07821049	350.07821049
87	7.534	4.846	1.747	348.03657993	348.03657993	348.03657993
87	8.063	3.627	1.566	350.02438662	350.02438662	350.02438662
88	5.265	6.088	1.789	355.76450199	355.76450199	355.76450199
88	7.191	5.580	1.914	352.52186130	352.52186130	352.52186130
88	7.997	5.722	1.887	352.00714267	352.00714267	352.00714267
88	6.913	3.788	1.638	354.03657993	354.03657993	354.03657993
88	6.763	5.334	1.854	353.89444430	353.89444430	353.89444430
88	8.456	5.562	1.874	352.35028843	352.35028843	352.35028843
88	5.056	5.824	1.947	353.17871555	353.17871555	353.17871555
88	7.596	5.708	1.885	352.76450199	352.76450199	352.76450199
88	7.786	6.125	2.018	352.35028843	352.35028843	352.35028843
88	8.143	3.133	1.637	352.62236636	352.62236636	352.62236636
89	8.034	6.144	2.234	359.00714267	359.00714267	359.00714267
89	6.614	4.926	1.752	359.93607486	359.93607486	359.93607486
89	8.534	3.638	1.713	359.07821049	359.07821049	359.07821049
89	5.898	3.673	1.640	357.20815280	357.20815280	357.20815280
89	8.389	5.600	1.909	358.86500705	358.86500705	358.86500705
89	7.829	4.279	1.687	357.72287143	357.72287143	357.72287143
89	5.005	5.658	1.771	357.00714267	357.00714267	357.00714267
89	5.179	5.766	1.806	357.16652224	357.16652224	357.16652224
89	7.972	3.630	1.567	356.42135624	356.42135624	356.42135624
89	7.710	5.342	1.802	356.09545443	356.09545443	356.09545443
90	5.679	6.284	1.832	362.65180362	362.65180362	362.65180362
90	8.337	4.874	1.745	363.02438662	363.02438662	363.02438662
90	5.453	5.699	1.958	360.42135624	360.42135624	360.42135624
90	7.210	4.812	1.761	360.49242405	360.49242405	360.49242405
90	7.382	5.845	1.958	360.24978336	360.24978336	360.24978336
90	4.942	5.503	1.940	361.89444430	361.89444430	361.89444430
90	8.098	5.653	1.842	361.86500705	361.86500705	361.86500705
90	8.336	5.559	1.903	360.42135624	360.42135624	360.42135624
90	7.831	4.171	1.570	361.58073580	361.58073580	361.58073580
90	5.974	3.976	1.572	360.07821049	360.07821049	360.07821049
91	7.329	5.254	1.813	365.65180362	365.65180362	365.65180362
91	7.486	5.173	1.852	365.86500705	365.86500705	365.86500705
91	4.332	4.201	1.633	365.42135624	365.42135624	365.42135624
91	4.368	4.201	1.595	366.45079349	366.45079349	366.45079349
91	7.659	5.669	1.852	364.35028843	364.35028843	364.35028843
91	5.563	4.504	1.689	364.30865787	364.30865787	364.30865787
91	7.007	4.793	1.726	366.72287143	366.72287143	366.72287143
91	8.033	3.793	1.549	367.90663761	367.90663761	367.90663761
91	6.720	3.132	1.527	367.50966799	367.50966799	367.50966799
91	7.240	5.764	2.071	364.70562748	364.70562748	364.70562748
92	8.166	4.867	1.664	369.75230868	369.75230868	369.75230868
92	7.100	5.890	1.916	368.80613255	368.80613255	368.80613255
92	6.826	4.066	1.696	371.26702730	371.26702730	371.26702730
92	5.602	5.935	1.780	369.49242405	369.49242405	369.49242405
92	6.607	5.427	2.087	370.52186130	370.52186130	370.52186130
92	5.633	5.454	1.750	368.13708499	368.13708499	368.13708499
92	4.305	3.890	1.579	370.03657993	370.03657993	370.03657993
92	5.865	4.860	1.886	371.65180362	371.65180362	371.65180362
92	6.931	5.463	2.169	368.70562748	368.70562748	368.70562748
92	7.625	5.502	2.108	368.90663761	368.90663761	368.90663761
93	7.543	6.267	2.268	372.22034611	372.22034611	372.22034611
93	8.562	5.553	1.873	373.37972568	373.37972568	373.37972568
93	8.396	5.851	1.900	374.24978336	374.24978336	374.24978336
93	4.357	4.252	1.612	373.80613255	373.80613255	373.80613255
93	6.667	3.144	1.495	375.75230868	375.75230868	375.75230868
93	7.292	6.014	2.016	373.39191899	373.39191899	373.39191899
93	6.202	4.622	1.784	373.96551211	373.96551211	373.96551211
93	8.613	6.239	2.025	375.39191899	375.39191899	375.39191899
93	5.707	5.887	1.925	375.86500705	375.86500705	375.86500705
93	6.922	5.970	2.126	375.10764774	375.10764774	375.10764774
94	7.409	4.086	1.720	376.86500705	376.86500705	376.86500705
94	6.790	5.736	1.966	377.14927830	377.14927830	377.14927830
94	5.665	5.614	1.726	377.16652224	377.16652224	377.16652224
94	8.051	6.078	2.149	378.35028843	378.35028843	378.35028843
94	7.901	5.413	1.805	378.86500705	378.86500705	378.86500705
94	7.069	6.554	1.926	376.53405461	376.53405461	376.53405461
94	6.789	5.791	2.182	376.66399692	376.66399692	376.66399692
94	7.813	6.679	2.166	379.76450199	379.76450199	379.76450199
94	8.200	4.816	1.876	377.69343418	377.69343418	377.69343418
94	8.933	3.953	1.555	377.83556980	377.83556980	377.83556980
95	8.354	6.200	1.869	380.89444430	380.89444430	380.89444430
95	7.664	6.241	2.189	382.76450199	382.76450199	382.76450199
95	7.493	4.593	1.689	380.06601718	380.06601718	380.06601718
95	7.573	6.442	1.898	380.73506474	380.73506474	380.73506474
95	7.091	5.836	2.065	381.65180362	381.65180362	381.65180362
95	6.732	5.093	1.936	380.69343418	380.69343418	380.69343418
95	8.563	6.176	2.113	381.83556980	381.83556980	381.83556980
95	6.283	5.385	1.915	380.00714267	380.00714267	380.00714267
95	7.259	5.065	1.775	383.90663761	383.90663761	383.90663761
95	8.147	7.321	2.109	382.63455967	382.63455967	382.63455967
96	7.870	6.367	1.940	387.42135624	387.42135624	387.42135624
96	6.752	5.876	2.089	387.17871555	387.17871555	387.17871555
96	4.851	4.484	1.681	384.13708499	384.13708499	384.13708499
96	8.444	5.290	1.971	386.45079349	386.45079349	386.45079349
96	8.329	5.842	2.062	385.37972568	385.37972568	385.37972568
96	4.191	4.082	1.625	385.52186130	385.52186130	385.52186130
96	8.614	5.747	2.045	384.37972568	384.37972568	384.37972568
96	5.547	4.682	1.838	385.10764774	385.10764774	385.10764774
96	7.853	4.110	1.641	387.36753237	387.36753237	387.36753237
96	7.661	5.464	1.740	386.50966799	386.50966799	386.50966799
97	5.042	4.621	1.716	388.32085117	388.32085117	388.32085117
97	8.722	6.076	2.029	391.73506474	391.73506474	391.73506474
97	5.033	4.797	1.684	390.76450199	390.76450199	390.76450199
97	6.933	5.257	1.843	390.55129855	390.55129855	390.55129855
97	3.928	4.720	1.621	389.10764774	389.10764774	389.10764774
97	8.963	4.898	1.902	388.30865787	388.30865787	388.30865787
97	8.405	3.988	1.684	391.26702730	391.26702730	391.26702730
97	7.752	6.941	2.036	390.67619023	390.67619023	390.67619023
97	8.458	4.671	1.618	389.13708499	389.13708499	389.13708499
97	7.322	5.708	2.045	388.32085117	388.32085117	388.32085117
98	5.823	5.484	1.711	393.68124087	393.68124087	393.68124087
98	7.785	4.132	1.576	392.06601718	392.06601718	392.06601718
98	7.185	5.211	2.048	394.46298680	394.46298680	394.46298680
98	6.020	4.833	1.923	394.03657993	394.03657993	394.03657993
98	6.823	4.318	1.922	393.48023074	393.48023074	393.48023074
98	4.425	4.038	1.727	394.39191899	394.39191899	394.39191899
98	6.064	5.820	1.784	394.23759005	394.23759005	394.23759005
98	8.607	4.846	1.635	394.93607486	394.93607486	394.93607486
98	8.369	6.231	1.875	392.24978336	392.24978336	392.24978336
98	7.407	4.396	1.874	395.76450199	395.76450199	395.76450199
99	7.035	5.637	1.903	396.72287143	396.72287143	396.72287143
99	7.120	5.645	2.065	398.09040380	398.09040380	398.09040380
99	7.185	5.419	1.786	396.83556980	396.83556980	396.83556980
99	8.864	7.347	2.133	396.69343418	396.69343418	396.69343418
99	8.107	5.665	1.886	397.73506474	397.73506474	397.73506474
99	6.717	4.955	1.964	398.49242405	398.49242405	398.49242405
99	8.506	6.082	2.008	397.76450199	397.76450199	397.76450199
99	8.012	5.985	1.925	399.83556980	399.83556980	399.83556980
99	8.876	4.130	1.668	396.52186130	396.52186130	396.52186130
99	5.282	4.665	1.820	398.62236636	398.62236636	398.62236636
100	4.839	4.524	1.668	403.90663761	403.90663761	403.90663761
100	7.935	7.117	2.124	403.33304448	403.33304448	403.33304448
100	8.065	5.877	1.858	401.07821049	401.07821049	401.07821049
100	4.780	4.477	1.609	402.27922061	402.27922061	402.27922061
100	4.815	4.292	1.682	400.53405461	400.53405461	400.53405461
100	6.464	5.895	2.120	403.35028843	403.35028843	403.35028843
100	5.555	5.960	1.777	402.37972568	402.37972568	402.37972568
100	7.400	5.029	1.916	401.48023074	401.48023074	401.48023074
100	7.497	4.642	1.945	402.10764774	402.10764774	402.10764774
100	7.749	6.260	2.101	402.56349186	402.56349186	402.56349186
101	5.080	4.595	1.688	404.19090886	404.19090886	404.19090886
101	5.285	4.721	1.699	404.03657993	404.03657993	404.03657993
101	8.386	7.945	2.182	406.46298680	406.46298680	406.46298680
101	8.246	6.041	2.183	404.24978336	404.24978336	404.24978336
101	5.584	5.798	1.796	407.37972568	407.37972568	407.37972568
101	5.865	4.481	1.721	407.35028843	407.35028843	407.35028843
101	7.829	5.399	1.762	406.33809512	406.33809512	406.33809512
101	9.115	7.023	2.409	406.04877324	406.04877324	406.04877324
101	9.028	5.616	1.911	406.48023074	406.48023074	406.48023074
101	7.236	4.731	1.731	404.37972568	404.37972568	404.37972568
102	8.891	5.643	1.935	410.00714267	410.00714267	410.00714267
102	8.771	5.983	1.954	408.35028843	408.35028843	408.35028843
102	7.660	6.812	2.147	409.53405461	409.53405461	409.53405461
102	5.405	4.657	1.840	408.59292911	408.59292911	408.59292911
102	7.973	5.997	1.948	408.42135624	408.42135624	408.42135624
102	5.759	5.404	1.755	411.23759005	411.23759005	411.23759005
102	8.887	6.590	1.983	411.96551211	411.96551211	411.96551211
102	5.477	4.355	1.705	409.49242405	409.49242405	409.49242405
102	7.675	6.117	2.146	409.59292911	409.59292911	409.59292911
102	8.223	5.469	1.876	409.86500705	409.86500705	409.86500705
103	6.146	5.614	1.791	415.50966799	415.50966799	415.50966799
103	8.639	4.215	1.795	415.42135624	415.42135624	415.42135624
103	5.514	4.820	1.732	413.52186130	413.52186130	413.52186130
103	7.378	5.125	1.917	413.02438662	413.02438662	413.02438662
103	8.063	4.824	1.692	413.71067812	413.71067812	413.71067812
103	7.794	6.234	2.002	412.52186130	412.52186130	412.52186130
103	8.501	5.452	1.889	414.03657993	414.03657993	414.03657993
103	8.951	6.124	1.995	412.10764774	412.10764774	412.10764774
103	7.769	6.127	1.903	414.73506474	414.73506474	414.73506474
103	8.316	7.623	2.319	412.26197667	412.26197667	412.26197667
104	7.893	6.084	1.871	418.49242405	418.49242405	418.49242405
104	8.591	6.963	2.215	418.77669530	418.77669530	418.77669530
104	8.907	6.243	1.898	416.63455967	416.63455967	416.63455967
104	6.625	5.933	2.110	419.66399692	419.66399692	419.66399692
104	7.350	5.454	2.036	417.86500705	417.86500705	417.86500705
104	9.319	6.353	2.025	419.90663761	419.90663761	419.90663761
104	6.790	5.207	2.083	418.65180362	418.65180362	418.65180362
104	8.282	7.192	2.101	419.94826817	419.94826817	419.94826817
104	5.856	4.693	1.878	419.63455967	419.63455967	419.63455967
104	7.926	6.783	2.340	416.01933598	416.01933598	416.01933598
105	4.279	4.777	1.652	420.14927830	420.14927830	420.14927830
105	9.103	8.549	2.188	421.76450199	421.76450199	421.76450199
105	7.820	5.191	1.859	421.04877324	421.04877324	421.04877324
105	6.868	6.438	2.254	422.04877324	422.04877324	422.04877324
105	8.642	7.711	2.212	422.56349186	422.56349186	422.56349186
105	8.519	6.467	1.954	421.70562748	421.70562748	421.70562748
105	9.193	4.520	1.819	421.76450199	421.76450199	421.76450199
105	8.653	6.687	1.939	423.56349186	423.56349186	423.56349186
105	8.241	7.096	2.075	423.36248173	423.36248173	423.36248173
105	6.927	6.353	2.023	421.56349186	421.56349186	421.56349186
106	9.446	6.654	2.111	425.96551211	425.96551211	425.96551211
106	7.877	5.274	2.043	425.84776311	425.84776311	425.84776311
106	5.862	6.239	1.949	424.55129855	424.55129855	424.55129855
106	7.706	5.720	1.920	425.04877324	425.04877324	425.04877324
106	9.859	7.253	2.378	427.49242405	427.49242405	427.49242405
106	6.009	6.577	1.831	426.48023074	426.48023074	426.48023074
106	8.584	6.290	1.906	427.45079349	427.45079349	427.45079349
106	6.114	5.001	1.819	424.83556980	424.83556980	424.83556980
106	9.091	6.047	2.013	425.63455967	425.63455967	425.63455967
106	8.932	7.950	2.438	425.10764774	425.10764774	425.10764774
107	6.142	5.659	1.802	431.13708499	431.13708499	431.13708499
107	5.849	5.934	1.794	428.59292911	428.59292911	428.59292911
107	9.057	6.301	2.237	431.32085117	431.32085117	431.32085117
107	8.576	6.682	2.262	431.73506474	431.73506474	431.73506474
107	9.873	6.666	2.288	430.60512242	430.60512242	430.60512242
107	9.365	6.857	2.341	431.77669530	431.77669530	431.77669530
107	6.204	5.846	2.059	430.75230868	430.75230868	430.75230868
107	9.357	6.188	2.125	428.49242405	428.49242405	428.49242405
107	9.114	6.641	2.172	430.35028843	430.35028843	430.35028843
107	8.185	5.596	1.913	429.52186130	429.52186130	429.52186130
108	8.712	7.488	2.147	434.80613255	434.80613255	434.80613255
108	9.710	7.247	1.999	435.69343418	435.69343418	435.69343418
108	7.476	5.243	2.056	434.29141392	434.29141392	434.29141392
108	5.795	5.992	1.778	434.26702730	434.26702730	434.26702730
108	5.813	6.186	1.774	435.97770542	435.97770542	435.97770542
108	8.029	6.828	1.985	433.29141392	433.29141392	433.29141392
108	7.753	7.357	2.196	432.00714267	432.00714267	432.00714267
108	8.720	7.566	2.166	435.01933598	435.01933598	435.01933598
108	8.630	5.274	1.914	435.33809512	435.33809512	435.33809512
108	9.055	5.426	1.921	432.58073580	432.58073580	432.58073580
109	6.522	5.821	1.974	438.40916293	438.40916293	438.40916293
109	9.323	6.441	1.951	436.14927830	436.14927830	436.14927830
109	9.246	6.905	2.115	437.27922061	437.27922061	437.27922061
109	9.001	6.773	1.947	437.86500705	437.86500705	437.86500705
109	6.475	4.895	1.768	436.17871555	436.17871555	436.17871555
109	9.253	6.839	2.237	436.69343418	436.69343418	436.69343418
109	8.210	7.000	1.926	437.70562748	437.70562748	437.70562748
109	5.947	5.935	1.960	437.92388155	437.92388155	437.92388155
109	9.604	6.267	2.030	439.14927830	439.14927830	439.14927830
109	8.819	5.488	1.826	437.35028843	437.35028843	437.35028843
110	8.931	6.325	1.920	442.07821049	442.07821049	442.07821049
110	5.336	5.388	1.954	442.49242405	442.49242405	442.49242405
110	7.891	5.321	2.028	443.80613255	443.80613255	443.80613255
110	5.909	6.231	1.931	443.00714267	443.00714267	443.00714267
110	9.677	7.103	2.043	442.20815280	442.20815280	442.20815280
110	8.403	5.252	2.032	441.55129855	441.55129855	441.55129855
110	9.303	7.175	2.108	440.33304448	440.33304448	440.33304448
110	10.016	7.108	2.076	442.97770542	442.97770542	442.97770542
110	5.713	5.984	1.978	442.45079349	442.45079349	442.45079349
110	7.015	6.337	2.028	442.11984105	442.11984105	442.11984105
111	8.881	6.683	2.233	445.27922061	445.27922061	445.27922061
111	9.372	6.684	1.964	444.79393924	444.79393924	444.79393924
111	9.495	6.686	2.062	445.80613255	445.80613255	445.80613255
111	8.388	6.962	2.003	447.53405461	447.53405461	447.53405461
111	8.904	8.110	2.267	447.66399692	447.66399692	447.66399692
111	9.511	6.445	1.996	445.87720036	445.87720036	445.87720036
111	7.834	5.940	1.868	444.00714267	444.00714267	444.00714267
111	7.902	7.920	2.542	447.97770542	447.97770542	447.97770542
111	9.138	6.496	2.026	447.22034611	447.22034611	447.22034611
111	5.745	5.158	1.953	446.73506474	446.73506474	446.73506474
112	9.404	6.862	2.018	451.80613255	451.80613255	451.80613255
112	9.174	6.793	2.260	451.04877324	451.04877324	451.04877324
112	9.561	5.728	1.875	450.79393924	450.79393924	450.79393924
112	9.511	6.768	2.051	450.29141392	450.29141392	450.29141392
112	9.296	8.837	2.573	451.00714267	451.00714267	451.00714267
112	7.360	6.149	1.988	451.11984105	451.11984105	451.11984105
112	5.581	4.452	1.703	450.22034611	450.22034611	450.22034611
112	9.170	7.498	2.332	448.53405461	448.53405461	448.53405461
112	6.056	5.396	1.756	450.73506474	450.73506474	450.73506474
112	8.849	6.424	1.974	450.42135624	450.42135624	450.42135624
113	8.061	7.088	2.165	452.94826817	452.94826817	452.94826817
113	5.904	7.240	2.101	453.27922061	453.27922061	453.27922061
113	9.065	6.410	2.191	454.80613255	454.80613255	454.80613255
113	9.707	7.911	2.135	453.59292911	453.59292911	453.59292911
113	6.478	5.593	1.823	455.35028843	455.35028843	455.35028843
113	9.307	7.131	2.199	453.91883092	453.91883092	453.91883092
113	9.513	5.362	1.821	455.30865787	455.30865787	455.30865787
113	5.978	4.915	1.933	454.39191899	454.39191899	454.39191899
113	7.763	6.457	1.890	455.52186130	455.52186130	455.52186130
113	9.624	9.511	2.627	455.59292911	455.59292911	455.59292911
114	6.612	5.653	1.747	459.30865787	459.30865787	459.30865787
114	8.491	5.731	1.892	458.10764774	458.10764774	458.10764774
114	5.691	5.003	1.975	456.17871555	456.17871555	456.17871555
114	9.968	9.090	2.316	458.00714267	458.00714267	458.00714267
114	9.309	6.509	2.078	458.56349186	458.56349186	458.56349186
114	9.005	6.073	2.226	456.26197667	456.26197667	456.26197667
114	9.529	6.183	1.936	458.83556980	458.83556980	458.83556980
114	4.212	4.692	1.652	459.07821049	459.07821049	459.07821049
114	5.991	5.119	1.845	456.07821049	456.07821049	456.07821049
114	9.731	7.132	2.135	457.11984105	457.11984105	457.11984105
115	9.908	7.395	2.359	460.63455967	460.63455967	460.63455967
115	9.882	6.741	2.098	461.59292911	461.59292911	461.59292911
115	7.644	4.861	1.888	460.76450199	460.76450199	460.76450199
115	6.924	5.075	1.774	460.66399692	460.66399692	460.66399692
115	9.292	7.173	2.391	462.93607486	462.93607486	462.93607486
115	10.739	6.887	2.108	463.33304448	463.33304448	463.33304448
115	10.297	7.302	2.405	462.01933598	462.01933598	462.01933598
115	6.331	4.546	1.888	461.60512242	461.60512242	461.60512242
115	9.271	7.430	2.136	462.57568517	462.57568517	462.57568517
115	7.629	4.151	1.694	463.66399692	463.66399692	463.66399692
116	9.643	6.049	2.049	465.26702730	465.26702730	465.26702730
116	9.607	5.848	1.970	466.90663761	466.90663761	466.90663761
116	10.131	5.479	1.966	465.42135624	465.42135624	465.42135624
116	7.100	5.963	1.930	466.03657993	466.03657993	466.03657993
116	9.325	6.403	2.177	465.52186130	465.52186130	465.52186130
116	8.886	6.199	2.121	464.94826817	464.94826817	464.94826817
116	9.708	7.611	2.234	464.67619023	464.67619023	464.67619023
116	9.042	7.043	2.053	464.94826817	464.94826817	464.94826817
116	7.904	5.622	1.879	465.35028843	465.35028843	465.35028843
116	9.300	6.494	1.954	465.45079349	465.45079349	465.45079349
117	9.859	7.187	2.245	468.91883092	468.91883092	468.91883092
117	8.681	8.816	2.319	471.11984105	471.11984105	471.11984105
117	10.006	5.469	2.191	471.00714267	471.00714267	471.00714267
117	10.330	6.641	2.038	468.56349186	468.56349186	468.56349186
117	9.986	6.944	2.333	469.07821049	469.07821049	469.07821049
117	10.217	9.777	2.721	469.27922061	469.27922061	469.27922061
117	9.935	6.735	2.201	471.26197667	471.26197667	471.26197667
117	5.145	5.355	1.941	471.67619023	471.67619023	471.67619023
117	6.060	6.637	1.893	470.79393924	470.79393924	470.79393924
117	9.661	9.525	2.741	470.27922061	470.27922061	470.27922061
118	11.105	5.420	1.775	475.79393924	475.79393924	475.79393924
118	9.438	6.253	1.937	472.55129855	472.55129855	472.55129855
118	10.954	6.075	1.856	474.17871555	474.17871555	474.17871555
118	9.913	6.946	2.218	474.26197667	474.26197667	474.26197667
118	4.713	5.019	1.715	475.97770542	475.97770542	475.97770542
118	9.695	7.068	2.089	475.04877324	475.04877324	475.04877324
118	9.404	7.346	2.397	472.23253942	472.23253942	472.23253942
118	10.830	5.849	1.893	474.66399692	474.66399692	474.66399692
118	9.872	5.893	1.928	474.00714267	474.00714267	474.00714267
118	7.470	6.670	1.929	475.52186130	475.52186130	475.52186130
119	10.034	7.598	2.174	478.77669530	478.77669530	478.77669530
119	4.002	4.823	1.685	479.07821049	479.07821049	479.07821049
119	10.077	5.881	1.899	478.49242405	478.49242405	478.49242405
119	9.623	7.537	2.136	477.56349186	477.56349186	477.56349186
119	9.020	5.745	1.952	477.00714267	477.00714267	477.00714267
119	4.059	4.814	1.766	479.63455967	479.63455967	479.63455967
119	5.201	5.102	1.751	477.66399692	477.66399692	477.66399692
119	9.900	6.813	2.090	477.07821049	477.07821049	477.07821049
119	9.815	8.208	2.431	478.46298680	478.46298680	478.46298680
119	5.812	7.413	1.885	478.79393924	478.79393924	478.79393924
120	5.623	5.164	1.761	481.81832586	481.81832586	481.81832586
120	8.743	7.487	2.381	483.10259710	483.10259710	483.10259710
120	8.399	7.353	2.286	481.23253942	481.23253942	481.23253942
120	10.496	8.243	2.152	483.71782079	483.71782079	483.71782079
120	6.184	6.205	1.783	481.43860018	481.43860018	481.43860018
120	9.844	7.335	2.255	481.33304448	481.33304448	481.33304448
120	9.793	8.029	2.220	483.70562748	483.70562748	483.70562748
120	10.153	6.304	1.988	480.19090886	480.19090886	480.19090886
120	9.603	8.050	2.354	480.04877324	480.04877324	480.04877324
120	7.055	5.562	1.973	481.83556980	481.83556980	481.83556980
121	10.139	10.044	2.434	485.07821049	485.07821049	485.07821049
121	11.983	5.855	1.858	484.46298680	484.46298680	484.46298680
121	6.897	6.756	1.932	485.14927830	485.14927830	485.14927830
121	5.728	7.241	1.886	484.97770542	484.97770542	484.97770542
121	9.767	7.332	2.186	484.04877324	484.04877324	484.04877324
121	9.968	6.210	2.193	487.39191899	487.39191899	487.39191899
121	10.105	7.165	2.245	485.57568517	485.57568517	485.57568517
121	9.035	5.893	2.161	485.35028843	485.35028843	485.35028843
121	10.366	7.673	2.511	487.19090886	487.19090886	487.19090886
121	9.738	6.443	2.208	486.90663761	486.90663761	486.90663761
122	12.130	5.566	1.794	488.97770542	488.97770542	488.97770542
122	10.196	6.672	2.121	489.73506474	489.73506474	489.73506474
122	9.987	7.641	2.309	489.52186130	489.52186130	489.52186130
122	10.279	6.904	2.297	491.22034611	491.22034611	491.22034611
122	10.266	7.448	2.046	490.62236636	490.62236636	490.62236636
122	9.784	9.957	2.683	491.10764774	491.10764774	491.10764774
122	12.109	6.438	1.894	488.03657993	488.03657993	488.03657993
122	10.342	9.714	2.377	490.70562748	490.70562748	490.70562748
122	10.438	7.686	2.125	491.81832586	491.81832586	491.81832586
122	9.644	8.959	2.403	490.46298680	490.46298680	490.46298680
123	10.538	5.941	2.015	495.66399692	495.66399692	495.66399692
123	5.512	5.013	1.742	492.57568517	492.57568517	492.57568517
123	7.282	6.519	2.083	493.66399692	493.66399692	493.66399692
123	8.526	6.562	2.255	492.00714267	492.00714267	492.00714267
123	8.600	5.711	1.920	492.07821049	492.07821049	492.07821049
