43	1.914	1.405	0.624	175.22539674	175.22539674	175.22539674
43	1.824	1.226	0.605	174.81118318	174.81118318	174.81118318
43	1.884	1.637	0.624	172.46803743	172.46803743	172.46803743
44	1.232	1.052	0.586	176.95331881	176.95331881	176.95331881
44	1.412	1.320	0.617	179.63961031	179.63961031	179.63961031
44	2.664	1.727	0.717	177.63961031	177.63961031	177.63961031
44	2.280	1.582	0.621	177.22539674	177.22539674	177.22539674
44	1.561	0.989	0.586	179.66904756	179.66904756	179.66904756
44	2.155	1.354	0.611	179.01219331	179.01219331	179.01219331
44	2.719	1.343	0.651	179.72287143	179.72287143	179.72287143
44	2.232	1.636	0.639	176.15432893	176.15432893	176.15432893
44	1.609	0.983	0.577	178.48023074	178.48023074	178.48023074
44	2.317	1.569	0.602	176.88225099	176.88225099	176.88225099
45	2.381	1.207	0.618	180.01219331	180.01219331	180.01219331
45	1.709	1.273	0.606	183.75230868	183.75230868	183.75230868
45	2.118	1.673	0.673	180.15432893	180.15432893	180.15432893
45	1.445	1.450	0.678	181.98275606	181.98275606	181.98275606
45	1.869	1.154	0.609	183.02438662	183.02438662	183.02438662
45	1.888	1.228	0.601	181.45079349	181.45079349	181.45079349
45	1.563	1.405	0.611	180.29646456	180.29646456	180.29646456
45	2.177	1.732	0.660	183.88225099	183.88225099	183.88225099
45	2.256	1.607	0.604	183.98275606	183.98275606	183.98275606
45	1.943	1.462	0.641	180.91168825	180.91168825	180.91168825
46	1.657	1.173	0.603	187.92388155	187.92388155	187.92388155
46	3.010	1.388	0.629	185.13708499	185.13708499	185.13708499
46	2.110	1.625	0.677	186.71067812	186.71067812	186.71067812
46	2.850	1.125	0.614	187.05382387	187.05382387	187.05382387
46	2.528	1.833	0.718	185.81118318	185.81118318	185.81118318
46	2.603	1.236	0.606	185.36753237	185.36753237	185.36753237
46	1.493	1.188	0.595	184.95331881	184.95331881	184.95331881
46	2.154	1.169	0.613	184.92388155	184.92388155	184.92388155
46	2.639	1.456	0.652	185.15432893	185.15432893	185.15432893
46	1.476	1.040	0.575	185.99494937	185.99494937	185.99494937
47	2.809	1.420	0.635	189.62236636	189.62236636	189.62236636
47	1.982	1.587	0.662	190.46803743	190.46803743	190.46803743
47	2.098	1.043	0.587	189.61017306	189.61017306	189.61017306
47	2.944	0.810	0.579	190.63961031	190.63961031	190.63961031
47	1.816	1.369	0.632	189.92388155	189.92388155	189.92388155
47	2.516	1.569	0.724	189.95331881	189.95331881	189.95331881
47	2.333	1.764	0.670	191.32590181	191.32590181	191.32590181
47	1.364	1.076	0.577	191.36753237	191.36753237	191.36753237
47	2.855	1.547	0.672	188.66904756	188.66904756	188.66904756
47	2.863	0.839	0.603	190.22539674	190.22539674	190.22539674
48	2.231	1.282	0.622	195.50966799	195.50966799	195.50966799
48	2.807	1.200	0.618	194.98275606	194.98275606	194.98275606
48	2.179	1.227	0.616	193.02438662	193.02438662	193.02438662
48	2.684	1.868	0.706	192.36753237	192.36753237	192.36753237
48	2.654	1.869	0.710	192.95331881	192.95331881	192.95331881
48	2.302	1.327	0.626	195.66904756	195.66904756	195.66904756
48	2.035	1.618	0.669	195.56854249	195.56854249	195.56854249
48	2.304	1.495	0.676	195.08326112	195.08326112	195.08326112
48	2.055	1.033	0.625	193.71067812	193.71067812	193.71067812
48	2.266	1.289	0.645	193.71067812	193.71067812	193.71067812
49	2.627	1.516	0.642	197.84062043	197.84062043	197.84062043
49	2.452	1.029	0.589	196.50966799	196.50966799	196.50966799
49	2.830	2.002	0.732	197.98275606	197.98275606	197.98275606
49	3.220	1.373	0.666	198.22539674	198.22539674	198.22539674
49	2.001	1.503	0.632	196.53910524	196.53910524	196.53910524
49	2.767	1.362	0.623	199.06601718	199.06601718	199.06601718
49	2.252	1.052	0.617	196.40916293	196.40916293	196.40916293
49	2.795	1.279	0.758	198.96551211	198.96551211	198.96551211
49	1.653	1.130	0.587	197.65180362	197.65180362	197.65180362
49	2.159	1.797	0.670	198.61017306	198.61017306	198.61017306
50	2.277	1.740	0.681	202.71067812	202.71067812	202.71067812
50	2.847	1.629	0.693	203.25483400	203.25483400	203.25483400
50	1.194	1.104	0.577	200.43860018	200.43860018	200.43860018
50	2.714	1.495	0.659	202.12489168	202.12489168	202.12489168
50	1.737	1.119	0.600	203.65180362	203.65180362	203.65180362
50	2.360	1.375	0.657	200.05382387	200.05382387	200.05382387
50	2.913	1.329	0.641	203.13708499	203.13708499	203.13708499
50	2.375	0.906	0.562	202.71067812	202.71067812	202.71067812
50	2.191	1.050	0.610	201.09545443	201.09545443	201.09545443
50	2.820	1.321	0.641	201.55129855	201.55129855	201.55129855
51	3.057	0.936	0.593	207.29646456	207.29646456	207.29646456
51	1.885	1.198	0.621	204.40916293	204.40916293	204.40916293
51	1.769	1.383	0.635	205.13708499	205.13708499	205.13708499
51	2.211	1.849	0.708	204.02438662	204.02438662	204.02438662
51	2.407	1.331	0.619	206.26702730	206.26702730	206.26702730
51	1.485	1.469	0.611	205.33809512	205.33809512	205.33809512
51	2.940	1.666	0.684	205.29646456	205.29646456	205.29646456
51	1.339	1.190	0.580	207.40916293	207.40916293	207.40916293
51	2.016	1.406	0.615	205.19595949	205.19595949	205.19595949
51	2.137	1.434	0.613	204.65180362	204.65180362	204.65180362
52	1.615	1.217	0.627	209.72287143	209.72287143	209.72287143
52	2.244	1.654	0.674	209.36753237	209.36753237	209.36753237
52	2.258	1.662	0.707	210.85281374	210.85281374	210.85281374
52	1.581	1.564	0.618	209.68124087	209.68124087	209.68124087
52	2.274	1.920	0.684	209.92388155	209.92388155	209.92388155
52	1.377	1.227	0.595	210.16652224	210.16652224	210.16652224
52	2.130	1.748	0.679	210.92388155	210.92388155	210.92388155
52	2.226	1.534	0.658	210.12489168	210.12489168	210.12489168
52	2.193	1.810	0.673	208.61017306	208.61017306	208.61017306
52	2.288	1.441	0.642	211.48023074	211.48023074	211.48023074
53	2.978	1.542	0.626	213.46803743	213.46803743	213.46803743
53	2.910	1.669	0.654	214.72287143	214.72287143	214.72287143
53	1.660	1.225	0.588	212.45079349	212.45079349	212.45079349
53	2.447	1.235	0.598	213.06601718	213.06601718	213.06601718
53	1.971	1.122	0.590	213.99494937	213.99494937	213.99494937
53	2.018	1.153	0.617	214.82337649	214.82337649	214.82337649
53	2.154	1.639	0.669	215.22539674	215.22539674	215.22539674
53	2.134	1.064	0.607	212.35028843	212.35028843	212.35028843
53	2.626	1.289	0.606	212.20815280	212.20815280	212.20815280
53	2.805	2.123	0.737	213.46803743	213.46803743	213.46803743
54	2.505	1.709	0.677	217.99494937	217.99494937	217.99494937
54	2.984	1.317	0.661	216.09545443	216.09545443	216.09545443
54	2.917	1.825	0.722	217.46803743	217.46803743	217.46803743
54	2.364	2.026	0.746	219.19595949	219.19595949	219.19595949
54	2.202	1.870	0.722	217.50966799	217.50966799	217.50966799
54	2.469	1.301	0.621	216.26702730	216.26702730	216.26702730
54	3.086	1.414	0.689	219.09545443	219.09545443	219.09545443
54	3.116	1.880	0.708	218.13708499	218.13708499	218.13708499
54	2.998	1.513	0.658	218.98275606	218.98275606	218.98275606
54	1.777	1.074	0.611	216.10764774	216.10764774	216.10764774
55	2.619	1.843	0.731	221.71067812	221.71067812	221.71067812
55	1.456	1.187	0.616	222.82337649	222.82337649	222.82337649
55	2.418	1.982	0.743	223.33809512	223.33809512	223.33809512
55	2.680	1.612	0.652	222.81118318	222.81118318	222.81118318
55	2.974	1.609	0.653	223.66399692	223.66399692	223.66399692
55	2.359	1.267	0.633	222.61017306	222.61017306	222.61017306
55	2.905	1.345	0.627	221.48023074	221.48023074	221.48023074
55	2.786	2.054	0.705	222.56854249	222.56854249	222.56854249
55	2.836	1.361	0.604	221.55129855	221.55129855	221.55129855
55	1.630	1.449	0.651	223.89444430	223.89444430	223.89444430
56	2.967	1.346	0.638	224.55129855	224.55129855	224.55129855
56	2.578	1.137	0.636	226.43860018	226.43860018	226.43860018
56	3.143	1.693	0.696	226.13708499	226.13708499	226.13708499
56	2.304	1.695	0.688	227.02438662	227.02438662	227.02438662
56	1.813	1.515	0.629	226.02438662	226.02438662	226.02438662
56	2.880	1.569	0.671	226.02438662	226.02438662	226.02438662
56	2.483	1.751	0.691	226.50966799	226.50966799	226.50966799
56	1.762	1.466	0.629	226.10764774	226.10764774	226.10764774
56	1.553	1.009	0.564	227.29646456	227.29646456	227.29646456
56	1.706	1.414	0.626	226.78174593	226.78174593	226.78174593
57	2.808	1.140	0.614	231.16652224	231.16652224	231.16652224
57	2.782	1.362	0.647	229.03657993	229.03657993	229.03657993
57	1.793	1.480	0.630	228.20815280	228.20815280	228.20815280
57	2.668	1.685	0.742	230.78174593	230.78174593	230.78174593
57	1.403	1.307	0.606	231.40916293	231.40916293	231.40916293
57	2.333	1.886	0.692	228.61017306	228.61017306	228.61017306
57	2.621	1.297	0.622	228.37972568	228.37972568	228.37972568
57	3.002	2.255	0.765	228.29646456	228.29646456	228.29646456
57	2.377	1.869	0.741	231.29646456	231.29646456	231.29646456
57	2.526	2.060	0.711	231.61017306	231.61017306	231.61017306
58	1.478	1.250	0.634	235.33809512	235.33809512	235.33809512
58	2.747	1.528	0.652	234.89444430	234.89444430	234.89444430
58	1.702	1.459	0.635	235.35028843	235.35028843	235.35028843
58	2.021	1.674	0.730	233.23759005	233.23759005	233.23759005
58	1.860	1.329	0.616	232.24978336	232.24978336	232.24978336
58	2.565	1.961	0.711	233.19595949	233.19595949	233.19595949
58	3.257	1.492	0.663	232.13708499	232.13708499	232.13708499
58	2.450	1.372	0.647	232.89444430	232.89444430	232.89444430
58	1.294	1.275	0.615	235.30865787	235.30865787	235.30865787
58	1.822	1.541	0.648	234.03657993	234.03657993	234.03657993
59	2.711	2.005	0.758	239.58073580	239.58073580	239.58073580
59	2.643	2.077	0.747	238.85281374	238.85281374	238.85281374
59	3.121	1.711	0.690	237.56854249	237.56854249	237.56854249
59	2.472	1.202	0.631	237.30865787	237.30865787	237.30865787
59	3.274	1.956	0.737	237.09545443	237.09545443	237.09545443
59	2.793	1.614	0.665	237.22539674	237.22539674	237.22539674
59	3.128	1.574	0.676	237.07821049	237.07821049	237.07821049
59	2.698	1.885	0.689	239.89444430	239.89444430	239.89444430
59	2.466	1.197	0.594	236.16652224	236.16652224	236.16652224
59	1.489	1.566	0.639	237.82337649	237.82337649	237.82337649
60	3.424	2.168	0.810	242.03657993	242.03657993	242.03657993
60	2.347	1.733	0.728	240.33809512	240.33809512	240.33809512
60	3.368	1.614	0.676	241.75230868	241.75230868	241.75230868
60	2.912	2.070	0.775	243.40916293	243.40916293	243.40916293
60	2.994	1.519	0.665	240.12489168	240.12489168	240.12489168
60	2.934	1.771	0.708	241.85281374	241.85281374	241.85281374
60	2.530	1.926	0.730	240.61017306	240.61017306	240.61017306
60	1.564	1.679	0.661	242.89444430	242.89444430	242.89444430
60	2.322	1.958	0.682	242.29646456	242.29646456	242.29646456
60	1.870	1.568	0.660	242.62236636	242.62236636	242.62236636
61	3.450	2.339	0.798	247.46803743	247.46803743	247.46803743
61	3.065	1.453	0.669	245.29646456	245.29646456	245.29646456
61	2.598	1.422	0.623	246.72287143	246.72287143	246.72287143
61	3.541	2.544	0.763	246.22539674	246.22539674	246.22539674
61	2.661	1.996	0.720	246.46803743	246.46803743	246.46803743
61	3.115	1.458	0.641	245.85281374	245.85281374	245.85281374
61	2.924	2.382	0.758	247.03657993	247.03657993	247.03657993
61	2.582	1.858	0.686	247.78174593	247.78174593	247.78174593
61	3.125	1.558	0.682	247.78174593	247.78174593	247.78174593
61	3.484	2.622	0.817	247.85281374	247.85281374	247.85281374
62	2.691	1.799	0.686	250.68124087	250.68124087	250.68124087
62	2.797	2.025	0.766	251.95331881	251.95331881	251.95331881
62	1.942	1.627	0.685	250.06601718	250.06601718	250.06601718
62	2.911	2.002	0.768	250.58073580	250.58073580	250.58073580
62	2.682	1.517	0.653	250.17871555	250.17871555	250.17871555
62	3.164	2.428	0.749	249.86500705	249.86500705	249.86500705
62	2.298	1.393	0.649	248.00714267	248.00714267	248.00714267
62	3.309	1.874	0.715	251.06601718	251.06601718	251.06601718
62	2.874	1.908	0.674	248.88225099	248.88225099	248.88225099
62	3.438	2.164	0.731	250.26702730	250.26702730	250.26702730
63	1.488	1.233	0.614	253.48023074	253.48023074	253.48023074
63	3.393	1.795	0.701	253.20815280	253.20815280	253.20815280
63	3.535	2.526	0.789	252.71067812	252.71067812	252.71067812
63	2.925	2.068	0.778	254.09545443	254.09545443	254.09545443
63	3.408	1.772	0.699	252.42135624	252.42135624	252.42135624
63	2.787	1.973	0.715	255.65180362	255.65180362	255.65180362
63	1.775	1.147	0.593	253.63455967	253.63455967	253.63455967
63	1.634	1.769	0.681	254.96551211	254.96551211	254.96551211
63	2.053	1.538	0.611	253.37972568	253.37972568	253.37972568
63	3.174	1.922	0.697	253.65180362	253.65180362	253.65180362
64	1.764	1.877	0.689	257.37972568	257.37972568	257.37972568
64	3.028	1.786	0.689	257.75230868	257.75230868	257.75230868
64	3.095	1.406	0.633	256.86500705	256.86500705	256.86500705
64	2.742	1.882	0.711	256.13708499	256.13708499	256.13708499
64	3.149	2.090	0.707	259.62236636	259.62236636	259.62236636
64	1.737	1.638	0.652	258.52186130	258.52186130	258.52186130
64	3.078	1.958	0.696	256.88225099	256.88225099	256.88225099
64	2.782	2.035	0.764	257.43860018	257.43860018	257.43860018
64	1.484	1.402	0.615	257.55129855	257.55129855	257.55129855
64	2.275	1.659	0.651	259.42135624	259.42135624	259.42135624
65	3.028	1.689	0.738	262.20815280	262.20815280	262.20815280
65	3.145	2.483	0.755	260.62236636	260.62236636	260.62236636
65	2.520	1.787	0.744	263.89444430	263.89444430	263.89444430
65	2.043	1.681	0.682	260.42135624	260.42135624	260.42135624
65	3.348	1.676	0.676	261.46803743	261.46803743	261.46803743
65	3.455	1.978	0.715	262.79393924	262.79393924	262.79393924
65	3.322	1.869	0.703	261.16652224	261.16652224	261.16652224
65	2.829	1.776	0.671	262.58073580	262.58073580	262.58073580
65	2.696	1.695	0.713	261.09545443	261.09545443	261.09545443
65	3.127	2.356	0.786	261.95331881	261.95331881	261.95331881
66	1.866	1.858	0.715	265.62236636	265.62236636	265.62236636
66	2.428	1.305	0.658	265.59292911	265.59292911	265.59292911
66	2.876	2.100	0.724	265.43860018	265.43860018	265.43860018
66	2.960	2.031	0.739	266.86500705	266.86500705	266.86500705
66	2.875	1.640	0.707	266.99494937	266.99494937	266.99494937
66	3.029	2.347	0.770	267.06601718	267.06601718	267.06601718
66	2.829	2.208	0.777	264.33809512	264.33809512	264.33809512
66	2.922	1.618	0.667	267.30865787	267.30865787	267.30865787
66	2.044	1.336	0.655	267.52186130	267.52186130	267.52186130
66	2.062	1.274	0.626	266.86500705	266.86500705	266.86500705
67	2.664	1.408	0.639	271.35028843	271.35028843	271.35028843
67	3.173	2.173	0.758	269.50966799	269.50966799	269.50966799
67	2.893	2.156	0.736	270.68124087	270.68124087	270.68124087
67	3.506	1.892	0.676	269.16652224	269.16652224	269.16652224
67	2.966	1.709	0.664	268.48023074	268.48023074	268.48023074
67	3.237	1.512	0.662	268.59292911	268.59292911	268.59292911
67	1.579	1.174	0.622	271.79393924	271.79393924	271.79393924
67	2.600	1.643	0.699	271.90663761	271.90663761	271.90663761
67	3.691	2.618	0.853	268.20815280	268.20815280	268.20815280
67	3.407	2.158	0.750	268.68124087	268.68124087	268.68124087
68	2.738	1.718	0.717	272.48023074	272.48023074	272.48023074
68	2.959	2.217	0.775	275.61017306	275.61017306	275.61017306
68	2.604	2.146	0.758	272.69343418	272.69343418	272.69343418
68	3.532	2.490	0.767	275.29646456	275.29646456	275.29646456
68	3.399	2.754	0.862	272.26702730	272.26702730	272.26702730
68	3.520	2.073	0.721	273.06601718	273.06601718	273.06601718
68	3.033	1.827	0.753	273.33809512	273.33809512	273.33809512
68	2.951	2.210	0.798	275.19595949	275.19595949	275.19595949
68	3.178	2.589	0.829	274.00714267	274.00714267	274.00714267
68	3.139	2.451	0.752	274.30865787	274.30865787	274.30865787
69	3.484	1.625	0.702	278.68124087	278.68124087	278.68124087
69	1.335	1.152	0.611	276.02438662	276.02438662	276.02438662
69	3.005	2.298	0.792	277.03657993	277.03657993	277.03657993
69	2.694	1.561	0.693	277.30865787	277.30865787	277.30865787
69	3.541	2.019	0.725	276.23759005	276.23759005	276.23759005
69	2.124	1.614	0.663	278.99494937	278.99494937	278.99494937
69	3.297	2.061	0.796	276.85281374	276.85281374	276.85281374
69	3.307	2.060	0.782	276.78174593	276.78174593	276.78174593
69	3.435	2.203	0.776	276.33809512	276.33809512	276.33809512
69	3.229	2.166	0.771	278.26702730	278.26702730	278.26702730
70	3.123	1.957	0.740	282.16652224	282.16652224	282.16652224
70	3.504	2.236	0.768	282.79393924	282.79393924	282.79393924
70	2.314	1.756	0.695	283.35028843	283.35028843	283.35028843
70	3.515	2.899	0.888	283.09545443	283.09545443	283.09545443
70	2.306	1.845	0.672	283.40916293	283.40916293	283.40916293
70	3.673	2.870	0.879	282.88225099	282.88225099	282.88225099
70	3.067	2.217	0.778	280.50966799	280.50966799	280.50966799
70	3.369	1.671	0.709	280.50966799	280.50966799	280.50966799
70	3.516	2.329	0.800	280.93607486	280.93607486	280.93607486
70	3.020	2.078	0.721	280.30865787	280.30865787	280.30865787
71	2.083	1.873	0.704	284.07821049	284.07821049	284.07821049
71	3.642	1.753	0.703	285.20815280	285.20815280	285.20815280
71	2.234	1.858	0.668	285.65180362	285.65180362	285.65180362
71	3.564	1.899	0.721	285.86500705	285.86500705	285.86500705
71	1.704	1.770	0.694	287.76450199	287.76450199	287.76450199
71	2.031	1.324	0.637	287.27922061	287.27922061	287.27922061
71	3.626	2.049	0.727	284.53910524	284.53910524	284.53910524
71	3.665	2.867	0.888	284.89444430	284.89444430	284.89444430
71	2.366	1.413	0.653	287.35028843	287.35028843	287.35028843
71	2.130	1.627	0.675	287.82337649	287.82337649	287.82337649
72	3.272	1.748	0.679	288.79393924	288.79393924	288.79393924
72	3.237	2.269	0.787	289.40916293	289.40916293	289.40916293
72	3.243	2.191	0.783	291.33809512	291.33809512	291.33809512
72	1.986	1.442	0.627	290.19090886	290.19090886	290.19090886
72	2.943	1.929	0.704	288.55129855	288.55129855	288.55129855
72	3.265	1.925	0.783	288.96551211	288.96551211	288.96551211
72	2.910	2.103	0.729	290.27922061	290.27922061	290.27922061
72	2.631	2.318	0.766	289.17871555	289.17871555	289.17871555
72	2.360	1.871	0.686	289.86500705	289.86500705	289.86500705
72	3.132	1.494	0.662	288.26702730	288.26702730	288.26702730
73	3.245	2.414	0.803	293.26702730	293.26702730	293.26702730
73	3.449	2.334	0.804	294.23759005	294.23759005	294.23759005
73	3.693	1.908	0.726	295.19595949	295.19595949	295.19595949
73	3.350	2.200	0.768	293.61017306	293.61017306	293.61017306
73	3.635	1.670	0.698	294.35028843	294.35028843	294.35028843
73	3.223	2.610	0.786	294.79393924	294.79393924	294.79393924
73	1.660	1.710	0.677	294.52186130	294.52186130	294.52186130
73	4.064	2.697	0.788	292.86500705	292.86500705	292.86500705
73	3.749	1.865	0.734	294.40916293	294.40916293	294.40916293
73	2.791	2.034	0.710	294.58073580	294.58073580	294.58073580
74	2.584	1.693	0.691	297.55129855	297.55129855	297.55129855
74	3.848	2.339	0.784	296.06601718	296.06601718	296.06601718
74	2.374	1.540	0.650	298.13708499	298.13708499	298.13708499
74	3.511	1.732	0.733	298.65180362	298.65180362	298.65180362
74	2.027	1.149	0.605	296.22034611	296.22034611	296.22034611
74	3.617	2.300	0.803	296.72287143	296.72287143	296.72287143
74	3.468	2.929	0.927	299.48023074	299.48023074	299.48023074
74	2.233	1.680	0.685	296.62236636	296.62236636	296.62236636
74	3.439	1.635	0.688	298.09545443	298.09545443	298.09545443
74	3.955	2.142	0.812	298.17871555	298.17871555	298.17871555
75	3.881	1.899	0.725	302.43860018	302.43860018	302.43860018
75	3.871	2.350	0.757	302.49242405	302.49242405	302.49242405
75	2.941	2.261	0.757	303.06601718	303.06601718	303.06601718
75	2.558	1.774	0.706	300.39191899	300.39191899	300.39191899
75	3.841	2.332	0.781	303.50966799	303.50966799	303.50966799
75	3.204	2.330	0.779	301.16652224	301.16652224	301.16652224
75	1.702	1.726	0.683	302.10764774	302.10764774	302.10764774
75	3.897	2.653	0.814	302.26702730	302.26702730	302.26702730
75	1.573	1.272	0.611	301.03657993	301.03657993	301.03657993
75	2.290	1.670	0.681	301.59292911	301.59292911	301.59292911
76	3.408	2.245	0.756	307.99494937	307.99494937	307.99494937
76	2.056	1.761	0.650	306.76450199	306.76450199	306.76450199
76	3.882	2.745	0.824	306.03657993	306.03657993	306.03657993
76	2.371	2.179	0.733	307.24978336	307.24978336	307.24978336
76	2.465	2.063	0.743	305.82337649	305.82337649	305.82337649
76	2.346	1.786	0.681	306.48023074	306.48023074	306.48023074
76	3.004	1.887	0.697	304.20815280	304.20815280	304.20815280
76	3.856	2.455	0.778	306.48023074	306.48023074	306.48023074
76	3.254	2.527	0.799	307.76450199	307.76450199	307.76450199
76	2.461	2.125	0.720	305.90663761	305.90663761	305.90663761
77	2.212	1.670	0.651	310.27922061	310.27922061	310.27922061
77	3.250	2.363	0.787	308.72287143	308.72287143	308.72287143
77	3.735	2.301	0.731	308.83556980	308.83556980	308.83556980
77	3.639	2.596	0.796	311.76450199	311.76450199	311.76450199
77	3.800	2.387	0.803	310.17871555	310.17871555	310.17871555
77	3.449	2.788	0.847	309.24978336	309.24978336	309.24978336
77	3.923	2.273	0.740	309.56349186	309.56349186	309.56349186
77	2.280	1.674	0.704	308.35028843	308.35028843	308.35028843
77	4.054	3.007	0.879	310.45079349	310.45079349	310.45079349
77	3.151	2.346	0.742	308.72287143	308.72287143	308.72287143
78	3.946	2.242	0.748	314.32085117	314.32085117	314.32085117
78	2.597	2.135	0.728	314.20815280	314.20815280	314.20815280
78	3.742	2.335	0.804	313.16652224	313.16652224	313.16652224
78	3.325	2.327	0.779	313.33809512	313.33809512	313.33809512
78	2.677	2.217	0.722	313.06601718	313.06601718	313.06601718
78	2.835	2.256	0.761	312.20815280	312.20815280	312.20815280
78	3.696	2.782	0.889	315.59292911	315.59292911	315.59292911
78	2.081	1.885	0.710	314.27922061	314.27922061	314.27922061
78	3.402	2.871	0.905	312.09545443	312.09545443	312.09545443
78	3.444	2.911	0.908	312.33809512	312.33809512	312.33809512
79	3.266	2.342	0.796	318.48023074	318.48023074	318.48023074
79	2.241	2.084	0.692	317.27922061	317.27922061	317.27922061
79	2.780	2.130	0.725	316.76450199	316.76450199	316.76450199
79	4.241	2.860	0.837	316.79393924	316.79393924	316.79393924
79	3.336	2.332	0.822	319.10764774	319.10764774	319.10764774
79	1.976	1.832	0.707	318.59292911	318.59292911	318.59292911
79	3.660	2.387	0.790	318.62236636	318.62236636	318.62236636
79	2.353	2.019	0.691	318.23759005	318.23759005	318.23759005
79	2.589	2.142	0.743	319.93607486	319.93607486	319.93607486
79	3.714	2.523	0.843	317.82337649	317.82337649	317.82337649
80	4.065	1.854	0.733	321.72287143	321.72287143	321.72287143
80	2.025	1.372	0.636	321.17871555	321.17871555	321.17871555
80	4.045	2.517	0.800	322.10764774	322.10764774	322.10764774
80	3.509	2.781	0.844	320.42135624	320.42135624	320.42135624
80	4.176	2.736	0.834	321.30865787	321.30865787	321.30865787
80	2.236	2.085	0.699	323.17871555	323.17871555	323.17871555
80	3.342	2.394	0.765	321.40916293	321.40916293	321.40916293
80	3.589	2.795	0.877	320.30865787	320.30865787	320.30865787
80	3.500	2.404	0.818	320.48023074	320.48023074	320.48023074
80	3.871	2.900	0.877	322.70562748	322.70562748	322.70562748
81	2.590	2.173	0.717	326.10764774	326.10764774	326.10764774
81	2.767	2.201	0.762	326.03657993	326.03657993	326.03657993
81	3.646	2.200	0.762	326.09545443	326.09545443	326.09545443
81	3.718	2.759	0.800	324.17871555	324.17871555	324.17871555
81	2.052	1.350	0.632	326.07821049	326.07821049	326.07821049
81	3.874	2.881	0.965	327.52186130	327.52186130	327.52186130
81	2.870	2.366	0.781	324.42135624	324.42135624	324.42135624
81	2.105	1.375	0.647	327.90663761	327.90663761	327.90663761
81	2.721	2.534	0.790	327.00714267	327.00714267	327.00714267
81	1.890	1.860	0.728	327.52186130	327.52186130	327.52186130
82	4.164	2.336	0.777	331.00714267	331.00714267	331.00714267
82	4.229	2.647	0.822	329.07821049	329.07821049	329.07821049
82	4.110	2.808	0.888	328.79393924	328.79393924	328.79393924
82	3.949	2.983	0.881	329.14927830	329.14927830	329.14927830
82	3.316	2.857	0.881	331.72287143	331.72287143	331.72287143
82	3.987	2.079	0.708	329.20815280	329.20815280	329.20815280
82	4.244	2.985	0.883	330.30865787	330.30865787	330.30865787
82	4.172	2.310	0.761	330.49242405	330.49242405	330.49242405
82	2.236	1.400	0.697	331.56349186	331.56349186	331.56349186
82	2.462	1.931	0.711	329.06601718	329.06601718	329.06601718
83	4.117	2.363	0.757	333.56349186	333.56349186	333.56349186
83	1.842	1.321	0.663	332.86500705	332.86500705	332.86500705
83	3.808	2.963	0.913	332.37972568	332.37972568	332.37972568
83	1.628	1.653	0.704	333.73506474	333.73506474	333.73506474
83	2.901	2.335	0.771	333.30865787	333.30865787	333.30865787
83	3.739	2.554	0.891	335.13708499	335.13708499	335.13708499
83	2.942	2.226	0.741	334.42135624	334.42135624	334.42135624
83	3.041	1.812	0.698	333.14927830	333.14927830	333.14927830
83	4.479	3.014	0.806	334.36248173	334.36248173	334.36248173
83	2.272	1.647	0.656	332.35028843	332.35028843	332.35028843
84	3.679	3.244	0.982	338.69343418	338.69343418	338.69343418
84	4.104	2.844	0.880	336.27922061	336.27922061	336.27922061
84	3.082	2.623	0.847	336.79393924	336.79393924	336.79393924
84	4.130	2.450	0.824	338.62236636	338.62236636	338.62236636
84	4.366	3.344	0.921	336.30865787	336.30865787	336.30865787
84	4.217	2.777	0.845	338.62236636	338.62236636	338.62236636
84	4.306	2.697	0.835	336.83556980	336.83556980	336.83556980
84	2.010	1.814	0.711	339.93607486	339.93607486	339.93607486
84	3.041	2.347	0.775	336.20815280	336.20815280	336.20815280
84	4.183	3.065	0.904	337.27922061	337.27922061	337.27922061
85	3.204	2.411	0.804	341.52186130	341.52186130	341.52186130
85	2.177	1.357	0.650	342.46298680	342.46298680	342.46298680
85	2.839	2.280	0.766	343.00714267	343.00714267	343.00714267
85	4.285	2.142	0.757	340.69343418	340.69343418	340.69343418
85	4.225	2.171	0.787	342.76450199	342.76450199	342.76450199
85	4.003	2.550	0.880	343.79393924	343.79393924	343.79393924
85	4.504	2.968	0.873	343.99494937	343.99494937	343.99494937
85	2.649	2.140	0.748	340.80613255	340.80613255	340.80613255
85	2.848	2.156	0.777	343.65180362	343.65180362	343.65180362
85	3.244	2.376	0.745	340.52186130	340.52186130	340.52186130
86	3.936	2.500	0.801	345.03657993	345.03657993	345.03657993
86	4.159	3.380	0.960	344.23759005	344.23759005	344.23759005
86	4.453	2.967	0.861	345.30865787	345.30865787	345.30865787
86	3.658	2.887	0.857	345.23759005	345.23759005	345.23759005
86	4.380	3.217	0.944	344.93607486	344.93607486	344.93607486
86	4.193	2.587	0.845	346.56349186	346.56349186	346.56349186
86	2.261	2.329	0.778	346.32085117	346.32085117	346.32085117
86	4.627	2.970	0.867	345.86500705	345.86500705	345.86500705
86	2.193	2.107	0.731	347.76450199	347.76450199	347.76450199
86	2.271	2.251	0.743	347.49242405	347.49242405	347.49242405
87	4.141	2.537	0.837	351.20815280	351.20815280	351.20815280
87	4.169	2.798	0.883	348.62236636	348.62236636	348.62236636
87	4.034	3.239	0.975	350.72287143	350.72287143	350.72287143
87	4.044	2.619	0.831	350.89444430	350.89444430	350.89444430
