43	1.237	1.469	0.259	173.12489168	173.12489168	173.12489168
43	1.311	1.142	0.236	172.88225099	172.88225099	172.88225099
43	1.024	0.866	0.257	172.61017306	172.61017306	172.61017306
44	1.484	1.187	0.274	177.58073580	177.58073580	177.58073580
44	1.521	1.030	0.282	178.50966799	178.50966799	178.50966799
44	1.151	0.887	0.213	178.02438662	178.02438662	178.02438662
44	1.010	0.949	0.257	177.50966799	177.50966799	177.50966799
44	1.013	0.852	0.219	178.02438662	178.02438662	178.02438662
44	1.164	0.810	0.218	177.29646456	177.29646456	177.29646456
44	1.516	0.833	0.237	176.68124087	176.68124087	176.68124087
44	1.282	1.198	0.239	176.88225099	176.88225099	176.88225099
44	1.490	1.147	0.301	176.99494937	176.99494937	176.99494937
44	1.535	0.742	0.194	177.58073580	177.58073580	177.58073580
45	1.385	1.537	0.287	180.71067812	180.71067812	180.71067812
45	1.379	0.979	0.227	180.29646456	180.29646456	180.29646456
45	1.334	0.929	0.258	181.61017306	181.61017306	181.61017306
45	1.458	0.951	0.244	183.33809512	183.33809512	183.33809512
45	1.248	0.930	0.218	183.19595949	183.19595949	183.19595949
45	1.482	1.317	0.283	181.26702730	181.26702730	181.26702730
45	1.497	0.859	0.239	182.26702730	182.26702730	182.26702730
45	1.465	1.151	0.269	181.02438662	181.02438662	181.02438662
45	1.505	1.319	0.283	182.65180362	182.65180362	182.65180362
45	1.396	1.559	0.286	183.71067812	183.71067812	183.71067812
46	1.203	0.863	0.257	187.85281374	187.85281374	187.85281374
46	1.330	1.365	0.242	185.12489168	185.12489168	185.12489168
46	0.958	0.913	0.208	184.75230868	184.75230868	184.75230868
46	1.265	1.470	0.264	186.75230868	186.75230868	186.75230868
46	1.421	0.892	0.259	184.02438662	184.02438662	184.02438662
46	1.470	1.609	0.285	187.23759005	187.23759005	187.23759005
46	1.366	1.444	0.269	185.99494937	185.99494937	185.99494937
46	1.301	0.936	0.262	184.85281374	184.85281374	184.85281374
46	1.537	1.092	0.280	185.99494937	185.99494937	185.99494937
46	1.406	1.413	0.283	185.43860018	185.43860018	185.43860018
47	1.499	1.250	0.281	189.61017306	189.61017306	189.61017306
47	1.369	0.889	0.213	189.71067812	189.71067812	189.71067812
47	1.323	0.968	0.256	189.85281374	189.85281374	189.85281374
47	1.351	0.911	0.214	189.95331881	189.95331881	189.95331881
47	1.432	0.901	0.256	188.88225099	188.88225099	188.88225099
47	1.335	1.502	0.265	191.61017306	191.61017306	191.61017306
47	1.320	0.904	0.213	190.61017306	190.61017306	190.61017306
47	1.430	1.383	0.244	190.19595949	190.19595949	190.19595949
47	1.405	1.352	0.242	190.78174593	190.78174593	190.78174593
47	1.559	1.130	0.280	190.89444430	190.89444430	190.89444430
48	1.541	1.198	0.295	195.92388155	195.92388155	195.92388155
48	1.155	0.961	0.256	192.58073580	192.58073580	192.58073580
48	0.988	0.866	0.219	194.33809512	194.33809512	194.33809512
48	1.396	1.400	0.291	194.19595949	194.19595949	194.19595949
48	1.412	0.855	0.223	194.63961031	194.63961031	194.63961031
48	1.068	0.929	0.217	194.75230868	194.75230868	194.75230868
48	1.484	0.978	0.219	195.61017306	195.61017306	195.61017306
48	1.295	1.200	0.274	192.02438662	192.02438662	192.02438662
48	1.551	1.221	0.251	195.43860018	195.43860018	195.43860018
48	1.492	1.406	0.258	195.61017306	195.61017306	195.61017306
49	1.196	0.924	0.226	198.68124087	198.68124087	198.68124087
49	0.984	0.839	0.238	196.92388155	196.92388155	196.92388155
49	1.406	0.912	0.270	198.40916293	198.40916293	198.40916293
49	1.631	1.502	0.317	197.23759005	197.23759005	197.23759005
49	1.488	0.940	0.264	199.43860018	199.43860018	199.43860018
49	1.434	1.744	0.337	197.50966799	197.50966799	197.50966799
49	1.229	0.918	0.278	197.58073580	197.58073580	197.58073580
49	1.646	1.076	0.345	197.16652224	197.16652224	197.16652224
49	1.661	1.385	0.302	197.89444430	197.89444430	197.89444430
49	1.065	0.856	0.244	198.23759005	198.23759005	198.23759005
50	1.439	0.926	0.215	202.61017306	202.61017306	202.61017306
50	1.483	0.864	0.253	202.85281374	202.85281374	202.85281374
50	1.420	1.744	0.285	200.68124087	200.68124087	200.68124087
50	1.364	1.447	0.260	200.09545443	200.09545443	200.09545443
50	1.537	1.409	0.293	201.58073580	201.58073580	201.58073580
50	1.441	1.422	0.251	200.36753237	200.36753237	200.36753237
50	1.504	1.023	0.258	200.75230868	200.75230868	200.75230868
50	1.360	1.551	0.275	202.19595949	202.19595949	202.19595949
50	1.415	0.797	0.223	203.36753237	203.36753237	203.36753237
50	1.445	1.828	0.291	202.75230868	202.75230868	202.75230868
51	1.518	1.233	0.296	205.13708499	205.13708499	205.13708499
51	1.473	0.896	0.254	206.85281374	206.85281374	206.85281374
51	1.487	0.909	0.253	204.61017306	204.61017306	204.61017306
51	1.168	0.904	0.217	204.75230868	204.75230868	204.75230868
51	1.541	1.333	0.281	206.55129855	206.55129855	206.55129855
51	1.487	1.738	0.291	205.06601718	205.06601718	205.06601718
51	1.244	0.940	0.259	205.72287143	205.72287143	205.72287143
51	1.420	0.824	0.257	206.09545443	206.09545443	206.09545443
51	1.562	1.159	0.256	205.99494937	205.99494937	205.99494937
51	1.302	0.865	0.221	206.43860018	206.43860018	206.43860018
52	1.379	1.778	0.285	210.09545443	210.09545443	210.09545443
52	1.439	0.877	0.217	208.53910524	208.53910524	208.53910524
52	1.483	0.997	0.257	208.26702730	208.26702730	208.26702730
52	1.554	1.232	0.255	211.58073580	211.58073580	211.58073580
52	1.342	1.010	0.256	210.99494937	210.99494937	210.99494937
52	1.502	1.704	0.291	209.50966799	209.50966799	209.50966799
52	1.525	1.732	0.293	211.48023074	211.48023074	211.48023074
52	1.290	1.054	0.269	208.16652224	208.16652224	208.16652224
52	1.517	1.375	0.260	211.33809512	211.33809512	211.33809512
52	1.289	1.015	0.265	208.40916293	208.40916293	208.40916293
53	1.392	1.694	0.277	212.68124087	212.68124087	212.68124087
53	1.471	1.843	0.294	214.65180362	214.65180362	214.65180362
53	1.097	0.867	0.259	212.30865787	212.30865787	212.30865787
53	1.430	1.870	0.297	214.16652224	214.16652224	214.16652224
53	1.386	1.041	0.267	214.40916293	214.40916293	214.40916293
53	1.421	1.403	0.258	212.58073580	212.58073580	212.58073580
53	1.394	1.741	0.288	214.75230868	214.75230868	214.75230868
53	1.451	1.847	0.298	212.75230868	212.75230868	212.75230868
53	1.522	1.711	0.304	215.92388155	215.92388155	215.92388155
53	1.334	0.976	0.260	213.72287143	213.72287143	213.72287143
54	1.471	0.996	0.257	219.48023074	219.48023074	219.48023074
54	1.319	0.854	0.219	217.09545443	217.09545443	217.09545443
54	1.427	1.694	0.294	216.02438662	216.02438662	216.02438662
54	1.456	1.112	0.268	216.06601718	216.06601718	216.06601718
54	1.574	1.631	0.305	216.72287143	216.72287143	216.72287143
54	1.447	1.468	0.250	216.43860018	216.43860018	216.43860018
54	1.379	0.994	0.262	219.48023074	219.48023074	219.48023074
54	1.509	1.784	0.292	217.23759005	217.23759005	217.23759005
54	1.350	0.995	0.261	217.23759005	217.23759005	217.23759005
54	1.461	0.937	0.254	216.99494937	216.99494937	216.99494937
55	1.362	1.002	0.262	223.13708499	223.13708499	223.13708499
55	1.511	1.543	0.263	221.26702730	221.26702730	221.26702730
55	1.227	0.999	0.269	222.37972568	222.37972568	222.37972568
55	1.436	1.551	0.258	221.26702730	221.26702730	221.26702730
55	1.462	1.909	0.340	221.16652224	221.16652224	221.16652224
55	1.529	1.868	0.313	221.65180362	221.65180362	221.65180362
55	1.558	1.583	0.296	221.89444430	221.89444430	221.89444430
55	1.515	0.948	0.257	221.75230868	221.75230868	221.75230868
55	1.522	1.946	0.300	220.82337649	220.82337649	220.82337649
55	1.196	0.882	0.259	221.13708499	221.13708499	221.13708499
56	1.430	1.944	0.301	224.65180362	224.65180362	224.65180362
56	1.521	1.452	0.258	224.65180362	224.65180362	224.65180362
56	1.533	1.909	0.302	226.55129855	226.55129855	226.55129855
56	1.556	1.784	0.307	226.82337649	226.82337649	226.82337649
56	1.516	1.846	0.296	225.72287143	225.72287143	225.72287143
56	1.419	1.954	0.302	224.16652224	224.16652224	224.16652224
56	1.531	1.727	0.289	224.20815280	224.20815280	224.20815280
56	1.486	1.932	0.308	224.40916293	224.40916293	224.40916293
56	1.500	1.012	0.262	224.48023074	224.48023074	224.48023074
56	1.565	1.434	0.263	224.40916293	224.40916293	224.40916293
57	1.373	0.890	0.246	229.99494937	229.99494937	229.99494937
57	1.338	0.969	0.259	229.79393924	229.79393924	229.79393924
57	1.445	1.110	0.305	229.13708499	229.13708499	229.13708499
57	1.505	1.502	0.259	229.99494937	229.99494937	229.99494937
57	1.487	1.034	0.264	231.55129855	231.55129855	231.55129855
57	1.480	0.947	0.261	230.99494937	230.99494937	230.99494937
57	1.506	1.958	0.314	231.82337649	231.82337649	231.82337649
57	1.370	0.947	0.260	230.30865787	230.30865787	230.30865787
57	1.465	1.948	0.304	230.58073580	230.58073580	230.58073580
57	1.487	0.954	0.219	230.09545443	230.09545443	230.09545443
