43	2.699	1.388	0.285	175.71067812	175.71067812	175.71067812
43	1.831	0.889	0.201	175.98275606	175.98275606	175.98275606
43	2.479	1.754	0.325	175.29646456	175.29646456	175.29646456
44	2.580	1.932	0.358	178.88225099	178.88225099	178.88225099
44	2.610	1.968	0.351	176.81118318	176.81118318	176.81118318
44	2.322	1.056	0.242	176.61017306	176.61017306	176.61017306
44	2.666	1.252	0.269	176.53910524	176.53910524	176.53910524
44	2.682	1.261	0.262	177.29646456	177.29646456	177.29646456
44	2.287	0.891	0.203	177.75230868	177.75230868	177.75230868
44	1.962	0.543	0.172	177.56854249	177.56854249	177.56854249
44	2.036	0.715	0.169	179.01219331	179.01219331	179.01219331
44	2.690	1.215	0.265	176.88225099	176.88225099	176.88225099
44	2.407	1.004	0.203	176.26702730	176.26702730	176.26702730
45	2.568	1.940	0.321	180.75230868	180.75230868	180.75230868
45	2.595	1.842	0.306	182.02438662	182.02438662	182.02438662
45	2.601	1.898	0.307	181.02438662	181.02438662	181.02438662
45	2.525	1.366	0.247	183.02438662	183.02438662	183.02438662
45	2.620	1.887	0.333	180.32590181	180.32590181	180.32590181
45	2.695	2.519	0.436	180.81118318	180.81118318	180.81118318
45	2.455	1.332	0.226	183.50966799	183.50966799	183.50966799
45	2.671	1.798	0.291	180.68124087	180.68124087	180.68124087
45	2.709	1.411	0.288	183.29646456	183.29646456	183.29646456
45	1.881	1.091	0.212	181.15432893	181.15432893	181.15432893
46	2.629	1.902	0.343	186.15432893	186.15432893	186.15432893
46	2.640	2.089	0.519	187.66904756	187.66904756	187.66904756
46	2.200	1.240	0.248	186.56854249	186.56854249	186.56854249
46	2.092	0.589	0.184	184.15432893	184.15432893	184.15432893
46	2.055	1.008	0.209	184.61017306	184.61017306	184.61017306
46	2.734	1.259	0.285	185.29646456	185.29646456	185.29646456
46	2.347	0.973	0.220	187.92388155	187.92388155	187.92388155
46	2.018	0.697	0.191	184.88225099	184.88225099	184.88225099
46	2.704	2.293	0.475	184.12489168	184.12489168	184.12489168
46	2.523	1.083	0.212	186.61017306	186.61017306	186.61017306
47	2.685	1.199	0.252	188.05382387	188.05382387	188.05382387
47	2.697	2.558	0.449	190.46803743	190.46803743	190.46803743
47	2.338	0.879	0.209	189.58073580	189.58073580	189.58073580
47	2.127	1.421	0.242	191.49747468	191.49747468	191.49747468
47	2.316	1.648	0.275	188.32590181	188.32590181	188.32590181
47	2.497	1.438	0.251	188.50966799	188.50966799	188.50966799
47	2.686	2.635	0.461	190.95331881	190.95331881	190.95331881
47	2.023	0.996	0.197	189.26702730	189.26702730	189.26702730
47	2.531	1.839	0.319	190.85281374	190.85281374	190.85281374
47	1.907	0.729	0.194	189.95331881	189.95331881	189.95331881
48	2.158	0.720	0.191	193.39696962	193.39696962	193.39696962
48	2.259	1.035	0.206	195.92388155	195.92388155	195.92388155
48	2.642	2.044	0.358	194.71067812	194.71067812	194.71067812
48	2.710	2.610	0.453	194.68124087	194.68124087	194.68124087
48	2.203	1.023	0.218	193.98275606	193.98275606	193.98275606
48	2.515	1.776	0.305	195.02438662	195.02438662	195.02438662
48	2.652	2.430	0.414	193.40916293	193.40916293	193.40916293
48	2.282	0.732	0.176	195.08326112	195.08326112	195.08326112
48	2.039	0.824	0.179	192.12489168	192.12489168	192.12489168
48	2.319	0.926	0.208	193.92388155	193.92388155	193.92388155
49	2.414	1.101	0.214	199.85281374	199.85281374	199.85281374
49	2.465	1.590	0.293	198.53910524	198.53910524	198.53910524
49	2.269	1.167	0.209	198.82337649	198.82337649	198.82337649
49	2.373	0.948	0.205	197.75230868	197.75230868	197.75230868
49	2.690	2.314	0.400	196.02438662	196.02438662	196.02438662
49	2.672	2.686	0.456	196.53910524	196.53910524	196.53910524
49	2.628	2.253	0.451	197.46803743	197.46803743	197.46803743
49	2.674	2.137	0.359	196.26702730	196.26702730	196.26702730
49	2.688	2.270	0.405	196.08326112	196.08326112	196.08326112
49	2.377	1.095	0.239	198.02438662	198.02438662	198.02438662
50	2.666	2.175	0.394	202.71067812	202.71067812	202.71067812
50	2.311	0.880	0.202	200.71067812	200.71067812	200.71067812
50	2.550	1.890	0.324	201.40916293	201.40916293	201.40916293
50	2.574	2.131	0.378	203.09545443	203.09545443	203.09545443
50	2.503	1.509	0.258	201.19595949	201.19595949	201.19595949
50	2.649	2.259	0.385	200.65180362	200.65180362	200.65180362
50	2.344	1.358	0.228	201.09545443	201.09545443	201.09545443
50	2.516	1.398	0.248	201.43860018	201.43860018	201.43860018
50	2.728	1.362	0.277	200.78174593	200.78174593	200.78174593
50	2.717	2.621	0.463	202.19595949	202.19595949	202.19595949
51	2.398	1.080	0.218	207.92388155	207.92388155	207.92388155
51	2.679	2.522	0.440	207.85281374	207.85281374	207.85281374
51	2.568	1.925	0.331	207.95331881	207.95331881	207.95331881
51	2.284	0.907	0.197	205.40916293	205.40916293	205.40916293
51	2.630	2.174	0.357	206.92388155	206.92388155	206.92388155
51	2.432	1.053	0.212	205.48023074	205.48023074	205.48023074
51	2.604	1.445	0.248	205.26702730	205.26702730	205.26702730
51	2.542	1.914	0.335	205.50966799	205.50966799	205.50966799
51	2.531	2.007	0.348	206.65180362	206.65180362	206.65180362
51	2.639	2.310	0.399	206.30865787	206.30865787	206.30865787
52	2.552	1.433	0.251	211.43860018	211.43860018	211.43860018
52	2.388	1.582	0.290	208.12489168	208.12489168	208.12489168
52	2.646	2.461	0.453	210.85281374	210.85281374	210.85281374
52	2.653	2.603	0.432	210.16652224	210.16652224	210.16652224
52	2.421	1.382	0.258	208.61017306	208.61017306	208.61017306
52	2.527	1.372	0.245	209.43860018	209.43860018	209.43860018
52	2.452	0.988	0.197	211.02438662	211.02438662	211.02438662
52	2.667	1.092	0.217	208.58073580	208.58073580	208.58073580
52	2.482	1.312	0.244	208.09545443	208.09545443	208.09545443
52	2.662	2.174	0.358	208.26702730	208.26702730	208.26702730
53	2.576	2.029	0.357	214.75230868	214.75230868	214.75230868
53	2.549	1.929	0.334	213.82337649	213.82337649	213.82337649
53	2.630	2.451	0.422	212.06601718	212.06601718	212.06601718
53	2.435	0.963	0.203	215.06601718	215.06601718	215.06601718
53	2.436	0.956	0.202	212.82337649	212.82337649	212.82337649
53	2.607	2.373	0.413	212.62236636	212.62236636	212.62236636
53	2.565	1.904	0.324	212.02438662	212.02438662	212.02438662
53	2.677	2.396	0.401	212.48023074	212.48023074	212.48023074
53	2.543	1.940	0.327	213.65180362	213.65180362	213.65180362
53	2.584	1.913	0.324	213.02438662	213.02438662	213.02438662
54	2.634	2.174	0.388	219.16652224	219.16652224	219.16652224
54	2.614	2.238	0.402	218.40916293	218.40916293	218.40916293
54	2.587	1.888	0.310	218.50966799	218.50966799	218.50966799
54	2.588	2.176	0.404	218.09545443	218.09545443	218.09545443
54	2.577	1.443	0.260	218.12489168	218.12489168	218.12489168
54	2.643	2.606	0.451	217.09545443	217.09545443	217.09545443
54	2.548	1.890	0.324	216.99494937	216.99494937	216.99494937
54	2.638	2.536	0.460	217.26702730	217.26702730	217.26702730
54	2.636	2.039	0.359	219.61017306	219.61017306	219.61017306
54	2.550	2.024	0.350	219.82337649	219.82337649	219.82337649
55	2.581	1.334	0.244	222.65180362	222.65180362	222.65180362
55	2.557	1.663	0.284	221.43860018	221.43860018	221.43860018
55	2.619	2.387	0.422	220.75230868	220.75230868	220.75230868
55	2.537	1.389	0.256	222.09545443	222.09545443	222.09545443
55	2.614	2.041	0.352	221.61017306	221.61017306	221.61017306
55	2.638	2.378	0.416	223.82337649	223.82337649	223.82337649
55	2.563	1.931	0.321	221.33809512	221.33809512	221.33809512
55	2.506	1.368	0.248	221.92388155	221.92388155	221.92388155
55	2.542	1.372	0.248	220.68124087	220.68124087	220.68124087
55	2.560	1.610	0.277	220.68124087	220.68124087	220.68124087
56	2.604	1.398	0.248	225.65180362	225.65180362	225.65180362
56	2.615	2.029	0.350	226.26702730	226.26702730	226.26702730
56	2.583	1.414	0.251	224.33809512	224.33809512	224.33809512
56	2.535	1.389	0.261	225.82337649	225.82337649	225.82337649
56	2.582	1.430	0.267	224.68124087	224.68124087	224.68124087
56	2.592	2.104	0.370	226.92388155	226.92388155	226.92388155
56	2.514	1.289	0.247	225.23759005	225.23759005	225.23759005
56	2.592	2.013	0.341	224.58073580	224.58073580	224.58073580
56	2.629	1.898	0.324	227.68124087	227.68124087	227.68124087
56	2.572	2.182	0.408	224.23759005	224.23759005	224.23759005
57	2.623	1.791	0.292	230.65180362	230.65180362	230.65180362
57	2.612	2.221	0.405	228.89444430	228.89444430	228.89444430
57	2.550	1.304	0.245	228.65180362	228.65180362	228.65180362
57	2.607	2.228	0.399	228.48023074	228.48023074	228.48023074
57	2.580	1.569	0.280	230.40916293	230.40916293	230.40916293
57	2.652	2.318	0.402	228.16652224	228.16652224	228.16652224
57	2.586	1.324	0.247	231.96551211	231.96551211	231.96551211
57	2.764	1.437	0.251	228.09545443	228.09545443	228.09545443
57	2.565	1.286	0.241	230.06601718	230.06601718	230.06601718
57	2.556	1.364	0.249	229.65180362	229.65180362	229.65180362
