43	6.636	1.950	0.837	173.88225099	173.88225099	173.88225099
43	5.922	2.136	0.983	172.88225099	172.88225099	172.88225099
43	6.731	2.260	0.946	172.81118318	172.81118318	172.81118318
44	4.886	2.207	0.923	176.08326112	176.08326112	176.08326112
44	5.205	1.955	0.875	178.33809512	178.33809512	178.33809512
44	4.550	1.072	0.884	178.16652224	178.16652224	178.16652224
44	5.907	2.299	0.954	179.79898987	179.79898987	179.79898987
44	6.684	1.480	0.869	179.75230868	179.75230868	179.75230868
44	4.165	1.292	0.820	179.32590181	179.32590181	179.32590181
44	3.902	2.459	0.997	178.26702730	178.26702730	178.26702730
44	6.142	1.999	0.915	179.81118318	179.81118318	179.81118318
44	2.424	1.777	1.062	176.02438662	176.02438662	176.02438662
44	2.305	2.091	0.926	179.33809512	179.33809512	179.33809512
45	3.867	1.864	0.879	180.68124087	180.68124087	180.68124087
45	2.141	1.188	0.772	182.11269837	182.11269837	182.11269837
45	3.014	1.607	0.876	182.08326112	182.08326112	182.08326112
45	7.148	1.371	0.824	183.39696962	183.39696962	183.39696962
45	6.496	2.213	0.908	182.01219331	182.01219331	182.01219331
45	4.324	1.525	0.906	182.49747468	182.49747468	182.49747468
45	2.735	1.538	0.808	180.79898987	180.79898987	180.79898987
45	6.767	1.734	0.902	182.81118318	182.81118318	182.81118318
45	3.024	1.258	0.819	183.18376618	183.18376618	183.18376618
45	5.350	2.271	0.915	182.61017306	182.61017306	182.61017306
46	7.052	1.494	0.896	186.61017306	186.61017306	186.61017306
46	7.075	1.702	0.910	184.08326112	184.08326112	184.08326112
46	4.523	2.442	0.922	186.48023074	186.48023074	186.48023074
46	5.420	1.650	0.929	186.12489168	186.12489168	186.12489168
46	5.985	2.420	0.974	185.15432893	185.15432893	185.15432893
46	4.242	1.439	0.844	185.56854249	185.56854249	185.56854249
46	6.602	2.151	0.915	187.42640687	187.42640687	187.42640687
46	5.848	2.368	1.062	187.08326112	187.08326112	187.08326112
46	4.992	2.068	0.918	187.63961031	187.63961031	187.63961031
46	3.764	2.240	0.961	185.68124087	185.68124087	185.68124087
47	7.390	2.739	0.991	190.05382387	190.05382387	190.05382387
47	4.428	2.263	0.886	191.32590181	191.32590181	191.32590181
47	5.704	2.170	0.933	190.98275606	190.98275606	190.98275606
47	7.414	1.966	0.896	189.02438662	189.02438662	189.02438662
47	4.106	2.080	0.855	189.12489168	189.12489168	189.12489168
47	3.449	1.381	0.831	189.71067812	189.71067812	189.71067812
47	7.419	1.106	0.787	188.74011537	188.74011537	188.74011537
47	6.908	1.923	0.938	190.53910524	190.53910524	190.53910524
47	7.089	1.738	0.909	191.26702730	191.26702730	191.26702730
47	6.563	1.985	0.891	189.61017306	189.61017306	189.61017306
48	4.329	1.007	0.812	192.16652224	192.16652224	192.16652224
48	7.763	1.681	0.913	195.98275606	195.98275606	195.98275606
48	7.022	2.803	1.038	195.05382387	195.05382387	195.05382387
48	6.234	2.232	0.942	195.66904756	195.66904756	195.66904756
48	4.544	2.497	0.980	194.49747468	194.49747468	194.49747468
48	7.086	1.173	0.859	192.78174593	192.78174593	192.78174593
48	4.505	2.310	1.030	194.88225099	194.88225099	194.88225099
48	6.267	1.716	0.873	194.59797975	194.59797975	194.59797975
48	7.560	1.538	0.915	193.12489168	193.12489168	193.12489168
48	4.885	1.791	0.925	193.46803743	193.46803743	193.46803743
49	6.503	2.585	1.081	199.45584412	199.45584412	199.45584412
49	3.692	1.803	0.895	198.43860018	198.43860018	198.43860018
49	6.581	1.977	0.934	196.02438662	196.02438662	196.02438662
49	2.995	2.801	1.018	197.63961031	197.63961031	197.63961031
49	7.014	2.722	0.995	199.88225099	199.88225099	199.88225099
49	4.203	1.635	0.909	196.65180362	196.65180362	196.65180362
49	2.741	1.270	0.829	197.15432893	197.15432893	197.15432893
49	5.090	1.369	0.833	197.61017306	197.61017306	197.61017306
49	5.009	1.779	0.989	199.33809512	199.33809512	199.33809512
49	4.288	2.329	1.014	196.91168825	196.91168825	196.91168825
50	4.057	2.015	0.952	200.08326112	200.08326112	200.08326112
50	4.809	2.153	0.964	201.22539674	201.22539674	201.22539674
50	5.186	3.043	1.122	201.18376618	201.18376618	201.18376618
50	3.755	1.502	0.840	201.85281374	201.85281374	201.85281374
50	7.720	2.694	1.004	203.46803743	203.46803743	203.46803743
50	6.886	2.371	1.035	200.95331881	200.95331881	200.95331881
50	2.924	2.034	0.939	202.05382387	202.05382387	202.05382387
50	7.313	2.729	1.019	202.94112550	202.94112550	202.94112550
50	7.294	1.990	0.888	200.61017306	200.61017306	200.61017306
50	4.606	2.879	1.105	201.36753237	201.36753237	201.36753237
51	7.587	2.941	1.054	205.88225099	205.88225099	205.88225099
51	4.996	1.381	0.830	206.09545443	206.09545443	206.09545443
51	7.590	1.408	0.851	204.39696962	204.39696962	204.39696962
51	6.677	2.758	0.979	206.16652224	206.16652224	206.16652224
51	7.655	1.978	0.917	204.05382387	204.05382387	204.05382387
51	7.006	2.600	0.951	206.12489168	206.12489168	206.12489168
51	6.612	2.129	0.945	206.33809512	206.33809512	206.33809512
51	4.483	2.305	0.982	207.95331881	207.95331881	207.95331881
51	4.715	3.417	1.110	204.92388155	204.92388155	204.92388155
51	5.371	1.422	0.843	207.63961031	207.63961031	207.63961031
52	6.902	1.967	0.909	208.05382387	208.05382387	208.05382387
52	7.175	1.850	0.924	210.50966799	210.50966799	210.50966799
52	7.760	1.962	0.938	210.33809512	210.33809512	210.33809512
52	4.028	3.245	1.058	210.39696962	210.39696962	210.39696962
52	5.967	2.585	0.943	208.43860018	208.43860018	208.43860018
52	6.885	3.110	1.132	209.12489168	209.12489168	209.12489168
52	6.946	1.505	0.885	210.82337649	210.82337649	210.82337649
52	7.766	2.595	1.059	209.66904756	209.66904756	209.66904756
52	6.838	1.650	0.890	211.75230868	211.75230868	211.75230868
52	5.852	2.188	0.934	211.05382387	211.05382387	211.05382387
53	3.477	2.933	1.095	212.49747468	212.49747468	212.49747468
53	7.396	2.975	1.056	214.08326112	214.08326112	214.08326112
53	6.035	2.948	1.064	214.61017306	214.61017306	214.61017306
53	4.965	1.568	0.867	214.95331881	214.95331881	214.95331881
53	6.173	2.257	0.953	212.88225099	212.88225099	212.88225099
53	5.818	2.180	0.910	213.53910524	213.53910524	213.53910524
53	8.124	1.426	0.861	212.56854249	212.56854249	212.56854249
53	5.751	1.726	0.902	212.22539674	212.22539674	212.22539674
53	7.334	2.163	0.957	215.61017306	215.61017306	215.61017306
53	5.500	3.543	1.116	212.19595949	212.19595949	212.19595949
54	8.312	2.027	0.923	219.39696962	219.39696962	219.39696962
54	7.318	2.457	0.954	216.26702730	216.26702730	216.26702730
54	5.711	2.614	0.986	217.63961031	217.63961031	217.63961031
54	3.763	2.415	1.001	218.09545443	218.09545443	218.09545443
54	6.412	2.618	1.026	216.63961031	216.63961031	216.63961031
54	5.488	2.699	1.060	216.36753237	216.36753237	216.36753237
54	3.929	2.344	1.037	216.29646456	216.29646456	216.29646456
54	8.303	1.797	0.945	216.71067812	216.71067812	216.71067812
54	7.364	2.706	1.111	217.76955262	217.76955262	217.76955262
54	3.150	2.283	0.947	219.88225099	219.88225099	219.88225099
55	8.640	3.253	1.060	223.49747468	223.49747468	223.49747468
55	7.741	2.340	0.962	223.82337649	223.82337649	223.82337649
55	5.170	3.047	1.120	223.82337649	223.82337649	223.82337649
55	8.438	2.315	0.955	221.43860018	221.43860018	221.43860018
55	6.935	3.231	1.171	223.78174593	223.78174593	223.78174593
55	5.609	3.069	1.019	223.05382387	223.05382387	223.05382387
55	5.735	2.794	1.052	222.98275606	222.98275606	222.98275606
55	8.877	1.899	0.978	222.40916293	222.40916293	222.40916293
55	8.207	3.175	1.078	223.29646456	223.29646456	223.29646456
55	6.925	2.183	0.983	223.99494937	223.99494937	223.99494937
56	8.422	1.860	0.911	227.43860018	227.43860018	227.43860018
56	6.853	2.886	1.077	225.88225099	225.88225099	225.88225099
56	6.500	2.090	0.911	227.43860018	227.43860018	227.43860018
56	8.100	3.532	1.191	225.08326112	225.08326112	225.08326112
56	7.619	2.519	1.061	226.98275606	226.98275606	226.98275606
56	7.198	2.580	0.970	226.89444430	226.89444430	226.89444430
56	6.005	3.068	1.091	224.35533906	224.35533906	224.35533906
56	6.659	2.233	0.935	227.61017306	227.61017306	227.61017306
56	8.129	2.511	1.024	225.23759005	225.23759005	225.23759005
56	8.152	1.764	0.920	226.82337649	226.82337649	226.82337649
57	4.848	1.972	0.915	228.33809512	228.33809512	228.33809512
57	5.761	3.278	1.213	228.95331881	228.95331881	228.95331881
57	5.752	2.611	1.058	229.33809512	229.33809512	229.33809512
57	8.012	3.429	1.098	230.30865787	230.30865787	230.30865787
57	8.257	3.072	1.068	229.49747468	229.49747468	229.49747468
57	6.448	2.843	0.990	228.05382387	228.05382387	228.05382387
57	7.776	2.464	0.979	229.89444430	229.89444430	229.89444430
57	8.019	3.729	1.198	230.75230868	230.75230868	230.75230868
57	5.221	2.085	0.957	229.55129855	229.55129855	229.55129855
57	7.055	2.511	1.055	230.68124087	230.68124087	230.68124087
58	7.864	2.650	1.000	233.36753237	233.36753237	233.36753237
58	6.792	2.766	1.034	234.85281374	234.85281374	234.85281374
58	7.114	2.549	0.968	234.06601718	234.06601718	234.06601718
58	6.748	3.147	1.077	234.85281374	234.85281374	234.85281374
58	5.932	3.909	1.224	235.72287143	235.72287143	235.72287143
58	6.521	2.414	0.949	232.06601718	232.06601718	232.06601718
58	6.866	2.858	1.009	234.68124087	234.68124087	234.68124087
58	6.242	4.045	1.172	232.82337649	232.82337649	232.82337649
58	6.560	2.515	0.966	233.02438662	233.02438662	233.02438662
58	5.304	2.776	0.954	233.78174593	233.78174593	233.78174593
59	2.932	2.259	0.914	239.46803743	239.46803743	239.46803743
59	8.687	2.193	0.977	238.43860018	238.43860018	238.43860018
59	6.619	1.839	0.927	239.78174593	239.78174593	239.78174593
59	6.840	3.076	1.152	238.95331881	238.95331881	238.95331881
59	6.288	2.473	1.024	237.26702730	237.26702730	237.26702730
59	5.019	3.303	1.132	239.68124087	239.68124087	239.68124087
59	6.481	1.857	0.881	238.05382387	238.05382387	238.05382387
59	7.032	3.641	1.122	239.29646456	239.29646456	239.29646456
59	4.604	2.336	1.029	237.62236636	237.62236636	237.62236636
59	5.367	2.503	0.924	237.65180362	237.65180362	237.65180362
60	7.898	2.414	0.919	240.06601718	240.06601718	240.06601718
60	8.153	4.134	1.221	241.55129855	241.55129855	241.55129855
60	5.749	3.181	1.078	240.40916293	240.40916293	240.40916293
60	8.073	3.411	1.130	240.12489168	240.12489168	240.12489168
60	3.784	3.045	1.072	242.09545443	242.09545443	242.09545443
60	6.721	3.734	1.143	240.46803743	240.46803743	240.46803743
60	6.744	3.129	1.098	243.36753237	243.36753237	243.36753237
60	5.832	1.403	0.844	242.09545443	242.09545443	242.09545443
60	7.208	5.162	1.359	241.05382387	241.05382387	241.05382387
60	7.575	2.708	1.000	241.02438662	241.02438662	241.02438662
61	4.895	1.813	0.944	245.35028843	245.35028843	245.35028843
61	5.264	2.266	1.026	247.65180362	247.65180362	247.65180362
61	6.217	2.383	0.973	247.71067812	247.71067812	247.71067812
61	7.807	2.031	0.941	247.61017306	247.61017306	247.61017306
61	6.296	3.439	1.063	245.81118318	245.81118318	245.81118318
61	6.742	2.662	0.996	244.27922061	244.27922061	244.27922061
61	7.373	3.508	1.212	245.62236636	245.62236636	245.62236636
61	7.987	2.584	1.043	246.16652224	246.16652224	246.16652224
61	6.766	3.360	1.045	246.71067812	246.71067812	246.71067812
61	4.785	3.119	1.105	244.58073580	244.58073580	244.58073580
62	6.973	3.142	1.092	248.58073580	248.58073580	248.58073580
62	6.954	2.186	0.940	251.99494937	251.99494937	251.99494937
62	8.908	3.719	1.135	248.95331881	248.95331881	248.95331881
62	5.620	2.864	0.974	249.74011537	249.74011537	249.74011537
62	8.095	2.516	0.979	250.72287143	250.72287143	250.72287143
62	4.373	2.318	0.974	248.92388155	248.92388155	248.92388155
62	8.866	2.163	0.950	248.69343418	248.69343418	248.69343418
62	4.950	3.039	1.124	251.62236636	251.62236636	251.62236636
62	7.678	2.531	1.011	250.53910524	250.53910524	250.53910524
62	4.705	2.885	1.119	251.05382387	251.05382387	251.05382387
63	7.633	2.562	0.990	253.92388155	253.92388155	253.92388155
63	5.392	3.193	1.028	253.85281374	253.85281374	253.85281374
63	8.052	4.734	1.244	253.79393924	253.79393924	253.79393924
63	7.670	2.436	0.960	254.19595949	254.19595949	254.19595949
63	7.067	2.999	1.129	252.71067812	252.71067812	252.71067812
63	9.408	3.905	1.259	254.05382387	254.05382387	254.05382387
63	7.635	3.649	1.201	254.02438662	254.02438662	254.02438662
63	9.353	3.095	1.031	254.43860018	254.43860018	254.43860018
63	7.439	3.666	1.122	255.99494937	255.99494937	255.99494937
63	8.221	3.033	1.040	252.43860018	252.43860018	252.43860018
64	6.882	3.310	1.221	258.33809512	258.33809512	258.33809512
64	8.154	3.135	1.182	256.89444430	256.89444430	256.89444430
64	7.469	3.589	1.163	258.43860018	258.43860018	258.43860018
64	6.230	2.950	1.031	257.61017306	257.61017306	257.61017306
64	7.080	3.062	1.015	259.58073580	259.58073580	259.58073580
64	7.933	4.224	1.229	258.13708499	258.13708499	258.13708499
64	8.312	2.237	0.975	259.59292911	259.59292911	259.59292911
64	5.310	2.462	1.028	256.40916293	256.40916293	256.40916293
64	5.205	2.968	1.094	257.95331881	257.95331881	257.95331881
64	7.160	3.859	1.188	259.26702730	259.26702730	259.26702730
65	6.022	3.704	1.188	260.88225099	260.88225099	260.88225099
65	8.724	1.889	0.967	260.05382387	260.05382387	260.05382387
65	8.445	3.773	1.131	262.16652224	262.16652224	262.16652224
65	8.827	2.210	1.005	263.98275606	263.98275606	263.98275606
65	6.071	1.867	0.957	262.65180362	262.65180362	262.65180362
65	7.718	3.422	1.176	262.86500705	262.86500705	262.86500705
65	7.642	2.725	0.995	263.95331881	263.95331881	263.95331881
65	4.646	3.493	1.236	261.19595949	261.19595949	261.19595949
65	8.884	2.187	0.987	260.09545443	260.09545443	260.09545443
65	8.247	2.687	0.998	261.48023074	261.48023074	261.48023074
66	6.133	3.243	1.090	266.82337649	266.82337649	266.82337649
66	8.820	2.250	0.971	266.81118318	266.81118318	266.81118318
66	4.199	3.943	1.184	264.53910524	264.53910524	264.53910524
66	5.337	3.727	1.169	267.50966799	267.50966799	267.50966799
66	5.826	3.323	1.096	265.30865787	265.30865787	265.30865787
66	7.721	3.057	1.091	264.13708499	264.13708499	264.13708499
66	6.708	3.062	1.020	264.99494937	264.99494937	264.99494937
66	7.920	2.903	1.029	267.79393924	267.79393924	267.79393924
66	7.966	4.251	1.198	264.40916293	264.40916293	264.40916293
66	6.302	2.486	1.106	265.79393924	265.79393924	265.79393924
67	8.261	2.696	1.030	269.48023074	269.48023074	269.48023074
67	6.932	4.089	1.168	270.43860018	270.43860018	270.43860018
67	4.965	3.275	1.169	269.63961031	269.63961031	269.63961031
67	6.713	3.389	1.099	268.65180362	268.65180362	268.65180362
67	4.780	2.951	1.094	268.02438662	268.02438662	268.02438662
67	5.625	2.590	0.957	269.61017306	269.61017306	269.61017306
67	8.621	2.902	1.143	270.72287143	270.72287143	270.72287143
67	9.111	3.961	1.137	268.88225099	268.88225099	268.88225099
67	7.700	2.865	1.118	268.86500705	268.86500705	268.86500705
67	7.284	2.785	1.033	268.50966799	268.50966799	268.50966799
68	5.507	2.998	1.059	272.83556980	272.83556980	272.83556980
68	7.989	3.727	1.146	272.02438662	272.02438662	272.02438662
68	7.297	3.961	1.170	273.40916293	273.40916293	273.40916293
68	4.789	3.521	1.190	275.79393924	275.79393924	275.79393924
68	8.551	3.129	1.114	273.63961031	273.63961031	273.63961031
68	7.312	2.885	1.070	274.92388155	274.92388155	274.92388155
68	7.827	2.691	1.022	272.37972568	272.37972568	272.37972568
68	7.774	3.553	1.135	274.95331881	274.95331881	274.95331881
68	7.374	2.679	1.058	274.13708499	274.13708499	274.13708499
68	9.399	2.848	1.114	274.95331881	274.95331881	274.95331881
69	8.410	3.538	1.122	276.43860018	276.43860018	276.43860018
69	8.469	2.909	1.030	276.35028843	276.35028843	276.35028843
69	7.585	3.508	1.183	279.89444430	279.89444430	279.89444430
69	7.030	2.339	0.981	276.24978336	276.24978336	276.24978336
69	7.352	2.660	0.988	278.72287143	278.72287143	278.72287143
69	8.094	2.858	0.999	276.17871555	276.17871555	276.17871555
69	7.711	3.860	1.148	279.40916293	279.40916293	279.40916293
69	6.325	3.345	1.062	278.27922061	278.27922061	278.27922061
69	7.115	2.642	0.943	276.79393924	276.79393924	276.79393924
69	5.026	3.725	1.233	277.75230868	277.75230868	277.75230868
70	6.424	1.966	0.934	280.69343418	280.69343418	280.69343418
70	8.130	4.546	1.277	282.37972568	282.37972568	282.37972568
70	8.717	3.586	1.227	283.22539674	283.22539674	283.22539674
70	8.586	4.781	1.327	283.27922061	283.27922061	283.27922061
70	5.315	3.596	1.200	283.68124087	283.68124087	283.68124087
70	7.199	3.925	1.250	280.35028843	280.35028843	280.35028843
70	8.303	3.689	1.102	282.71067812	282.71067812	282.71067812
70	5.434	2.995	1.059	282.13708499	282.13708499	282.13708499
70	6.773	4.306	1.390	283.92388155	283.92388155	283.92388155
70	3.977	3.280	1.130	282.68124087	282.68124087	282.68124087
71	6.876	3.375	1.135	287.93607486	287.93607486	287.93607486
71	6.783	2.885	1.070	287.03657993	287.03657993	287.03657993
71	9.167	3.370	1.171	284.78174593	284.78174593	284.78174593
71	7.894	2.790	1.103	285.27922061	285.27922061	285.27922061
71	6.950	2.990	1.033	286.62236636	286.62236636	286.62236636
71	6.948	4.494	1.352	284.26702730	284.26702730	284.26702730
71	8.865	3.974	1.142	286.22539674	286.22539674	286.22539674
71	8.069	3.801	1.209	287.23759005	287.23759005	287.23759005
71	7.433	4.774	1.291	284.09545443	284.09545443	284.09545443
71	8.123	4.173	1.204	286.03657993	286.03657993	286.03657993
72	6.769	3.200	1.092	288.61017306	288.61017306	288.61017306
72	6.758	4.268	1.236	288.09545443	288.09545443	288.09545443
72	6.517	3.595	1.181	291.40916293	291.40916293	291.40916293
72	6.972	4.243	1.365	291.23759005	291.23759005	291.23759005
72	5.351	4.375	1.299	290.92388155	290.92388155	290.92388155
72	6.841	2.913	1.054	291.50966799	291.50966799	291.50966799
72	6.314	3.002	1.177	290.04877324	290.04877324	290.04877324
72	7.644	4.671	1.281	291.58073580	291.58073580	291.58073580
72	4.438	3.745	1.227	291.43860018	291.43860018	291.43860018
72	5.722	4.230	1.195	290.48023074	290.48023074	290.48023074
73	3.681	4.316	1.207	293.95331881	293.95331881	293.95331881
73	5.556	3.178	1.049	292.20815280	292.20815280	292.20815280
73	6.345	4.005	1.264	293.13708499	293.13708499	293.13708499
73	6.057	4.121	1.276	295.92388155	295.92388155	295.92388155
73	7.471	3.293	1.060	294.43860018	294.43860018	294.43860018
73	6.197	4.343	1.305	294.03657993	294.03657993	294.03657993
73	7.197	3.533	1.120	294.62236636	294.62236636	294.62236636
73	8.451	2.654	0.991	292.72287143	292.72287143	292.72287143
73	7.231	4.631	1.404	293.33809512	293.33809512	293.33809512
73	9.058	2.645	1.063	295.76450199	295.76450199	295.76450199
74	4.292	4.155	1.236	298.09545443	298.09545443	298.09545443
74	9.033	2.581	1.026	299.10764774	299.10764774	299.10764774
74	7.765	3.146	1.035	299.30865787	299.30865787	299.30865787
74	6.228	2.914	1.037	298.85281374	298.85281374	298.85281374
74	7.578	3.527	1.181	298.86500705	298.86500705	298.86500705
74	8.023	3.440	1.134	299.00714267	299.00714267	299.00714267
74	8.075	3.172	1.073	297.72287143	297.72287143	297.72287143
74	7.407	4.037	1.146	298.35028843	298.35028843	298.35028843
74	8.993	5.222	1.320	298.95331881	298.95331881	298.95331881
74	7.619	4.112	1.291	298.03657993	298.03657993	298.03657993
75	5.629	3.779	1.233	300.20815280	300.20815280	300.20815280
75	8.985	2.773	1.061	300.06601718	300.06601718	300.06601718
75	7.991	4.107	1.179	303.62236636	303.62236636	303.62236636
75	5.149	3.785	1.206	300.78174593	300.78174593	300.78174593
75	6.418	3.864	1.282	301.45079349	301.45079349	301.45079349
75	8.555	3.884	1.212	301.52186130	301.52186130	301.52186130
75	7.963	2.869	1.026	302.30865787	302.30865787	302.30865787
75	8.274	2.926	1.018	300.92388155	300.92388155	300.92388155
75	5.170	4.303	1.182	301.29646456	301.29646456	301.29646456
75	7.944	3.244	1.180	300.10764774	300.10764774	300.10764774
76	7.605	3.626	1.221	304.90663761	304.90663761	304.90663761
76	6.225	2.676	1.036	304.76450199	304.76450199	304.76450199
76	4.005	4.133	1.189	304.50966799	304.50966799	304.50966799
76	8.345	3.139	1.073	306.23759005	306.23759005	306.23759005
76	7.497	4.894	1.271	306.16652224	306.16652224	306.16652224
76	8.140	3.667	1.208	304.76450199	304.76450199	304.76450199
76	7.950	3.380	1.107	304.79393924	304.79393924	304.79393924
76	6.413	4.132	1.249	305.07821049	305.07821049	305.07821049
76	6.563	3.350	1.148	305.80613255	305.80613255	305.80613255
76	7.498	3.441	1.199	305.10764774	305.10764774	305.10764774
77	8.884	2.783	0.990	311.72287143	311.72287143	311.72287143
77	6.302	3.786	1.180	309.20815280	309.20815280	309.20815280
77	5.666	4.604	1.274	310.40916293	310.40916293	310.40916293
77	8.348	3.118	1.042	311.89444430	311.89444430	311.89444430
77	7.872	4.116	1.213	310.76450199	310.76450199	310.76450199
77	7.029	4.856	1.479	309.13708499	309.13708499	309.13708499
77	8.609	2.625	0.947	310.99494937	310.99494937	310.99494937
77	6.519	3.921	1.160	310.42135624	310.42135624	310.42135624
77	6.909	3.504	1.115	311.82337649	311.82337649	311.82337649
77	5.374	4.534	1.293	311.68124087	311.68124087	311.68124087
78	8.628	3.062	1.095	314.75230868	314.75230868	314.75230868
78	8.799	2.293	0.938	313.12489168	313.12489168	313.12489168
78	8.367	3.561	1.072	314.83556980	314.83556980	314.83556980
78	8.645	2.898	1.073	313.14927830	313.14927830	313.14927830
78	8.049	2.936	1.145	314.90663761	314.90663761	314.90663761
78	7.938	3.449	1.163	313.63455967	313.63455967	313.63455967
78	8.295	3.529	1.102	312.35028843	312.35028843	312.35028843
78	6.715	4.549	1.388	314.79393924	314.79393924	314.79393924
78	8.831	3.168	1.078	314.63455967	314.63455967	314.63455967
78	6.981	3.577	1.198	315.10764774	315.10764774	315.10764774
79	8.310	3.519	1.104	317.93607486	317.93607486	317.93607486
79	7.553	3.562	1.114	318.69343418	318.69343418	318.69343418
79	6.045	3.521	1.098	319.24978336	319.24978336	319.24978336
79	5.922	3.726	1.246	318.89444430	318.89444430	318.89444430
79	9.026	2.314	1.047	318.06601718	318.06601718	318.06601718
79	7.558	3.665	1.116	319.52186130	319.52186130	319.52186130
79	8.212	3.438	1.238	319.10764774	319.10764774	319.10764774
79	6.987	4.040	1.154	317.35028843	317.35028843	317.35028843
79	5.162	4.318	1.284	316.82337649	316.82337649	316.82337649
79	7.468	2.773	0.996	319.75230868	319.75230868	319.75230868
80	8.056	3.396	1.210	323.49242405	323.49242405	323.49242405
80	5.589	4.644	1.407	322.50966799	322.50966799	322.50966799
80	8.175	4.915	1.280	321.75230868	321.75230868	321.75230868
80	8.634	4.747	1.386	322.43860018	322.43860018	322.43860018
80	5.276	4.309	1.220	320.43860018	320.43860018	320.43860018
80	8.408	2.676	0.992	321.61017306	321.61017306	321.61017306
80	8.220	4.336	1.288	322.10764774	322.10764774	322.10764774
80	7.282	3.966	1.153	322.30865787	322.30865787	322.30865787
80	5.881	4.733	1.377	320.75230868	320.75230868	320.75230868
80	5.466	4.729	1.316	321.79393924	321.79393924	321.79393924
81	6.669	3.598	1.090	327.72287143	327.72287143	327.72287143
81	6.853	3.634	1.088	325.30865787	325.30865787	325.30865787
81	8.504	3.060	1.080	325.19595949	325.19595949	325.19595949
81	7.923	3.447	1.113	327.66399692	327.66399692	327.66399692
81	7.220	3.183	1.104	327.77669530	327.77669530	327.77669530
81	6.432	4.045	1.228	324.62236636	324.62236636	324.62236636
81	6.832	4.129	1.192	325.22034611	325.22034611	325.22034611
81	8.224	4.837	1.295	324.06601718	324.06601718	324.06601718
81	4.532	3.481	1.158	324.43860018	324.43860018	324.43860018
81	8.843	2.869	1.052	326.75230868	326.75230868	326.75230868
82	7.655	3.067	1.013	331.23759005	331.23759005	331.23759005
82	8.070	3.734	1.191	330.58073580	330.58073580	330.58073580
82	4.000	3.582	1.179	331.65180362	331.65180362	331.65180362
82	7.627	2.934	0.997	329.78174593	329.78174593	329.78174593
82	8.266	3.709	1.136	330.68124087	330.68124087	330.68124087
82	8.232	3.507	1.180	330.40916293	330.40916293	330.40916293
82	8.385	2.556	0.985	328.86500705	328.86500705	328.86500705
82	7.139	4.354	1.291	328.10764774	328.10764774	328.10764774
82	8.296	2.820	1.109	329.70562748	329.70562748	329.70562748
82	9.001	2.986	1.091	328.33809512	328.33809512	328.33809512
83	8.462	3.820	1.128	332.59292911	332.59292911	332.59292911
83	8.494	3.015	1.096	333.36248173	333.36248173	333.36248173
83	7.270	5.326	1.414	335.33809512	335.33809512	335.33809512
83	8.284	3.525	1.121	334.72287143	334.72287143	334.72287143
83	8.473	3.665	1.144	334.79393924	334.79393924	334.79393924
83	8.153	3.435	1.264	335.32085117	335.32085117	335.32085117
83	8.698	4.632	1.349	333.55129855	333.55129855	333.55129855
83	9.012	3.059	1.110	333.32085117	333.32085117	333.32085117
83	7.621	2.774	0.997	335.23759005	335.23759005	335.23759005
83	6.260	4.791	1.268	332.75230868	332.75230868	332.75230868
84	8.090	3.915	1.198	336.03657993	336.03657993	336.03657993
84	7.027	4.495	1.275	336.10764774	336.10764774	336.10764774
84	8.694	4.407	1.316	339.23759005	339.23759005	339.23759005
84	7.777	5.179	1.337	336.82337649	336.82337649	336.82337649
84	8.522	2.689	0.956	337.99494937	337.99494937	337.99494937
84	7.302	4.311	1.173	338.86500705	338.86500705	338.86500705
84	8.527	3.269	1.170	339.90663761	339.90663761	339.90663761
84	8.942	4.477	1.361	337.78174593	337.78174593	337.78174593
84	8.865	2.709	0.986	337.30865787	337.30865787	337.30865787
84	8.117	3.953	1.216	336.79393924	336.79393924	336.79393924
85	7.470	4.029	1.199	340.84776311	340.84776311	340.84776311
85	7.587	3.103	1.118	343.90663761	343.90663761	343.90663761
85	4.232	3.426	1.126	342.75230868	342.75230868	342.75230868
85	3.984	3.915	1.194	340.33809512	340.33809512	340.33809512
85	7.314	5.404	1.393	341.58073580	341.58073580	341.58073580
85	9.003	3.092	1.138	341.46298680	341.46298680	341.46298680
85	8.276	4.643	1.379	343.04877324	343.04877324	343.04877324
85	8.650	2.806	1.052	343.30865787	343.30865787	343.30865787
85	7.736	4.442	1.276	342.70562748	342.70562748	342.70562748
85	8.056	4.286	1.255	342.96551211	342.96551211	342.96551211
86	8.356	3.013	1.022	344.59292911	344.59292911	344.59292911
86	9.004	3.150	1.079	344.75230868	344.75230868	344.75230868
86	7.755	4.361	1.225	344.30865787	344.30865787	344.30865787
86	8.372	3.096	1.091	347.93607486	347.93607486	347.93607486
86	8.288	3.561	1.119	346.09545443	346.09545443	346.09545443
86	6.695	5.175	1.347	347.99494937	347.99494937	347.99494937
86	8.441	4.113	1.290	344.00714267	344.00714267	344.00714267
86	6.421	4.952	1.244	346.13708499	346.13708499	346.13708499
86	6.818	4.693	1.356	345.68124087	345.68124087	345.68124087
86	7.776	4.200	1.287	344.24978336	344.24978336	344.24978336
87	5.270	3.615	1.148	348.30865787	348.30865787	348.30865787
87	5.334	4.781	1.299	348.37972568	348.37972568	348.37972568
87	6.294	5.168	1.440	348.89444430	348.89444430	348.89444430
87	8.798	4.990	1.457	350.50966799	350.50966799	350.50966799
