43	3.416	0.989	0.357	174.59797975	174.59797975	174.59797975
43	2.893	1.202	0.385	174.55634919	174.55634919	174.55634919
43	3.697	1.385	0.401	174.76955262	174.76955262	174.76955262
44	2.551	0.883	0.336	179.49747468	179.49747468	179.49747468
44	2.854	0.869	0.304	179.55634919	179.55634919	179.55634919
44	3.830	0.622	0.281	179.76955262	179.76955262	179.76955262
44	3.823	0.989	0.272	177.45584412	177.45584412	177.45584412
44	5.027	1.578	0.385	178.36753237	178.36753237	178.36753237
44	3.605	0.884	0.347	176.05382387	176.05382387	176.05382387
44	4.769	1.675	0.469	177.25483400	177.25483400	177.25483400
44	2.444	1.041	0.360	179.04163056	179.04163056	179.04163056
44	3.064	1.491	0.376	177.76955262	177.76955262	177.76955262
44	3.221	0.579	0.314	178.12489168	178.12489168	178.12489168
45	2.812	1.287	0.386	183.25483400	183.25483400	183.25483400
45	5.274	1.927	0.432	180.52691193	180.52691193	180.52691193
45	5.211	1.296	0.358	183.01219331	183.01219331	183.01219331
45	4.011	1.066	0.315	180.42640687	180.42640687	180.42640687
45	4.412	0.701	0.298	182.28427125	182.28427125	182.28427125
45	2.535	0.693	0.302	180.74011537	180.74011537	180.74011537
45	3.666	0.666	0.291	183.69848481	183.69848481	183.69848481
45	3.287	1.252	0.360	181.01219331	181.01219331	181.01219331
45	3.218	1.042	0.376	182.26702730	182.26702730	182.26702730
45	3.002	0.841	0.318	183.56854249	183.56854249	183.56854249
46	2.696	1.616	0.445	184.05382387	184.05382387	184.05382387
46	3.844	1.416	0.351	184.35533906	184.35533906	184.35533906
46	2.643	1.534	0.431	185.56854249	185.56854249	185.56854249
46	3.828	1.601	0.472	185.81118318	185.81118318	185.81118318
46	3.435	1.058	0.361	187.01219331	187.01219331	187.01219331
46	3.793	1.024	0.394	184.59797975	184.59797975	184.59797975
46	2.300	1.101	0.288	186.97056275	186.97056275	186.97056275
46	3.749	1.609	0.456	187.15432893	187.15432893	187.15432893
46	3.771	0.971	0.358	185.32590181	185.32590181	185.32590181
46	5.491	1.860	0.494	186.71067812	186.71067812	186.71067812
47	3.308	0.910	0.288	191.42640687	191.42640687	191.42640687
47	4.787	1.427	0.375	188.15432893	188.15432893	188.15432893
47	2.808	1.659	0.444	190.56854249	190.56854249	190.56854249
47	2.775	1.351	0.401	189.22539674	189.22539674	189.22539674
47	4.190	1.016	0.361	191.08326112	191.08326112	191.08326112
47	4.362	1.242	0.339	190.35533906	190.35533906	190.35533906
47	3.389	1.405	0.379	190.15432893	190.15432893	190.15432893
47	3.293	1.289	0.423	191.55634919	191.55634919	191.55634919
47	3.481	1.148	0.336	191.59797975	191.59797975	191.59797975
47	2.135	0.953	0.321	189.18376618	189.18376618	189.18376618
48	2.802	1.861	0.468	192.88225099	192.88225099	192.88225099
48	2.527	1.198	0.339	194.66904756	194.66904756	194.66904756
48	2.938	1.611	0.427	192.59797975	192.59797975	192.59797975
48	4.165	1.352	0.385	193.39696962	193.39696962	193.39696962
48	4.857	1.742	0.405	192.63961031	192.63961031	192.63961031
48	2.613	0.805	0.308	192.81118318	192.81118318	192.81118318
48	2.845	1.051	0.381	193.32590181	193.32590181	193.32590181
48	5.293	1.492	0.367	195.66904756	195.66904756	195.66904756
48	4.999	0.686	0.301	195.35533906	195.35533906	195.35533906
48	3.632	0.677	0.278	194.04163056	194.04163056	194.04163056
49	3.927	0.564	0.319	199.42640687	199.42640687	199.42640687
49	4.480	1.318	0.456	198.32590181	198.32590181	198.32590181
49	4.423	1.949	0.399	196.76955262	196.76955262	196.76955262
49	3.804	0.994	0.291	196.45584412	196.45584412	196.45584412
49	5.457	2.019	0.471	197.18376618	197.18376618	197.18376618
49	3.968	1.329	0.391	197.39696962	197.39696962	197.39696962
49	3.874	1.600	0.459	198.71067812	198.71067812	198.71067812
49	3.502	1.707	0.422	198.59797975	198.59797975	198.59797975
49	3.843	1.243	0.400	197.56854249	197.56854249	197.56854249
49	4.641	1.093	0.425	197.88225099	197.88225099	197.88225099
50	3.863	1.467	0.424	201.25483400	201.25483400	201.25483400
50	3.283	0.685	0.286	200.04163056	200.04163056	200.04163056
50	5.376	1.947	0.484	200.81118318	200.81118318	200.81118318
50	3.970	1.149	0.390	203.29646456	203.29646456	203.29646456
50	3.990	1.783	0.401	202.42640687	202.42640687	202.42640687
50	3.700	1.551	0.455	203.97056275	203.97056275	203.97056275
50	4.515	1.975	0.425	201.76955262	201.76955262	201.76955262
50	5.071	1.735	0.399	202.22539674	202.22539674	202.22539674
50	3.375	1.477	0.443	203.87005769	203.87005769	203.87005769
50	4.380	1.322	0.350	203.18376618	203.18376618	203.18376618
51	3.711	1.326	0.364	207.88225099	207.88225099	207.88225099
51	3.116	1.462	0.404	205.32590181	205.32590181	205.32590181
51	3.985	1.463	0.393	207.46803743	207.46803743	207.46803743
51	3.875	1.439	0.443	206.22539674	206.22539674	206.22539674
51	4.060	0.805	0.324	207.59797975	207.59797975	207.59797975
51	3.979	1.781	0.423	207.84062043	207.84062043	207.84062043
51	3.690	0.760	0.306	204.55634919	204.55634919	204.55634919
51	3.520	1.291	0.369	205.84062043	205.84062043	205.84062043
51	2.995	0.954	0.330	204.91168825	204.91168825	204.91168825
51	2.958	0.912	0.321	207.15432893	207.15432893	207.15432893
52	3.668	0.588	0.280	211.11269837	211.11269837	211.11269837
52	5.054	1.869	0.417	211.35533906	211.35533906	211.35533906
52	3.531	1.428	0.401	209.38477631	209.38477631	209.38477631
52	2.676	1.775	0.437	208.63961031	208.63961031	208.63961031
52	2.554	1.038	0.349	209.66904756	209.66904756	209.66904756
52	3.574	1.529	0.375	209.56854249	209.56854249	209.56854249
52	5.130	1.951	0.497	210.56854249	210.56854249	210.56854249
52	2.609	1.276	0.358	209.08326112	209.08326112	209.08326112
52	3.664	1.144	0.343	209.08326112	209.08326112	209.08326112
52	4.421	1.431	0.403	211.39696962	211.39696962	211.39696962
53	3.950	1.180	0.349	212.15432893	212.15432893	212.15432893
53	2.967	0.916	0.344	215.94112550	215.94112550	215.94112550
53	2.504	1.272	0.342	212.42640687	212.42640687	212.42640687
53	4.380	1.445	0.371	215.04163056	215.04163056	215.04163056
53	4.422	1.994	0.499	213.91168825	213.91168825	213.91168825
53	2.554	1.115	0.351	212.15432893	212.15432893	212.15432893
53	5.099	1.517	0.415	214.39696962	214.39696962	214.39696962
53	3.078	1.361	0.355	215.76955262	215.76955262	215.76955262
53	4.818	0.366	0.282	215.87005769	215.87005769	215.87005769
53	4.210	0.992	0.345	215.97056275	215.97056275	215.97056275
54	4.191	1.300	0.369	216.49747468	216.49747468	216.49747468
54	5.209	2.088	0.461	217.25483400	217.25483400	217.25483400
54	4.741	2.220	0.429	217.84062043	217.84062043	217.84062043
54	3.956	1.873	0.456	216.63961031	216.63961031	216.63961031
54	4.227	2.021	0.525	219.71067812	219.71067812	219.71067812
54	4.719	1.781	0.480	218.35533906	218.35533906	218.35533906
54	4.124	2.034	0.492	216.66904756	216.66904756	216.66904756
54	4.549	2.168	0.462	217.59797975	217.59797975	217.59797975
54	4.137	0.985	0.358	217.74011537	217.74011537	217.74011537
54	3.542	1.378	0.387	216.08326112	216.08326112	216.08326112
55	3.954	1.924	0.467	221.98275606	221.98275606	221.98275606
55	3.921	1.455	0.414	221.38477631	221.38477631	221.38477631
55	3.066	1.861	0.403	222.59797975	222.59797975	222.59797975
55	2.707	1.448	0.331	223.22539674	223.22539674	223.22539674
55	3.918	1.974	0.455	221.25483400	221.25483400	221.25483400
55	3.977	1.363	0.356	220.38477631	220.38477631	220.38477631
55	2.699	1.051	0.319	222.52691193	222.52691193	222.52691193
55	4.675	2.191	0.480	222.08326112	222.08326112	222.08326112
55	3.303	0.815	0.309	223.94112550	223.94112550	223.94112550
55	4.387	1.473	0.379	222.56854249	222.56854249	222.56854249
56	4.013	1.519	0.418	227.39696962	227.39696962	227.39696962
56	2.946	1.066	0.405	227.46803743	227.46803743	227.46803743
56	2.783	0.974	0.326	226.08326112	226.08326112	226.08326112
56	3.898	1.811	0.454	224.98275606	224.98275606	224.98275606
56	3.697	1.618	0.433	224.08326112	224.08326112	224.08326112
56	4.255	1.628	0.461	224.87005769	224.87005769	224.87005769
56	4.172	0.775	0.301	227.59797975	227.59797975	227.59797975
56	3.272	1.404	0.384	226.36753237	226.36753237	226.36753237
56	3.375	1.070	0.348	227.22539674	227.22539674	227.22539674
56	3.712	1.594	0.382	225.84062043	225.84062043	225.84062043
57	4.669	2.038	0.517	230.12489168	230.12489168	230.12489168
57	3.769	1.192	0.354	230.59797975	230.59797975	230.59797975
57	4.651	0.535	0.300	231.59797975	231.59797975	231.59797975
57	4.251	1.611	0.446	230.39696962	230.39696962	230.39696962
57	2.625	1.499	0.360	231.42640687	231.42640687	231.42640687
57	4.173	1.163	0.377	228.98275606	228.98275606	228.98275606
57	3.766	1.954	0.505	228.22539674	228.22539674	228.22539674
57	4.873	1.814	0.459	231.25483400	231.25483400	231.25483400
57	3.843	1.351	0.366	231.74011537	231.74011537	231.74011537
57	3.728	1.611	0.422	230.94112550	230.94112550	230.94112550
58	4.901	2.204	0.467	232.66904756	232.66904756	232.66904756
58	3.964	2.731	0.575	233.76955262	233.76955262	233.76955262
58	4.142	1.769	0.440	235.74011537	235.74011537	235.74011537
58	4.968	1.678	0.407	234.66904756	234.66904756	234.66904756
58	2.783	1.287	0.368	232.53910524	232.53910524	232.53910524
58	5.427	2.191	0.499	232.74011537	232.74011537	232.74011537
58	3.425	0.998	0.335	234.15432893	234.15432893	234.15432893
58	3.584	1.159	0.358	233.22539674	233.22539674	233.22539674
58	3.476	0.864	0.356	232.88225099	232.88225099	232.88225099
58	4.440	0.986	0.318	235.49747468	235.49747468	235.49747468
59	4.595	1.655	0.429	236.02438662	236.02438662	236.02438662
59	5.520	2.336	0.510	237.81118318	237.81118318	237.81118318
59	2.811	1.998	0.416	238.81118318	238.81118318	238.81118318
59	4.074	2.224	0.538	238.21320344	238.21320344	238.21320344
59	4.609	2.155	0.476	239.18376618	239.18376618	239.18376618
59	4.676	1.456	0.435	239.66904756	239.66904756	239.66904756
59	5.110	2.686	0.567	237.66904756	237.66904756	237.66904756
59	4.028	1.431	0.376	236.66904756	236.66904756	236.66904756
59	4.210	1.253	0.391	237.91168825	237.91168825	237.91168825
59	2.999	1.500	0.376	236.15432893	236.15432893	236.15432893
60	4.378	1.709	0.499	241.36753237	241.36753237	241.36753237
60	4.559	2.015	0.450	242.91168825	242.91168825	242.91168825
60	4.828	2.050	0.513	240.19595949	240.19595949	240.19595949
60	3.405	2.107	0.441	241.84062043	241.84062043	241.84062043
60	5.117	1.786	0.458	240.63961031	240.63961031	240.63961031
60	3.755	2.475	0.515	242.66904756	242.66904756	242.66904756
60	2.855	1.414	0.365	240.46803743	240.46803743	240.46803743
60	4.911	0.936	0.330	241.46803743	241.46803743	241.46803743
60	3.463	1.580	0.361	241.18376618	241.18376618	241.18376618
60	3.897	1.119	0.328	241.42640687	241.42640687	241.42640687
61	3.639	0.736	0.297	247.69848481	247.69848481	247.69848481
61	3.732	1.052	0.392	246.05382387	246.05382387	246.05382387
61	4.690	2.398	0.476	245.63961031	245.63961031	245.63961031
61	4.531	1.908	0.519	244.49747468	244.49747468	244.49747468
61	3.444	2.139	0.433	244.05382387	244.05382387	244.05382387
61	2.955	1.521	0.424	244.32590181	244.32590181	244.32590181
61	4.506	3.262	0.652	245.49747468	245.49747468	245.49747468
61	3.752	1.002	0.310	245.53910524	245.53910524	245.53910524
61	3.600	1.773	0.446	246.97056275	246.97056275	246.97056275
61	5.092	1.918	0.465	247.43860018	247.43860018	247.43860018
62	4.550	1.890	0.433	248.71067812	248.71067812	248.71067812
62	5.308	1.677	0.446	248.32590181	248.32590181	248.32590181
62	4.329	1.960	0.428	251.88225099	251.88225099	251.88225099
62	3.619	0.316	0.263	250.04163056	250.04163056	250.04163056
62	4.178	1.182	0.362	249.94112550	249.94112550	249.94112550
62	5.114	1.320	0.412	250.15432893	250.15432893	250.15432893
62	5.010	2.259	0.537	248.22539674	248.22539674	248.22539674
62	5.809	2.150	0.505	248.85281374	248.85281374	248.85281374
62	4.206	1.495	0.396	251.78174593	251.78174593	251.78174593
62	5.177	2.992	0.582	248.71067812	248.71067812	248.71067812
63	4.981	1.991	0.463	254.12489168	254.12489168	254.12489168
63	4.782	3.036	0.636	253.05382387	253.05382387	253.05382387
63	3.413	1.711	0.383	254.98275606	254.98275606	254.98275606
63	5.375	2.081	0.449	254.12489168	254.12489168	254.12489168
63	2.946	1.357	0.376	252.94112550	252.94112550	252.94112550
63	4.403	1.473	0.378	255.66904756	255.66904756	255.66904756
63	4.876	1.619	0.396	253.19595949	253.19595949	253.19595949
63	4.636	1.875	0.442	254.88225099	254.88225099	254.88225099
63	4.610	2.408	0.487	255.88225099	255.88225099	255.88225099
63	4.815	2.029	0.510	253.08326112	253.08326112	253.08326112
64	5.119	2.515	0.518	259.63961031	259.63961031	259.63961031
64	5.332	1.986	0.492	257.85281374	257.85281374	257.85281374
64	3.429	1.593	0.424	257.63961031	257.63961031	257.63961031
64	4.683	2.032	0.512	258.19595949	258.19595949	258.19595949
64	4.148	2.379	0.596	256.46803743	256.46803743	256.46803743
64	4.969	1.750	0.370	259.59797975	259.59797975	259.59797975
64	5.009	1.891	0.431	256.42640687	256.42640687	256.42640687
64	5.164	1.816	0.450	259.11269837	259.11269837	259.11269837
64	5.053	1.848	0.435	256.18376618	256.18376618	256.18376618
64	3.769	1.540	0.360	256.39696962	256.39696962	256.39696962
65	5.217	2.644	0.550	263.22539674	263.22539674	263.22539674
65	4.409	2.506	0.487	262.42640687	262.42640687	262.42640687
65	4.967	1.401	0.399	263.53910524	263.53910524	263.53910524
65	4.637	2.260	0.554	262.65180362	262.65180362	262.65180362
65	4.936	1.851	0.465	263.88225099	263.88225099	263.88225099
65	5.001	2.398	0.493	263.46803743	263.46803743	263.46803743
65	4.937	1.778	0.435	262.02438662	262.02438662	262.02438662
65	5.155	3.216	0.611	263.39696962	263.39696962	263.39696962
65	4.933	3.578	0.690	263.04163056	263.04163056	263.04163056
65	4.748	1.789	0.497	263.82337649	263.82337649	263.82337649
66	5.401	3.449	0.639	266.63961031	266.63961031	266.63961031
66	4.370	2.387	0.575	266.12489168	266.12489168	266.12489168
66	5.412	2.152	0.510	265.98275606	265.98275606	265.98275606
66	4.172	1.633	0.451	267.71067812	267.71067812	267.71067812
66	5.683	3.085	0.575	266.53910524	266.53910524	266.53910524
66	4.659	1.740	0.509	265.22539674	265.22539674	265.22539674
66	4.108	1.779	0.414	266.19595949	266.19595949	266.19595949
66	5.409	3.485	0.672	266.88225099	266.88225099	266.88225099
66	3.832	1.539	0.375	265.53910524	265.53910524	265.53910524
66	4.598	2.550	0.469	267.42640687	267.42640687	267.42640687
67	4.618	2.103	0.503	268.05382387	268.05382387	268.05382387
67	5.048	2.616	0.533	268.61017306	268.61017306	268.61017306
67	3.754	1.812	0.468	268.61017306	268.61017306	268.61017306
67	3.901	2.271	0.571	271.14213562	271.14213562	271.14213562
67	4.023	0.925	0.306	268.11269837	268.11269837	268.11269837
67	4.919	1.643	0.488	271.88225099	271.88225099	271.88225099
67	4.341	2.185	0.449	268.74011537	268.74011537	268.74011537
67	3.926	1.352	0.355	268.76955262	268.76955262	268.76955262
67	4.127	1.740	0.420	270.66904756	270.66904756	270.66904756
67	4.245	2.450	0.463	268.32590181	268.32590181	268.32590181
68	4.981	2.025	0.487	273.61017306	273.61017306	273.61017306
68	5.453	3.495	0.653	275.91168825	275.91168825	275.91168825
68	4.316	2.533	0.472	273.12489168	273.12489168	273.12489168
68	4.805	2.495	0.576	273.66904756	273.66904756	273.66904756
68	5.369	2.272	0.499	272.81118318	272.81118318	272.81118318
68	5.022	2.390	0.561	275.65180362	275.65180362	275.65180362
68	4.434	1.258	0.320	275.18376618	275.18376618	275.18376618
68	4.971	2.485	0.509	273.53910524	273.53910524	273.53910524
68	4.112	2.228	0.564	273.12489168	273.12489168	273.12489168
68	4.148	1.700	0.398	273.11269837	273.11269837	273.11269837
69	4.911	2.132	0.457	276.36753237	276.36753237	276.36753237
69	4.748	2.296	0.479	277.53910524	277.53910524	277.53910524
69	5.144	2.373	0.544	276.43860018	276.43860018	276.43860018
69	5.019	2.550	0.530	278.29646456	278.29646456	278.29646456
69	4.833	2.200	0.489	279.66904756	279.66904756	279.66904756
69	5.092	2.467	0.500	279.49747468	279.49747468	279.49747468
69	5.081	2.541	0.548	277.39696962	277.39696962	277.39696962
69	5.560	2.818	0.583	278.02438662	278.02438662	278.02438662
69	5.412	2.166	0.518	278.85281374	278.85281374	278.85281374
69	4.409	0.920	0.326	277.25483400	277.25483400	277.25483400
70	4.779	1.916	0.462	282.36753237	282.36753237	282.36753237
70	5.209	2.305	0.535	283.95331881	283.95331881	283.95331881
70	4.329	1.864	0.399	282.18376618	282.18376618	282.18376618
70	4.629	2.595	0.498	282.12489168	282.12489168	282.12489168
70	5.268	2.768	0.649	283.12489168	283.12489168	283.12489168
70	3.820	0.611	0.329	280.66904756	280.66904756	280.66904756
70	5.101	2.457	0.526	281.88225099	281.88225099	281.88225099
70	4.433	2.038	0.416	281.50966799	281.50966799	281.50966799
70	5.471	2.599	0.560	281.19595949	281.19595949	281.19595949
70	5.333	2.673	0.559	283.76955262	283.76955262	283.76955262
71	4.753	2.569	0.631	286.58073580	286.58073580	286.58073580
71	4.989	2.324	0.477	286.43860018	286.43860018	286.43860018
71	4.883	3.439	0.735	285.66904756	285.66904756	285.66904756
71	4.817	2.171	0.436	287.95331881	287.95331881	287.95331881
71	5.554	3.020	0.610	284.84062043	284.84062043	284.84062043
71	4.813	2.531	0.609	285.58073580	285.58073580	285.58073580
71	4.855	2.621	0.513	285.22539674	285.22539674	285.22539674
71	4.877	2.350	0.477	285.22539674	285.22539674	285.22539674
71	4.017	2.002	0.520	284.95331881	284.95331881	284.95331881
71	4.471	2.589	0.500	285.36753237	285.36753237	285.36753237
72	4.930	2.069	0.544	289.39696962	289.39696962	289.39696962
72	4.892	2.806	0.677	290.68124087	290.68124087	290.68124087
72	4.846	2.837	0.692	289.71067812	289.71067812	289.71067812
72	4.925	2.661	0.550	288.01219331	288.01219331	288.01219331
72	4.521	2.077	0.466	290.53910524	290.53910524	290.53910524
72	5.432	2.675	0.561	291.15432893	291.15432893	291.15432893
72	5.424	3.142	0.600	288.39696962	288.39696962	288.39696962
72	5.359	2.750	0.591	291.71067812	291.71067812	291.71067812
72	4.280	1.851	0.406	288.84062043	288.84062043	288.84062043
72	4.496	2.262	0.557	289.81118318	289.81118318	289.81118318
73	4.838	2.162	0.480	292.98275606	292.98275606	292.98275606
73	3.858	2.266	0.517	292.94112550	292.94112550	292.94112550
73	4.459	3.055	0.654	292.12489168	292.12489168	292.12489168
73	5.066	3.272	0.696	295.98275606	295.98275606	295.98275606
73	5.433	2.725	0.554	293.61017306	293.61017306	293.61017306
73	5.224	2.930	0.614	295.08326112	295.08326112	295.08326112
73	3.837	1.845	0.502	294.43860018	294.43860018	294.43860018
73	4.177	1.790	0.399	293.84062043	293.84062043	293.84062043
73	5.496	2.493	0.509	294.91168825	294.91168825	294.91168825
73	4.964	3.237	0.704	295.25483400	295.25483400	295.25483400
74	5.467	2.389	0.541	297.92388155	297.92388155	297.92388155
74	4.546	3.219	0.685	296.05382387	296.05382387	296.05382387
74	5.234	2.656	0.535	296.68124087	296.68124087	296.68124087
74	4.181	1.999	0.418	299.84062043	299.84062043	299.84062043
74	5.530	2.792	0.588	297.50966799	297.50966799	297.50966799
74	5.436	2.595	0.561	298.26702730	298.26702730	298.26702730
74	5.336	2.924	0.641	299.05382387	299.05382387	299.05382387
74	5.304	2.185	0.483	297.61017306	297.61017306	297.61017306
74	5.198	2.789	0.582	299.95331881	299.95331881	299.95331881
74	5.225	2.917	0.608	297.32590181	297.32590181	297.32590181
75	5.231	3.205	0.652	300.66904756	300.66904756	300.66904756
75	5.493	2.630	0.520	300.78174593	300.78174593	300.78174593
75	5.248	2.654	0.567	301.02438662	301.02438662	301.02438662
75	5.310	3.394	0.710	302.85281374	302.85281374	302.85281374
75	4.986	2.649	0.502	300.25483400	300.25483400	300.25483400
75	5.298	2.794	0.674	300.40916293	300.40916293	300.40916293
75	5.313	1.094	0.356	303.42640687	303.42640687	303.42640687
75	5.264	2.745	0.548	300.12489168	300.12489168	300.12489168
75	5.180	2.827	0.534	300.53910524	300.53910524	300.53910524
75	5.102	2.611	0.513	301.63961031	301.63961031	301.63961031
76	5.245	3.253	0.628	305.63961031	305.63961031	305.63961031
76	5.325	1.903	0.371	304.66904756	304.66904756	304.66904756
76	5.396	2.532	0.477	307.61017306	307.61017306	307.61017306
76	5.296	3.121	0.670	306.11269837	306.11269837	306.11269837
76	4.716	2.783	0.630	305.46803743	305.46803743	305.46803743
76	5.295	2.225	0.499	307.75230868	307.75230868	307.75230868
76	5.427	2.584	0.574	305.50966799	305.50966799	305.50966799
76	5.380	3.552	0.729	307.05382387	307.05382387	307.05382387
76	5.164	2.168	0.481	304.61017306	304.61017306	304.61017306
76	5.279	3.343	0.650	305.75230868	305.75230868	305.75230868
77	5.201	3.559	0.747	309.33809512	309.33809512	309.33809512
77	5.165	3.259	0.673	308.29646456	308.29646456	308.29646456
77	4.474	3.451	0.749	308.09545443	308.09545443	308.09545443
77	5.356	3.093	0.646	309.29646456	309.29646456	309.29646456
77	5.197	3.591	0.768	310.85281374	310.85281374	310.85281374
77	5.212	2.394	0.495	309.09545443	309.09545443	309.09545443
77	5.336	3.238	0.747	309.30865787	309.30865787	309.30865787
77	4.400	2.039	0.458	308.25483400	308.25483400	308.25483400
77	4.815	2.258	0.475	310.49747468	310.49747468	310.49747468
77	4.670	3.132	0.697	310.02438662	310.02438662	310.02438662
78	5.325	2.526	0.542	314.75230868	314.75230868	314.75230868
78	5.383	1.504	0.341	315.15432893	315.15432893	315.15432893
78	5.336	3.019	0.617	312.78174593	312.78174593	312.78174593
78	4.382	2.103	0.456	315.08326112	315.08326112	315.08326112
78	5.300	2.849	0.561	312.06601718	312.06601718	312.06601718
78	5.212	2.707	0.579	312.78174593	312.78174593	312.78174593
78	5.339	4.044	0.774	312.74011537	312.74011537	312.74011537
78	5.266	4.250	0.753	315.05382387	315.05382387	315.05382387
78	5.370	3.165	0.609	312.15432893	312.15432893	312.15432893
78	5.336	3.867	0.799	315.26702730	315.26702730	315.26702730
79	5.282	3.244	0.735	319.53910524	319.53910524	319.53910524
79	5.124	2.355	0.498	319.40916293	319.40916293	319.40916293
79	5.398	3.530	0.800	317.43860018	317.43860018	317.43860018
79	5.286	2.734	0.567	316.09545443	316.09545443	316.09545443
79	5.004	2.759	0.553	318.55129855	318.55129855	318.55129855
79	5.357	3.465	0.702	319.63961031	319.63961031	319.63961031
79	5.388	2.683	0.583	318.19595949	318.19595949	318.19595949
79	5.272	2.814	0.704	319.36753237	319.36753237	319.36753237
79	5.363	3.400	0.773	317.43860018	317.43860018	317.43860018
79	5.190	4.055	0.897	316.78174593	316.78174593	316.78174593
80	5.233	3.243	0.774	321.53910524	321.53910524	321.53910524
80	5.409	2.059	0.410	321.74011537	321.74011537	321.74011537
80	5.420	3.150	0.695	321.53910524	321.53910524	321.53910524
80	5.452	3.557	0.688	320.68124087	320.68124087	320.68124087
80	5.100	2.312	0.475	323.08326112	323.08326112	323.08326112
80	4.885	2.127	0.475	320.48023074	320.48023074	320.48023074
80	5.115	3.618	0.808	322.02438662	322.02438662	322.02438662
80	5.431	2.209	0.449	323.84062043	323.84062043	323.84062043
80	5.352	3.123	0.638	321.85281374	321.85281374	321.85281374
80	5.296	3.166	0.614	321.12489168	321.12489168	321.12489168
81	5.408	3.788	0.699	325.53910524	325.53910524	325.53910524
81	4.784	3.670	0.715	326.88225099	326.88225099	326.88225099
81	4.787	2.569	0.604	325.50966799	325.50966799	325.50966799
81	5.426	2.233	0.411	327.08326112	327.08326112	327.08326112
81	5.214	3.281	0.719	326.40916293	326.40916293	326.40916293
81	5.373	2.903	0.640	324.66904756	324.66904756	324.66904756
81	4.358	3.259	0.654	324.12489168	324.12489168	324.12489168
81	4.533	3.650	0.715	325.05382387	325.05382387	325.05382387
81	5.379	3.751	0.677	326.18376618	326.18376618	326.18376618
81	4.690	2.895	0.670	327.68124087	327.68124087	327.68124087
82	5.367	3.075	0.630	331.12489168	331.12489168	331.12489168
82	5.273	3.214	0.688	328.02438662	328.02438662	328.02438662
82	4.238	2.096	0.457	331.42640687	331.42640687	331.42640687
82	5.452	2.843	0.587	329.95331881	329.95331881	329.95331881
82	4.840	2.548	0.602	330.29646456	330.29646456	330.29646456
82	5.255	2.451	0.491	329.68124087	329.68124087	329.68124087
82	5.345	3.626	0.738	330.26702730	330.26702730	330.26702730
82	5.051	3.161	0.692	331.43860018	331.43860018	331.43860018
82	5.031	2.965	0.660	329.61017306	329.61017306	329.61017306
82	4.903	2.551	0.751	328.75230868	328.75230868	328.75230868
83	4.378	3.142	0.672	332.12489168	332.12489168	332.12489168
83	4.796	3.223	0.670	334.78174593	334.78174593	334.78174593
83	5.392	3.401	0.671	332.61017306	332.61017306	332.61017306
83	5.354	3.919	0.693	333.98275606	333.98275606	333.98275606
83	5.307	3.076	0.591	333.16652224	333.16652224	333.16652224
83	5.476	2.241	0.409	332.56854249	332.56854249	332.56854249
83	5.127	3.369	0.742	335.89444430	335.89444430	335.89444430
83	5.353	4.048	0.757	333.36753237	333.36753237	333.36753237
83	5.365	3.272	0.641	335.12489168	335.12489168	335.12489168
83	5.388	2.848	0.632	332.40916293	332.40916293	332.40916293
84	5.283	2.900	0.668	338.72287143	338.72287143	338.72287143
84	5.453	3.313	0.670	337.42640687	337.42640687	337.42640687
84	5.034	2.795	0.610	338.53910524	338.53910524	338.53910524
84	5.324	2.582	0.516	336.30865787	336.30865787	336.30865787
84	5.096	2.374	0.530	338.29646456	338.29646456	338.29646456
84	5.270	2.677	0.601	336.26702730	336.26702730	336.26702730
84	5.040	3.648	0.778	336.19595949	336.19595949	336.19595949
84	5.366	4.042	0.746	337.19595949	337.19595949	337.19595949
84	4.587	3.209	0.715	339.50966799	339.50966799	339.50966799
84	5.421	3.942	0.752	338.29646456	338.29646456	338.29646456
85	5.281	2.828	0.538	340.92388155	340.92388155	340.92388155
85	5.343	4.391	0.843	342.81118318	342.81118318	342.81118318
85	5.220	2.664	0.544	340.85281374	340.85281374	340.85281374
85	5.380	3.108	0.619	341.33809512	341.33809512	341.33809512
85	5.364	3.960	0.755	340.36753237	340.36753237	340.36753237
85	5.195	3.123	0.716	341.82337649	341.82337649	341.82337649
85	4.511	2.377	0.487	341.98275606	341.98275606	341.98275606
85	4.951	2.402	0.501	343.56854249	343.56854249	343.56854249
85	5.243	2.573	0.512	342.55129855	342.55129855	342.55129855
85	5.209	3.178	0.760	343.06601718	343.06601718	343.06601718
86	5.275	3.250	0.650	347.50966799	347.50966799	347.50966799
86	4.511	2.573	0.575	347.36753237	347.36753237	347.36753237
86	5.220	3.086	0.646	345.61017306	345.61017306	345.61017306
86	5.364	2.901	0.560	346.75230868	346.75230868	346.75230868
86	5.336	3.399	0.696	347.02438662	347.02438662	347.02438662
86	5.239	3.072	0.722	346.30865787	346.30865787	346.30865787
86	5.182	3.374	0.736	346.89444430	346.89444430	346.89444430
86	4.909	3.072	0.695	345.89444430	345.89444430	345.89444430
86	5.088	3.488	0.783	345.82337649	345.82337649	345.82337649
86	5.452	3.877	0.738	346.16652224	346.16652224	346.16652224
87	5.001	2.767	0.623	349.16652224	349.16652224	349.16652224
87	5.335	3.080	0.587	349.50966799	349.50966799	349.50966799
87	5.136	3.117	0.699	348.23759005	348.23759005	348.23759005
87	4.514	3.537	0.703	348.85281374	348.85281374	348.85281374
